Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072022,53.7,192.8,194.8,200.65,192.05,194.35,0.8
05072022,53.16,194.35,200.0,206.0,194.4,198.0,1.88
06072022,66.4,198.0,197.0,200.9,194.55,196.45,-0.78
07072022,51.48,196.45,196.5,203.05,196.5,199.8,1.71
08072022,53.25,199.8,201.0,203.35,198.0,198.55,-0.63
11072022,54.42,198.55,200.0,203.5,197.1,200.2,0.83
12072022,43.49,200.2,199.9,216.75,199.15,207.7,3.75
13072022,52.46,207.7,208.25,214.0,206.25,208.0,0.14
14072022,51.12,208.0,208.0,210.95,199.1,203.9,-1.97
15072022,65.61,203.9,207.0,212.0,201.8,209.15,2.57
18072022,56.82,209.15,210.95,212.55,207.3,210.1,0.45
19072022,44.47,210.1,211.0,211.0,206.0,208.6,-0.71
20072022,49.66,208.6,210.9,216.0,206.5,207.7,-0.43
21072022,63.68,207.7,208.0,219.0,207.2,217.2,4.57
22072022,51.2,217.2,218.2,218.8,212.05,213.65,-1.63
25072022,45.77,213.65,211.0,217.65,205.45,213.35,-0.14
26072022,50.09,213.35,211.1,222.7,210.0,215.25,0.89
27072022,41.68,215.25,219.9,220.05,212.0,215.65,0.19
28072022,62.27,215.65,215.3,223.95,211.1,213.9,-0.81
29072022,64.26,213.9,213.9,226.0,213.6,223.25,4.37
01082022,59.87,223.25,224.9,226.3,217.45,219.55,-1.66
02082022,55.79,219.55,221.6,221.75,215.0,216.1,-1.57
03082022,66.77,216.1,217.95,217.95,209.1,210.65,-2.52
04082022,52.45,210.65,213.0,214.45,206.5,211.65,0.47
05082022,48.43,211.65,214.8,217.5,210.2,211.4,-0.12
10082022,64.65,215.1,219.0,224.0,211.3,221.65,3.05
11082022,50.33,221.65,216.0,239.0,213.0,229.5,3.54
12082022,41.01,229.5,232.0,252.5,230.0,249.55,8.74
16082022,42.29,249.55,256.0,275.0,252.0,257.15,3.05
17082022,34.76,257.15,257.15,265.0,253.5,261.9,1.85
18082022,42.26,261.9,260.0,262.7,254.0,260.6,-0.5
19082022,36.48,260.6,258.5,281.0,256.8,267.65,2.71
22082022,47.48,267.65,267.5,267.5,258.8,261.65,-2.24
23082022,42.91,261.65,258.85,283.0,258.85,277.2,5.94
24082022,42.99,277.2,277.1,287.9,275.0,277.4,0.07
25082022,47.1,277.4,281.6,286.8,272.1,273.55,-1.39
26082022,56.56,273.55,274.95,278.0,263.8,269.2,-1.59
29082022,44.88,269.2,257.0,282.0,257.0,277.25,2.99
30082022,38.38,277.25,280.0,284.0,272.0,273.9,-1.21
31082022,38.38,277.25,280.0,284.0,272.0,273.9,-1.21
01092022,51.09,273.9,276.0,277.45,268.0,269.2,-1.72
02092022,40.91,269.2,270.05,279.15,269.8,273.75,1.69
05092022,50.05,273.75,275.25,277.85,269.0,272.65,-0.4
06092022,30.96,272.65,275.0,286.4,271.05,274.95,0.84
07092022,46.7,274.95,275.0,283.6,271.0,279.95,1.82
08092022,44.56,279.95,283.1,296.05,278.2,292.25,4.39
09092022,42.21,292.25,295.0,305.5,285.85,289.35,-0.99
12092022,52.96,289.35,289.8,291.9,280.95,282.5,-2.37
13092022,44.01,282.5,285.05,292.0,280.0,281.45,-0.37
14092022,53.65,281.45,279.45,281.85,273.5,275.15,-2.24
15092022,44.72,275.15,279.5,284.5,278.0,282.15,2.54
16092022,33.88,282.15,281.9,283.0,258.05,266.7,-5.48
19092022,37.47,266.7,268.8,273.7,260.6,267.3,0.22
20092022,46.55,267.3,270.05,278.0,270.05,276.4,3.4
21092022,49.36,276.4,275.9,282.35,265.8,267.5,-3.22
22092022,58.56,267.5,269.0,274.35,256.9,263.1,-1.64
23092022,50.99,263.1,261.1,267.65,250.65,253.95,-3.48
26092022,41.21,253.95,252.4,262.0,247.05,258.1,1.63
27092022,35.32,258.1,263.9,263.95,249.2,252.85,-2.03
28092022,56.41,252.85,255.85,257.6,250.55,254.1,0.49
29092022,55.13,254.1,258.35,262.9,249.6,256.65,1.0
30092022,49.41,256.65,256.65,260.0,251.5,257.3,0.25
03102022,60.95,257.3,258.0,259.85,248.25,250.65,-2.58
04102022,41.96,250.65,254.0,270.0,254.0,264.75,5.63
05102022,41.96,250.65,254.0,270.0,254.0,264.75,5.63
06102022,48.32,264.75,266.65,283.3,266.65,280.2,5.84
07102022,45.85,280.2,280.45,288.8,276.35,283.9,1.32
10102022,48.17,283.9,280.0,287.0,276.0,282.1,-0.63
11102022,53.79,282.1,282.0,284.0,273.15,277.5,-1.63
12102022,58.37,277.5,279.6,279.6,269.0,272.4,-1.84
13102022,45.01,272.4,274.9,277.0,265.0,266.65,-2.11
14102022,52.68,266.65,272.75,274.9,260.0,260.9,-2.16
17102022,52.72,260.9,260.9,276.0,256.3,273.35,4.77
18102022,51.87,273.35,276.0,282.0,274.1,275.4,0.75
19102022,44.15,275.4,277.35,281.0,271.35,274.15,-0.45
20102022,64.16,274.15,272.7,288.6,269.4,286.55,4.52
21102022,52.33,286.55,288.7,297.0,282.1,285.2,-0.47
24102022,76.34,285.2,289.9,298.2,289.85,293.6,2.95
25102022,59.03,293.6,295.8,295.8,281.2,284.25,-3.18
26102022,59.03,293.6,295.8,295.8,281.2,284.25,-3.18
27102022,50.05,284.25,284.25,291.65,282.55,284.6,0.12
28102022,50.99,284.6,288.0,288.5,274.0,276.2,-2.95
31102022,51.41,276.2,278.3,282.0,275.0,278.55,0.85
01112022,51.37,278.55,280.5,281.65,272.0,273.65,-1.76
02112022,47.73,273.65,275.2,275.65,268.0,269.55,-1.5
03112022,67.05,269.55,269.55,275.65,268.4,271.75,0.82
04112022,48.48,271.75,274.1,280.5,271.4,276.3,1.67
07112022,52.06,276.3,278.65,279.7,269.2,271.7,-1.66
08112022,52.06,276.3,278.65,279.7,269.2,271.7,-1.66
09112022,52.28,271.7,273.7,279.55,271.6,274.95,1.2
10112022,51.99,274.95,273.6,301.0,270.0,293.95,6.91
11112022,51.7,293.95,304.95,309.0,290.1,293.2,-0.26
14112022,48.94,293.2,293.2,302.7,275.1,277.1,-5.49
15112022,57.49,277.1,278.9,282.1,268.15,271.1,-2.17
16112022,68.27,271.1,273.0,273.0,263.05,264.35,-2.49
17112022,53.46,264.35,264.95,286.8,260.0,283.75,7.34
18112022,49.85,283.75,285.5,285.5,273.35,278.65,-1.8
21112022,58.82,278.65,277.7,277.7,264.0,270.2,-3.03
22112022,46.87,270.2,271.35,276.9,266.0,270.5,0.11
23112022,73.16,270.5,271.85,279.0,270.5,277.1,2.44
24112022,63.74,277.1,280.0,291.8,280.0,285.5,3.03
25112022,35.62,285.5,288.75,319.9,288.75,313.55,9.82
28112022,27.5,313.55,323.5,336.65,319.0,334.1,6.55
29112022,38.41,334.1,335.8,336.0,310.85,314.4,-5.9
30112022,36.97,314.4,314.4,324.45,307.0,316.3,0.6
01122022,44.15,316.3,317.9,333.0,317.85,331.0,4.65
02122022,36.38,331.0,332.7,352.4,324.05,340.45,2.85
05122022,34.53,340.45,342.0,349.9,340.0,341.5,0.31
06122022,45.66,341.5,341.5,342.5,334.25,337.25,-1.24
07122022,28.83,337.25,338.0,365.65,335.95,362.3,7.43
08122022,31.7,362.3,364.1,369.0,355.25,359.4,-0.8
09122022,37.1,359.4,361.85,366.15,345.6,358.9,-0.14
12122022,25.03,358.9,354.0,373.8,348.05,367.95,2.52
13122022,40.59,367.95,365.15,369.45,351.25,357.25,-2.91
14122022,34.57,357.25,362.0,368.5,357.45,362.55,1.48
15122022,59.68,362.55,365.0,365.0,348.5,350.2,-3.41
16122022,39.67,350.2,350.4,352.8,338.0,339.6,-3.03
19122022,33.8,339.6,339.95,348.0,336.55,345.0,1.59
20122022,46.65,345.0,344.95,349.9,341.5,347.45,0.71
21122022,49.68,347.45,349.5,355.7,310.85,323.6,-6.86
22122022,32.16,323.6,327.7,337.0,315.0,329.1,1.7
23122022,37.51,329.1,329.0,329.0,290.0,300.95,-8.55
26122022,26.84,300.95,318.7,332.9,303.85,330.7,9.89
27122022,30.45,330.7,325.0,348.7,322.5,342.95,3.7
28122022,13.78,342.95,350.0,403.55,350.0,367.05,7.03
29122022,24.11,367.05,372.3,374.8,355.0,357.8,-2.52
30122022,23.77,357.8,363.2,374.0,350.5,359.6,0.5
02012023,23.49,359.6,363.95,370.0,355.4,358.85,-0.21
03012023,19.41,358.85,360.0,371.4,356.4,359.1,0.07
04012023,29.64,359.1,361.95,362.55,350.5,354.85,-1.18
05012023,22.43,354.85,357.45,362.5,347.15,349.85,-1.41
06012023,21.91,349.85,351.45,353.75,342.0,344.7,-1.47
09012023,30.85,344.7,347.45,352.9,336.0,339.3,-1.57
10012023,34.44,339.3,336.5,351.8,329.8,348.65,2.76
11012023,25.06,348.65,348.5,361.0,337.65,341.2,-2.14
12012023,47.28,341.2,338.65,346.7,337.05,340.7,-0.15
13012023,48.55,340.7,341.0,342.75,337.95,340.4,-0.09
16012023,40.01,340.4,344.0,344.0,335.0,338.95,-0.43
17012023,29.11,338.95,342.35,346.3,337.2,338.85,-0.03
18012023,48.87,338.85,342.2,343.5,335.95,337.65,-0.35
19012023,45.68,337.65,339.5,351.95,337.25,349.55,3.52
20012023,16.24,349.55,352.0,401.15,351.95,395.1,13.03
23012023,14.39,395.1,391.05,406.0,386.35,401.25,1.56
24012023,22.56,401.25,401.0,408.5,395.1,397.65,-0.9
25012023,28.77,397.65,395.05,400.0,377.85,384.3,-3.36
27012023,25.03,384.3,381.55,393.6,364.35,381.25,-0.79
30012023,23.3,381.25,392.75,412.7,383.0,398.75,4.59
31012023,21.35,398.75,399.95,403.4,392.25,398.25,-0.13
01022023,35.71,398.25,405.0,409.9,389.6,398.25,0.0
02022023,41.86,398.25,399.95,407.45,395.45,403.55,1.33
03022023,16.01,403.55,410.0,425.2,395.2,405.8,0.56
06022023,36.28,405.8,409.45,437.0,402.45,429.9,5.94
07022023,25.63,429.9,432.95,435.1,416.3,427.05,-0.66
08022023,34.76,427.05,429.25,441.0,422.6,436.5,2.21
09022023,37.59,436.5,430.3,443.2,430.3,434.1,-0.55
10022023,35.19,434.1,425.55,434.8,422.15,430.3,-0.88
13022023,35.75,430.3,425.0,432.8,409.0,424.8,-1.28
14022023,54.86,424.8,428.25,428.25,406.65,411.2,-3.2
15022023,31.38,411.2,407.0,420.85,407.0,412.75,0.38
16022023,34.25,412.75,418.9,436.85,415.0,422.9,2.46
17022023,40.42,422.9,422.9,426.25,415.25,419.4,-0.83
20022023,44.3,419.4,421.25,428.35,420.05,423.5,0.98
21022023,22.98,423.5,423.9,424.8,416.9,422.8,-0.17
22022023,36.65,422.8,413.0,422.85,408.0,410.65,-2.87
23022023,41.91,410.65,412.2,415.5,399.55,401.45,-2.24
24022023,28.56,401.45,404.7,413.35,402.55,405.7,1.06
27022023,38.87,405.7,402.65,407.8,386.5,403.1,-0.64
28022023,45.88,403.1,404.85,405.2,398.7,401.05,-0.51
01032023,35.76,401.05,402.85,420.4,401.05,406.3,1.31
02032023,43.89,406.3,408.75,419.0,406.4,415.6,2.29
03032023,21.41,415.6,418.5,451.0,417.15,448.2,7.84
06032023,37.92,448.2,452.0,456.2,438.55,441.95,-1.39
07032023,37.92,448.2,452.0,456.2,438.55,441.95,-1.39
08032023,34.76,441.95,441.5,453.15,438.2,448.3,1.44
09032023,37.07,448.3,443.8,453.1,442.35,446.7,-0.36
10032023,36.39,446.7,444.8,451.35,438.6,444.2,-0.56
13032023,56.65,444.2,444.2,453.7,420.0,423.2,-4.73
14032023,22.45,423.2,447.65,468.25,431.65,457.6,8.13
15032023,25.54,457.6,463.8,467.1,441.2,447.3,-2.25
16032023,29.09,447.3,446.8,463.0,434.8,458.15,2.43
17032023,24.95,458.15,464.95,464.95,454.3,460.05,0.41
20032023,26.71,460.05,460.0,468.0,452.8,463.7,0.79
21032023,20.6,463.7,465.0,491.0,457.7,487.3,5.09
22032023,16.94,487.3,489.1,499.0,481.25,496.2,1.83
23032023,21.71,496.2,488.75,498.9,483.35,490.05,-1.24
24032023,28.57,490.05,494.75,494.75,475.65,478.6,-2.34
27032023,28.7,478.6,483.95,497.65,474.0,492.9,2.99
28032023,30.27,492.9,491.95,494.55,481.1,484.9,-1.62
29032023,38.85,484.9,484.9,502.0,481.5,491.5,1.36
30032023,38.85,484.9,484.9,502.0,481.5,491.5,1.36
31032023,40.7,491.5,491.95,507.85,463.65,478.65,-2.61
03042023,31.52,478.65,478.7,490.0,472.0,476.0,-0.55
04042023,31.52,478.65,478.7,490.0,472.0,476.0,-0.55
05042023,34.05,476.0,476.55,485.0,463.35,470.95,-1.06
06042023,28.34,470.95,475.0,480.0,466.6,471.9,0.2
07042023,28.34,470.95,475.0,480.0,466.6,471.9,0.2
10042023,41.85,471.9,476.7,476.95,468.05,472.25,0.07
11042023,21.64,472.25,475.8,500.75,472.55,492.45,4.28
12042023,21.53,492.45,496.7,514.75,496.7,505.2,2.59
13042023,36.17,505.2,507.9,515.0,500.0,506.6,0.28
14042023,36.17,505.2,507.9,515.0,500.0,506.6,0.28
17042023,32.73,506.6,510.0,524.55,509.15,513.7,1.4
18042023,40.14,513.7,515.0,536.0,515.0,531.1,3.39
19042023,41.41,531.1,531.3,537.15,526.1,530.6,-0.09
20042023,24.94,530.6,531.05,544.7,531.0,535.2,0.87
21042023,41.77,535.2,544.5,548.0,529.9,542.35,1.34
24042023,58.9,542.35,548.95,548.95,524.5,525.5,-3.11
25042023,63.51,525.5,528.45,528.45,505.0,511.0,-2.76
26042023,53.94,511.0,514.75,524.7,501.0,520.75,1.91
27042023,57.63,520.75,522.85,536.9,507.7,532.15,2.19
28042023,65.8,532.15,535.6,537.75,530.0,534.6,0.46
01052023,65.8,532.15,535.6,537.75,530.0,534.6,0.46
02052023,64.93,534.6,533.05,535.15,515.0,516.2,-3.44
03052023,41.09,516.2,516.0,549.95,515.95,532.45,3.15
04052023,54.94,532.45,536.8,546.8,532.0,544.55,2.27
05052023,45.52,544.55,544.9,554.9,537.05,545.05,0.09
08052023,52.8,545.05,547.9,558.65,545.0,550.35,0.97
09052023,59.84,550.35,553.65,553.7,540.75,542.9,-1.35
10052023,61.22,542.9,544.85,551.0,532.0,544.35,0.27
11052023,58.32,544.35,548.9,563.75,540.3,555.35,2.02
12052023,48.06,555.35,557.45,566.0,548.0,556.3,0.17
15052023,55.53,556.3,559.0,574.0,559.0,567.15,1.95
16052023,59.49,567.15,569.9,595.0,567.95,594.05,4.74
17052023,54.77,594.05,596.9,597.9,565.15,576.85,-2.9
18052023,46.65,576.85,581.65,594.0,572.6,589.1,2.12
19052023,60.81,589.1,597.45,597.45,580.5,582.7,-1.09
22052023,62.69,582.7,582.5,583.3,570.55,571.85,-1.86
23052023,57.54,571.85,573.1,592.0,568.55,587.25,2.69
24052023,57.79,587.25,586.8,593.0,582.05,587.9,0.11
25052023,56.07,587.9,587.9,605.0,582.6,601.75,2.36
26052023,59.1,601.75,604.7,632.05,603.0,619.8,3.0
29052023,45.92,619.8,658.0,658.0,614.95,617.95,-0.3
30052023,59.12,617.95,620.6,629.9,616.0,620.05,0.34
31052023,53.32,620.05,639.0,639.95,604.0,632.95,2.08
01062023,46.19,632.95,632.5,671.0,631.7,664.65,5.01
02062023,50.81,664.65,676.0,688.2,650.65,656.75,-1.19
05062023,56.85,656.75,666.0,670.85,640.1,655.5,-0.19
06062023,62.21,655.5,659.95,659.95,638.0,639.95,-2.37
07062023,43.28,639.95,645.15,660.0,635.0,650.3,1.62
08062023,57.15,650.3,653.9,663.0,648.0,655.8,0.85
09062023,63.42,655.8,661.35,667.95,651.25,655.75,-0.01
12062023,64.76,655.75,658.9,686.75,657.55,683.25,4.19
13062023,54.97,683.25,687.8,689.85,670.65,672.6,-1.56
14062023,47.03,672.6,676.4,682.75,667.75,676.55,0.59
15062023,54.25,676.55,679.7,694.7,675.1,685.75,1.36
16062023,55.68,685.75,689.7,694.95,682.25,685.7,-0.01
19062023,55.92,685.7,689.85,693.9,666.05,688.6,0.42
20062023,65.84,688.6,688.75,692.75,682.05,686.25,-0.34
21062023,62.79,686.25,688.0,688.0,660.15,667.05,-2.8
22062023,52.58,667.05,671.95,674.4,622.4,634.3,-4.91
23062023,53.69,634.3,650.0,666.0,631.4,640.55,0.99
26062023,58.37,640.55,630.0,661.85,625.9,648.95,1.31
27062023,62.76,648.95,653.8,658.4,645.55,647.35,-0.25
28062023,62.27,647.35,628.4,672.9,628.4,658.95,1.79
29062023,62.27,647.35,628.4,672.9,628.4,658.95,1.79
30062023,58.94,658.95,664.05,675.15,660.0,661.35,0.36
03072023,73.88,661.35,669.9,674.45,662.0,663.95,0.39
04072023,78.35,663.95,667.7,669.25,656.05,659.8,-0.63
05072023,69.08,659.8,665.0,665.0,636.15,637.8,-3.33
06072023,61.38,637.8,637.8,647.65,628.05,635.25,-0.4
07072023,57.43,635.25,639.75,642.95,625.25,628.15,-1.12
10072023,61.45,628.15,628.15,634.95,601.0,616.25,-1.89
11072023,58.52,616.25,616.0,650.0,616.0,644.1,4.52
12072023,72.82,644.1,645.0,649.25,628.25,636.05,-1.25
13072023,64.29,636.05,644.35,646.85,629.5,633.85,-0.35
14072023,62.92,633.85,636.0,638.8,617.0,620.9,-2.04
17072023,61.96,620.9,622.0,624.9,606.8,610.95,-1.6
18072023,48.85,610.95,611.45,631.95,609.45,614.25,0.54
19072023,54.46,614.25,606.3,624.45,606.3,611.95,-0.37
20072023,61.28,611.95,620.95,626.75,611.0,617.2,0.86
21072023,63.46,617.2,617.0,623.65,611.5,617.55,0.06
24072023,63.37,617.55,617.55,620.95,599.6,604.95,-2.04
25072023,54.48,604.95,609.0,609.0,569.3,589.35,-2.58
26072023,55.88,589.35,590.65,606.0,567.0,571.65,-3.0
27072023,49.21,571.65,578.7,594.75,572.0,582.5,1.9
28072023,59.27,582.5,580.0,597.9,578.15,589.95,1.28
31072023,56.37,589.95,590.0,604.7,574.3,579.3,-1.81
01082023,64.7,579.3,588.6,589.9,579.6,582.0,0.47
02082023,60.87,582.0,585.8,586.45,571.95,576.95,-0.87
03082023,52.15,576.95,577.25,583.95,573.0,575.85,-0.19
04082023,55.45,575.85,576.9,580.0,573.0,575.0,-0.15
07082023,55.85,575.0,571.0,584.0,558.0,563.55,-1.99
08082023,46.03,563.55,564.05,579.95,563.8,572.95,1.67
09082023,51.47,572.95,572.95,580.0,572.35,576.75,0.66
10082023,52.27,576.75,577.05,586.0,547.05,567.9,-1.53
11082023,51.1,567.9,572.0,593.7,540.05,573.55,0.99
14082023,52.43,573.55,573.55,573.55,553.95,556.35,-3.0
16082023,60.38,556.35,559.85,574.95,553.0,560.1,0.67
17082023,55.38,560.1,562.9,573.05,555.55,561.05,0.17
18082023,44.18,561.05,569.3,569.3,554.05,555.8,-0.94
21082023,44.82,555.8,555.0,573.4,547.8,561.45,1.02
22082023,44.9,561.45,564.9,566.05,537.6,548.0,-2.4
23082023,50.03,548.0,556.65,571.4,539.6,566.95,3.46
24082023,21.81,566.95,573.0,644.0,572.05,624.85,10.21
25082023,30.98,624.85,623.9,640.0,608.05,625.6,0.12
28082023,35.83,625.6,639.95,640.0,621.15,629.85,0.68
29082023,58.94,629.85,629.95,636.3,623.75,628.85,-0.16
30082023,50.57,628.85,631.45,640.0,626.95,628.1,-0.12
31082023,50.55,628.1,630.85,637.8,626.0,634.25,0.98
01092023,31.32,634.25,637.9,655.0,625.05,630.4,-0.61
04092023,45.74,630.4,631.9,638.0,620.0,625.95,-0.71
05092023,46.96,625.95,635.0,635.0,612.0,616.6,-1.49
06092023,42.74,616.6,620.0,625.0,604.7,606.6,-1.62
07092023,47.79,606.6,609.7,614.4,587.45,592.45,-2.33
08092023,42.05,592.45,598.35,605.0,590.15,598.8,1.07
11092023,36.62,598.8,599.0,619.1,597.6,605.05,1.04
12092023,40.04,605.05,608.1,613.2,575.55,584.4,-3.41
13092023,37.78,584.4,589.95,609.85,565.0,598.0,2.33
14092023,44.38,598.0,604.0,604.0,585.0,590.6,-1.24
15092023,30.12,590.6,595.0,597.05,579.6,586.45,-0.7
18092023,45.28,586.45,586.45,591.15,575.0,579.45,-1.19
19092023,45.28,586.45,586.45,591.15,575.0,579.45,-1.19
20092023,42.68,579.45,585.45,585.45,570.6,576.3,-0.54
21092023,47.44,576.3,572.1,578.4,565.3,571.3,-0.87
22092023,41.31,571.3,573.3,584.0,556.5,576.75,0.95
25092023,55.06,576.75,577.05,582.95,570.0,579.4,0.46
26092023,46.1,579.4,579.3,587.7,573.05,584.6,0.9
27092023,50.9,584.6,585.6,587.9,575.0,578.2,-1.09
28092023,44.73,578.2,580.95,599.0,579.1,594.2,2.77
29092023,54.43,594.2,603.0,609.9,595.0,597.6,0.57
03102023,48.12,597.6,596.35,604.5,581.5,593.25,-0.73
04102023,44.19,593.25,593.0,593.0,581.2,584.9,-1.41
05102023,43.98,584.9,590.4,595.45,585.1,587.2,0.39
06102023,39.44,587.2,590.7,623.9,587.6,609.6,3.81
09102023,41.92,609.6,590.0,625.0,586.05,598.3,-1.85
10102023,54.28,598.3,602.4,621.0,601.0,618.6,3.39
11102023,56.15,618.6,622.95,622.95,614.5,618.85,0.04
12102023,52.6,618.85,624.7,633.05,619.8,624.1,0.85
13102023,46.48,624.1,626.1,627.9,615.05,622.25,-0.3
16102023,60.35,622.25,615.05,633.95,615.05,628.75,1.04
17102023,53.48,628.75,636.9,637.95,624.95,632.5,0.6
18102023,50.45,632.5,632.3,632.3,615.0,622.3,-1.61
19102023,55.72,622.3,620.0,635.0,610.05,627.8,0.88
20102023,29.43,627.8,628.0,666.3,621.75,639.55,1.87
23102023,46.0,639.55,639.65,644.8,592.25,599.85,-6.21
24102023,46.0,639.55,639.65,644.8,592.25,599.85,-6.21
25102023,39.19,599.85,609.8,623.95,602.35,617.05,2.87
26102023,45.14,617.05,612.2,626.05,593.2,618.7,0.27
27102023,41.03,618.7,621.8,640.0,621.05,623.2,0.73
30102023,50.65,623.2,628.0,635.1,622.1,626.35,0.51
31102023,36.72,626.35,626.4,651.0,626.4,629.05,0.43
01112023,45.22,629.05,630.5,635.0,609.8,613.6,-2.46
02112023,36.05,613.6,616.8,634.9,615.2,626.45,2.09
03112023,41.76,626.45,632.0,647.95,618.05,623.85,-0.42
06112023,42.62,623.85,623.95,636.05,619.0,631.25,1.19
07112023,29.96,631.25,633.05,695.0,633.05,669.45,6.05
08112023,37.92,669.45,674.95,687.0,665.0,670.25,0.12
09112023,45.77,670.25,672.3,679.9,641.4,657.45,-1.91
10112023,41.56,657.45,659.05,682.85,658.0,677.65,3.07
13112023,31.7,699.8,700.05,740.0,695.05,703.95,0.59
14112023,31.7,699.8,700.05,740.0,695.05,703.95,0.59
15112023,50.08,703.95,722.95,724.0,708.1,712.35,1.19
16112023,54.99,712.35,710.05,712.0,698.0,701.8,-1.48
17112023,50.12,701.8,705.0,707.95,686.35,688.9,-1.84
20112023,46.82,688.9,693.5,693.5,666.05,669.35,-2.84
21112023,55.16,669.35,672.95,677.9,660.0,666.1,-0.49
22112023,49.92,666.1,672.75,678.0,644.3,649.2,-2.54
23112023,40.37,649.2,653.05,669.95,650.75,658.2,1.39
24112023,43.53,658.2,661.0,687.1,655.95,679.85,3.29
27112023,43.53,658.2,661.0,687.1,655.95,679.85,3.29
28112023,45.72,679.85,683.0,696.8,673.35,678.05,-0.26
29112023,45.32,678.05,681.0,684.7,662.55,669.35,-1.28
30112023,51.5,669.35,673.0,674.0,653.05,655.25,-2.11
01122023,45.31,655.25,659.75,667.4,655.25,658.35,0.47
04122023,56.97,658.35,663.35,681.95,660.8,677.95,2.98
05122023,44.5,677.95,678.0,689.9,662.1,664.5,-1.98
06122023,40.82,664.5,665.0,700.0,658.4,679.1,2.2
07122023,41.14,679.1,679.0,688.15,668.05,681.9,0.41
08122023,41.22,681.9,682.0,694.65,666.0,671.85,-1.47
11122023,44.15,671.85,671.85,690.4,671.85,679.55,1.15
12122023,56.97,679.55,680.5,686.4,670.05,673.0,-0.96
13122023,48.63,673.0,674.5,679.4,662.05,669.2,-0.56
14122023,54.08,669.2,674.0,685.0,663.0,667.55,-0.25
15122023,59.31,667.55,670.9,673.6,651.1,657.8,-1.46
18122023,54.83,657.8,657.9,666.0,649.5,655.0,-0.43
19122023,49.58,655.0,661.55,664.9,650.0,653.65,-0.21
20122023,48.99,653.65,653.65,659.25,607.0,617.2,-5.58
21122023,45.58,617.2,620.3,644.5,611.0,639.65,3.64
22122023,45.56,639.65,642.0,643.4,628.0,634.15,-0.86
25122023,45.56,639.65,642.0,643.4,628.0,634.15,-0.86
