Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082020,50.92,4406.75,4400.0,4437.05,4390.0,4411.5,0.11
07082020,56.19,4411.5,4420.0,4750.0,4399.0,4664.45,5.73
10082020,51.96,4664.45,4745.0,4860.05,4476.0,4512.85,-3.25
11082020,52.14,4512.85,4521.0,4645.0,4490.0,4501.95,-0.24
12082020,51.03,4501.95,4480.0,4787.9,4480.0,4686.4,4.1
13082020,39.61,4686.4,4652.0,4860.0,4652.0,4686.4,0.0
14082020,58.57,4686.4,4709.85,4795.0,4670.0,4684.7,-0.04
17082020,38.4,4684.7,4692.0,4757.8,4679.9,4686.35,0.04
18082020,53.22,4686.35,4675.0,4754.0,4670.0,4702.4,0.34
19082020,49.36,4702.4,4733.0,4850.0,4709.0,4794.85,1.97
20082020,37.62,4794.85,4788.0,4922.5,4705.05,4756.05,-0.81
21082020,49.9,4756.05,4755.3,4822.0,4695.05,4702.7,-1.12
24082020,60.51,4702.7,4715.0,4834.95,4680.0,4711.2,0.18
25082020,59.11,4711.2,4720.0,4900.0,4719.0,4873.3,3.44
26082020,56.56,4873.3,4950.0,5098.0,4890.0,5028.15,3.18
27082020,61.19,5028.15,5150.0,5150.0,4960.0,5033.05,0.1
28082020,48.27,5033.05,5041.35,5078.1,4912.7,4981.3,-1.03
31082020,45.51,4981.3,4986.1,5000.0,4675.0,4796.95,-3.7
01092020,38.05,4796.95,4750.0,4990.0,4750.0,4972.3,3.66
02092020,46.22,4972.3,4995.45,5047.8,4899.65,4950.2,-0.44
03092020,58.99,4950.2,4950.0,5009.95,4920.0,4981.85,0.64
04092020,51.02,4981.85,4911.0,4970.0,4775.0,4820.4,-3.24
07092020,57.68,4820.4,4760.0,4850.0,4695.0,4723.1,-2.02
08092020,42.71,4723.1,4744.0,4876.2,4744.0,4789.05,1.4
09092020,49.57,4789.05,4790.0,4849.0,4699.0,4814.0,0.52
10092020,49.0,4814.0,4813.0,4950.0,4781.3,4895.8,1.7
11092020,40.85,4895.8,4806.05,4973.95,4759.1,4892.9,-0.06
14092020,53.86,4892.9,4881.0,5470.0,4860.0,5250.05,7.3
15092020,43.71,5250.05,5299.0,5685.0,5262.35,5648.9,7.6
16092020,46.43,5648.9,5665.0,5665.0,5325.0,5424.8,-3.97
17092020,66.87,5424.8,5425.0,5537.0,5307.4,5387.25,-0.69
18092020,83.26,5387.25,5390.0,5477.0,5249.85,5273.1,-2.12
21092020,76.32,5273.1,5324.0,5376.0,5101.0,5157.85,-2.19
22092020,55.96,5157.85,5170.0,5176.75,4950.9,4995.15,-3.15
23092020,51.27,4995.15,5070.0,5100.0,4875.0,4961.85,-0.67
24092020,55.0,4961.85,4930.0,4930.0,4800.0,4809.0,-3.08
25092020,48.62,4809.0,4811.0,4950.0,4810.0,4885.45,1.59
28092020,42.3,4885.45,4919.0,5072.0,4919.0,5019.2,2.74
29092020,35.11,5019.2,5047.0,5138.9,4981.0,5014.9,-0.09
30092020,40.61,5014.9,5020.0,5068.95,4960.0,4999.2,-0.31
01102020,42.48,4999.2,5040.05,5368.0,5006.65,5234.45,4.71
05102020,47.59,5234.45,5283.0,5401.0,5255.0,5290.4,1.07
06102020,55.98,5290.4,5295.0,5388.0,5295.0,5336.8,0.88
07102020,50.48,5336.8,5302.3,5372.55,5300.0,5342.25,0.1
08102020,42.76,5342.25,5360.25,5495.0,5300.0,5352.55,0.19
09102020,47.59,5352.55,5350.0,5421.0,5325.35,5344.4,-0.15
12102020,52.72,5344.4,5390.0,5406.75,5255.55,5288.55,-1.05
13102020,54.56,5288.55,5300.0,5313.95,5129.9,5146.15,-2.69
14102020,42.48,5146.15,5180.0,5184.0,5120.0,5138.5,-0.15
15102020,51.72,5138.5,5152.65,5213.2,5080.0,5095.35,-0.84
16102020,61.97,5095.35,5177.0,5177.0,5073.35,5096.15,0.02
19102020,43.71,5096.15,5127.0,5190.0,5061.0,5081.3,-0.29
20102020,49.67,5081.3,5098.6,5135.9,5071.5,5096.55,0.3
21102020,90.45,5096.55,5117.0,5157.3,5072.8,5084.95,-0.23
22102020,57.9,5084.95,5099.0,5130.0,5075.0,5088.9,0.08
23102020,54.5,5088.9,5129.0,5133.2,5049.0,5066.5,-0.44
26102020,82.43,5066.5,5090.0,5099.0,5045.0,5058.7,-0.15
27102020,50.94,5058.7,5050.0,5248.0,5050.0,5109.05,1.0
28102020,53.15,5109.05,5124.0,5176.3,5075.0,5117.35,0.16
29102020,67.6,5117.35,5139.0,5239.3,5085.15,5191.1,1.44
30102020,52.03,5191.1,5238.8,5278.0,5108.0,5140.85,-0.97
02112020,63.74,5140.85,5186.0,5269.95,5160.0,5224.4,1.63
03112020,69.85,5224.4,5258.0,5280.0,5195.0,5225.25,0.02
04112020,78.68,5225.25,5249.45,5288.0,5208.0,5230.05,0.09
05112020,79.74,5230.05,5243.2,5310.0,5221.0,5286.1,1.07
06112020,82.86,5286.1,5309.45,5337.4,5275.0,5311.1,0.47
09112020,66.25,5311.1,5315.0,5349.8,5260.0,5271.7,-0.74
10112020,62.71,5271.7,5300.0,5353.0,5257.65,5324.2,1.0
11112020,64.48,5324.2,5356.0,5407.95,5326.0,5390.25,1.24
12112020,51.64,5390.25,5650.0,5739.8,5470.0,5681.85,5.41
13112020,47.36,5681.85,5700.0,6040.0,5578.7,6012.4,5.82
16112020,44.15,6012.4,6040.0,6177.0,5931.05,6055.0,0.71
17112020,50.86,6055.0,6144.0,6148.0,5761.05,5963.5,-1.51
18112020,42.17,5963.5,5850.0,5958.0,5761.0,5888.65,-1.26
19112020,56.58,5888.65,5805.0,5907.0,5780.0,5868.95,-0.33
20112020,48.88,5868.95,5870.0,6125.0,5820.0,6038.1,2.88
23112020,41.78,6038.1,6000.0,6446.0,6000.0,6243.6,3.4
24112020,59.45,6243.6,6260.0,6479.2,6260.0,6346.1,1.64
25112020,51.83,6346.1,6346.1,6444.0,6345.95,6414.9,1.08
26112020,47.28,6414.9,6447.05,6484.85,6226.0,6355.15,-0.93
27112020,65.71,6355.15,6409.55,6976.0,6360.0,6868.1,8.07
30112020,65.71,6355.15,6409.55,6976.0,6360.0,6868.1,8.07
01122020,43.9,6868.1,6900.75,7049.0,6406.35,6669.4,-2.89
02122020,36.53,6669.4,6731.4,6849.9,6672.0,6767.3,1.47
03122020,44.86,6767.3,6771.0,6839.9,6700.0,6745.6,-0.32
04122020,52.41,6745.6,6777.0,6850.0,6762.35,6824.75,1.17
07122020,52.51,6824.75,6850.0,6850.0,6659.15,6765.65,-0.87
08122020,55.87,6765.65,6770.0,6799.0,6566.0,6692.05,-1.09
09122020,55.86,6692.05,6715.0,6825.0,6679.0,6714.2,0.33
10122020,51.45,6714.2,6714.2,6793.8,6601.05,6648.2,-0.98
11122020,39.19,6648.2,6713.1,6775.0,6550.0,6621.1,-0.41
14122020,48.57,6621.1,6650.0,6753.15,6619.8,6695.15,1.12
15122020,52.17,6695.15,6724.0,6724.0,6623.0,6635.5,-0.89
16122020,46.44,6635.5,6740.0,6849.9,6651.95,6811.55,2.65
17122020,62.85,6811.55,6809.0,6893.2,6788.05,6875.35,0.94
18122020,55.58,6875.35,6889.0,7038.0,6773.5,6841.6,-0.49
21122020,49.72,6841.6,6880.0,6922.0,6487.0,6592.25,-3.64
22122020,37.19,6592.25,6550.0,6780.0,6331.55,6739.3,2.23
23122020,50.88,6739.3,6800.0,7225.0,6766.0,7047.95,4.58
24122020,40.19,7047.95,7141.0,7350.0,7050.0,7110.75,0.89
25122020,40.19,7047.95,7141.0,7350.0,7050.0,7110.75,0.89
28122020,57.86,7110.75,7200.0,7249.95,6860.3,6920.0,-2.68
29122020,39.13,6920.0,6968.45,7041.85,6852.0,6898.7,-0.31
30122020,48.65,6898.7,6954.6,7039.95,6841.55,6857.65,-0.6
31122020,49.72,6857.65,6885.1,6911.0,6781.0,6817.5,-0.59
01012021,51.66,6817.5,6858.0,7008.0,6775.0,6980.8,2.4
04012021,61.58,6980.8,7000.0,7051.75,6947.85,7005.35,0.35
05012021,57.83,7005.35,6969.0,7015.0,6924.25,6986.2,-0.27
06012021,48.34,6986.2,7020.0,7155.95,6902.15,6932.9,-0.76
07012021,49.95,6932.9,6999.9,7004.9,6851.0,6881.25,-0.74
08012021,64.81,6881.25,6910.55,6969.0,6899.15,6954.6,1.07
11012021,47.78,6954.6,6998.0,7051.95,6901.95,6975.1,0.29
12012021,60.21,6975.1,7000.0,7000.0,6700.0,6801.65,-2.49
13012021,48.87,6801.65,6868.9,6884.55,6711.0,6800.65,-0.01
14012021,54.24,6800.65,6802.3,6858.6,6750.0,6783.15,-0.26
15012021,91.81,6783.15,6828.0,6846.95,6774.05,6802.75,0.29
18012021,91.81,6802.75,6800.0,6824.7,6690.0,6713.25,-1.32
19012021,62.18,6713.25,6700.0,6849.0,6700.0,6792.5,1.18
20012021,40.21,6792.5,6840.0,6991.0,6804.05,6927.0,1.98
21012021,55.48,6927.0,6989.95,7227.8,6815.05,7114.45,2.71
22012021,49.69,7114.45,7150.0,7199.0,7060.9,7095.9,-0.26
25012021,73.22,7095.9,7095.9,7200.0,7075.0,7100.0,0.06
27012021,44.03,7100.0,7065.0,7472.0,7050.0,7183.15,1.17
28012021,63.59,7183.15,7203.15,7290.9,6981.15,7037.7,-2.02
29012021,75.06,7037.7,7061.0,7171.45,7037.7,7110.8,1.04
01022021,90.11,7110.8,7110.0,7197.05,7047.65,7144.9,0.48
02022021,62.78,7144.9,7191.15,7250.0,7068.3,7100.6,-0.62
03022021,43.11,7100.6,7168.05,7200.05,7021.1,7083.45,-0.24
04022021,49.47,7083.45,7150.0,7367.45,7077.55,7090.65,0.1
05022021,59.52,7090.65,7178.95,7204.0,7120.0,7172.25,1.15
08022021,52.11,7172.25,7172.25,7272.95,7170.0,7189.3,0.24
09022021,53.78,7189.3,7198.45,7448.45,7175.0,7315.0,1.75
10022021,58.45,7315.0,7315.0,7492.95,7270.0,7337.5,0.31
11022021,66.63,7337.5,7500.0,7500.0,7221.65,7393.4,0.76
12022021,87.86,7393.4,7420.0,7466.5,7351.05,7379.45,-0.19
15022021,51.84,7379.45,7397.0,7495.0,7390.0,7430.6,0.69
16022021,52.92,7430.6,7450.0,7452.85,7344.0,7364.95,-0.88
17022021,48.39,7364.95,7380.0,7500.0,7176.9,7243.0,-1.66
18022021,70.59,7243.0,7288.9,7310.0,7045.0,7063.55,-2.48
19022021,63.13,7063.55,7090.0,7175.0,7002.7,7149.2,1.21
22022021,62.83,7149.2,7176.0,7200.0,6970.0,6999.65,-2.09
23022021,91.77,6999.65,7060.0,7075.0,6950.0,6971.95,-0.4
24022021,57.72,6971.95,6991.15,7075.0,6799.95,6864.6,-1.54
25022021,50.32,6864.6,6920.0,7000.0,6693.05,6724.75,-2.04
26022021,56.2,6724.75,6749.0,6790.0,6600.0,6699.15,-0.38
01032021,53.17,6699.15,6760.0,6829.0,6577.25,6599.4,-1.49
02032021,46.26,6599.4,6639.0,6803.0,6490.0,6776.3,2.68
03032021,37.98,6776.3,6780.0,6850.0,6751.0,6805.85,0.44
04032021,62.96,6805.85,6785.0,6829.0,6678.85,6699.45,-1.56
