Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15022021,32.47,193.7,195.0,198.0,193.05,193.4,-0.15
16022021,29.67,193.4,194.4,201.3,191.5,199.7,3.26
17022021,28.42,199.7,200.0,205.4,194.95,197.4,-1.15
18022021,25.24,197.4,201.5,208.5,200.1,202.95,2.81
19022021,26.59,202.95,202.15,209.5,198.8,202.05,-0.44
22022021,34.22,202.05,200.9,203.5,195.05,196.05,-2.97
23022021,28.52,196.05,197.0,201.15,195.05,196.25,0.1
24022021,38.6,196.25,197.8,204.0,196.85,201.55,2.7
25022021,40.03,201.55,203.0,204.7,199.25,200.0,-0.77
26022021,33.5,200.0,198.05,202.25,196.0,196.85,-1.58
01032021,25.59,196.85,198.5,200.85,196.5,197.9,0.53
02032021,36.05,197.9,199.5,200.95,194.6,196.35,-0.78
03032021,26.34,196.35,197.7,206.95,196.5,203.15,3.46
04032021,26.19,203.15,202.7,214.2,200.45,207.15,1.97
05032021,31.77,207.15,207.4,209.45,201.1,203.25,-1.88
08032021,26.33,203.25,204.8,214.7,201.7,210.95,3.79
09032021,33.27,210.95,214.5,216.2,203.4,207.05,-1.85
10032021,23.18,207.05,208.0,217.7,203.8,213.15,2.95
11032021,23.18,207.05,208.0,217.7,203.8,213.15,2.95
12032021,29.33,213.15,216.5,216.5,206.5,209.4,-1.76
15032021,30.9,209.4,210.0,210.0,201.15,205.4,-1.91
16032021,52.01,205.4,205.0,205.0,202.0,202.5,-1.41
17032021,53.29,202.5,203.7,204.5,194.85,196.5,-2.96
18032021,48.23,196.5,198.45,202.3,185.0,189.85,-3.38
19032021,39.7,189.85,188.85,189.8,175.0,188.35,-0.79
22032021,46.95,188.35,190.0,194.85,188.55,191.2,1.51
23032021,34.32,191.2,195.0,202.0,193.3,199.25,4.21
24032021,55.69,199.25,199.1,199.1,192.0,192.8,-3.24
25032021,55.29,192.8,192.5,192.75,185.0,188.45,-2.26
26032021,57.29,188.45,189.7,193.95,189.7,191.35,1.54
29032021,57.29,188.45,189.7,193.95,189.7,191.35,1.54
30032021,56.89,191.35,194.85,194.85,185.6,187.55,-1.99
31032021,51.83,187.55,187.5,195.7,187.45,190.8,1.73
01042021,41.17,190.8,192.4,202.0,191.65,198.7,4.14
02042021,41.17,190.8,192.4,202.0,191.65,198.7,4.14
05042021,55.08,198.7,197.2,198.45,186.0,188.6,-5.08
06042021,39.51,188.6,192.0,205.0,190.1,203.35,7.82
07042021,26.89,203.35,205.0,211.65,204.25,206.8,1.7
08042021,30.07,206.8,207.9,213.5,205.2,207.5,0.34
09042021,40.95,207.5,207.0,208.3,201.0,203.65,-1.86
12042021,51.31,203.65,198.85,198.85,183.25,185.3,-9.01
13042021,42.02,185.3,189.75,193.4,187.4,189.7,2.37
14042021,42.02,185.3,189.75,193.4,187.4,189.7,2.37
15042021,26.21,189.7,187.15,204.4,187.0,200.4,5.64
16042021,40.66,200.4,207.0,209.85,203.15,204.05,1.82
19042021,34.43,204.05,200.0,206.5,195.0,200.4,-1.79
20042021,52.29,200.4,203.0,209.3,202.0,207.45,3.52
21042021,52.29,200.4,203.0,209.3,202.0,207.45,3.52
22042021,43.7,207.45,207.2,211.6,201.2,204.75,-1.3
23042021,43.48,204.75,205.0,208.3,200.05,201.25,-1.71
26042021,41.7,201.25,203.5,206.45,200.75,202.35,0.55
27042021,48.23,202.35,203.0,210.4,202.1,205.5,1.56
28042021,33.53,205.5,207.0,219.75,206.5,212.95,3.63
29042021,36.98,212.95,214.8,216.9,210.4,211.6,-0.63
30042021,47.06,211.6,209.85,213.35,206.2,207.45,-1.96
03052021,44.93,207.45,205.95,209.4,203.6,207.15,-0.14
04052021,51.48,207.15,210.95,211.4,203.25,204.15,-1.45
05052021,54.67,204.15,205.5,207.0,203.1,204.75,0.29
06052021,59.54,204.75,205.0,205.4,202.15,203.25,-0.73
07052021,49.16,203.25,205.0,206.9,202.25,203.4,0.07
10052021,52.35,203.4,204.5,209.8,202.0,206.9,1.72
11052021,54.22,206.9,204.7,208.15,203.1,205.15,-0.85
12052021,60.67,205.15,205.75,207.9,198.95,199.95,-2.53
13052021,60.67,205.15,205.75,207.9,198.95,199.95,-2.53
14052021,40.18,199.95,201.85,209.7,201.0,206.6,3.33
17052021,39.19,206.6,208.65,213.45,206.2,209.05,1.19
18052021,40.71,209.05,210.9,229.95,209.35,225.6,7.92
19052021,39.58,225.6,229.4,235.9,223.6,225.85,0.11
20052021,50.69,225.85,230.0,237.4,223.0,232.2,2.81
21052021,44.05,232.2,234.5,240.0,231.6,232.85,0.28
24052021,22.13,232.85,234.4,236.5,226.15,227.95,-2.1
