Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,49.0,382.7,385.8,401.8,363.65,397.85,3.96
13022025,34.36,397.85,387.0,417.7,387.0,408.95,2.79
14022025,38.03,408.95,411.0,427.7,391.35,407.2,-0.43
17022025,49.69,407.2,409.0,415.3,391.55,397.55,-2.37
18022025,58.19,397.55,391.0,399.75,377.5,377.85,-4.96
19022025,49.76,377.85,377.0,396.7,366.55,396.7,4.99
20022025,38.89,396.7,401.9,416.5,390.0,416.5,4.99
21022025,46.75,416.5,421.0,433.8,405.15,408.45,-1.93
24022025,43.55,408.45,405.0,414.95,395.0,401.55,-1.69
25022025,48.96,401.55,410.0,413.9,397.55,401.65,0.02
27022025,41.89,401.65,408.0,408.0,386.65,389.25,-3.09
28022025,52.4,389.25,378.05,388.8,369.8,373.85,-3.96
03032025,47.08,373.85,381.4,385.8,355.15,365.85,-2.14
04032025,44.58,365.85,354.0,384.1,348.8,359.95,-1.61
05032025,41.46,359.95,363.9,377.9,361.95,377.9,4.99
06032025,43.07,377.9,382.15,393.45,379.0,384.75,1.81
07032025,35.65,384.75,380.75,403.95,377.8,388.55,0.99
10032025,63.78,388.55,388.55,393.0,369.15,369.55,-4.89
11032025,56.21,369.55,354.3,374.0,353.3,367.2,-0.64
12032025,64.09,367.2,369.0,374.75,359.0,360.8,-1.74
13032025,54.13,360.8,369.0,370.75,354.0,355.95,-1.34
17032025,61.48,355.95,361.95,371.5,356.6,359.2,0.91
18032025,63.05,359.2,365.95,375.2,363.35,370.25,3.08
19032025,54.46,370.25,376.4,388.75,375.0,381.85,3.13
20032025,61.73,381.85,385.15,393.95,380.0,382.2,0.09
21032025,51.12,382.2,384.55,396.4,382.9,386.95,1.24
24032025,57.71,386.95,390.0,404.0,388.0,389.8,0.74
25032025,59.17,389.8,397.9,397.9,370.5,371.65,-4.66
26032025,43.43,371.65,372.1,383.8,363.55,365.6,-1.63
27032025,56.19,365.6,365.0,381.9,363.0,379.85,3.9
28032025,58.63,379.85,387.0,389.7,369.0,370.65,-2.42
01042025,54.15,370.65,378.1,389.15,371.0,389.15,4.99
02042025,60.78,389.15,394.0,408.6,386.45,408.6,5.0
03042025,59.37,408.6,402.0,429.0,399.95,429.0,4.99
04042025,52.95,429.0,441.3,443.7,407.55,407.55,-5.0
07042025,46.55,407.55,343.1,387.15,343.1,376.1,-7.72
08042025,42.23,376.1,398.9,408.65,380.0,396.05,5.3
09042025,49.23,396.05,391.0,400.85,382.4,390.6,-1.38
11042025,43.63,390.6,415.0,415.0,394.3,402.3,3.0
15042025,58.4,402.3,410.35,423.1,409.05,416.95,3.64
16042025,57.98,416.95,416.0,422.15,400.05,409.7,-1.74
17042025,38.37,409.7,413.0,418.0,406.85,409.4,-0.07
21042025,50.96,409.4,406.0,413.8,401.4,409.4,0.0
22042025,48.32,409.4,408.25,416.35,405.0,406.7,-0.66
23042025,50.13,406.7,412.0,415.0,395.6,405.5,-0.3
24042025,42.94,405.5,407.85,422.4,405.5,407.7,0.54
25042025,48.33,407.7,409.95,414.75,385.3,389.25,-4.53
28042025,43.17,389.25,379.3,397.0,379.3,388.9,-0.09
29042025,48.76,388.9,394.75,398.85,385.1,387.5,-0.36
30042025,49.9,387.5,388.95,392.9,367.2,370.55,-4.37
02052025,45.33,370.55,372.95,377.35,361.45,364.25,-1.7
05052025,35.19,364.25,368.0,387.2,366.4,376.35,3.32
06052025,42.53,376.35,382.0,382.0,360.0,362.3,-3.73
07052025,45.78,362.3,350.15,365.0,350.15,360.0,-0.63
08052025,50.07,360.0,357.5,364.95,350.0,352.3,-2.14
09052025,47.43,352.3,346.0,349.85,336.6,342.55,-2.77
12052025,29.39,342.55,369.0,409.4,363.0,402.75,17.57
13052025,35.73,402.75,401.0,431.0,401.0,424.45,5.39
14052025,26.44,424.45,430.95,463.0,427.5,438.5,3.31
15052025,38.32,438.5,448.0,456.45,430.2,444.4,1.35
16052025,46.54,444.4,447.0,450.0,432.4,434.0,-2.34
19052025,27.32,434.0,440.5,497.05,438.25,488.05,12.45
20052025,38.99,488.05,491.4,496.85,471.0,473.2,-3.04
21052025,41.2,473.2,473.2,486.2,460.15,465.7,-1.58
22052025,45.08,465.7,462.0,469.9,451.15,455.05,-2.29
23052025,45.96,455.05,458.0,469.8,447.25,463.3,1.81
26052025,43.57,463.3,468.55,479.95,463.0,470.4,1.53
27052025,45.19,470.4,468.9,490.1,461.9,479.6,1.96
28052025,57.66,479.6,480.0,490.35,479.15,486.8,1.5
29052025,31.95,486.8,492.0,519.85,473.55,515.4,5.88
30052025,37.08,515.4,515.0,568.0,509.0,554.55,7.6
02062025,47.22,554.55,555.9,565.3,537.9,551.35,-0.58
03062025,42.61,551.35,551.35,559.95,532.75,538.3,-2.37
04062025,42.72,538.3,542.6,575.0,537.5,566.3,5.2
05062025,45.09,566.3,568.0,575.0,550.1,554.45,-2.09
06062025,50.23,554.45,557.2,562.5,538.0,543.65,-1.95
09062025,50.83,543.65,549.0,569.85,541.3,563.35,3.62
10062025,47.12,563.35,566.85,574.15,548.0,554.95,-1.49
11062025,33.09,554.95,559.8,583.7,522.1,551.9,-0.55
12062025,45.58,551.9,555.0,561.85,522.1,532.35,-3.54
13062025,45.56,532.35,522.3,525.85,511.25,517.85,-2.72
16062025,40.25,517.85,517.85,530.0,494.5,521.25,0.66
17062025,55.13,521.25,523.0,523.0,500.0,501.7,-3.75
18062025,39.28,501.7,495.6,515.2,495.6,502.25,0.11
19062025,59.92,502.25,498.0,504.35,475.6,476.95,-5.04
20062025,39.47,476.95,475.0,507.7,475.0,506.35,6.16
23062025,35.32,506.35,493.0,509.0,491.05,504.7,-0.33
24062025,38.69,504.7,516.0,524.7,511.0,514.7,1.98
25062025,42.86,514.7,515.05,533.75,515.05,522.05,1.43
26062025,46.91,522.05,523.8,526.45,506.05,508.5,-2.6
27062025,29.37,508.5,511.0,521.0,503.2,504.95,-0.7
30062025,48.18,504.95,504.95,524.5,504.95,519.1,2.8
01072025,45.98,519.1,519.0,529.9,516.25,525.4,1.21
02072025,52.16,525.4,530.0,532.0,506.55,508.7,-3.18
03072025,42.88,508.7,510.0,514.3,501.95,504.8,-0.77
04072025,48.25,504.8,509.0,509.0,498.15,503.4,-0.28
07072025,48.19,503.4,500.5,513.85,494.8,496.5,-1.37
08072025,46.8,496.5,499.0,502.7,485.4,489.3,-1.45
09072025,49.96,489.3,491.0,503.2,488.2,491.9,0.53
10072025,46.28,491.9,493.0,514.0,493.0,510.8,3.84
11072025,41.99,510.8,515.0,520.65,492.8,497.45,-2.61
14072025,37.33,497.45,499.0,509.9,488.9,503.2,1.16
15072025,38.93,503.2,509.85,530.0,503.85,518.55,3.05
16072025,41.12,518.55,522.0,529.0,512.15,524.0,1.05
17072025,54.26,524.0,524.95,528.0,511.2,513.45,-2.01
18072025,40.03,513.45,515.5,521.0,507.25,514.0,0.11
21072025,31.03,514.0,527.0,554.9,516.35,538.15,4.7
22072025,46.9,538.15,540.8,548.9,530.05,545.35,1.34
23072025,52.16,545.35,550.0,553.0,527.1,529.95,-2.82
24072025,42.41,529.95,531.0,546.6,525.05,539.85,1.87
25072025,44.84,539.85,537.9,538.25,500.7,516.95,-4.24
28072025,47.48,516.95,517.0,523.0,496.65,499.8,-3.32
29072025,32.01,499.8,491.0,519.0,491.0,514.1,2.86
30072025,40.44,514.1,513.0,521.1,501.0,503.6,-2.04
31072025,39.81,503.6,500.0,528.6,496.2,519.6,3.18
01082025,30.89,519.6,521.9,540.3,503.6,506.6,-2.5
04082025,55.1,506.6,510.65,520.0,500.15,501.95,-0.92
05082025,27.32,501.95,500.5,502.95,455.0,465.65,-7.23
06082025,36.6,465.65,468.95,476.65,459.0,462.8,-0.61
07082025,43.59,462.8,456.0,469.95,451.0,459.1,-0.8
08082025,48.86,459.1,459.0,465.5,437.0,443.65,-3.37
11082025,45.62,443.65,445.0,451.45,431.25,437.05,-1.49
12082025,46.24,437.05,439.9,446.1,423.35,426.5,-2.41
13082025,48.26,426.5,430.05,439.8,430.05,433.25,1.58
14082025,53.65,433.25,432.95,435.4,418.0,420.45,-2.95
18082025,50.63,420.45,429.0,432.0,420.0,422.45,0.48
19082025,44.23,422.45,422.45,437.7,420.0,434.15,2.77
20082025,49.93,434.15,434.15,435.1,420.4,425.5,-1.99
21082025,38.65,425.5,425.9,443.75,424.85,429.25,0.88
22082025,50.54,429.25,429.25,439.0,427.85,434.4,1.2
25082025,54.46,434.4,435.95,443.45,434.55,441.45,1.62
26082025,44.91,441.45,437.05,441.45,425.3,427.7,-3.11
28082025,37.73,427.7,424.0,431.95,420.1,425.1,-0.61
29082025,41.17,425.1,424.0,428.5,420.1,423.15,-0.46
01092025,49.91,423.15,424.0,429.8,422.6,427.7,1.08
02092025,43.06,427.7,427.95,435.0,424.0,428.85,0.27
03092025,40.94,428.85,426.0,436.65,425.4,431.7,0.66
04092025,48.79,431.7,437.0,440.35,421.2,423.6,-1.88
05092025,44.93,423.6,425.0,426.9,415.15,418.85,-1.12
08092025,47.34,418.85,419.0,425.5,416.05,419.5,0.16
09092025,58.7,419.5,417.0,422.25,416.65,418.0,-0.36
10092025,48.22,418.0,418.9,425.95,417.5,418.8,0.19
11092025,52.71,418.8,420.5,427.2,415.0,416.3,-0.6
12092025,57.28,416.3,418.85,421.5,411.15,412.35,-0.95
15092025,53.03,412.35,414.1,421.25,410.05,418.4,1.47
16092025,53.1,418.4,419.25,436.2,419.2,426.7,1.98
17092025,49.81,426.7,429.0,433.5,424.2,425.35,-0.32
18092025,62.59,425.35,425.5,427.95,419.05,421.0,-1.02
19092025,58.55,421.0,421.0,427.0,418.5,423.55,0.61
22092025,50.86,423.55,422.05,439.9,419.4,431.1,1.78
23092025,51.81,431.1,431.1,434.85,426.1,427.45,-0.85
24092025,64.86,427.45,426.6,427.5,417.95,419.1,-1.95
25092025,52.04,419.1,420.0,423.05,410.1,413.1,-1.43
26092025,51.98,413.1,412.0,415.0,394.95,403.8,-2.25
29092025,63.01,403.8,405.0,408.0,393.05,398.95,-1.2
30092025,66.42,398.95,401.0,403.6,397.0,400.1,0.29
01102025,51.41,400.1,403.0,413.35,396.75,399.75,-0.09
03102025,53.69,399.75,402.95,414.0,402.0,411.6,2.96
06102025,63.1,411.6,410.9,411.5,404.35,405.55,-1.47
07102025,54.28,405.55,406.0,414.9,397.5,398.4,-1.76
08102025,42.31,398.4,398.4,399.2,384.1,385.9,-3.14
09102025,50.5,385.9,386.0,390.15,378.8,386.45,0.14
10102025,16.62,386.45,390.0,437.85,386.55,424.55,9.86
13102025,34.85,424.55,424.0,424.0,412.9,415.75,-2.07
14102025,43.04,415.75,419.0,419.65,403.5,404.15,-2.79
15102025,48.18,404.15,406.85,409.25,401.0,402.4,-0.43
16102025,51.3,402.4,403.2,409.25,401.75,403.9,0.37
17102025,45.04,403.9,409.85,414.95,402.5,408.05,1.03
20102025,36.48,408.05,411.0,426.55,409.0,417.45,2.3
21102025,61.1,417.45,420.8,427.35,420.0,422.3,1.16
22102025,61.1,417.45,420.8,427.35,420.0,422.3,1.16
23102025,62.69,422.3,425.55,427.9,421.0,422.35,0.01
24102025,52.09,422.35,424.6,426.0,416.2,417.1,-1.24
27102025,50.9,417.1,419.2,421.7,410.8,415.75,-0.32
28102025,54.54,415.75,417.0,423.0,413.1,416.5,0.18
29102025,52.33,416.5,421.0,429.95,416.5,421.0,1.08
30102025,53.93,421.0,424.35,424.85,417.95,420.8,-0.05
31102025,54.96,420.8,417.6,428.45,416.2,418.95,-0.44
03112025,44.94,418.95,426.0,452.0,418.0,449.05,7.18
04112025,39.86,449.05,453.45,463.25,451.3,459.6,2.35
05112025,39.86,449.05,453.45,463.25,451.3,459.6,2.35
06112025,44.38,459.6,460.0,462.2,433.85,436.6,-5.0
07112025,27.09,436.6,439.6,459.7,415.0,422.6,-3.21
10112025,47.33,422.6,426.7,431.65,410.0,412.4,-2.41
11112025,55.62,412.4,415.7,415.7,403.0,404.45,-1.93
12112025,48.1,404.45,406.0,413.9,404.95,408.85,1.09
13112025,53.9,408.85,408.85,411.4,404.1,406.5,-0.57
14112025,57.25,406.5,410.0,412.0,400.75,402.3,-1.03
17112025,54.38,402.3,409.0,409.6,399.0,399.95,-0.58
18112025,57.07,399.95,400.0,402.4,392.0,393.65,-1.58
19112025,18.89,393.65,409.65,424.95,403.0,408.4,3.75
20112025,51.38,408.4,411.65,411.65,403.0,404.3,-1.0
21112025,54.49,404.3,401.25,407.2,395.0,397.15,-1.77
24112025,55.03,397.15,397.15,398.0,366.45,381.55,-3.93
25112025,30.68,381.55,385.95,391.8,381.75,387.95,1.68
26112025,58.28,387.95,389.9,394.7,387.6,392.45,1.16
27112025,52.27,392.45,396.0,400.0,380.0,381.95,-2.68
28112025,47.05,381.95,384.2,385.0,377.4,382.5,0.14
01122025,64.44,382.5,384.55,385.7,377.0,378.4,-1.07
02122025,61.89,378.4,376.8,376.8,369.35,370.4,-2.11
03122025,50.68,370.4,369.05,372.5,363.15,367.9,-0.67
04122025,56.86,367.9,368.8,374.2,365.05,366.95,-0.26
05122025,57.95,366.95,365.4,365.4,350.65,352.85,-3.84
08122025,57.87,352.85,355.0,359.85,335.7,339.05,-3.91
09122025,38.61,339.05,339.05,351.0,326.85,345.6,1.93
10122025,67.9,345.6,346.1,350.8,333.4,337.6,-2.31
11122025,51.85,337.6,338.0,344.15,330.5,342.0,1.3
12122025,43.28,342.0,345.4,357.7,337.5,347.8,1.7
15122025,48.54,347.8,349.5,352.05,344.25,349.95,0.62
16122025,56.67,349.95,351.4,351.95,341.6,343.2,-1.93
17122025,49.27,343.2,345.0,345.0,336.05,337.3,-1.72
18122025,41.68,337.3,343.85,346.05,332.35,334.05,-0.96
19122025,53.35,334.05,334.05,340.0,330.0,337.55,1.05
22122025,48.44,337.55,342.45,351.05,339.1,349.05,3.41
23122025,50.53,349.05,351.7,358.45,345.0,356.5,2.13
24122025,45.9,356.5,359.4,359.85,348.9,349.4,-1.99
25122025,45.9,356.5,359.4,359.85,348.9,349.4,-1.99
26122025,50.44,349.4,351.0,352.05,343.0,344.7,-1.35
29122025,63.29,344.7,341.0,343.7,332.35,334.65,-2.92
30122025,19.43,334.65,334.0,357.0,333.3,344.2,2.85
31122025,21.0,344.2,346.95,377.95,342.4,354.3,2.93
01012026,35.21,354.3,357.15,361.0,346.8,350.3,-1.13
02012026,43.47,350.3,352.0,360.0,348.5,357.5,2.06
05012026,52.26,357.5,358.0,360.9,345.0,346.75,-3.01
06012026,48.47,346.75,346.05,347.0,340.0,340.6,-1.77
07012026,46.42,340.6,340.1,350.7,339.0,349.55,2.63
08012026,49.7,349.55,348.9,349.95,335.85,338.05,-3.29
09012026,46.7,338.05,338.05,342.95,326.55,329.9,-2.41
12012026,43.65,329.9,329.9,332.1,314.3,318.0,-3.61
13012026,22.82,318.0,330.0,336.75,316.5,318.4,0.13
14012026,39.87,318.4,318.8,323.3,316.7,318.3,-0.03
15012026,39.87,318.4,318.8,323.3,316.7,318.3,-0.03
16012026,52.13,318.3,322.0,323.4,313.45,314.5,-1.19
19012026,54.86,314.5,315.95,316.5,307.2,307.8,-2.13
20012026,34.1,307.8,309.0,319.9,305.05,309.6,0.58
21012026,23.31,309.6,309.6,318.0,295.65,303.6,-1.94
22012026,46.03,303.6,312.0,317.7,297.1,298.15,-1.8
23012026,60.27,298.15,301.95,301.95,290.15,293.15,-1.68
27012026,47.17,293.15,295.0,298.15,285.5,292.95,-0.07
28012026,44.22,292.95,294.7,299.4,291.35,297.05,1.4
29012026,50.97,297.05,297.0,298.5,288.75,290.8,-2.1
30012026,38.81,290.8,288.35,294.4,284.3,292.1,0.45
02022026,40.23,287.4,285.0,286.75,274.5,281.15,-2.17
03022026,52.14,281.15,294.95,296.5,282.15,285.65,1.6
04022026,34.39,285.65,289.75,318.5,285.65,315.95,10.61
05022026,29.18,315.95,314.85,333.15,311.6,318.05,0.66
06022026,40.47,318.05,319.8,319.8,309.2,316.25,-0.57
09022026,52.75,316.25,319.65,325.85,314.0,317.95,0.54
10022026,53.58,317.95,321.0,326.65,316.85,320.8,0.9
11022026,47.47,320.8,324.35,326.4,311.35,315.25,-1.73
12022026,49.32,315.25,311.2,313.95,304.7,307.75,-2.38
13022026,50.03,307.75,302.4,307.0,297.95,303.9,-1.25
