Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11092023,54.43,175.0,175.9,176.0,172.2,173.8,-0.69
12092023,43.89,173.8,174.3,174.35,158.3,161.2,-7.25
13092023,38.05,161.2,162.5,168.75,159.7,167.15,3.69
14092023,41.07,167.15,167.4,170.3,166.3,167.95,0.48
15092023,49.66,167.95,168.6,172.7,167.0,167.6,-0.21
18092023,44.75,167.6,167.25,168.0,164.45,165.75,-1.1
19092023,44.75,167.6,167.25,168.0,164.45,165.75,-1.1
20092023,48.87,165.75,165.45,166.9,162.0,164.2,-0.94
21092023,43.8,164.2,163.7,167.5,161.8,165.45,0.76
22092023,42.86,165.45,164.9,166.35,162.4,162.8,-1.6
25092023,59.47,162.8,163.0,164.25,160.55,160.9,-1.17
26092023,30.97,160.9,161.55,171.0,161.55,167.1,3.85
27092023,47.85,167.1,167.0,169.35,165.55,168.2,0.66
28092023,50.19,168.2,169.2,170.75,165.35,168.4,0.12
29092023,49.0,168.4,170.25,171.7,167.95,168.75,0.21
03102023,49.32,168.75,169.75,182.0,166.5,180.05,6.7
04102023,37.09,180.05,180.0,184.7,176.5,177.25,-1.56
05102023,34.26,177.25,183.0,186.25,179.85,183.45,3.5
06102023,33.39,183.45,185.1,198.35,184.5,197.3,7.55
09102023,29.41,197.3,194.0,201.65,193.45,199.2,0.96
10102023,35.87,199.2,200.3,204.0,197.45,199.85,0.33
11102023,36.05,199.85,200.6,200.8,195.1,196.7,-1.58
12102023,22.83,196.7,201.1,211.5,198.85,204.15,3.79
13102023,38.63,204.15,204.1,208.45,201.75,202.6,-0.76
16102023,36.92,202.6,202.45,205.65,200.2,203.9,0.64
17102023,31.74,203.9,205.7,208.8,192.5,198.15,-2.82
18102023,32.41,198.15,198.65,211.45,198.15,202.9,2.4
19102023,37.3,202.9,203.0,209.95,201.8,208.9,2.96
20102023,44.47,208.9,208.9,210.25,202.0,202.75,-2.94
23102023,45.56,202.75,203.5,203.7,185.0,186.75,-7.89
24102023,45.56,202.75,203.5,203.7,185.0,186.75,-7.89
25102023,37.52,186.75,189.75,194.3,182.0,189.3,1.37
26102023,36.75,189.3,189.3,190.0,182.05,189.15,-0.08
27102023,41.8,189.15,189.9,194.85,189.9,192.6,1.82
30102023,42.25,192.6,192.6,196.9,188.65,194.35,0.91
31102023,42.6,194.35,194.7,200.95,193.5,199.5,2.65
01112023,49.2,199.5,202.0,203.4,197.5,199.2,-0.15
02112023,44.55,199.2,202.3,204.25,198.0,198.6,-0.3
03112023,52.1,198.6,200.5,201.1,194.15,195.75,-1.44
06112023,44.67,195.75,198.4,205.85,197.35,204.9,4.67
07112023,45.91,204.9,205.35,205.85,200.65,203.1,-0.88
08112023,43.95,203.1,205.0,207.15,201.95,204.3,0.59
09112023,33.63,204.3,204.25,217.0,202.6,214.2,4.85
10112023,44.86,214.2,214.45,215.9,209.65,210.4,-1.77
13112023,45.54,214.65,215.35,215.35,210.4,213.7,-0.44
14112023,45.54,214.65,215.35,215.35,210.4,213.7,-0.44
15112023,40.0,213.7,216.8,216.85,211.45,213.85,0.07
16112023,41.63,213.85,214.8,223.75,214.5,222.25,3.93
17112023,26.33,222.25,222.25,244.9,221.6,239.15,7.6
20112023,39.22,239.15,239.55,241.25,230.05,232.45,-2.8
21112023,22.61,232.45,234.0,250.0,228.2,244.3,5.1
22112023,29.13,244.3,244.8,247.2,240.4,242.9,-0.57
23112023,19.04,242.9,243.8,268.4,243.75,262.1,7.9
24112023,33.15,262.1,263.45,267.0,259.15,261.7,-0.15
27112023,33.15,262.1,263.45,267.0,259.15,261.7,-0.15
28112023,45.4,261.7,263.0,263.55,252.35,254.25,-2.85
29112023,27.64,254.25,260.0,271.45,260.0,266.45,4.8
30112023,33.45,266.45,278.0,278.0,267.8,271.85,2.03
01122023,37.73,271.85,274.0,275.5,262.5,266.2,-2.08
04122023,36.15,266.2,273.0,278.75,265.4,274.4,3.08
05122023,32.39,274.4,274.4,283.7,271.4,274.25,-0.05
06122023,45.79,274.25,275.5,277.25,265.6,268.35,-2.15
07122023,50.41,268.35,270.0,271.6,262.3,263.65,-1.75
08122023,42.9,263.65,264.5,267.4,254.15,258.95,-1.78
11122023,41.14,258.95,258.0,261.6,256.0,257.75,-0.46
12122023,53.12,257.75,260.0,264.95,251.0,253.15,-1.78
13122023,39.74,253.15,254.0,257.35,249.5,254.8,0.65
14122023,44.41,254.8,256.5,267.25,254.2,264.2,3.69
15122023,49.94,264.2,267.55,269.5,264.0,265.5,0.49
18122023,51.74,265.5,265.5,265.5,257.95,259.35,-2.32
19122023,58.25,259.35,261.0,262.25,254.5,255.5,-1.48
20122023,48.0,255.5,257.25,261.3,244.0,246.0,-3.72
21122023,39.17,246.0,239.85,248.45,235.85,246.95,0.39
22122023,38.28,246.95,248.5,252.5,246.6,249.8,1.15
25122023,38.28,246.95,248.5,252.5,246.6,249.8,1.15
26122023,41.0,249.8,251.65,258.6,246.3,255.75,2.38
27122023,40.88,255.75,257.0,258.8,251.55,254.2,-0.61
28122023,45.88,254.2,254.9,258.45,252.3,252.95,-0.49
29122023,48.99,252.95,253.5,256.6,251.1,251.55,-0.55
01012024,45.33,251.55,251.75,256.5,251.1,255.6,1.61
02012024,35.87,255.6,257.0,261.7,252.6,256.8,0.47
03012024,44.24,256.8,257.0,257.95,253.3,254.6,-0.86
04012024,45.2,254.6,255.45,259.4,253.5,255.2,0.24
05012024,44.94,255.2,256.15,266.0,255.55,262.7,2.94
08012024,48.28,262.7,264.2,266.8,257.1,260.0,-1.03
09012024,53.94,260.0,262.05,267.0,260.95,266.35,2.44
10012024,42.26,266.35,268.65,269.0,263.2,265.4,-0.36
11012024,45.16,265.4,266.8,271.65,263.5,265.15,-0.09
12012024,53.28,265.15,267.0,268.05,261.55,266.25,0.41
15012024,23.32,266.25,269.0,287.7,265.95,275.7,3.55
16012024,44.55,275.7,279.0,283.7,276.3,281.6,2.14
17012024,35.72,281.6,280.4,290.85,274.4,278.8,-0.99
18012024,16.9,278.8,278.8,317.95,278.5,311.0,11.55
19012024,37.11,311.0,314.0,316.9,308.0,310.2,-0.26
22012024,22.34,310.2,313.2,333.45,312.2,325.2,4.84
23012024,38.7,325.2,328.45,329.65,302.0,304.55,-6.35
24012024,28.77,304.55,306.1,326.2,305.3,321.25,5.48
25012024,35.69,321.25,321.05,328.0,317.0,322.3,0.33
29012024,36.1,322.3,322.1,332.5,317.4,323.45,0.36
30012024,40.09,323.45,323.45,336.3,316.5,320.0,-1.07
31012024,41.09,320.0,320.0,321.8,310.1,318.65,-0.42
01022024,36.85,318.65,319.9,322.75,313.0,317.7,-0.3
02022024,45.69,317.7,320.8,325.95,318.1,320.0,0.72
05022024,34.62,320.0,315.05,335.0,315.05,321.55,0.48
06022024,31.24,321.55,322.5,335.0,319.95,324.1,0.79
07022024,41.69,324.1,326.9,328.8,317.75,324.85,0.23
08022024,32.67,324.85,327.85,343.5,326.3,334.25,2.89
09022024,37.26,334.25,336.6,338.45,313.6,319.65,-4.37
12022024,45.05,319.65,320.9,321.4,291.6,295.65,-7.51
13022024,31.78,295.65,295.65,302.0,283.3,297.85,0.74
14022024,32.9,297.85,294.85,305.0,291.3,301.9,1.36
15022024,33.9,301.9,304.25,314.3,304.1,306.6,1.56
16022024,27.03,306.6,309.9,332.7,309.5,326.5,6.49
19022024,47.82,326.5,328.0,328.35,315.05,318.15,-2.56
20022024,47.48,318.15,317.65,318.5,312.25,313.15,-1.57
21022024,51.33,313.15,315.7,316.9,301.25,302.65,-3.35
22022024,31.72,302.65,303.0,314.6,303.0,305.95,1.09
23022024,58.6,305.95,308.0,308.1,300.05,300.95,-1.63
26022024,42.5,300.95,301.0,310.0,300.5,304.6,1.21
27022024,48.89,304.6,305.9,307.0,301.0,302.55,-0.67
28022024,52.68,302.55,302.55,303.8,285.2,286.5,-5.3
29022024,56.1,286.5,288.05,289.7,278.0,286.05,-0.16
01032024,42.52,286.05,288.1,297.45,288.1,294.9,3.09
04032024,48.75,298.6,299.7,300.7,287.9,289.65,-3.0
05032024,57.88,289.65,289.0,290.25,282.1,282.75,-2.38
06032024,50.72,282.75,280.05,281.8,271.7,275.55,-2.55
07032024,55.6,275.55,277.75,279.7,268.05,268.6,-2.52
08032024,55.6,275.55,277.75,279.7,268.05,268.6,-2.52
11032024,49.6,268.6,268.6,269.1,245.45,250.25,-6.83
12032024,40.62,250.25,252.7,255.0,238.55,244.95,-2.12
13032024,38.21,244.95,245.0,253.25,225.2,231.0,-5.7
14032024,29.59,231.0,232.9,257.3,230.5,254.1,10.0
15032024,42.29,254.1,250.0,255.2,240.2,245.0,-3.58
18032024,34.67,245.0,248.0,258.75,246.0,247.7,1.1
19032024,39.09,247.7,247.75,253.35,244.6,246.9,-0.32
20032024,35.21,246.9,247.65,252.2,241.55,245.25,-0.67
21032024,43.6,245.25,249.0,254.9,248.3,249.95,1.92
22032024,31.28,249.95,251.9,264.6,251.7,262.55,5.04
25032024,31.28,249.95,251.9,264.6,251.7,262.55,5.04
26032024,38.97,262.55,263.3,265.65,256.55,261.6,-0.36
27032024,43.01,261.6,263.0,269.3,261.8,264.85,1.24
28032024,30.33,264.85,275.5,280.0,265.2,267.7,1.08
29032024,30.33,264.85,275.5,280.0,265.2,267.7,1.08
01042024,39.27,267.7,271.0,276.5,268.85,275.3,2.84
02042024,38.61,275.3,277.0,281.85,273.0,278.2,1.05
03042024,42.09,278.2,278.2,284.6,274.85,282.1,1.4
04042024,41.06,282.1,284.75,286.2,277.15,279.25,-1.01
05042024,42.79,279.25,278.9,284.95,274.55,282.15,1.04
08042024,59.37,282.15,283.9,283.9,273.35,274.7,-2.64
09042024,39.61,274.7,275.9,283.0,275.35,279.8,1.86
10042024,35.07,279.8,279.8,282.0,275.4,278.9,-0.32
11042024,35.07,279.8,279.8,282.0,275.4,278.9,-0.32
12042024,54.33,278.9,276.0,279.5,273.0,273.5,-1.94
15042024,39.35,273.5,265.0,270.0,257.35,265.55,-2.91
16042024,44.6,265.55,261.0,270.3,260.6,265.55,0.0
17042024,44.6,265.55,261.0,270.3,260.6,265.55,0.0
18042024,53.03,265.55,264.95,269.7,258.55,260.15,-2.03
19042024,41.98,260.15,255.0,260.8,251.8,257.55,-1.0
22042024,48.73,257.55,260.0,265.25,260.0,263.8,2.43
23042024,46.08,263.8,265.5,269.95,261.0,266.75,1.12
24042024,51.8,266.75,267.0,269.25,264.0,265.1,-0.62
25042024,46.22,265.1,265.1,270.0,264.0,266.55,0.55
26042024,44.77,266.55,267.9,270.5,265.1,268.65,0.79
29042024,34.1,268.65,269.45,285.0,269.05,277.0,3.11
30042024,60.41,277.0,278.45,279.25,268.0,270.65,-2.29
01052024,60.41,277.0,278.45,279.25,268.0,270.65,-2.29
02052024,50.2,270.65,270.9,273.3,266.5,269.2,-0.54
03052024,54.54,269.2,269.2,271.4,263.7,264.25,-1.84
06052024,42.7,264.25,266.0,271.1,258.95,263.25,-0.38
07052024,53.55,263.25,263.0,264.0,251.8,254.45,-3.34
08052024,44.64,254.45,254.0,263.95,252.85,262.15,3.03
09052024,57.64,262.15,262.15,262.55,250.0,251.55,-4.04
10052024,34.11,251.55,252.0,254.7,244.4,252.45,0.36
13052024,45.92,252.45,253.85,253.9,243.6,248.7,-1.49
14052024,42.41,248.7,248.7,257.85,247.4,255.9,2.9
15052024,46.98,255.9,258.0,262.5,255.1,256.35,0.18
16052024,40.02,256.35,258.9,265.25,258.0,262.15,2.26
17052024,50.68,262.15,263.2,269.55,261.3,267.9,2.19
20052024,58.4,267.9,268.8,270.0,265.0,269.2,0.49
21052024,62.85,269.2,268.9,269.45,261.85,263.95,-1.95
22052024,40.65,263.95,263.8,266.8,256.5,264.75,0.3
23052024,34.34,264.75,266.4,270.5,257.7,259.4,-2.02
24052024,61.19,259.4,255.95,258.9,251.4,251.7,-2.97
27052024,54.0,251.7,251.1,253.6,245.6,246.75,-1.97
28052024,46.74,246.75,247.8,251.15,240.65,249.95,1.3
29052024,59.89,249.95,249.0,249.0,241.55,242.95,-2.8
30052024,56.38,242.95,242.5,244.8,235.35,238.2,-1.96
31052024,56.45,238.2,240.65,244.05,231.1,234.75,-1.45
03062024,50.53,234.75,239.5,240.95,230.0,234.25,-0.21
04062024,46.93,234.25,235.0,235.5,209.0,215.9,-7.83
05062024,49.07,215.9,220.5,226.8,209.1,223.7,3.61
06062024,47.68,223.7,229.6,236.45,227.05,231.2,3.35
07062024,56.0,231.2,233.0,236.5,230.05,235.75,1.97
10062024,45.83,235.75,239.0,249.75,237.0,244.28,3.62
11062024,47.23,244.28,245.8,248.8,241.69,246.53,0.92
12062024,51.7,246.53,248.0,248.5,242.91,244.01,-1.02
13062024,49.61,244.01,246.78,251.0,243.04,248.47,1.83
14062024,52.63,248.47,249.3,252.35,246.5,250.05,0.64
17062024,52.63,248.47,249.3,252.35,246.5,250.05,0.64
18062024,53.21,250.05,253.0,255.05,249.1,252.52,0.99
19062024,41.97,252.52,253.86,258.0,249.65,253.73,0.48
20062024,48.67,253.73,252.0,261.85,250.05,260.2,2.55
21062024,44.4,260.2,261.45,269.99,256.05,266.2,2.31
24062024,43.83,266.2,266.5,275.0,264.06,274.26,3.03
25062024,55.68,274.26,276.0,278.7,270.0,270.56,-1.35
26062024,56.18,270.56,270.56,271.25,263.0,264.37,-2.29
27062024,56.01,264.37,264.37,265.0,252.0,253.39,-4.15
28062024,47.43,253.39,254.96,262.15,253.1,256.21,1.11
01072024,54.84,256.21,258.75,258.9,254.55,257.4,0.46
02072024,54.73,257.4,257.9,258.7,252.0,255.45,-0.76
03072024,50.79,255.45,255.45,258.9,252.2,257.4,0.76
04072024,45.56,257.4,257.4,262.0,257.4,259.65,0.87
05072024,52.69,259.65,259.9,267.9,259.3,261.8,0.83
08072024,49.28,261.8,268.8,277.0,267.2,270.35,3.27
09072024,54.35,270.35,271.95,272.3,263.95,268.25,-0.78
10072024,49.44,268.25,268.25,269.6,257.5,262.55,-2.12
11072024,30.57,262.55,274.4,279.7,272.55,273.8,4.28
12072024,40.12,273.8,279.0,285.0,273.0,274.55,0.27
15072024,40.1,274.55,279.0,285.9,271.0,282.9,3.04
16072024,40.33,282.9,285.0,297.5,282.65,291.95,3.2
17072024,40.33,282.9,285.0,297.5,282.65,291.95,3.2
18072024,42.25,291.95,292.5,295.7,285.0,286.3,-1.94
19072024,45.63,286.3,285.5,285.5,275.0,276.3,-3.49
22072024,37.76,276.3,273.45,284.5,269.05,282.05,2.08
23072024,43.46,282.05,282.0,282.75,258.95,276.1,-2.11
24072024,49.55,276.1,275.0,294.0,273.85,291.85,5.7
25072024,48.53,291.85,290.8,291.5,285.85,288.1,-1.28
26072024,46.02,288.1,289.0,299.0,287.3,290.95,0.99
29072024,43.74,290.95,292.0,302.45,288.55,299.7,3.01
30072024,20.47,299.7,306.0,343.45,305.1,331.95,10.76
31072024,39.57,331.95,333.7,336.6,323.3,325.25,-2.02
01082024,21.0,325.25,328.5,359.8,324.3,346.85,6.64
02082024,18.21,346.85,343.0,380.0,340.3,376.9,8.66
05082024,14.89,376.9,364.05,396.9,355.0,384.35,1.98
06082024,20.94,384.35,393.7,419.85,377.25,385.35,0.26
07082024,27.69,385.35,399.0,405.0,377.55,385.45,0.03
08082024,22.08,385.45,386.35,411.6,383.0,402.0,4.29
09082024,31.79,402.0,409.0,409.0,392.25,395.9,-1.52
12082024,40.23,395.9,393.0,394.75,382.95,386.8,-2.3
13082024,48.23,386.8,388.0,389.5,371.55,374.95,-3.06
14082024,21.38,374.95,376.85,403.3,374.6,386.8,3.16
16082024,26.82,386.8,393.15,408.8,391.2,404.6,4.6
19082024,30.98,404.6,407.95,424.4,407.0,416.8,3.02
20082024,26.56,416.8,418.95,435.0,418.25,423.3,1.56
21082024,24.71,423.3,425.5,449.9,415.0,445.5,5.24
22082024,33.57,445.5,447.4,452.65,431.2,450.9,1.21
23082024,23.35,450.9,452.0,507.0,446.15,500.35,10.97
26082024,39.71,500.35,499.8,509.4,480.65,483.75,-3.32
27082024,33.76,483.75,483.75,488.1,471.2,479.3,-0.92
28082024,28.84,479.3,481.4,499.8,481.05,489.1,2.04
29082024,37.09,489.1,490.6,498.0,474.1,481.45,-1.56
30082024,35.18,481.45,482.9,493.0,477.25,488.9,1.55
02092024,31.73,488.9,491.35,509.45,484.0,487.9,-0.2
03092024,33.59,487.9,490.75,512.0,488.0,503.8,3.26
04092024,26.94,503.8,504.0,519.5,500.4,510.2,1.27
05092024,46.8,510.2,513.0,513.95,490.0,491.2,-3.72
06092024,41.83,491.2,491.9,494.1,472.8,477.05,-2.88
09092024,32.93,477.05,476.75,486.4,460.0,476.25,-0.17
10092024,41.54,476.25,478.8,494.0,478.15,487.7,2.4
11092024,45.33,487.7,489.1,494.85,481.05,484.1,-0.74
12092024,39.93,484.1,486.8,496.4,482.0,484.85,0.15
13092024,41.46,484.85,486.8,494.5,480.6,482.15,-0.56
16092024,43.65,482.15,482.55,511.8,471.5,505.15,4.77
17092024,33.56,505.15,506.0,524.9,491.45,500.6,-0.9
18092024,33.41,500.6,502.0,541.95,501.2,532.35,6.34
19092024,40.91,532.35,536.0,537.75,501.95,513.2,-3.6
20092024,33.95,513.2,517.0,528.4,509.1,518.25,0.98
23092024,38.16,518.25,520.65,527.0,515.55,522.35,0.79
24092024,34.3,522.35,526.5,537.0,524.8,530.4,1.54
25092024,33.45,530.4,529.35,545.0,527.55,531.65,0.24
26092024,38.67,531.65,533.3,548.0,520.65,542.2,1.98
27092024,38.53,542.2,543.0,577.75,538.0,572.05,5.51
30092024,32.6,572.05,572.0,584.4,553.2,577.6,0.97
01102024,34.49,577.6,576.45,577.55,566.5,571.2,-1.11
03102024,43.72,571.2,558.0,571.95,552.0,555.15,-2.81
04102024,33.21,555.15,553.55,561.5,528.7,541.7,-2.42
07102024,43.9,541.7,546.7,553.95,493.35,502.2,-7.29
08102024,47.05,502.2,500.95,514.0,483.3,499.75,-0.49
09102024,34.1,499.75,504.0,524.0,502.4,507.2,1.49
10102024,36.78,507.2,512.85,527.5,510.7,519.45,2.42
11102024,45.38,519.45,519.4,520.4,507.0,508.6,-2.09
14102024,51.04,508.6,509.15,515.7,495.0,497.65,-2.15
15102024,46.58,497.65,498.95,506.75,488.2,502.4,0.95
16102024,47.59,502.4,502.4,511.8,491.4,500.55,-0.37
17102024,58.1,500.55,502.1,504.8,478.0,480.8,-3.95
18102024,39.49,480.8,480.0,493.55,465.1,482.6,0.37
21102024,47.1,482.6,484.0,489.5,462.0,465.1,-3.63
22102024,48.45,465.1,465.0,465.1,433.3,437.5,-5.93
23102024,26.65,437.5,437.5,465.0,434.15,457.85,4.65
24102024,45.19,457.85,457.95,457.95,439.0,440.95,-3.69
25102024,44.89,440.95,440.3,445.0,422.6,429.0,-2.71
28102024,37.57,429.0,425.0,452.9,421.15,447.95,4.42
29102024,32.89,447.95,451.0,454.3,432.45,441.35,-1.47
30102024,51.31,441.35,442.35,449.0,430.3,433.55,-1.77
31102024,59.62,433.55,437.0,439.45,408.05,410.95,-5.21
01112024,33.34,410.95,416.7,442.0,416.1,433.35,5.45
04112024,36.3,433.35,424.25,426.95,409.05,417.9,-3.57
05112024,37.21,417.9,418.0,425.5,413.0,423.5,1.34
06112024,48.54,423.5,430.95,448.9,426.9,443.05,4.62
07112024,46.32,443.05,444.95,447.8,428.2,431.3,-2.65
08112024,43.24,431.3,431.3,435.05,417.65,419.15,-2.82
11112024,39.04,419.15,416.15,424.0,410.85,413.25,-1.41
12112024,47.73,413.25,415.0,424.9,401.5,404.45,-2.13
13112024,43.73,404.45,399.05,405.9,383.0,385.15,-4.77
14112024,36.55,385.15,385.0,402.85,385.0,392.95,2.03
15112024,36.55,385.15,385.0,402.85,385.0,392.95,2.03
18112024,45.69,392.95,393.95,397.8,384.45,386.25,-1.71
19112024,40.12,386.25,386.5,404.85,386.5,390.0,0.97
20112024,40.12,386.25,386.5,404.85,386.5,390.0,0.97
21112024,40.16,390.0,392.5,394.7,381.55,384.55,-1.4
22112024,42.72,384.55,388.65,397.45,384.05,393.4,2.3
25112024,47.66,393.4,405.0,409.8,391.35,394.4,0.25
26112024,50.11,394.4,395.0,415.0,393.05,411.35,4.3
27112024,42.63,411.35,414.0,436.5,411.85,430.75,4.72
28112024,35.73,430.75,438.5,450.0,426.5,431.35,0.14
29112024,37.67,431.35,438.4,439.45,428.05,433.85,0.58
02122024,42.64,433.85,433.6,438.45,428.1,436.15,0.53
03122024,36.95,436.15,437.6,447.55,434.2,440.7,1.04
04122024,34.57,440.7,442.0,452.05,438.15,445.95,1.19
05122024,40.47,445.95,448.1,473.4,445.0,468.4,5.03
06122024,40.72,468.4,471.85,477.0,466.1,469.75,0.29
09122024,42.34,469.75,470.55,483.7,462.8,479.0,1.97
10122024,43.37,479.0,480.0,485.0,474.95,483.5,0.94
11122024,35.28,483.5,484.8,494.9,480.35,487.7,0.87
12122024,44.94,487.7,488.8,489.2,468.4,469.7,-3.69
13122024,34.9,469.7,466.0,472.8,453.25,470.7,0.21
16122024,38.74,470.7,473.15,490.0,470.0,488.25,3.73
17122024,38.0,488.25,488.25,498.4,479.1,489.45,0.25
18122024,34.85,489.45,489.2,496.0,481.4,483.75,-1.16
19122024,40.36,483.75,474.0,486.15,468.0,478.25,-1.14
20122024,38.14,478.25,480.7,492.9,461.25,464.65,-2.84
23122024,38.34,464.65,469.0,479.8,452.65,459.2,-1.17
24122024,31.59,459.2,463.8,465.8,454.0,457.45,-0.38
25122024,31.59,459.2,463.8,465.8,454.0,457.45,-0.38
26122024,45.49,457.45,457.45,464.5,455.5,458.5,0.23
27122024,42.55,458.5,458.8,464.9,455.55,462.65,0.91
30122024,60.96,462.65,462.85,465.75,433.3,436.6,-5.63
31122024,37.28,436.6,436.8,452.0,433.65,450.0,3.07
01012025,40.4,450.0,450.4,460.0,447.15,458.55,1.9
02012025,44.35,458.55,459.8,471.0,454.35,468.8,2.24
03012025,45.75,468.8,469.7,471.3,461.0,462.7,-1.3
06012025,52.46,462.7,463.9,464.3,428.4,432.6,-6.51
07012025,48.57,432.6,435.8,452.2,435.0,437.85,1.21
08012025,53.84,437.85,440.6,441.95,416.8,418.25,-4.48
09012025,54.28,418.25,417.5,423.25,396.05,397.5,-4.96
10012025,40.04,397.5,398.4,400.8,383.0,391.1,-1.61
13012025,32.4,391.1,375.0,378.9,346.6,351.85,-10.04
14012025,36.74,351.85,351.4,364.7,347.1,363.2,3.23
15012025,32.85,363.2,365.55,373.0,356.2,361.05,-0.59
16012025,38.83,361.05,365.0,374.4,362.5,366.4,1.48
17012025,36.51,366.4,365.6,366.25,355.05,358.35,-2.2
20012025,32.88,358.35,360.0,369.0,354.2,366.0,2.13
21012025,36.29,366.0,367.3,377.2,363.1,368.75,0.75
22012025,45.65,368.75,369.0,370.0,354.0,362.5,-1.69
23012025,46.22,362.5,362.5,378.5,360.0,375.95,3.71
24012025,27.14,375.95,378.0,386.95,364.85,366.6,-2.49
27012025,43.42,366.6,363.95,363.95,340.45,352.75,-3.78
28012025,35.29,352.75,353.65,356.85,331.0,351.65,-0.31
29012025,33.23,351.65,354.0,370.3,349.45,363.5,3.37
30012025,48.85,363.5,365.1,373.5,358.7,363.65,0.04
31012025,43.75,363.65,367.0,383.3,362.6,379.95,4.48
03022025,31.78,389.3,380.0,407.7,375.1,403.45,3.63
04022025,45.53,403.45,419.0,422.9,404.1,407.8,1.08
05022025,35.68,407.8,405.8,417.0,405.75,415.2,1.81
06022025,30.0,415.2,418.25,426.7,411.1,414.3,-0.22
07022025,30.69,414.3,413.5,418.45,408.2,410.85,-0.83
10022025,34.87,410.85,410.25,413.1,392.75,394.85,-3.89
11022025,41.48,394.85,394.85,394.9,365.6,372.65,-5.62
12022025,32.69,372.65,372.05,383.65,355.3,377.3,1.25
13022025,39.85,377.3,378.05,388.65,372.9,385.25,2.11
14022025,35.67,385.25,387.85,388.55,353.5,366.15,-4.96
17022025,30.36,366.15,365.0,377.7,353.75,370.2,1.11
18022025,26.67,370.2,377.0,378.95,365.8,372.15,0.53
19022025,36.9,372.15,368.35,391.35,365.15,386.05,3.74
20022025,37.48,386.05,380.9,391.9,379.95,390.1,1.05
21022025,36.22,390.1,390.1,399.4,386.6,396.35,1.6
24022025,36.81,396.35,387.85,388.8,377.55,383.85,-3.15
25022025,43.06,383.85,383.0,389.7,381.9,386.6,0.72
27022025,41.6,386.6,386.6,386.6,366.4,374.15,-3.22
28022025,41.3,374.15,370.0,371.0,354.65,358.0,-4.32
03032025,37.34,358.0,360.0,364.25,337.5,357.45,-0.15
04032025,37.42,357.45,349.25,367.45,346.35,364.55,1.99
05032025,43.33,364.55,364.0,381.65,364.0,380.75,4.44
06032025,40.79,380.75,382.95,392.8,382.35,385.75,1.31
07032025,51.86,385.75,384.0,394.0,383.75,391.1,1.39
10032025,43.26,391.1,392.95,397.5,378.75,383.9,-1.84
11032025,33.73,383.9,378.65,383.5,372.8,379.85,-1.05
12032025,36.94,379.85,384.3,386.55,371.05,381.45,0.42
13032025,44.11,381.45,382.5,384.45,371.0,372.7,-2.29
17032025,47.56,372.7,372.7,378.85,368.1,374.35,0.44
18032025,50.17,374.35,378.8,382.9,375.4,382.3,2.12
19032025,43.86,382.3,383.0,392.6,383.0,390.2,2.07
20032025,39.55,390.2,393.95,401.45,385.95,394.15,1.01
21032025,50.86,394.15,395.0,428.9,391.3,423.05,7.33
24032025,34.34,423.05,431.0,436.95,427.3,430.8,1.83
25032025,38.25,430.8,434.0,439.0,416.0,418.85,-2.77
26032025,44.3,418.85,421.2,433.0,416.5,419.45,0.14
27032025,43.76,419.45,416.5,424.7,412.65,421.55,0.5
28032025,45.54,421.55,424.0,429.05,421.0,423.35,0.43
01042025,34.89,423.35,421.0,427.0,415.5,423.9,0.13
02042025,38.09,423.9,421.4,437.5,416.5,435.4,2.71
03042025,39.84,435.4,430.0,444.15,427.0,430.0,-1.24
04042025,43.14,430.0,427.95,430.75,411.5,424.2,-1.35
07042025,41.3,424.2,375.0,397.0,362.05,392.85,-7.39
08042025,38.0,392.85,405.85,410.9,396.2,401.0,2.07
09042025,47.91,401.0,400.0,409.5,392.1,398.15,-0.71
11042025,42.13,398.15,402.0,417.5,402.0,414.6,4.13
15042025,46.76,414.6,421.0,432.5,417.55,427.95,3.22
16042025,44.96,427.95,430.05,434.9,425.6,432.95,1.17
17042025,43.12,432.95,433.2,439.65,430.7,434.2,0.29
21042025,48.23,434.2,440.2,443.4,425.8,426.75,-1.72
22042025,54.22,426.75,429.65,429.75,420.1,421.7,-1.18
23042025,57.85,421.7,424.3,427.7,408.85,409.95,-2.79
24042025,54.79,409.95,411.0,411.95,401.6,402.25,-1.88
25042025,39.14,402.25,405.0,405.65,379.15,387.0,-3.79
28042025,47.41,387.0,386.6,397.1,378.35,383.15,-0.99
29042025,35.72,383.15,384.95,389.5,368.0,369.1,-3.67
30042025,44.99,369.1,370.0,371.7,356.0,359.65,-2.56
02052025,44.83,359.65,359.6,363.6,354.45,360.85,0.33
05052025,43.14,360.85,362.65,370.85,359.15,369.45,2.38
06052025,43.58,369.45,370.5,374.35,359.8,362.2,-1.96
07052025,35.48,362.2,357.45,366.5,353.75,364.7,0.69
08052025,43.73,364.7,366.2,373.9,350.0,358.45,-1.71
09052025,28.17,358.45,347.05,368.45,346.85,366.1,2.13
12052025,56.02,366.1,374.0,379.55,370.0,371.6,1.5
13052025,44.55,371.6,373.0,378.5,367.25,373.85,0.61
14052025,43.12,373.85,375.1,383.0,371.85,382.0,2.18
15052025,47.76,382.0,383.0,392.5,380.65,391.4,2.46
16052025,44.35,391.4,393.35,397.8,389.0,395.0,0.92
