Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,46.64,674.15,677.85,709.95,675.3,706.4,4.78
02012020,31.55,706.4,708.0,728.8,707.4,713.4,0.99
03012020,43.59,713.4,716.0,716.0,692.0,694.6,-2.64
06012020,59.05,694.6,690.0,690.0,677.0,683.15,-1.65
07012020,58.76,683.15,694.95,694.95,681.0,683.2,0.01
08012020,47.05,683.2,681.95,686.1,669.35,683.7,0.07
09012020,66.11,683.7,694.0,694.0,683.0,685.6,0.28
10012020,62.22,685.6,692.0,698.6,683.0,688.35,0.4
13012020,47.95,688.35,693.95,697.35,674.3,682.9,-0.79
14012020,55.27,682.9,683.0,691.05,680.4,684.05,0.17
15012020,59.0,684.05,685.05,712.0,685.0,708.4,3.56
16012020,70.06,708.4,712.0,715.0,691.85,700.05,-1.18
17012020,56.81,700.05,712.5,712.5,700.5,703.35,0.47
20012020,83.92,703.35,707.9,712.0,691.0,702.25,-0.16
21012020,57.24,702.25,695.15,727.0,695.05,714.1,1.69
22012020,54.29,714.1,716.0,736.0,716.0,726.15,1.69
23012020,52.34,726.15,733.6,740.0,718.45,738.75,1.74
24012020,55.54,738.75,738.75,738.75,723.05,729.75,-1.22
27012020,55.09,729.75,722.5,729.75,703.2,721.65,-1.11
28012020,59.18,721.65,725.0,732.7,710.0,722.5,0.12
29012020,65.76,722.5,728.6,737.0,694.15,700.9,-2.99
30012020,47.3,700.9,695.25,707.45,680.6,689.15,-1.68
31012020,76.02,689.15,694.95,716.0,689.0,700.95,1.71
03022020,43.43,708.8,703.0,715.5,690.65,708.6,-0.03
04022020,75.31,708.6,709.0,725.45,708.35,716.95,1.18
05022020,80.21,716.95,724.9,724.9,700.1,714.2,-0.38
06022020,69.54,714.2,704.0,709.0,700.0,705.5,-1.22
07022020,51.32,705.5,713.75,713.75,696.05,709.7,0.6
10022020,87.53,709.7,710.0,714.45,698.55,701.1,-1.21
11022020,63.74,701.1,707.95,708.0,685.1,699.9,-0.17
12022020,86.81,699.9,708.7,708.7,688.2,700.1,0.03
13022020,85.31,700.1,690.1,707.95,690.1,701.15,0.15
14022020,71.34,701.15,700.95,702.65,696.6,701.25,0.01
17022020,93.51,701.25,694.15,704.85,694.15,701.1,-0.02
18022020,73.24,701.1,700.0,713.6,695.85,706.6,0.78
19022020,64.54,706.6,705.15,722.0,696.55,718.6,1.7
20022020,66.49,718.6,714.95,721.55,710.0,717.15,-0.2
21022020,66.49,718.6,714.95,721.55,710.0,717.15,-0.2
24022020,65.43,717.15,719.0,734.0,711.1,721.45,0.6
25022020,73.28,721.45,719.0,724.9,704.35,713.5,-1.1
26022020,58.48,713.5,702.0,723.6,702.0,717.6,0.57
27022020,69.58,717.6,708.15,725.55,696.15,713.1,-0.63
28022020,70.54,713.1,706.1,706.1,671.0,696.4,-2.34
02032020,57.73,696.4,700.0,720.0,686.0,698.75,0.34
03032020,65.46,698.75,699.0,713.8,692.4,708.0,1.32
04032020,53.55,708.0,707.95,713.75,688.0,704.7,-0.47
05032020,65.03,704.7,705.1,711.25,693.95,706.35,0.23
06032020,57.91,706.35,694.0,707.8,686.25,698.6,-1.1
09032020,74.32,698.6,696.9,708.9,685.0,687.15,-1.64
10032020,74.32,698.6,696.9,708.9,685.0,687.15,-1.64
11032020,55.47,687.15,685.95,699.95,680.0,686.35,-0.12
12032020,62.07,686.35,671.0,676.0,630.05,647.6,-5.65
13032020,65.87,647.6,581.15,662.85,518.1,653.45,0.9
16032020,91.5,653.45,635.25,635.25,587.5,602.7,-7.77
17032020,80.37,602.7,591.0,601.95,581.0,595.0,-1.28
18032020,44.36,595.0,599.9,599.9,565.5,571.75,-3.91
19032020,68.12,571.75,557.0,557.0,507.65,527.35,-7.77
20032020,51.25,527.35,527.35,555.0,487.9,510.85,-3.13
23032020,59.44,510.85,480.0,504.55,420.05,469.3,-8.13
24032020,67.89,469.3,503.95,563.0,463.0,502.25,7.02
25032020,55.49,502.25,502.25,524.95,476.05,515.45,2.63
26032020,72.31,515.45,520.0,568.9,520.0,547.5,6.22
27032020,65.14,547.5,548.1,575.0,520.0,540.3,-1.32
30032020,64.91,540.3,540.0,555.0,505.0,549.35,1.67
31032020,63.1,549.35,549.5,565.0,541.0,550.95,0.29
01042020,60.34,550.95,550.95,558.75,532.2,542.6,-1.52
02042020,60.34,550.95,550.95,558.75,532.2,542.6,-1.52
03042020,79.13,542.6,554.95,554.95,498.0,514.1,-5.25
06042020,79.13,542.6,554.95,554.95,498.0,514.1,-5.25
07042020,71.91,514.1,520.05,539.85,499.15,508.95,-1.0
08042020,70.52,508.95,511.95,519.2,505.0,511.1,0.42
09042020,86.66,511.1,513.05,529.45,503.95,513.85,0.54
10042020,86.66,511.1,513.05,529.45,503.95,513.85,0.54
13042020,57.57,513.85,514.0,514.0,490.0,510.1,-0.73
15042020,53.01,510.1,521.8,525.0,500.3,505.05,-0.99
16042020,68.77,505.05,507.0,507.3,492.65,495.5,-1.89
17042020,71.44,495.5,510.0,522.0,490.0,491.95,-0.72
20042020,66.28,491.95,504.0,508.95,485.0,487.95,-0.81
21042020,67.25,487.95,485.0,488.8,471.0,473.9,-2.88
22042020,44.79,473.9,484.5,486.95,471.0,484.8,2.3
23042020,58.24,484.8,488.8,492.85,475.1,480.65,-0.86
24042020,65.05,480.65,483.0,485.0,467.65,468.3,-2.57
27042020,53.56,468.3,472.0,475.15,465.2,468.95,0.14
28042020,89.81,468.95,474.0,478.0,464.2,473.55,0.98
29042020,74.61,473.55,477.95,478.0,468.1,473.5,-0.01
30042020,85.66,473.5,479.35,494.0,470.0,474.5,0.21
01052020,85.66,473.5,479.35,494.0,470.0,474.5,0.21
04052020,53.1,474.5,470.0,475.95,460.0,463.75,-2.27
05052020,43.34,463.75,470.0,479.35,462.0,467.55,0.82
06052020,14.89,467.55,481.7,515.0,472.35,504.6,7.92
07052020,31.79,504.6,508.0,533.0,507.0,529.65,4.96
08052020,37.4,529.65,535.0,551.0,518.0,526.65,-0.57
11052020,67.15,526.65,531.2,543.55,515.0,528.55,0.36
12052020,77.76,528.55,522.1,530.0,517.0,521.9,-1.26
13052020,59.91,521.9,542.0,544.8,528.0,537.85,3.06
14052020,52.69,537.85,533.95,541.7,515.0,524.75,-2.44
15052020,68.63,524.75,524.7,528.0,510.0,521.1,-0.7
18052020,69.71,521.1,524.6,531.9,513.2,515.55,-1.07
19052020,85.36,515.55,519.0,521.45,515.15,518.65,0.6
20052020,92.44,518.65,520.0,526.25,516.0,520.05,0.27
21052020,95.03,520.05,525.2,530.0,516.0,521.85,0.35
22052020,57.7,521.85,519.7,529.8,516.35,524.75,0.56
25052020,57.7,521.85,519.7,529.8,516.35,524.75,0.56
26052020,65.93,524.75,528.9,530.0,520.9,524.55,-0.04
27052020,94.1,524.55,526.35,529.9,521.2,526.1,0.3
28052020,62.4,526.1,525.25,550.7,525.05,535.55,1.8
29052020,58.63,535.55,535.0,540.35,524.15,525.55,-1.87
01062020,52.77,525.55,530.0,559.0,528.55,551.4,4.92
02062020,32.22,551.4,551.0,574.8,545.0,560.05,1.57
03062020,68.66,560.05,561.3,568.45,560.0,560.25,0.04
04062020,41.62,560.25,560.6,574.0,560.0,570.05,1.75
05062020,56.35,570.05,571.9,573.5,560.5,572.05,0.35
08062020,54.36,572.05,575.0,585.0,573.7,581.45,1.64
09062020,45.37,581.45,575.55,584.7,573.0,581.9,0.08
10062020,61.49,581.9,582.0,589.75,581.0,588.3,1.1
11062020,90.05,588.3,593.65,593.65,585.45,590.1,0.31
12062020,51.55,590.1,573.0,587.2,572.35,585.2,-0.83
15062020,71.86,585.2,583.0,598.15,582.05,591.95,1.15
16062020,56.11,591.95,599.0,599.7,576.1,579.5,-2.1
17062020,40.41,579.5,572.05,596.0,572.05,593.45,2.41
18062020,47.74,593.45,593.45,595.0,580.0,584.7,-1.47
19062020,63.76,584.7,585.1,614.85,572.25,601.6,2.89
22062020,61.41,601.6,604.0,619.0,600.1,616.1,2.41
23062020,52.59,616.1,608.05,619.0,605.0,616.2,0.02
24062020,60.05,616.2,609.0,615.95,601.85,612.1,-0.67
25062020,47.74,612.1,614.95,622.05,605.0,609.6,-0.41
26062020,47.1,609.6,610.0,635.5,606.0,627.25,2.9
29062020,60.38,627.25,634.9,636.2,622.5,631.9,0.74
30062020,61.79,631.9,638.95,641.15,631.0,635.1,0.51
01072020,53.41,635.1,638.0,646.0,630.5,638.25,0.5
02072020,31.38,638.25,636.0,649.0,632.0,642.4,0.65
03072020,52.41,642.4,645.0,645.1,628.0,641.35,-0.16
06072020,50.8,641.35,640.1,654.3,639.15,651.35,1.56
07072020,59.33,651.35,652.5,682.0,650.1,679.55,4.33
08072020,43.34,679.55,671.6,733.3,670.15,721.15,6.12
09072020,32.93,721.15,722.55,751.0,715.85,742.5,2.96
10072020,45.67,742.5,745.0,750.0,701.0,731.75,-1.45
13072020,46.29,731.75,730.0,734.0,700.0,724.8,-0.95
14072020,53.98,724.8,722.0,743.0,712.0,736.55,1.62
15072020,39.26,736.55,747.0,778.0,740.8,764.65,3.82
16072020,33.92,764.65,770.0,799.95,745.6,755.75,-1.16
17072020,39.28,755.75,750.95,763.85,734.35,753.5,-0.3
20072020,46.4,753.5,757.85,766.0,751.0,756.65,0.42
21072020,38.56,756.65,753.85,761.95,743.0,748.0,-1.14
22072020,65.66,748.0,751.1,759.75,708.0,714.9,-4.43
23072020,23.44,714.9,724.0,737.2,711.8,731.0,2.25
24072020,31.39,731.0,731.0,775.0,725.05,771.25,5.51
27072020,35.69,771.25,844.0,919.4,844.0,855.7,10.95
28072020,46.55,855.7,858.25,898.95,839.95,886.75,3.63
29072020,44.85,886.75,885.0,893.0,861.05,887.8,0.12
30072020,35.86,887.8,891.0,923.0,885.0,915.3,3.1
31072020,40.67,915.3,924.0,930.0,893.75,918.1,0.31
03082020,60.03,918.1,916.0,983.4,908.0,975.8,6.28
04082020,41.79,975.8,980.0,999.0,935.0,952.85,-2.35
05082020,67.94,952.85,959.9,973.45,938.1,945.1,-0.81
06082020,76.07,945.1,950.0,975.0,929.95,963.7,1.97
07082020,62.23,963.7,965.0,1006.8,960.05,1000.25,3.79
10082020,55.65,1000.25,950.25,1025.0,930.05,985.9,-1.43
11082020,60.83,985.9,997.95,997.95,957.75,976.15,-0.99
12082020,68.09,976.15,976.15,977.5,962.85,970.1,-0.62
13082020,47.72,970.1,961.0,1005.45,961.0,998.3,2.91
14082020,64.59,998.3,1007.2,1007.2,977.4,987.25,-1.11
17082020,63.11,987.25,998.0,998.95,980.15,986.95,-0.03
18082020,59.71,986.95,998.0,1004.95,984.35,1000.2,1.34
19082020,81.01,1000.2,1003.05,1011.0,1001.0,1002.65,0.24
20082020,60.74,1002.65,1000.0,1022.0,997.0,1005.25,0.26
21082020,52.5,1005.25,1009.55,1050.0,1006.1,1039.9,3.45
24082020,33.77,1039.9,1050.0,1128.0,1045.4,1090.15,4.83
25082020,55.19,1090.15,1104.0,1112.95,1023.95,1038.45,-4.74
26082020,46.77,1038.45,1048.0,1074.0,1030.2,1052.45,1.35
27082020,58.59,1052.45,1060.0,1070.95,1045.0,1049.6,-0.27
28082020,67.08,1049.6,1060.0,1060.0,1010.0,1018.2,-2.99
31082020,66.26,1018.2,1038.0,1040.0,950.0,958.25,-5.89
01092020,51.18,958.25,956.5,992.0,956.5,961.85,0.38
02092020,39.94,961.85,968.0,1028.0,968.0,1012.45,5.26
03092020,38.26,1012.45,1023.5,1053.2,996.55,1021.2,0.86
04092020,69.6,1021.2,997.2,1010.0,974.65,986.3,-3.42
07092020,37.12,986.3,990.0,999.9,964.4,981.05,-0.53
08092020,32.69,981.05,986.0,1025.0,985.0,993.45,1.26
09092020,44.32,993.45,993.0,993.0,960.0,982.7,-1.08
10092020,42.83,982.7,983.0,1003.75,983.0,988.15,0.55
11092020,32.95,988.15,993.7,1023.9,991.5,1011.05,2.32
14092020,37.59,1011.05,1025.9,1187.95,1025.9,1154.1,14.15
15092020,32.13,1154.1,1168.0,1240.0,1140.4,1168.6,1.26
16092020,47.65,1168.6,1182.0,1190.0,1131.1,1166.85,-0.15
17092020,53.75,1166.85,1160.0,1183.0,1142.35,1171.75,0.42
18092020,59.33,1171.75,1180.0,1200.0,1157.25,1191.15,1.66
21092020,53.85,1191.15,1187.0,1203.0,1142.55,1160.7,-2.56
22092020,50.6,1160.7,1166.1,1195.0,1092.25,1178.05,1.49
23092020,30.16,1178.05,1178.0,1244.0,1145.0,1225.45,4.02
24092020,45.22,1225.45,1215.0,1219.0,1162.2,1180.8,-3.64
25092020,36.79,1180.8,1184.0,1230.0,1181.0,1219.65,3.29
28092020,65.69,1219.65,1225.0,1323.95,1225.0,1274.55,4.5
29092020,52.21,1274.55,1284.75,1380.0,1266.0,1333.2,4.6
30092020,31.32,1333.2,1358.45,1385.85,1330.0,1341.25,0.6
01102020,65.93,1341.25,1342.05,1354.95,1288.0,1303.75,-2.8
05102020,68.6,1303.75,1318.0,1340.85,1303.75,1327.65,1.83
06102020,56.75,1327.65,1331.2,1339.6,1291.0,1296.9,-2.32
07102020,64.91,1296.9,1300.1,1304.45,1247.0,1260.25,-2.83
08102020,53.89,1260.25,1285.85,1339.9,1281.0,1316.05,4.43
09102020,62.17,1316.05,1316.0,1325.0,1300.0,1303.65,-0.94
12102020,67.2,1303.65,1324.45,1324.45,1291.6,1302.35,-0.1
13102020,39.24,1302.35,1310.4,1364.0,1297.95,1344.3,3.22
14102020,43.19,1344.3,1359.9,1390.0,1351.0,1369.1,1.84
15102020,55.76,1369.1,1377.8,1390.6,1260.35,1290.25,-5.76
16102020,37.3,1290.25,1325.0,1333.0,1200.0,1296.8,0.51
19102020,50.89,1296.8,1314.95,1330.0,1063.4,1257.5,-3.03
20102020,63.96,1257.5,1257.0,1262.25,1201.5,1207.4,-3.98
21102020,50.83,1207.4,1213.95,1245.0,1178.0,1207.6,0.02
22102020,59.1,1207.6,1207.2,1229.95,1170.0,1179.5,-2.33
23102020,53.29,1179.5,1189.8,1210.0,1156.0,1172.35,-0.61
26102020,65.48,1172.35,1189.0,1220.0,1178.0,1189.4,1.45
27102020,59.64,1189.4,1200.0,1200.25,1170.5,1183.15,-0.53
28102020,69.92,1183.15,1183.15,1190.0,1152.0,1160.7,-1.9
29102020,71.18,1160.7,1145.2,1193.0,1138.9,1171.35,0.92
30102020,60.66,1171.35,1160.0,1190.75,1145.6,1158.65,-1.08
02112020,64.6,1158.65,1124.0,1148.5,1103.15,1128.9,-2.57
03112020,61.32,1128.9,1135.2,1143.95,1107.5,1114.7,-1.26
04112020,64.26,1114.7,1114.7,1150.85,1114.05,1131.0,1.46
05112020,71.34,1131.0,1150.0,1156.85,1136.3,1147.45,1.45
06112020,61.64,1147.45,1154.9,1172.2,1128.1,1145.55,-0.17
09112020,59.22,1145.55,1168.0,1170.0,1146.75,1160.45,1.3
10112020,71.0,1160.45,1169.8,1169.8,1111.35,1121.3,-3.37
11112020,69.74,1121.3,1121.3,1126.75,1105.1,1116.45,-0.43
12112020,70.74,1116.45,1115.05,1164.9,1110.05,1157.05,3.64
13112020,68.27,1157.05,1161.8,1180.0,1128.15,1142.25,-1.28
16112020,65.06,1142.25,1170.0,1170.0,1145.0,1165.6,2.04
17112020,77.97,1165.6,1174.8,1198.0,1155.25,1168.3,0.23
18112020,66.31,1168.3,1178.8,1178.8,1130.0,1139.25,-2.49
19112020,63.9,1139.25,1141.85,1149.85,1128.0,1133.8,-0.48
20112020,67.69,1133.8,1144.9,1160.0,1137.85,1145.6,1.04
23112020,59.42,1145.6,1147.8,1160.0,1122.0,1156.15,0.92
24112020,60.84,1156.15,1164.8,1233.95,1163.0,1213.15,4.93
25112020,48.42,1213.15,1237.45,1248.2,1181.65,1206.2,-0.57
26112020,84.49,1206.2,1202.4,1225.0,1180.1,1199.65,-0.54
27112020,81.63,1199.65,1214.0,1215.1,1190.0,1193.35,-0.53
30112020,81.63,1199.65,1214.0,1215.1,1190.0,1193.35,-0.53
01122020,86.03,1193.35,1198.0,1220.0,1164.75,1207.65,1.2
02122020,57.14,1207.65,1234.0,1234.0,1200.0,1211.1,0.29
03122020,76.18,1211.1,1224.0,1240.0,1206.2,1232.9,1.8
04122020,84.78,1232.9,1238.95,1242.65,1211.85,1219.1,-1.12
07122020,78.32,1219.1,1220.0,1227.6,1208.75,1219.8,0.06
08122020,70.07,1219.8,1225.0,1225.0,1188.0,1200.8,-1.56
09122020,85.71,1200.8,1185.0,1210.0,1185.0,1205.15,0.36
10122020,59.9,1205.15,1212.0,1240.0,1202.0,1236.3,2.58
11122020,59.44,1236.3,1236.3,1324.85,1236.0,1314.1,6.29
14122020,73.55,1314.1,1320.0,1343.95,1272.2,1283.95,-2.29
15122020,71.21,1283.95,1284.0,1322.0,1259.25,1305.4,1.67
16122020,73.11,1305.4,1305.4,1325.0,1289.55,1305.6,0.02
17122020,65.47,1305.6,1316.2,1317.2,1286.0,1304.7,-0.07
18122020,67.55,1304.7,1323.0,1343.0,1292.05,1306.45,0.13
21122020,64.32,1306.45,1306.45,1340.0,1288.5,1309.8,0.26
22122020,40.87,1309.8,1300.0,1399.0,1250.0,1377.1,5.14
23122020,42.7,1377.1,1395.0,1468.85,1393.05,1454.45,5.62
24122020,46.08,1454.45,1455.0,1472.0,1415.4,1449.45,-0.34
25122020,46.08,1454.45,1455.0,1472.0,1415.4,1449.45,-0.34
28122020,38.0,1449.45,1473.0,1500.0,1450.05,1472.85,1.61
29122020,32.52,1472.85,1480.0,1521.85,1455.0,1490.05,1.17
30122020,49.86,1490.05,1465.05,1539.0,1465.05,1532.4,2.84
31122020,41.43,1532.4,1531.0,1549.0,1500.0,1517.15,-1.0
01012021,71.7,1517.15,1510.0,1534.0,1477.8,1497.55,-1.29
04012021,63.49,1497.55,1505.0,1525.0,1488.1,1519.8,1.49
05012021,34.72,1519.8,1534.0,1575.0,1512.0,1550.45,2.02
06012021,51.5,1550.45,1579.3,1599.0,1512.65,1540.85,-0.62
07012021,79.61,1540.85,1559.95,1559.95,1511.0,1520.2,-1.34
08012021,68.3,1520.2,1533.0,1580.0,1525.2,1570.9,3.34
11012021,52.81,1570.9,1595.0,1649.0,1573.35,1612.7,2.66
12012021,51.68,1612.7,1630.0,1632.7,1592.75,1626.95,0.88
13012021,69.99,1626.95,1630.0,1665.6,1606.2,1646.1,1.18
14012021,74.84,1646.1,1660.0,1681.0,1611.2,1672.75,1.62
15012021,77.22,1672.75,1700.0,1700.0,1609.15,1629.1,-2.61
18012021,54.29,1629.1,1629.1,1634.3,1550.55,1592.45,-2.25
19012021,41.59,1592.45,1599.4,1620.0,1555.45,1578.25,-0.89
20012021,53.46,1578.25,1593.5,1658.0,1581.95,1633.5,3.5
21012021,57.74,1633.5,1640.9,1649.7,1572.0,1597.9,-2.18
22012021,48.07,1597.9,1586.5,1596.95,1503.75,1544.0,-3.37
25012021,28.84,1544.0,1565.0,1585.0,1491.0,1539.0,-0.32
27012021,52.63,1539.0,1530.0,1536.1,1506.05,1513.85,-1.63
28012021,75.19,1513.85,1510.0,1515.0,1487.45,1499.25,-0.96
29012021,71.14,1499.25,1558.0,1558.0,1482.25,1524.25,1.67
01022021,52.18,1524.25,1532.05,1565.0,1505.95,1546.65,1.47
02022021,53.04,1546.65,1564.4,1601.6,1563.25,1572.05,1.64
03022021,60.46,1572.05,1579.95,1709.25,1537.8,1657.45,5.43
04022021,79.08,1657.45,1674.9,1739.0,1630.05,1694.1,2.21
05022021,61.88,1694.1,1695.0,1725.0,1660.0,1700.5,0.38
08022021,48.58,1700.5,1714.0,1780.0,1701.2,1774.75,4.37
09022021,40.74,1774.75,1779.7,1799.0,1691.0,1707.8,-3.77
10022021,35.89,1707.8,1722.6,1778.0,1710.0,1772.55,3.79
11022021,21.68,1772.55,1772.55,1850.0,1735.5,1761.55,-0.62
12022021,36.61,1761.55,1773.0,1801.5,1766.05,1794.65,1.88
15022021,45.46,1794.65,1804.0,1820.6,1780.0,1787.55,-0.4
16022021,55.92,1787.55,1790.0,1797.85,1731.05,1738.9,-2.72
17022021,65.75,1738.9,1744.4,1756.9,1695.0,1709.35,-1.7
18022021,65.5,1709.35,1713.0,1737.35,1671.45,1689.25,-1.18
19022021,81.77,1689.25,1682.0,1699.45,1661.0,1672.2,-1.01
22022021,60.66,1672.2,1662.0,1679.5,1631.0,1653.15,-1.14
23022021,66.44,1653.15,1659.0,1712.95,1622.85,1651.75,-0.08
24022021,87.35,1651.75,1675.0,1687.95,1631.0,1662.5,0.65
25022021,68.78,1662.5,1671.3,1674.45,1613.25,1644.1,-1.11
26022021,55.29,1644.1,1606.0,1688.9,1595.0,1656.55,0.76
01032021,56.21,1656.55,1680.0,1704.35,1641.05,1687.15,1.85
02032021,57.68,1687.15,1699.85,1732.5,1656.35,1708.4,1.26
03032021,62.0,1708.4,1728.95,1728.95,1683.0,1691.55,-0.99
04032021,73.85,1691.55,1677.9,1696.2,1661.15,1690.15,-0.08
05032021,71.62,1690.15,1688.85,1688.85,1669.55,1683.85,-0.37
08032021,67.43,1683.85,1683.0,1717.45,1680.05,1700.95,1.02
09032021,64.96,1700.95,1702.5,1724.0,1695.6,1707.9,0.41
10032021,51.84,1707.9,1726.0,1819.5,1697.5,1793.2,4.99
11032021,51.84,1707.9,1726.0,1819.5,1697.5,1793.2,4.99
12032021,39.35,1793.2,1813.9,1844.0,1763.0,1782.65,-0.59
15032021,34.57,1782.65,1780.0,1792.6,1734.05,1769.95,-0.71
16032021,46.62,1769.95,1770.0,1920.0,1752.0,1891.9,6.89
17032021,43.83,1891.9,1898.85,1909.95,1810.0,1826.55,-3.45
18032021,49.86,1826.55,1850.0,1896.0,1813.25,1848.65,1.21
19032021,50.11,1848.65,1815.25,1969.0,1792.5,1942.2,5.06
22032021,35.67,1942.2,1997.0,1997.0,1901.65,1963.7,1.11
23032021,57.78,1963.7,1965.25,1980.2,1890.8,1935.5,-1.44
24032021,39.16,1935.5,1934.0,1935.0,1851.35,1894.3,-2.13
25032021,39.1,1894.3,1909.95,1925.0,1761.05,1804.6,-4.74
26032021,53.73,1804.6,1814.95,1832.95,1770.25,1821.65,0.94
29032021,53.73,1804.6,1814.95,1832.95,1770.25,1821.65,0.94
30032021,51.41,1821.65,1827.6,1940.0,1822.65,1922.6,5.54
31032021,71.51,1922.6,1915.0,1936.0,1887.25,1922.05,-0.03
01042021,43.3,1922.05,1929.0,1978.0,1921.9,1953.25,1.62
02042021,43.3,1922.05,1929.0,1978.0,1921.9,1953.25,1.62
05042021,57.31,1953.25,1953.0,1986.4,1910.7,1958.8,0.28
06042021,62.16,1958.8,1958.8,1991.45,1914.05,1937.8,-1.07
07042021,72.68,1937.8,1934.95,1965.85,1906.05,1962.15,1.26
08042021,66.22,1962.15,1982.85,2023.65,1975.25,2012.8,2.58
09042021,42.26,2012.8,2010.0,2099.0,2002.05,2077.0,3.19
12042021,68.95,2077.0,2044.0,2044.0,1964.0,2022.85,-2.61
13042021,42.86,2022.85,2025.0,2055.0,1918.4,1944.3,-3.88
14042021,42.86,2022.85,2025.0,2055.0,1918.4,1944.3,-3.88
15042021,65.96,1944.3,1930.1,1968.0,1885.95,1955.5,0.58
16042021,53.86,1955.5,1955.5,1988.95,1941.3,1961.7,0.32
19042021,41.5,1961.7,1930.0,1955.95,1877.0,1931.0,-1.56
