Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082022,62.08,1224.45,1214.4,1235.4,1201.55,1204.55,-1.63
16082022,59.56,1204.55,1220.0,1224.7,1188.05,1205.7,0.1
17082022,78.29,1205.7,1220.9,1224.0,1202.0,1218.55,1.07
18082022,64.1,1218.55,1212.55,1230.0,1212.0,1222.5,0.32
19082022,67.24,1222.5,1211.25,1229.6,1198.05,1206.1,-1.34
22082022,84.27,1206.1,1203.75,1203.75,1160.0,1167.15,-3.23
23082022,53.9,1167.15,1151.0,1184.7,1151.0,1172.15,0.43
24082022,49.85,1172.15,1185.0,1187.95,1159.95,1179.05,0.59
25082022,46.28,1179.05,1170.0,1193.05,1170.0,1185.55,0.55
26082022,69.82,1185.55,1187.65,1189.1,1161.05,1162.95,-1.91
29082022,52.02,1162.95,1165.7,1171.3,1146.9,1158.95,-0.34
30082022,68.28,1158.95,1160.25,1179.85,1160.25,1172.35,1.16
31082022,68.28,1158.95,1160.25,1179.85,1160.25,1172.35,1.16
01092022,73.96,1172.35,1184.65,1187.9,1157.1,1169.35,-0.26
02092022,64.74,1169.35,1181.25,1189.95,1169.25,1183.45,1.21
05092022,63.79,1183.45,1183.0,1197.4,1171.2,1174.75,-0.74
06092022,75.59,1174.75,1176.95,1180.0,1170.1,1176.0,0.11
07092022,60.28,1176.0,1172.0,1188.95,1170.0,1177.4,0.12
08092022,48.81,1177.4,1172.15,1197.0,1168.5,1179.45,0.17
09092022,77.16,1179.45,1192.0,1192.0,1161.0,1169.35,-0.86
12092022,82.75,1169.35,1171.0,1182.0,1163.05,1167.7,-0.14
13092022,71.89,1167.7,1169.0,1178.5,1154.0,1161.95,-0.49
14092022,63.57,1161.95,1175.0,1175.0,1161.05,1170.5,0.74
15092022,83.54,1170.5,1175.05,1176.5,1164.2,1170.55,0.0
16092022,70.17,1170.55,1163.75,1169.5,1158.0,1160.0,-0.9
19092022,60.69,1160.0,1160.0,1179.15,1152.05,1156.85,-0.27
20092022,77.67,1156.85,1158.0,1171.15,1158.0,1165.55,0.75
21092022,70.93,1165.55,1169.15,1172.75,1132.3,1148.1,-1.5
22092022,69.97,1148.1,1143.3,1150.8,1137.8,1148.25,0.01
23092022,53.03,1148.25,1167.1,1172.4,1141.0,1146.25,-0.17
26092022,65.59,1146.25,1131.0,1173.25,1106.0,1115.8,-2.66
27092022,74.33,1115.8,1120.0,1169.8,1104.05,1142.25,2.37
28092022,52.48,1142.25,1075.0,1152.0,1075.0,1122.7,-1.71
29092022,77.63,1122.7,1128.0,1144.0,1125.05,1140.85,1.62
30092022,70.47,1140.85,1129.0,1148.0,1118.9,1130.65,-0.89
03102022,61.25,1130.65,1145.9,1149.0,1120.0,1131.7,0.09
04102022,67.06,1131.7,1140.1,1149.95,1120.1,1141.35,0.85
05102022,67.06,1131.7,1140.1,1149.95,1120.1,1141.35,0.85
06102022,74.73,1141.35,1146.35,1200.0,1146.35,1181.25,3.5
07102022,56.87,1181.25,1190.0,1244.9,1176.1,1224.35,3.65
10102022,58.42,1224.35,1191.55,1217.85,1190.05,1211.2,-1.07
11102022,70.65,1211.2,1199.7,1210.0,1182.55,1190.65,-1.7
12102022,74.44,1190.65,1200.65,1225.05,1190.05,1210.35,1.65
13102022,73.4,1210.35,1211.95,1211.95,1162.15,1181.5,-2.38
14102022,74.21,1181.5,1200.0,1208.9,1147.55,1158.8,-1.92
17102022,82.3,1158.8,1164.55,1187.9,1147.05,1154.8,-0.35
18102022,80.38,1154.8,1154.85,1170.05,1150.0,1162.8,0.69
19102022,73.38,1162.8,1162.8,1185.0,1160.0,1169.65,0.59
20102022,64.47,1169.65,1161.0,1179.4,1155.05,1162.1,-0.65
21102022,87.99,1162.1,1173.7,1180.0,1170.0,1175.15,1.12
24102022,72.74,1175.15,1177.0,1195.75,1177.0,1191.3,1.37
25102022,58.0,1191.3,1180.6,1190.0,1155.6,1176.3,-1.26
26102022,58.0,1191.3,1180.6,1190.0,1155.6,1176.3,-1.26
27102022,64.94,1176.3,1198.5,1198.6,1170.2,1181.95,0.48
28102022,72.66,1181.95,1181.45,1181.5,1167.5,1168.6,-1.13
31102022,37.67,1168.6,1181.05,1245.0,1181.05,1212.7,3.77
01112022,68.18,1212.7,1215.15,1227.9,1200.0,1208.3,-0.36
02112022,44.09,1208.3,1205.6,1244.0,1195.55,1229.35,1.74
03112022,67.64,1229.35,1206.2,1284.7,1206.2,1272.5,3.51
04112022,52.26,1272.5,1272.45,1272.5,1201.9,1251.0,-1.69
07112022,49.26,1251.0,1242.1,1253.9,1194.1,1226.8,-1.93
08112022,49.26,1251.0,1242.1,1253.9,1194.1,1226.8,-1.93
09112022,58.47,1226.8,1253.9,1309.3,1226.0,1296.65,5.69
10112022,63.87,1296.65,1287.0,1335.7,1281.05,1304.25,0.59
11112022,72.21,1304.25,1312.0,1348.85,1250.0,1265.5,-2.97
14112022,58.54,1265.5,1208.0,1260.0,1208.0,1245.65,-1.57
15112022,54.84,1245.65,1250.0,1250.0,1230.05,1240.05,-0.45
16112022,58.72,1240.05,1260.0,1260.0,1225.0,1238.2,-0.15
17112022,68.93,1238.2,1236.5,1249.1,1218.1,1226.1,-0.98
18112022,50.16,1226.1,1233.1,1243.0,1218.05,1229.75,0.3
21112022,68.08,1229.75,1232.7,1232.7,1201.0,1208.8,-1.7
22112022,58.16,1208.8,1226.35,1226.35,1197.0,1211.35,0.21
23112022,78.44,1211.35,1221.05,1221.05,1190.1,1197.95,-1.11
24112022,68.28,1197.95,1220.0,1220.0,1178.0,1190.35,-0.63
25112022,62.47,1190.35,1203.7,1227.9,1192.1,1200.6,0.86
28112022,63.05,1200.6,1204.75,1229.0,1200.0,1224.25,1.97
29112022,50.17,1224.25,1226.95,1238.0,1220.0,1228.3,0.33
30112022,68.46,1228.3,1237.95,1250.0,1233.05,1248.1,1.61
01122022,52.38,1248.1,1249.2,1260.0,1220.7,1245.4,-0.22
02122022,57.59,1245.4,1225.0,1245.05,1225.0,1232.6,-1.03
05122022,85.62,1232.6,1235.8,1236.45,1205.0,1213.1,-1.58
06122022,50.16,1213.1,1213.0,1234.0,1197.55,1222.65,0.79
07122022,76.71,1222.65,1224.35,1240.0,1201.0,1210.05,-1.03
08122022,72.9,1210.05,1208.1,1229.9,1200.0,1203.8,-0.52
09122022,69.41,1203.8,1212.9,1218.0,1195.25,1214.9,0.92
12122022,67.1,1214.9,1190.35,1240.0,1190.35,1217.0,0.17
13122022,82.57,1217.0,1223.95,1235.9,1197.2,1203.55,-1.11
14122022,68.57,1203.55,1216.6,1229.0,1193.0,1204.95,0.12
15122022,76.2,1204.95,1202.9,1214.95,1171.75,1184.55,-1.69
16122022,45.89,1184.55,1188.95,1221.0,1181.0,1192.55,0.68
19122022,75.97,1192.55,1211.95,1212.0,1180.8,1197.4,0.41
20122022,72.14,1197.4,1212.0,1212.0,1182.3,1198.05,0.05
21122022,65.15,1198.05,1205.05,1205.7,1175.0,1178.95,-1.59
22122022,59.02,1178.95,1166.55,1176.25,1148.0,1150.5,-2.41
23122022,62.94,1150.5,1152.1,1152.1,1106.05,1111.4,-3.4
26122022,48.89,1111.4,1120.0,1160.0,1108.1,1135.35,2.15
27122022,32.1,1135.35,1169.9,1169.9,1138.0,1146.7,1.0
28122022,54.53,1146.7,1140.05,1173.15,1140.05,1162.7,1.4
29122022,63.84,1162.7,1165.5,1167.0,1145.0,1155.55,-0.61
30122022,67.44,1155.55,1165.65,1176.9,1156.2,1164.9,0.81
02012023,42.56,1164.9,1212.0,1224.9,1180.0,1193.35,2.44
03012023,68.14,1193.35,1201.85,1210.0,1189.95,1193.5,0.01
04012023,67.35,1193.5,1200.05,1201.4,1177.0,1189.2,-0.36
05012023,78.29,1189.2,1189.0,1189.0,1170.0,1174.45,-1.24
06012023,71.68,1174.45,1173.5,1174.95,1156.6,1163.3,-0.95
09012023,63.3,1163.3,1174.9,1183.4,1158.0,1163.0,-0.03
10012023,56.44,1163.0,1181.45,1184.95,1153.55,1157.85,-0.44
11012023,56.22,1157.85,1170.0,1177.45,1155.05,1159.6,0.15
12012023,73.73,1159.6,1164.9,1172.9,1151.2,1156.9,-0.23
13012023,59.03,1156.9,1167.95,1167.95,1150.05,1156.3,-0.05
16012023,66.4,1156.3,1161.75,1162.0,1132.6,1139.2,-1.48
17012023,60.54,1139.2,1140.05,1157.3,1129.0,1141.45,0.2
18012023,56.01,1141.45,1143.45,1152.1,1136.25,1145.5,0.35
19012023,59.95,1145.5,1145.25,1155.0,1133.05,1143.8,-0.15
20012023,66.15,1143.8,1141.5,1147.4,1111.0,1134.55,-0.81
23012023,52.53,1134.55,1132.1,1168.7,1130.0,1139.15,0.41
24012023,64.42,1139.15,1138.3,1152.5,1119.9,1142.95,0.33
25012023,67.84,1142.95,1147.95,1147.95,1130.45,1138.05,-0.43
27012023,56.76,1138.05,1130.2,1146.5,1110.0,1122.3,-1.38
30012023,41.61,1122.3,1112.05,1143.3,1112.05,1121.65,-0.06
31012023,56.23,1121.65,1128.55,1135.3,1117.45,1128.7,0.63
01022023,59.92,1128.7,1129.45,1139.5,1080.0,1095.9,-2.91
02022023,66.2,1095.9,1113.05,1125.0,1104.4,1118.35,2.05
03022023,58.64,1118.35,1121.05,1121.05,1088.05,1103.05,-1.37
06022023,59.3,1103.05,1114.35,1119.95,1094.25,1106.9,0.35
07022023,54.88,1106.9,1108.7,1122.8,1106.0,1108.2,0.12
08022023,75.42,1108.2,1113.5,1121.0,1108.2,1113.1,0.44
09022023,52.08,1113.1,1119.7,1125.0,1112.1,1123.25,0.91
10022023,59.04,1123.25,1125.0,1128.6,1110.05,1118.15,-0.45
13022023,65.85,1118.15,1100.0,1100.0,1074.0,1080.15,-3.4
14022023,69.46,1080.15,1080.3,1096.95,1075.0,1089.3,0.85
15022023,56.74,1089.3,1089.9,1097.35,1083.0,1091.55,0.21
16022023,65.02,1091.55,1070.0,1115.0,1070.0,1090.6,-0.09
17022023,53.29,1090.6,1090.95,1105.8,1072.1,1085.8,-0.44
20022023,61.14,1085.8,1085.1,1090.5,1040.2,1064.55,-1.96
21022023,61.64,1064.55,1073.4,1082.4,1060.0,1075.95,1.07
22022023,23.53,1075.95,1067.45,1180.0,1055.0,1136.8,5.66
23022023,37.98,1136.8,1155.0,1178.95,1116.0,1143.85,0.62
24022023,54.69,1143.85,1143.0,1158.95,1116.0,1122.45,-1.87
27022023,67.52,1122.45,1120.0,1125.65,1090.0,1093.8,-2.55
28022023,78.19,1093.8,1099.1,1099.1,1077.9,1083.15,-0.97
01032023,66.09,1083.15,1092.1,1105.7,1087.35,1102.25,1.76
02032023,73.18,1102.25,1109.45,1117.5,1080.0,1090.45,-1.07
03032023,57.6,1090.45,1082.15,1098.95,1068.05,1085.6,-0.44
06032023,62.21,1085.6,1098.0,1105.7,1081.55,1096.5,1.0
07032023,62.21,1085.6,1098.0,1105.7,1081.55,1096.5,1.0
08032023,73.11,1096.5,1096.5,1098.35,1074.1,1086.05,-0.95
09032023,68.08,1086.05,1087.25,1099.15,1081.5,1094.0,0.73
10032023,74.53,1094.0,1089.05,1089.55,1075.0,1082.35,-1.06
13032023,62.59,1082.35,1097.0,1097.0,1075.05,1080.55,-0.17
14032023,63.5,1080.55,1082.05,1082.05,1030.05,1051.8,-2.66
15032023,86.86,1051.8,1052.1,1060.7,1045.5,1049.7,-0.2
16032023,74.5,1049.7,1052.85,1056.7,1035.05,1041.25,-0.8
17032023,62.8,1041.25,1048.05,1056.05,1030.0,1043.4,0.21
20032023,46.81,1043.4,1043.4,1055.5,1002.65,1031.0,-1.19
21032023,62.28,1031.0,1033.45,1045.45,1025.15,1030.55,-0.04
22032023,77.49,1030.55,1030.85,1043.1,1023.25,1033.75,0.31
23032023,87.39,1033.75,1033.0,1040.5,1003.95,1021.7,-1.17
24032023,74.33,1021.7,1021.7,1023.3,1011.15,1013.95,-0.76
27032023,78.2,1013.95,1033.0,1061.95,1010.0,1014.4,0.04
28032023,65.58,1014.4,1014.85,1025.95,991.0,997.25,-1.69
29032023,55.29,997.25,999.95,1013.55,960.3,978.35,-1.9
30032023,55.29,997.25,999.95,1013.55,960.3,978.35,-1.9
31032023,60.22,978.35,988.0,1000.7,983.0,986.8,0.86
03042023,63.16,986.8,999.9,1011.0,979.0,996.65,1.0
04042023,63.16,986.8,999.9,1011.0,979.0,996.65,1.0
05042023,78.59,996.65,999.25,1013.5,994.05,1009.1,1.25
06042023,66.11,1009.1,1019.7,1024.9,1006.0,1014.15,0.5
07042023,66.11,1009.1,1019.7,1024.9,1006.0,1014.15,0.5
10042023,65.8,1014.15,1020.35,1025.0,994.7,1018.75,0.45
11042023,61.7,1018.75,1026.95,1080.05,1013.75,1055.4,3.6
12042023,82.12,1055.4,1068.0,1075.0,1054.5,1073.9,1.75
13042023,65.2,1073.9,1067.0,1076.5,1051.65,1073.2,-0.07
14042023,65.2,1073.9,1067.0,1076.5,1051.65,1073.2,-0.07
17042023,58.23,1073.2,1072.95,1073.0,1001.3,1026.15,-4.38
18042023,47.91,1026.15,1020.1,1097.0,1014.95,1064.5,3.74
19042023,72.79,1064.5,1064.5,1064.5,1052.0,1056.3,-0.77
20042023,57.13,1056.3,1049.7,1069.8,1049.5,1063.9,0.72
21042023,80.15,1063.9,1067.65,1089.55,1061.55,1086.65,2.14
24042023,66.89,1086.65,1086.65,1122.0,1065.7,1098.25,1.07
25042023,59.66,1098.25,1091.15,1111.0,1091.15,1107.45,0.84
26042023,73.16,1107.45,1117.45,1129.95,1107.25,1125.55,1.63
27042023,43.47,1125.55,1133.3,1163.9,1117.7,1130.75,0.46
28042023,49.95,1130.75,1119.3,1151.05,1116.85,1137.1,0.56
01052023,49.95,1130.75,1119.3,1151.05,1116.85,1137.1,0.56
02052023,57.03,1137.1,1155.0,1165.0,1121.3,1146.75,0.85
03052023,60.4,1146.75,1149.8,1159.0,1138.0,1152.85,0.53
04052023,63.33,1152.85,1155.8,1155.8,1124.2,1133.75,-1.66
05052023,64.09,1133.75,1133.7,1150.05,1128.25,1130.55,-0.28
08052023,72.49,1130.55,1140.3,1140.3,1121.05,1124.35,-0.55
09052023,67.67,1124.35,1134.45,1140.0,1123.8,1128.9,0.4
10052023,62.83,1128.9,1143.25,1143.25,1110.05,1121.5,-0.66
11052023,72.97,1121.5,1124.75,1135.0,1121.15,1128.85,0.66
12052023,67.46,1128.85,1137.05,1137.05,1112.0,1117.8,-0.98
15052023,57.79,1117.8,1095.2,1129.05,1095.2,1126.25,0.76
16052023,63.58,1126.25,1134.45,1138.45,1104.1,1113.1,-1.17
17052023,55.12,1113.1,1122.35,1130.0,1110.0,1126.6,1.21
18052023,64.22,1126.6,1131.85,1185.55,1131.85,1171.85,4.02
19052023,62.21,1171.85,1165.0,1169.0,1155.0,1161.65,-0.87
22052023,78.83,1161.65,1141.05,1162.0,1141.05,1154.7,-0.6
23052023,62.34,1154.7,1142.0,1175.95,1142.0,1161.65,0.6
24052023,52.79,1161.65,1106.6,1175.0,1106.6,1165.65,0.34
25052023,47.86,1165.65,1186.65,1189.0,1112.4,1138.1,-2.36
26052023,65.35,1138.1,1130.05,1132.5,1109.95,1124.35,-1.21
29052023,73.3,1124.35,1112.0,1138.75,1112.0,1125.45,0.1
30052023,66.29,1125.45,1138.7,1143.0,1109.95,1118.1,-0.65
31052023,64.79,1118.1,1136.0,1136.0,1101.15,1113.95,-0.37
01062023,66.98,1113.95,1120.2,1131.8,1112.2,1120.35,0.57
02062023,70.96,1120.35,1128.55,1136.2,1115.0,1120.3,-0.0
05062023,68.85,1120.3,1121.65,1131.95,1117.65,1119.65,-0.06
06062023,73.65,1119.65,1121.35,1135.05,1119.95,1130.95,1.01
07062023,78.52,1130.95,1140.0,1154.6,1125.05,1150.2,1.7
08062023,56.04,1150.2,1158.45,1166.7,1144.05,1150.5,0.03
09062023,68.99,1150.5,1156.05,1160.0,1141.05,1150.2,-0.03
12062023,56.58,1150.2,1151.0,1155.6,1138.5,1145.6,-0.4
13062023,63.58,1145.6,1149.1,1155.0,1139.0,1142.1,-0.31
14062023,63.1,1142.1,1142.1,1153.25,1142.0,1145.1,0.26
15062023,63.85,1145.1,1153.15,1153.2,1135.05,1138.8,-0.55
16062023,68.66,1138.8,1138.0,1155.0,1138.0,1151.8,1.14
19062023,72.02,1151.8,1160.0,1160.0,1141.85,1150.1,-0.15
20062023,81.42,1150.1,1150.6,1151.5,1135.55,1139.8,-0.9
21062023,63.43,1139.8,1148.85,1151.2,1129.0,1139.85,0.0
22062023,21.22,1139.85,1190.0,1321.95,1172.95,1227.05,7.65
23062023,50.58,1227.05,1227.0,1227.0,1196.35,1210.45,-1.35
26062023,51.91,1210.45,1210.95,1210.95,1181.1,1188.7,-1.8
27062023,76.57,1188.7,1188.7,1204.4,1188.7,1197.65,0.75
28062023,71.26,1197.65,1190.0,1197.65,1186.65,1190.0,-0.64
29062023,71.26,1197.65,1190.0,1197.65,1186.65,1190.0,-0.64
30062023,56.42,1190.0,1210.0,1211.95,1171.05,1183.35,-0.56
03072023,54.59,1183.35,1199.9,1201.1,1179.0,1182.35,-0.08
04072023,78.08,1182.35,1199.35,1199.35,1180.0,1182.5,0.01
05072023,74.73,1182.5,1185.3,1193.0,1180.25,1190.25,0.66
06072023,72.12,1190.25,1207.95,1240.0,1202.0,1236.15,3.86
07072023,68.09,1236.15,1248.0,1258.95,1225.0,1229.05,-0.57
10072023,61.34,1229.05,1257.25,1257.25,1223.8,1226.3,-0.22
11072023,69.67,1226.3,1240.0,1241.25,1211.0,1223.75,-0.21
12072023,59.44,1223.75,1233.7,1236.0,1214.2,1220.15,-0.29
13072023,59.15,1220.15,1250.0,1250.0,1205.0,1220.35,0.02
14072023,65.27,1220.35,1228.4,1228.4,1211.0,1217.8,-0.21
17072023,65.34,1217.8,1217.8,1240.0,1217.8,1223.8,0.49
18072023,80.43,1223.8,1239.0,1239.0,1218.15,1221.45,-0.19
19072023,65.88,1221.45,1212.45,1240.05,1212.45,1228.8,0.6
20072023,67.93,1228.8,1232.2,1233.75,1225.0,1226.8,-0.16
21072023,66.26,1226.8,1216.2,1232.9,1214.0,1226.85,0.0
24072023,67.42,1226.85,1220.0,1238.95,1220.0,1226.7,-0.01
25072023,65.64,1226.7,1223.45,1250.95,1221.95,1233.05,0.52
26072023,70.62,1233.05,1250.0,1250.0,1229.95,1236.05,0.24
27072023,68.71,1236.05,1244.0,1250.05,1233.95,1245.6,0.77
28072023,51.81,1245.6,1249.95,1264.45,1232.3,1242.1,-0.28
31072023,59.05,1242.1,1255.5,1260.0,1235.0,1254.15,0.97
01082023,70.14,1254.15,1267.0,1267.0,1249.6,1263.9,0.78
02082023,63.85,1263.9,1270.05,1270.05,1242.0,1257.05,-0.54
03082023,72.78,1257.05,1269.5,1269.5,1241.0,1249.55,-0.6
04082023,63.5,1249.55,1224.0,1234.95,1204.55,1223.9,-2.05
07082023,60.45,1223.9,1230.0,1231.0,1200.0,1210.0,-1.14
08082023,63.16,1210.0,1219.25,1219.9,1207.15,1216.75,0.56
09082023,66.56,1216.75,1220.9,1225.0,1210.1,1221.85,0.42
10082023,20.46,1221.85,1216.4,1351.5,1210.0,1250.65,2.36
11082023,70.98,1250.65,1265.0,1265.0,1242.0,1246.4,-0.34
14082023,56.38,1246.4,1243.0,1243.0,1213.15,1226.1,-1.63
16082023,74.67,1226.1,1228.5,1229.85,1216.0,1221.4,-0.38
17082023,64.74,1221.4,1223.0,1224.0,1211.05,1215.95,-0.45
18082023,38.43,1215.95,1213.05,1250.9,1196.95,1207.65,-0.68
21082023,61.41,1207.65,1196.55,1209.8,1190.1,1206.05,-0.13
22082023,62.06,1206.05,1222.0,1225.0,1192.0,1215.1,0.75
23082023,41.07,1215.1,1227.95,1249.9,1213.6,1222.95,0.65
24082023,64.52,1222.95,1222.75,1224.75,1216.2,1218.1,-0.4
25082023,61.12,1218.1,1223.75,1225.05,1195.75,1208.5,-0.79
28082023,56.78,1208.5,1224.1,1224.1,1201.1,1210.4,0.16
29082023,65.38,1210.4,1217.95,1217.95,1210.5,1214.3,0.32
30082023,79.84,1214.3,1214.95,1220.0,1195.1,1199.1,-1.25
31082023,75.16,1199.1,1206.75,1210.0,1186.5,1191.2,-0.66
01092023,84.24,1191.2,1190.0,1202.8,1187.6,1190.1,-0.09
04092023,81.4,1190.1,1190.1,1205.4,1184.0,1191.9,0.15
05092023,75.61,1191.9,1192.05,1197.5,1188.1,1194.1,0.18
06092023,57.41,1194.1,1218.0,1238.95,1202.75,1227.75,2.82
07092023,71.5,1227.75,1234.8,1235.2,1218.0,1225.55,-0.18
08092023,69.87,1225.55,1225.55,1225.85,1209.45,1211.2,-1.17
11092023,75.79,1211.2,1216.0,1224.0,1207.0,1214.7,0.29
12092023,58.3,1214.7,1214.35,1220.15,1190.35,1193.8,-1.72
13092023,53.88,1193.8,1207.1,1207.1,1184.0,1191.55,-0.19
14092023,58.39,1191.55,1192.8,1205.0,1184.95,1195.85,0.36
15092023,71.45,1195.85,1180.0,1205.1,1180.0,1188.4,-0.62
18092023,58.83,1188.4,1192.05,1204.45,1185.65,1191.55,0.27
19092023,58.83,1188.4,1192.05,1204.45,1185.65,1191.55,0.27
20092023,73.25,1191.55,1201.85,1201.85,1172.35,1179.2,-1.04
21092023,63.87,1179.2,1184.8,1192.9,1167.1,1171.45,-0.66
22092023,72.85,1171.45,1186.4,1186.4,1153.1,1163.7,-0.66
25092023,44.14,1163.7,1171.15,1195.0,1147.15,1174.5,0.93
26092023,67.18,1174.5,1153.0,1178.85,1153.0,1168.15,-0.54
27092023,74.96,1168.15,1171.8,1171.8,1139.55,1150.25,-1.53
28092023,72.59,1150.25,1163.5,1169.0,1150.5,1154.05,0.33
29092023,79.31,1154.05,1161.1,1169.1,1150.0,1157.45,0.29
03102023,58.01,1157.45,1151.1,1166.05,1151.1,1153.15,-0.37
04102023,78.74,1153.15,1153.35,1163.0,1140.0,1143.25,-0.86
05102023,84.06,1143.25,1151.2,1157.95,1149.0,1154.35,0.97
06102023,82.3,1154.35,1165.05,1166.75,1150.0,1157.35,0.26
09102023,54.64,1157.35,1132.0,1168.9,1130.0,1152.75,-0.4
10102023,78.0,1152.75,1165.05,1172.95,1156.05,1162.1,0.81
11102023,57.24,1162.1,1161.15,1177.0,1155.0,1168.8,0.58
12102023,85.58,1168.8,1170.6,1195.0,1162.0,1173.2,0.38
13102023,79.45,1173.2,1177.95,1177.95,1160.0,1170.95,-0.19
16102023,78.77,1170.95,1172.0,1183.5,1167.85,1181.65,0.91
17102023,70.35,1181.65,1193.0,1193.0,1168.0,1173.55,-0.69
18102023,86.72,1173.55,1159.0,1178.2,1159.0,1168.6,-0.42
19102023,73.41,1168.6,1168.6,1169.9,1152.05,1157.75,-0.93
20102023,63.68,1157.75,1169.95,1279.9,1158.0,1251.95,8.14
23102023,49.7,1251.95,1328.95,1350.5,1230.0,1250.3,-0.13
24102023,49.7,1251.95,1328.95,1350.5,1230.0,1250.3,-0.13
25102023,65.5,1250.3,1250.3,1294.0,1212.9,1218.3,-2.56
26102023,66.03,1218.3,1218.3,1243.45,1172.0,1214.45,-0.32
27102023,58.03,1214.45,1248.9,1271.05,1228.55,1245.5,2.56
30102023,45.49,1245.5,1271.1,1275.75,1246.55,1261.75,1.3
31102023,56.88,1261.75,1268.0,1275.8,1251.0,1268.7,0.55
01112023,55.9,1268.7,1268.7,1274.95,1220.0,1240.65,-2.21
02112023,56.76,1240.65,1260.5,1268.95,1225.95,1238.25,-0.19
03112023,65.93,1238.25,1251.9,1251.9,1206.75,1237.2,-0.08
06112023,47.73,1237.2,1263.0,1263.0,1229.75,1240.05,0.23
07112023,64.93,1240.05,1239.75,1281.0,1232.45,1250.2,0.82
08112023,44.7,1250.2,1262.9,1270.5,1241.85,1248.8,-0.11
09112023,40.65,1248.8,1258.95,1275.0,1210.0,1255.5,0.54
10112023,65.18,1255.5,1268.0,1271.0,1238.0,1240.05,-1.23
13112023,85.78,1248.55,1246.3,1258.0,1233.75,1240.35,-0.66
14112023,85.78,1248.55,1246.3,1258.0,1233.75,1240.35,-0.66
15112023,43.98,1240.35,1250.0,1253.5,1225.0,1228.85,-0.93
16112023,57.28,1228.85,1240.9,1245.0,1229.4,1235.95,0.58
17112023,58.63,1235.95,1242.1,1246.0,1229.95,1232.7,-0.26
20112023,42.1,1232.7,1250.0,1250.0,1224.7,1240.4,0.62
21112023,65.02,1240.4,1241.35,1265.0,1227.05,1238.35,-0.17
22112023,30.37,1238.35,1244.7,1245.3,1228.0,1242.45,0.33
23112023,62.57,1242.45,1242.5,1255.95,1230.0,1231.3,-0.9
24112023,68.71,1231.3,1237.3,1242.55,1225.0,1230.3,-0.08
27112023,68.71,1231.3,1237.3,1242.55,1225.0,1230.3,-0.08
