Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112021,21.83,123.45,128.1,128.1,121.25,124.2,0.61
19112021,21.83,123.45,128.1,128.1,121.25,124.2,0.61
22112021,63.72,124.2,127.1,128.35,121.1,121.95,-1.81
23112021,35.67,121.95,121.6,123.4,119.05,122.25,0.25
24112021,87.77,122.25,121.0,125.0,119.65,124.65,1.96
25112021,73.14,124.65,123.1,127.9,119.0,124.65,0.0
26112021,49.92,124.65,126.75,126.75,121.05,123.0,-1.32
29112021,40.1,123.0,120.6,124.9,115.75,122.4,-0.49
30112021,83.14,122.4,129.9,129.9,116.25,119.0,-2.78
01122021,56.81,119.0,124.0,124.0,119.0,120.7,1.43
02122021,52.64,120.7,124.8,129.0,117.75,120.2,-0.41
03122021,46.59,120.2,123.1,123.2,118.5,119.35,-0.71
06122021,85.46,119.35,123.5,123.5,117.95,121.5,1.8
07122021,88.67,121.5,128.0,128.0,121.0,123.8,1.89
08122021,87.37,123.8,123.4,126.0,121.65,121.95,-1.49
09122021,54.28,121.95,121.75,144.0,121.05,129.45,6.15
10122021,82.11,129.45,130.45,133.0,127.05,132.6,2.43
13122021,70.71,132.6,133.7,137.15,133.25,135.1,1.89
14122021,55.11,135.1,136.95,140.0,135.1,139.55,3.29
15122021,79.01,139.55,140.7,140.7,136.45,137.9,-1.18
16122021,61.88,137.9,140.9,140.9,133.4,134.35,-2.57
17122021,45.18,134.35,137.9,137.95,126.4,127.7,-4.95
20122021,71.17,127.7,125.35,128.35,113.45,119.45,-6.46
21122021,87.82,119.45,125.05,125.05,118.15,121.95,2.09
22122021,73.23,121.95,123.1,124.85,119.7,120.0,-1.6
23122021,78.13,120.0,125.85,125.9,119.25,119.95,-0.04
24122021,74.06,119.95,120.15,120.95,117.0,117.95,-1.67
27122021,86.18,117.95,120.8,120.8,117.65,118.85,0.76
28122021,80.91,118.85,120.0,121.95,118.85,120.5,1.39
29122021,79.49,120.5,119.5,126.05,119.5,122.6,1.74
30122021,74.17,122.6,124.65,125.8,118.1,120.25,-1.92
31122021,91.57,120.25,121.0,124.1,120.6,121.7,1.21
03012022,58.64,121.7,131.5,131.5,123.0,125.3,2.96
04012022,92.7,125.3,127.65,127.65,124.1,124.65,-0.52
05012022,88.97,124.65,127.95,127.95,123.7,124.4,-0.2
06012022,84.75,124.4,122.5,125.35,121.25,124.9,0.4
07012022,76.11,124.9,125.5,127.0,125.0,126.55,1.32
10012022,52.49,126.55,129.5,131.6,126.15,130.65,3.24
11012022,79.21,130.65,130.45,130.45,126.15,127.55,-2.37
12012022,79.17,127.55,130.9,130.9,125.85,127.4,-0.12
13012022,81.69,127.4,125.75,129.8,123.05,124.25,-2.47
14012022,61.03,124.25,125.25,134.8,124.55,132.1,6.32
17012022,72.05,132.1,136.0,138.55,133.0,134.95,2.16
18012022,72.74,134.95,138.0,138.0,126.1,127.4,-5.59
19012022,73.7,127.4,126.1,129.45,124.9,127.0,-0.31
20012022,50.61,127.0,127.0,130.0,122.5,123.95,-2.4
21012022,71.36,123.95,127.95,128.5,125.0,127.0,2.46
24012022,68.79,127.0,127.55,128.9,116.25,121.9,-4.02
25012022,52.66,121.9,118.8,124.0,117.05,121.2,-0.57
27012022,81.65,121.2,122.95,123.0,118.9,121.05,-0.12
28012022,81.02,121.05,120.0,125.95,119.1,120.0,-0.87
31012022,50.0,120.0,123.0,125.0,118.15,120.35,0.29
01022022,53.02,120.35,122.8,123.5,119.05,122.7,1.95
02022022,72.32,122.7,127.0,127.0,119.1,122.5,-0.16
03022022,60.72,122.5,122.45,124.7,122.0,122.5,0.0
04022022,88.82,122.5,124.0,124.0,120.85,121.95,-0.45
07022022,60.44,121.95,125.5,125.5,119.1,120.55,-1.15
08022022,51.66,120.55,120.55,122.7,111.2,115.4,-4.27
09022022,82.34,115.4,112.0,120.0,112.0,118.4,2.6
10022022,48.47,118.4,118.4,121.0,112.55,117.9,-0.42
11022022,38.4,117.9,131.0,141.45,131.0,141.45,19.97
14022022,36.05,141.45,143.0,143.0,125.05,127.75,-9.69
15022022,59.34,127.75,130.2,135.5,123.2,127.65,-0.08
16022022,23.31,127.65,129.0,153.15,129.0,152.85,19.74
17022022,21.47,152.85,158.0,183.4,156.0,183.4,19.99
18022022,19.57,183.4,192.0,201.7,169.1,175.85,-4.12
21022022,27.99,175.85,175.8,190.0,163.6,166.8,-5.15
22022022,46.41,166.8,160.0,163.0,150.15,155.3,-6.89
23022022,47.25,155.3,156.0,168.45,152.25,154.05,-0.8
24022022,55.18,154.05,149.85,150.4,138.65,138.8,-9.9
25022022,76.29,138.8,138.9,145.7,138.9,145.7,4.97
28022022,62.1,145.7,147.0,152.95,147.0,152.95,4.98
01032022,62.1,145.7,147.0,152.95,147.0,152.95,4.98
02032022,42.21,152.95,158.95,160.55,150.1,152.3,-0.42
03032022,49.34,152.3,154.0,159.4,149.45,154.25,1.28
04032022,52.72,154.25,156.5,156.5,147.1,148.3,-3.86
07032022,56.08,148.3,145.0,149.35,141.5,142.75,-3.74
08032022,45.39,142.75,145.9,149.0,141.55,146.6,2.7
09032022,79.19,146.6,146.4,153.9,146.4,153.9,4.98
10032022,61.05,153.9,159.0,161.55,155.25,161.55,4.97
11032022,60.71,161.55,162.0,162.0,153.55,159.5,-1.27
14032022,69.78,159.5,159.0,167.45,157.15,166.25,4.23
15032022,58.08,166.25,168.8,168.8,159.1,161.6,-2.8
16032022,54.64,161.6,160.0,167.0,160.0,164.8,1.98
17032022,70.8,164.8,171.75,171.75,163.6,168.0,1.94
18032022,70.8,164.8,171.75,171.75,163.6,168.0,1.94
21032022,50.79,168.0,169.95,172.3,160.15,163.55,-2.65
22032022,76.63,163.55,161.35,165.4,161.0,163.35,-0.12
23032022,70.88,163.35,162.0,168.8,158.6,160.95,-1.47
24032022,52.73,160.95,162.0,163.2,155.05,156.7,-2.64
25032022,56.84,156.7,156.95,158.95,151.2,152.15,-2.9
28032022,69.14,152.15,151.1,155.15,145.6,148.0,-2.73
29032022,75.54,148.0,148.55,151.9,146.3,147.8,-0.14
30032022,42.5,147.8,146.1,155.15,146.1,148.8,0.68
31032022,51.53,148.8,153.8,155.0,149.0,151.75,1.98
01042022,78.9,151.75,149.55,159.3,149.55,159.3,4.98
04042022,67.72,159.3,167.0,167.0,160.5,163.75,2.79
05042022,60.81,163.75,167.0,167.0,160.25,161.65,-1.28
06042022,73.28,161.65,164.9,165.95,160.05,162.4,0.46
07042022,53.53,162.4,163.0,178.6,163.0,172.1,5.97
08042022,51.81,172.1,175.0,185.0,172.1,176.25,2.41
11042022,52.36,176.25,177.85,178.45,167.05,167.7,-4.85
12042022,43.87,167.7,167.7,172.0,164.2,166.45,-0.75
13042022,66.01,166.45,163.05,169.5,158.1,159.4,-4.24
14042022,66.01,166.45,163.05,169.5,158.1,159.4,-4.24
15042022,66.01,166.45,163.05,169.5,158.1,159.4,-4.24
18042022,68.89,159.4,156.0,162.35,155.05,160.45,0.66
19042022,59.72,160.45,165.8,165.8,150.05,155.2,-3.27
20042022,49.69,155.2,155.0,161.45,153.5,159.05,2.48
21042022,59.11,159.05,160.8,164.35,158.6,160.95,1.19
22042022,72.42,160.95,157.0,161.35,156.0,157.6,-2.08
25042022,54.9,157.6,156.9,156.9,146.05,150.75,-4.35
26042022,58.37,150.75,150.05,159.7,150.05,158.95,5.44
27042022,69.13,158.95,160.6,160.6,156.05,156.6,-1.48
28042022,35.62,156.6,156.15,172.0,156.15,168.65,7.69
29042022,50.86,168.65,175.0,175.0,161.0,162.45,-3.68
02052022,52.95,162.45,162.45,165.05,154.05,155.95,-4.0
03052022,52.95,162.45,162.45,165.05,154.05,155.95,-4.0
04052022,44.13,155.95,156.0,161.75,149.3,150.9,-3.24
05052022,50.37,150.9,151.05,157.9,149.2,150.2,-0.46
06052022,57.52,150.2,149.0,150.75,145.0,148.35,-1.23
09052022,41.47,148.35,148.35,148.35,143.25,145.5,-1.92
10052022,35.06,145.5,142.45,148.3,140.0,141.55,-2.71
11052022,72.14,141.55,138.5,145.9,135.8,141.55,0.0
12052022,69.8,141.55,136.85,139.0,132.35,134.65,-4.87
13052022,41.98,134.65,135.15,147.0,135.15,141.05,4.75
16052022,66.1,141.05,137.3,150.0,137.3,146.25,3.69
17052022,53.27,146.25,146.0,154.95,145.95,151.15,3.35
18052022,80.11,151.15,166.25,166.25,166.25,166.25,9.99
19052022,44.58,166.25,165.0,179.95,158.7,167.9,0.99
20052022,55.21,167.9,171.0,176.45,168.0,170.1,1.31
23052022,69.86,170.1,170.0,170.0,155.1,157.15,-7.61
24052022,59.91,157.15,155.6,163.0,155.6,156.65,-0.32
25052022,60.36,156.65,159.0,159.0,150.0,151.7,-3.16
26052022,51.76,151.7,153.5,156.75,142.25,149.3,-1.58
27052022,62.43,149.3,150.05,153.6,146.05,149.9,0.4
30052022,74.75,149.9,148.35,154.9,148.35,153.5,2.4
31052022,52.16,153.5,151.5,160.0,143.35,154.4,0.59
01062022,45.52,154.4,152.25,159.2,152.25,156.1,1.1
02062022,58.62,156.1,154.25,157.8,153.6,154.85,-0.8
03062022,54.18,154.85,157.65,170.3,157.35,161.15,4.07
06062022,70.64,161.15,161.15,162.95,156.1,160.15,-0.62
07062022,57.63,160.15,160.0,162.9,155.45,156.75,-2.12
08062022,44.25,156.75,155.1,162.55,155.1,157.1,0.22
09062022,55.76,157.1,155.35,157.75,155.0,156.15,-0.6
10062022,58.43,156.15,155.95,158.7,153.55,155.85,-0.19
13062022,78.16,155.85,150.9,154.9,148.1,150.15,-3.66
14062022,63.88,150.15,143.5,154.3,143.5,150.9,0.5
15062022,68.14,150.9,146.15,151.95,146.15,149.85,-0.7
16062022,44.25,149.85,150.1,167.6,150.1,154.45,3.07
17062022,59.7,154.45,152.0,158.0,150.0,153.25,-0.78
20062022,60.03,153.25,153.25,155.55,145.25,147.4,-3.82
21062022,63.17,147.4,145.25,152.95,145.25,149.0,1.09
22062022,39.34,149.0,151.6,154.0,147.0,148.35,-0.44
23062022,51.67,148.35,148.2,159.85,132.7,156.4,5.43
24062022,56.92,156.4,159.9,167.3,157.5,161.4,3.2
27062022,54.84,161.4,163.7,169.0,160.0,163.2,1.12
28062022,36.93,163.2,167.95,176.9,162.5,171.95,5.36
29062022,51.19,171.95,169.0,177.6,162.3,165.35,-3.84
30062022,55.14,165.35,167.05,169.0,161.3,164.0,-0.82
01072022,64.64,164.0,163.05,168.7,162.0,162.8,-0.73
04072022,74.72,162.8,167.8,167.8,152.0,154.1,-5.34
05072022,56.02,154.1,154.15,159.35,154.15,156.0,1.23
06072022,71.53,156.0,152.7,157.35,152.7,154.45,-0.99
07072022,77.93,154.45,153.1,158.5,153.1,155.75,0.84
08072022,70.53,155.75,159.45,159.45,153.55,155.3,-0.29
11072022,59.27,155.3,157.6,159.6,154.0,159.25,2.54
12072022,33.28,159.25,160.0,167.0,160.0,162.15,1.82
13072022,42.09,162.15,164.65,164.7,158.25,160.3,-1.14
14072022,51.91,160.3,157.5,163.4,157.5,160.75,0.28
15072022,73.82,160.75,156.65,163.0,156.65,162.3,0.96
18072022,46.06,162.3,162.3,174.0,159.3,168.6,3.88
19072022,71.12,168.6,172.0,174.95,164.25,166.55,-1.22
20072022,75.4,166.55,167.75,172.0,160.55,162.1,-2.67
21072022,67.05,162.1,159.0,172.5,159.0,170.65,5.27
22072022,53.39,170.65,167.1,173.35,165.0,167.05,-2.11
25072022,50.96,167.05,167.0,174.5,162.55,171.5,2.66
26072022,62.11,171.5,166.3,172.5,165.1,165.9,-3.27
27072022,61.21,165.9,163.1,171.0,163.1,168.6,1.63
28072022,49.46,168.6,172.95,184.3,167.1,172.4,2.25
29072022,52.74,172.4,165.9,165.9,153.55,157.1,-8.87
01082022,58.85,157.1,158.0,158.0,145.15,152.15,-3.15
02082022,58.57,152.15,151.0,158.95,151.0,154.95,1.84
03082022,66.91,154.95,155.1,157.4,149.5,151.25,-2.39
04082022,52.78,151.25,152.0,153.95,145.65,148.8,-1.62
05082022,49.42,148.8,149.9,151.6,146.5,147.0,-1.21
10082022,72.6,148.4,148.4,152.0,147.05,149.0,0.4
11082022,74.44,149.0,150.95,152.0,148.65,150.0,0.67
12082022,80.73,150.0,151.8,151.8,148.1,148.15,-1.23
16082022,66.88,148.15,146.6,150.95,146.6,148.2,0.03
17082022,74.15,148.2,150.6,150.6,146.9,149.3,0.74
18082022,75.02,149.3,150.0,151.9,148.05,151.4,1.41
19082022,59.09,151.4,154.0,156.7,150.05,152.55,0.76
22082022,63.57,152.55,155.0,156.65,148.1,154.0,0.95
23082022,60.2,154.0,150.1,156.6,150.1,154.4,0.26
24082022,71.26,154.4,154.95,156.1,151.1,153.2,-0.78
25082022,69.19,153.2,151.65,154.45,151.0,152.4,-0.52
26082022,61.09,152.4,151.25,154.2,148.2,149.95,-1.61
29082022,80.71,149.95,153.75,153.75,148.05,152.75,1.87
30082022,65.19,152.75,154.0,154.3,150.15,150.65,-1.37
31082022,65.19,152.75,154.0,154.3,150.15,150.65,-1.37
01092022,55.3,150.65,150.0,154.9,150.0,152.9,1.49
02092022,62.35,152.9,152.9,160.0,152.9,157.5,3.01
05092022,74.35,157.5,157.55,162.85,156.0,161.5,2.54
06092022,68.78,161.5,167.0,167.0,160.25,160.95,-0.34
07092022,65.0,160.95,160.05,163.0,156.25,160.15,-0.5
08092022,68.54,160.15,157.5,160.45,156.0,156.4,-2.34
09092022,57.27,156.4,159.95,164.8,157.5,160.85,2.85
12092022,74.45,160.85,162.5,162.5,157.25,158.1,-1.71
13092022,68.72,158.1,156.0,162.05,154.9,155.8,-1.45
14092022,74.91,155.8,155.0,157.0,152.8,154.9,-0.58
15092022,63.39,154.9,156.9,158.3,152.1,153.85,-0.68
16092022,71.09,153.85,150.15,155.9,149.05,150.25,-2.34
19092022,75.3,150.25,153.7,153.7,149.25,149.75,-0.33
20092022,49.19,149.75,148.2,153.85,148.2,151.7,1.3
21092022,64.89,151.7,148.25,152.85,148.25,150.2,-0.99
22092022,72.37,150.2,152.0,155.0,151.0,153.6,2.26
23092022,70.93,153.6,152.0,153.85,149.1,149.6,-2.6
26092022,64.0,149.6,157.5,157.5,143.25,144.65,-3.31
27092022,77.09,144.65,148.9,148.9,141.25,143.75,-0.62
28092022,62.78,143.75,142.15,148.65,139.55,141.55,-1.53
29092022,76.62,141.55,146.0,146.25,142.7,144.6,2.15
30092022,80.59,144.6,145.0,146.9,143.55,144.5,-0.07
03102022,48.23,144.5,146.55,147.05,144.0,144.3,-0.14
04102022,69.3,144.3,144.05,148.4,144.05,146.7,1.66
05102022,69.3,144.3,144.05,148.4,144.05,146.7,1.66
06102022,73.55,146.7,146.65,152.5,146.65,148.45,1.19
07102022,32.96,148.45,149.95,151.75,148.05,148.7,0.17
10102022,79.19,148.7,143.15,151.9,142.6,144.3,-2.96
11102022,53.93,144.3,144.3,146.7,140.0,141.1,-2.22
12102022,58.54,141.1,140.6,143.0,137.8,138.75,-1.67
13102022,52.29,138.75,145.95,145.95,136.15,137.6,-0.83
14102022,70.17,137.6,138.3,141.9,138.3,140.0,1.74
17102022,54.25,140.0,142.95,142.95,137.6,140.5,0.36
18102022,48.94,140.5,140.0,143.95,138.05,139.5,-0.71
19102022,65.46,139.5,138.55,149.45,138.55,147.55,5.77
20102022,79.61,147.55,145.0,148.95,142.0,147.0,-0.37
21102022,63.72,147.0,149.45,151.45,146.0,147.75,0.51
24102022,88.11,147.75,150.6,154.45,149.0,151.1,2.27
25102022,63.78,151.1,153.45,153.45,148.25,149.95,-0.76
26102022,63.78,151.1,153.45,153.45,148.25,149.95,-0.76
27102022,72.19,149.95,147.0,152.9,146.05,149.25,-0.47
28102022,70.69,149.25,150.9,150.95,146.0,146.4,-1.91
31102022,70.92,146.4,145.15,150.9,145.15,149.1,1.84
01112022,83.9,149.1,145.3,151.3,145.3,150.55,0.97
02112022,77.31,150.55,148.0,153.0,148.0,151.15,0.4
03112022,75.61,151.15,151.15,153.9,151.15,151.6,0.3
04112022,73.23,151.6,153.8,153.8,149.05,151.2,-0.26
07112022,82.82,151.2,148.05,153.8,148.05,152.0,0.53
08112022,82.82,151.2,148.05,153.8,148.05,152.0,0.53
09112022,43.08,152.0,150.0,162.9,134.0,137.0,-9.87
10112022,68.59,137.0,139.5,139.5,134.1,136.35,-0.47
11112022,67.45,136.35,137.6,141.5,135.5,137.05,0.51
14112022,76.91,137.05,137.05,139.9,133.45,137.75,0.51
15112022,62.62,137.75,137.3,137.7,132.4,135.3,-1.78
16112022,72.74,135.3,135.8,136.4,133.15,134.15,-0.85
17112022,81.61,134.15,133.25,134.95,132.55,133.3,-0.63
18112022,64.76,133.3,134.5,136.35,132.1,132.2,-0.83
21112022,72.07,132.2,132.25,133.2,127.2,127.8,-3.33
22112022,65.4,127.8,128.0,129.2,126.05,126.9,-0.7
23112022,70.69,126.9,128.2,140.7,127.2,138.55,9.18
24112022,65.43,138.55,138.8,142.0,132.85,139.5,0.69
25112022,69.85,139.5,139.9,143.0,135.05,136.35,-2.26
28112022,61.62,136.35,134.25,141.95,134.25,135.65,-0.51
29112022,62.66,135.65,137.6,139.4,134.75,137.1,1.07
30112022,78.27,137.1,137.0,137.3,135.0,135.15,-1.42
01122022,77.29,135.15,137.85,137.85,130.8,133.45,-1.26
02122022,82.93,133.45,134.8,135.45,134.0,135.15,1.27
05122022,69.24,135.15,136.0,136.85,131.25,132.0,-2.33
06122022,68.89,132.0,134.75,134.75,131.8,133.2,0.91
07122022,85.12,133.2,134.65,134.8,132.1,132.85,-0.26
08122022,43.59,132.85,134.3,135.6,132.05,132.6,-0.19
09122022,58.86,132.6,132.4,133.7,130.05,132.0,-0.45
12122022,81.21,132.0,133.85,133.85,130.85,131.95,-0.04
13122022,64.52,131.95,132.0,136.9,132.0,135.3,2.54
14122022,72.56,135.3,135.75,139.0,134.6,136.55,0.92
15122022,83.84,136.55,138.0,138.05,134.6,135.15,-1.03
16122022,76.07,135.15,135.75,135.8,132.0,132.4,-2.03
19122022,89.84,132.4,131.95,135.0,131.15,131.6,-0.6
20122022,90.54,131.6,131.5,131.95,130.15,130.85,-0.57
21122022,81.63,130.85,133.0,133.0,123.1,124.3,-5.01
22122022,55.99,124.3,126.85,126.85,122.0,123.8,-0.4
23122022,50.97,123.8,123.0,126.0,116.6,117.35,-5.21
26122022,29.89,117.35,120.95,123.45,117.85,120.7,2.85
27122022,49.44,120.7,122.55,126.95,120.0,124.85,3.44
28122022,81.03,124.85,126.6,127.8,125.35,125.8,0.76
29122022,51.19,125.8,126.0,127.2,124.0,125.0,-0.64
30122022,49.12,125.0,125.0,127.3,123.85,125.05,0.04
02012023,65.8,125.05,127.0,128.9,126.15,127.65,2.08
03012023,67.87,127.65,130.0,130.0,126.1,127.65,0.0
04012023,69.19,127.65,127.0,130.25,126.2,129.25,1.25
05012023,32.53,129.25,129.35,141.0,128.15,136.3,5.45
06012023,58.31,136.3,135.0,144.0,134.0,138.0,1.25
09012023,68.16,138.0,143.0,143.0,137.0,139.2,0.87
10012023,75.08,139.2,135.7,139.65,135.25,137.5,-1.22
11012023,63.63,137.5,137.95,140.0,135.25,137.75,0.18
12012023,64.82,137.75,137.95,137.95,135.8,136.05,-1.23
13012023,56.19,136.05,135.7,135.7,133.3,134.35,-1.25
16012023,50.15,134.35,135.0,137.25,133.0,133.5,-0.63
17012023,73.01,133.5,134.1,135.7,133.6,134.25,0.56
18012023,65.65,134.25,134.0,135.9,132.25,133.0,-0.93
19012023,80.18,133.0,131.8,132.85,130.7,131.0,-1.5
20012023,41.58,131.0,130.5,134.0,127.7,132.25,0.95
23012023,64.62,132.25,134.8,134.8,128.5,130.2,-1.55
24012023,75.28,130.2,132.25,132.25,128.1,128.65,-1.19
25012023,74.87,128.65,127.65,130.0,127.6,128.2,-0.35
27012023,60.13,128.2,126.85,127.75,123.05,125.6,-2.03
30012023,53.55,125.6,125.6,131.35,123.0,130.05,3.54
31012023,71.13,130.05,131.0,131.0,127.3,129.65,-0.31
01022023,56.35,129.65,132.5,134.0,127.55,129.65,0.0
02022023,65.42,129.65,129.65,132.0,127.2,130.4,0.58
03022023,73.34,130.4,128.4,132.9,125.25,131.1,0.54
06022023,66.22,131.1,132.5,132.5,126.2,127.7,-2.59
07022023,28.06,127.7,127.05,128.35,126.0,127.7,0.0
08022023,69.29,127.7,127.7,130.85,127.1,127.95,0.2
09022023,42.04,127.95,128.85,144.0,128.0,136.8,6.92
10022023,67.63,136.8,132.05,137.0,131.15,132.6,-3.07
13022023,79.95,132.6,129.05,134.8,129.05,132.35,-0.19
14022023,50.22,132.35,133.0,133.4,130.1,131.75,-0.45
15022023,75.98,131.75,129.3,132.95,128.3,131.15,-0.46
16022023,74.49,131.15,132.9,133.0,130.1,130.85,-0.23
17022023,63.75,130.85,131.75,133.75,131.1,132.15,0.99
20022023,66.98,132.15,132.4,132.4,129.1,129.55,-1.97
21022023,72.4,129.55,130.15,132.9,130.1,132.25,2.08
22022023,90.76,132.25,131.55,131.9,130.5,130.55,-1.29
23022023,83.57,130.55,132.7,132.7,129.95,130.05,-0.38
24022023,76.22,130.05,130.0,132.5,126.35,128.2,-1.42
27022023,52.68,128.2,126.65,129.45,125.1,126.45,-1.37
28022023,72.38,126.45,126.9,128.75,125.1,125.25,-0.95
01032023,79.5,125.25,126.0,127.9,125.85,126.35,0.88
02032023,64.88,126.35,126.0,126.95,124.6,125.35,-0.79
03032023,50.76,125.35,125.2,128.45,125.2,127.65,1.83
06032023,55.95,127.65,130.3,130.3,126.15,126.65,-0.78
07032023,55.95,127.65,130.3,130.3,126.15,126.65,-0.78
08032023,73.54,126.65,126.95,129.8,125.55,127.65,0.79
09032023,43.83,127.65,128.75,128.75,125.1,126.05,-1.25
10032023,69.01,126.05,127.65,127.75,125.1,125.4,-0.52
13032023,73.04,125.4,123.4,127.95,115.8,120.7,-3.75
14032023,73.71,120.7,122.5,122.5,119.0,119.45,-1.04
15032023,64.77,119.45,121.0,123.95,120.2,122.6,2.64
16032023,78.48,122.6,122.55,123.0,117.7,118.55,-3.3
17032023,75.9,118.55,121.0,121.0,117.8,118.3,-0.21
20032023,59.65,118.3,112.0,120.0,112.0,113.7,-3.89
21032023,53.78,113.7,116.9,117.75,113.45,115.55,1.63
22032023,80.58,115.55,117.95,122.45,117.8,119.75,3.63
23032023,74.87,119.75,120.05,120.2,113.25,115.2,-3.8
24032023,78.38,115.2,114.45,118.75,114.45,117.6,2.08
27032023,68.57,117.6,117.55,117.55,112.75,114.75,-2.42
28032023,60.35,114.75,115.0,116.5,113.35,114.65,-0.09
29032023,77.45,114.65,115.3,119.8,115.0,117.95,2.88
30032023,77.45,114.65,115.3,119.8,115.0,117.95,2.88
31032023,46.02,117.95,121.95,128.45,118.2,119.05,0.93
03042023,61.93,119.05,123.0,123.8,118.2,123.0,3.32
04042023,61.93,119.05,123.0,123.8,118.2,123.0,3.32
05042023,76.88,123.0,121.4,125.9,118.35,125.1,1.71
06042023,72.1,125.1,125.8,126.95,121.1,123.1,-1.6
07042023,72.1,125.1,125.8,126.95,121.1,123.1,-1.6
10042023,73.08,123.1,126.7,134.0,125.1,130.6,6.09
11042023,61.36,130.6,132.0,134.9,131.0,131.8,0.92
12042023,54.56,131.8,131.75,132.95,127.1,128.7,-2.35
13042023,88.67,128.7,129.85,131.2,128.25,129.2,0.39
14042023,88.67,128.7,129.85,131.2,128.25,129.2,0.39
17042023,66.53,129.2,133.95,133.95,127.25,127.5,-1.32
18042023,85.37,127.5,127.75,130.95,126.55,127.25,-0.2
19042023,69.01,127.25,125.0,130.1,124.1,129.0,1.38
20042023,63.87,129.0,131.4,134.5,130.15,133.25,3.29
21042023,78.18,133.25,133.25,137.2,132.85,133.35,0.08
24042023,76.03,133.35,131.65,136.7,131.65,134.55,0.9
25042023,69.45,134.55,135.95,135.95,131.55,132.1,-1.82
26042023,64.21,132.1,133.0,136.45,132.2,134.75,2.01
27042023,69.37,134.75,138.0,146.45,135.05,141.5,5.01
28042023,52.83,141.5,148.95,169.8,142.65,169.8,20.0
01052023,52.83,141.5,148.95,169.8,142.65,169.8,20.0
02052023,37.25,169.8,180.0,186.7,170.15,174.5,2.77
03052023,46.81,174.5,174.5,187.0,174.5,180.1,3.21
04052023,53.66,180.1,180.0,184.0,176.0,176.6,-1.94
05052023,74.66,176.6,175.7,176.75,171.55,172.25,-2.46
08052023,70.13,172.25,171.0,173.95,168.1,169.25,-1.74
09052023,67.33,169.25,172.0,172.0,162.0,164.1,-3.04
10052023,32.94,164.1,167.5,196.9,164.1,187.85,14.47
11052023,56.5,187.85,186.85,188.45,181.75,182.7,-2.74
12052023,39.6,182.7,185.0,193.45,177.35,180.55,-1.18
15052023,56.14,180.55,180.55,181.7,174.05,175.65,-2.71
16052023,29.62,175.65,176.1,193.85,173.55,184.2,4.87
17052023,44.86,184.2,186.25,192.5,184.25,190.95,3.66
18052023,49.77,190.95,192.9,193.1,180.7,182.35,-4.5
19052023,57.49,182.35,183.0,187.7,171.6,174.6,-4.25
22052023,77.48,174.6,174.95,179.4,172.3,173.9,-0.4
16082023,79.24,146.15,138.85,146.0,138.85,139.0,-4.89
17082023,74.58,139.0,140.0,144.55,134.35,137.2,-1.29
18082023,71.21,137.2,138.0,139.0,137.0,138.0,0.58
21082023,76.16,138.0,138.0,143.8,138.0,142.95,3.59
22082023,83.47,142.95,147.9,147.9,141.35,143.05,0.07
23082023,61.35,143.05,141.05,146.2,140.1,140.8,-1.57
24082023,79.47,140.8,146.95,146.95,141.0,141.85,0.75
25082023,73.88,141.85,141.85,147.5,141.45,145.35,2.47
28082023,52.98,145.35,149.0,152.6,146.55,150.45,3.51
29082023,61.3,150.45,150.95,152.45,145.9,146.9,-2.36
30082023,68.15,146.9,147.95,154.2,147.9,154.2,4.97
31082023,72.71,154.2,160.0,161.9,158.3,161.7,4.86
01092023,62.9,161.7,163.3,169.0,157.35,165.6,2.41
04092023,70.99,165.6,169.0,173.85,165.1,170.9,3.2
05092023,59.55,170.9,170.9,174.9,162.35,164.05,-4.01
06092023,64.15,164.05,162.85,164.2,160.6,162.7,-0.82
07092023,60.43,162.7,163.35,170.8,160.35,168.95,3.84
08092023,78.51,168.95,172.3,173.45,169.7,170.5,0.92
11092023,71.22,170.5,174.9,179.0,170.3,175.85,3.14
12092023,61.28,175.85,179.5,179.5,167.1,168.6,-4.12
13092023,69.09,168.6,167.85,172.8,167.0,170.8,1.3
14092023,48.45,170.8,172.05,178.2,171.3,176.15,3.13
15092023,50.04,176.15,176.95,179.7,173.0,173.8,-1.33
18092023,70.96,173.8,177.35,177.35,166.35,168.4,-3.11
19092023,70.96,173.8,177.35,177.35,166.35,168.4,-3.11
20092023,65.31,168.4,169.05,171.2,163.05,167.3,-0.65
21092023,78.1,167.3,166.75,166.95,160.75,162.55,-2.84
22092023,67.35,162.55,165.2,165.6,161.2,163.6,0.65
25092023,60.54,163.6,163.95,165.95,162.05,162.3,-0.79
26092023,77.89,162.3,164.25,164.8,159.05,160.6,-1.05
27092023,71.4,160.6,162.3,164.5,158.85,160.3,-0.19
28092023,86.59,160.3,160.0,164.4,159.95,162.6,1.43
29092023,83.39,162.6,163.95,165.9,163.0,163.45,0.52
03102023,67.22,163.45,163.55,165.0,160.55,162.35,-0.67
04102023,44.73,162.35,163.35,169.85,159.05,165.2,1.76
05102023,75.24,165.2,163.95,171.9,162.25,164.7,-0.3
06102023,63.96,164.7,162.55,167.9,162.55,165.8,0.67
09102023,31.35,165.8,165.75,176.95,159.5,160.8,-3.02
10102023,72.34,160.8,162.05,171.0,162.05,168.35,4.7
11102023,65.84,168.35,168.6,173.45,165.0,165.5,-1.69
