Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,79.15,167.2,164.2,166.9,163.85,164.9,-1.38
09012020,53.87,164.9,166.85,167.5,165.6,166.75,1.12
10012020,42.07,166.75,174.0,177.65,171.6,173.8,4.23
13012020,66.84,173.8,174.0,176.0,174.0,174.35,0.32
14012020,54.83,174.35,174.95,176.9,173.2,174.4,0.03
15012020,52.04,174.4,174.3,184.45,173.4,183.55,5.25
16012020,59.31,183.55,185.0,190.5,184.0,189.55,3.27
17012020,54.68,189.55,194.0,194.5,189.8,192.8,1.71
20012020,58.73,192.8,192.1,196.5,188.8,190.3,-1.3
21012020,68.44,190.3,190.95,193.7,188.3,190.9,0.32
22012020,57.75,190.9,191.95,197.15,191.2,194.4,1.83
23012020,66.44,194.4,194.35,194.85,189.2,191.05,-1.72
24012020,67.26,191.05,191.05,194.5,187.0,193.0,1.02
27012020,49.13,193.0,190.05,198.95,190.0,194.15,0.6
28012020,67.03,194.15,195.1,196.45,186.15,190.75,-1.75
29012020,56.52,190.75,190.75,195.95,190.75,192.05,0.68
30012020,67.63,192.05,193.85,194.0,186.5,189.95,-1.09
31012020,71.28,189.95,191.9,194.45,190.0,190.6,0.34
03022020,60.79,182.75,180.2,188.45,180.0,181.6,-0.63
04022020,61.36,181.6,184.8,187.0,182.15,183.25,0.91
05022020,45.27,183.25,186.55,187.0,182.15,184.1,0.46
06022020,60.65,184.1,186.85,188.45,181.55,183.4,-0.38
07022020,76.48,183.4,184.65,185.15,181.3,181.95,-0.79
10022020,86.71,181.95,180.65,182.7,174.95,178.1,-2.12
11022020,51.45,178.1,181.45,182.2,177.0,178.05,-0.03
12022020,50.07,178.05,178.75,187.85,173.85,184.0,3.34
13022020,60.58,184.0,185.8,185.8,178.5,180.35,-1.98
14022020,78.04,180.35,177.0,178.95,173.65,174.95,-2.99
17022020,80.35,174.95,174.5,175.55,169.0,169.45,-3.14
18022020,83.49,169.45,170.0,170.25,164.75,167.2,-1.33
19022020,74.85,167.2,166.65,169.7,165.75,166.95,-0.15
20022020,67.48,166.95,173.85,173.85,168.0,169.75,1.68
21022020,67.48,166.95,173.85,173.85,168.0,169.75,1.68
24022020,88.84,169.75,169.5,169.7,166.0,167.0,-1.62
25022020,50.41,167.0,166.45,168.55,165.85,166.85,-0.09
26022020,78.18,166.85,166.6,167.7,162.0,163.2,-2.19
27022020,74.86,163.2,163.0,166.0,160.05,160.85,-1.44
28022020,74.63,160.85,159.5,166.0,154.25,162.45,0.99
02032020,55.56,162.45,162.45,166.0,159.55,160.45,-1.23
03032020,66.21,160.45,164.0,165.95,153.0,156.95,-2.18
04032020,70.13,156.95,157.25,158.4,155.0,156.3,-0.41
05032020,73.9,156.3,158.45,158.55,155.1,155.8,-0.32
06032020,69.36,155.8,155.8,155.8,150.05,152.0,-2.44
09032020,82.76,152.0,152.0,152.45,145.0,151.25,-0.49
10032020,82.76,152.0,152.0,152.45,145.0,151.25,-0.49
11032020,86.09,151.25,152.0,152.0,145.4,145.7,-3.67
12032020,79.05,145.7,144.0,144.05,125.0,131.8,-9.54
13032020,55.92,131.8,127.55,130.5,105.5,127.55,-3.22
16032020,76.64,127.55,127.9,127.9,111.65,118.05,-7.45
17032020,60.87,118.05,117.4,122.9,115.85,119.9,1.57
18032020,67.32,119.9,119.1,125.0,110.4,118.15,-1.46
19032020,66.49,118.15,116.0,116.0,102.1,105.5,-10.71
20032020,61.21,105.5,110.0,112.95,105.3,108.05,2.42
23032020,74.73,108.05,107.0,107.0,90.35,91.1,-15.69
24032020,68.79,91.1,91.3,94.95,89.0,89.65,-1.59
25032020,85.93,89.65,90.0,90.9,88.05,89.25,-0.45
26032020,62.81,89.25,89.1,103.15,89.1,92.5,3.64
27032020,68.77,92.5,93.25,99.7,89.6,90.2,-2.49
30032020,74.25,90.2,90.2,92.2,89.0,89.95,-0.28
31032020,76.62,89.95,91.65,92.0,88.05,88.95,-1.11
01042020,75.38,88.95,89.8,91.35,87.1,87.75,-1.35
02042020,75.38,88.95,89.8,91.35,87.1,87.75,-1.35
03042020,80.85,87.75,89.4,89.4,86.5,87.25,-0.57
06042020,80.85,87.75,89.4,89.4,86.5,87.25,-0.57
07042020,26.71,87.25,88.0,99.0,88.0,94.45,8.25
08042020,35.94,94.45,94.95,98.8,90.0,93.75,-0.74
09042020,27.61,93.75,95.6,108.0,95.6,100.55,7.25
10042020,27.61,93.75,95.6,108.0,95.6,100.55,7.25
13042020,51.38,100.55,102.7,103.0,98.0,98.45,-2.09
15042020,59.38,98.45,99.3,102.4,97.05,97.6,-0.86
16042020,24.87,97.6,97.6,105.9,97.1,101.2,3.69
17042020,54.56,101.2,103.1,105.85,101.0,101.95,0.74
20042020,46.9,101.95,102.9,104.75,101.2,101.75,-0.2
21042020,61.38,101.75,101.1,101.5,96.5,99.4,-2.31
22042020,55.05,99.4,100.0,100.0,98.05,98.8,-0.6
23042020,44.94,98.8,99.0,101.9,98.55,99.2,0.4
24042020,66.91,99.2,99.85,99.85,96.45,97.15,-2.07
27042020,49.71,97.15,99.6,101.4,97.55,98.3,1.18
28042020,21.55,98.3,99.9,107.0,97.5,103.95,5.75
29042020,42.3,103.95,105.8,105.8,100.0,100.5,-3.32
30042020,58.85,100.5,101.45,109.95,98.8,99.15,-1.34
01052020,58.85,100.5,101.45,109.95,98.8,99.15,-1.34
04052020,43.41,99.15,98.45,103.9,89.05,95.0,-4.19
05052020,61.18,95.0,95.1,95.85,91.05,91.4,-3.79
06052020,59.79,91.4,91.0,91.85,89.05,89.4,-2.19
07052020,37.33,89.4,89.65,95.35,88.85,92.35,3.3
08052020,59.0,92.35,93.0,93.6,89.05,89.45,-3.14
11052020,60.36,89.45,90.3,90.8,88.2,88.45,-1.12
12052020,51.17,88.45,88.45,89.4,87.0,88.4,-0.06
13052020,55.21,88.4,92.0,92.25,89.2,90.45,2.32
14052020,53.8,90.45,90.0,90.7,88.8,89.75,-0.77
15052020,50.42,89.75,90.25,95.0,89.05,93.2,3.84
18052020,54.59,93.2,93.85,93.85,88.6,89.05,-4.45
19052020,43.63,89.05,89.45,90.3,87.5,88.65,-0.45
20052020,49.85,88.65,88.75,90.5,88.65,89.9,1.41
21052020,50.08,89.9,91.3,92.25,89.1,91.5,1.78
22052020,53.97,91.5,91.9,91.9,89.5,89.95,-1.69
25052020,53.97,91.5,91.9,91.9,89.5,89.95,-1.69
26052020,55.72,89.95,90.9,90.9,90.0,90.25,0.33
27052020,57.81,90.25,90.7,90.9,89.5,90.35,0.11
28052020,46.64,90.35,90.7,92.45,90.4,90.85,0.55
29052020,63.17,90.85,90.85,91.35,90.1,90.5,-0.39
01062020,63.44,90.5,90.95,99.5,90.7,98.35,8.67
02062020,58.4,98.35,100.0,102.6,97.05,100.7,2.39
03062020,53.01,100.7,103.65,104.8,101.0,101.75,1.04
04062020,53.14,101.75,101.75,104.0,100.0,100.55,-1.18
05062020,54.49,100.55,100.5,103.0,99.5,101.45,0.9
08062020,57.12,101.45,102.9,103.8,100.05,101.15,-0.3
09062020,72.02,101.15,101.9,102.3,100.2,100.75,-0.4
10062020,46.62,100.75,101.0,104.0,100.8,102.55,1.79
11062020,39.59,102.55,102.6,109.3,102.15,105.1,2.49
12062020,55.94,105.1,101.7,110.9,98.55,109.3,4.0
15062020,48.16,109.3,110.05,112.3,105.3,106.9,-2.2
16062020,52.02,106.9,109.5,109.6,98.0,103.4,-3.27
17062020,46.87,103.4,103.6,108.5,102.65,105.75,2.27
18062020,43.32,105.75,106.5,110.9,105.1,109.6,3.64
19062020,44.48,109.6,109.95,115.5,107.2,111.45,1.69
22062020,33.1,111.45,112.45,120.65,112.4,117.65,5.56
23062020,51.33,117.65,118.5,119.9,115.8,118.65,0.85
24062020,52.22,118.65,119.5,121.45,113.8,115.1,-2.99
25062020,37.19,115.1,114.4,118.45,113.0,116.3,1.04
26062020,39.78,116.3,117.35,118.0,115.65,116.5,0.17
29062020,35.02,116.5,116.95,121.35,114.0,119.3,2.4
30062020,55.43,119.3,120.3,120.6,115.25,116.9,-2.01
01072020,44.75,116.9,112.0,112.8,108.65,111.0,-5.05
02072020,53.9,111.0,112.65,113.45,110.0,110.5,-0.45
03072020,51.67,110.5,110.65,111.8,108.4,108.9,-1.45
06072020,45.34,108.9,109.0,111.95,109.0,111.1,2.02
07072020,32.78,111.1,112.0,120.65,110.55,119.25,7.34
08072020,48.35,119.25,121.8,122.0,115.9,116.6,-2.22
09072020,20.27,116.6,116.6,121.35,116.55,119.25,2.27
10072020,5.9,119.25,119.2,119.2,115.0,117.85,-1.17
13072020,16.57,117.85,119.0,119.4,115.45,115.8,-1.74
14072020,11.15,115.8,115.8,116.15,111.0,112.8,-2.59
15072020,21.62,112.8,113.55,114.8,110.2,111.0,-1.6
16072020,13.51,111.0,111.5,112.45,108.6,111.55,0.5
17072020,27.12,111.55,111.2,114.5,111.05,113.15,1.43
20072020,35.54,113.15,113.75,114.7,112.65,113.55,0.35
21072020,30.85,113.55,113.7,117.0,113.55,114.25,0.62
22072020,29.29,114.25,114.85,118.75,113.1,116.45,1.93
23072020,30.46,116.45,115.7,117.25,115.0,115.5,-0.82
24072020,36.59,115.5,114.6,114.7,112.4,113.4,-1.82
27072020,56.98,113.4,114.0,114.0,111.0,111.45,-1.72
28072020,16.88,111.45,111.95,117.65,110.7,113.4,1.75
29072020,39.97,113.4,113.0,116.3,112.7,113.25,-0.13
30072020,61.83,113.25,113.85,114.85,111.15,111.4,-1.63
31072020,57.31,111.4,112.1,113.95,111.25,112.8,1.26
03082020,57.95,112.8,112.5,113.7,111.65,111.85,-0.84
04082020,46.57,111.85,112.45,113.15,112.1,112.55,0.63
05082020,53.26,112.55,113.05,114.75,112.7,113.85,1.16
06082020,49.54,113.85,114.4,114.7,112.55,113.85,0.0
07082020,53.16,113.85,114.0,114.9,113.8,114.25,0.35
10082020,63.4,114.25,114.85,115.8,113.05,114.1,-0.13
11082020,34.03,114.1,114.2,119.5,113.9,118.75,4.08
12082020,20.82,118.75,119.3,128.4,119.0,125.0,5.26
13082020,42.28,125.0,125.0,126.5,122.7,123.35,-1.32
14082020,45.71,123.35,121.0,123.5,117.35,119.35,-3.24
17082020,55.96,119.35,121.6,121.6,118.5,119.0,-0.29
18082020,67.08,119.0,121.0,124.4,119.15,123.85,4.08
19082020,60.61,123.85,124.0,125.75,123.4,124.05,0.16
20082020,53.47,124.05,123.4,128.0,122.8,126.05,1.61
21082020,54.55,126.05,127.9,129.5,124.6,125.3,-0.6
24082020,59.09,125.3,126.3,128.05,124.6,125.65,0.28
25082020,61.97,125.65,126.3,126.65,123.85,124.55,-0.88
26082020,45.14,124.55,125.5,129.15,124.0,126.8,1.81
27082020,51.94,126.8,127.45,127.9,125.4,125.7,-0.87
28082020,56.95,125.7,126.8,126.8,125.65,125.95,0.2
31082020,67.18,125.95,126.5,127.3,120.35,121.5,-3.53
01092020,45.94,121.5,121.0,126.9,120.0,122.45,0.78
02092020,62.82,122.45,123.75,126.9,122.7,125.95,2.86
03092020,52.51,125.95,125.95,127.0,124.1,125.35,-0.48
04092020,52.97,125.35,124.0,125.4,121.95,124.75,-0.48
07092020,60.19,124.75,126.8,127.0,123.7,125.35,0.48
08092020,69.1,125.35,125.9,126.7,122.7,123.0,-1.87
09092020,46.89,123.0,115.0,118.9,114.0,115.2,-6.34
10092020,58.18,115.2,114.7,115.65,111.2,112.0,-2.78
11092020,18.45,112.0,110.6,115.5,108.7,112.6,0.54
14092020,41.58,112.6,114.2,115.05,113.1,113.6,0.89
15092020,60.13,113.6,114.1,114.1,111.0,111.55,-1.8
16092020,20.26,111.55,112.75,117.8,112.05,114.25,2.42
17092020,55.03,114.25,113.4,113.7,109.85,110.6,-3.19
18092020,47.04,110.6,111.1,112.2,109.95,110.4,-0.18
21092020,53.6,110.4,110.45,111.1,104.15,105.15,-4.76
22092020,50.28,105.15,105.15,108.0,101.05,103.35,-1.71
23092020,14.97,103.35,104.2,108.0,101.05,102.0,-1.31
24092020,53.27,102.0,100.0,101.0,98.0,98.9,-3.04
25092020,16.45,98.9,101.4,106.45,99.65,101.9,3.03
28092020,37.22,101.9,102.7,104.25,102.0,103.3,1.37
29092020,82.46,103.3,103.1,104.6,101.4,103.7,0.39
30092020,44.7,103.7,104.3,105.45,102.6,104.9,1.16
01102020,55.31,104.9,105.7,108.2,105.0,107.5,2.48
05102020,46.24,107.5,107.1,107.4,105.55,106.25,-1.16
06102020,35.63,106.25,106.45,107.4,105.3,105.6,-0.61
07102020,71.6,105.6,106.1,111.5,104.1,107.9,2.18
08102020,32.88,107.9,110.0,112.8,108.8,109.6,1.58
09102020,40.16,109.6,109.65,109.7,107.35,107.8,-1.64
12102020,53.91,107.8,108.05,108.55,104.25,104.8,-2.78
13102020,59.63,104.8,104.55,105.55,102.65,104.1,-0.67
14102020,49.53,104.1,103.25,105.1,102.65,104.85,0.72
15102020,16.92,104.85,105.95,107.5,100.1,101.9,-2.81
16102020,37.39,101.9,101.4,104.3,101.4,103.1,1.18
19102020,48.61,103.1,104.95,104.95,103.15,103.8,0.68
20102020,48.33,103.8,104.25,104.55,103.0,103.1,-0.67
21102020,58.63,103.1,103.95,104.85,102.5,102.9,-0.19
22102020,54.87,102.9,103.5,104.25,102.5,103.0,0.1
23102020,59.22,103.0,103.45,104.8,103.45,104.2,1.17
26102020,64.97,104.2,104.0,104.9,102.4,102.6,-1.54
27102020,65.73,102.6,102.6,103.9,101.25,102.15,-0.44
28102020,83.38,102.15,102.8,103.05,101.0,101.4,-0.73
29102020,67.17,101.4,101.4,102.65,100.25,100.7,-0.69
30102020,48.32,100.7,101.0,103.15,100.2,102.0,1.29
02112020,74.56,102.0,104.0,104.0,100.5,100.8,-1.18
03112020,56.55,100.8,101.0,101.95,100.3,100.5,-0.3
04112020,63.2,100.5,100.45,101.75,100.1,100.95,0.45
05112020,52.88,100.95,101.35,102.9,100.1,101.4,0.45
06112020,29.34,101.4,101.75,107.95,101.15,102.85,1.43
09112020,61.34,102.85,104.0,104.0,101.8,102.2,-0.63
10112020,46.97,102.2,102.65,103.85,102.2,103.05,0.83
11112020,50.08,103.05,103.85,104.0,101.95,102.5,-0.53
12112020,54.65,102.5,102.0,103.9,101.85,103.15,0.63
13112020,69.27,103.15,102.95,106.25,101.9,105.2,1.99
16112020,69.26,105.2,105.95,106.0,103.85,104.85,-0.33
17112020,61.76,104.85,104.55,105.4,103.95,104.95,0.1
18112020,54.98,104.95,105.0,107.7,104.55,106.95,1.91
19112020,45.22,106.95,106.95,110.4,106.3,107.8,0.79
20112020,34.06,107.8,108.3,115.7,107.55,112.85,4.68
23112020,45.03,112.85,113.8,113.8,109.55,110.35,-2.22
24112020,56.12,110.35,111.8,111.8,108.0,108.95,-1.27
25112020,51.22,108.95,111.8,111.8,108.4,109.75,0.73
26112020,56.39,109.75,110.2,111.95,108.65,111.55,1.64
27112020,54.54,111.55,112.0,112.5,110.6,110.9,-0.58
30112020,54.54,111.55,112.0,112.5,110.6,110.9,-0.58
01122020,64.96,110.9,110.0,112.5,110.0,112.15,1.13
02122020,40.65,112.15,112.9,113.5,111.65,111.95,-0.18
03122020,37.98,111.95,113.8,117.3,112.1,115.9,3.53
04122020,56.07,115.9,116.4,116.9,112.1,113.1,-2.42
07122020,47.01,113.1,114.0,119.35,113.7,118.4,4.69
08122020,39.61,118.4,119.9,119.9,115.15,117.15,-1.06
09122020,48.7,117.15,118.5,121.9,115.25,117.75,0.51
10122020,44.3,117.75,118.0,118.3,111.75,115.65,-1.78
11122020,48.28,115.65,116.2,117.95,114.55,116.85,1.04
14122020,64.06,116.85,117.45,118.75,115.1,115.55,-1.11
15122020,54.1,115.55,116.0,116.0,113.55,114.65,-0.78
16122020,39.49,114.65,115.25,118.0,115.25,116.05,1.22
17122020,39.27,116.05,117.7,122.5,116.2,119.4,2.89
18122020,40.71,119.4,120.0,125.5,118.25,124.4,4.19
21122020,48.59,124.4,125.9,129.8,119.45,121.45,-2.37
22122020,44.72,121.45,120.0,125.8,115.05,123.75,1.89
23122020,38.35,123.75,124.4,126.0,121.8,124.8,0.85
24122020,52.7,124.8,125.4,126.15,121.5,122.45,-1.88
25122020,52.7,124.8,125.4,126.15,121.5,122.45,-1.88
28122020,60.38,122.45,122.6,125.2,122.6,124.05,1.31
29122020,66.01,124.05,124.1,124.95,121.1,121.6,-1.98
30122020,53.08,121.6,122.25,123.0,120.2,121.45,-0.12
31122020,45.88,121.45,122.0,123.85,120.9,122.6,0.95
01012021,65.07,122.6,122.8,125.0,122.8,124.4,1.47
04012021,36.82,124.4,125.0,129.75,123.35,127.65,2.61
05012021,36.72,127.65,127.05,134.75,126.2,132.45,3.76
06012021,40.18,132.45,133.65,135.65,127.05,130.55,-1.43
07012021,37.38,130.55,132.7,133.0,129.0,129.7,-0.65
08012021,27.19,129.7,131.2,144.3,130.3,138.35,6.67
11012021,52.42,138.35,139.25,139.25,132.0,132.45,-4.26
12012021,50.01,132.45,133.0,135.0,132.05,132.35,-0.08
13012021,63.36,132.35,133.0,133.3,127.5,129.15,-2.42
14012021,42.34,129.15,129.7,131.95,128.7,129.0,-0.12
15012021,52.3,129.0,129.4,129.55,127.0,128.2,-0.62
18012021,49.51,128.2,128.2,129.4,125.1,126.35,-1.44
19012021,40.16,126.35,127.1,129.8,126.25,128.35,1.58
20012021,27.81,128.35,128.7,132.6,128.05,129.25,0.7
21012021,50.01,129.25,130.0,130.55,125.75,126.35,-2.24
22012021,67.49,126.35,125.2,127.25,122.6,123.5,-2.26
25012021,50.92,123.5,124.2,125.05,120.1,120.85,-2.15
27012021,63.15,120.85,121.05,122.0,118.1,118.9,-1.61
28012021,29.74,118.9,118.7,119.85,117.1,119.3,0.34
29012021,42.66,119.3,120.2,121.05,118.3,118.95,-0.29
01022021,56.34,118.95,119.85,121.3,117.9,120.9,1.64
02022021,39.26,120.9,121.9,123.95,121.3,121.95,0.87
03022021,58.67,121.95,122.1,125.9,121.5,124.6,2.17
04022021,57.4,124.6,125.0,129.0,124.65,127.75,2.53
05022021,61.35,127.75,127.75,128.9,124.55,125.05,-2.11
08022021,57.54,125.05,125.55,127.4,122.85,124.35,-0.56
09022021,62.48,124.35,125.35,126.4,124.0,124.4,0.04
10022021,66.83,124.4,124.1,127.35,124.1,124.6,0.16
11022021,68.72,124.6,124.95,126.7,124.3,126.55,1.57
12022021,57.63,126.55,121.9,124.85,120.1,123.15,-2.69
15022021,54.32,123.15,121.4,125.7,121.4,123.95,0.65
16022021,55.37,123.95,123.95,126.0,123.0,125.45,1.21
17022021,49.96,125.45,125.8,128.0,125.1,126.65,0.96
18022021,56.49,126.65,128.95,131.4,127.95,129.9,2.57
19022021,49.05,129.9,130.5,134.0,127.2,129.0,-0.69
22022021,58.18,129.0,129.05,131.7,127.25,129.8,0.62
23022021,52.59,129.8,130.45,130.75,127.8,128.25,-1.19
24022021,61.1,128.25,129.5,133.7,128.65,131.15,2.26
25022021,65.49,131.15,134.0,134.05,130.1,131.4,0.19
26022021,57.5,131.4,129.6,131.0,129.0,130.3,-0.84
01032021,65.36,130.3,132.2,138.0,130.7,134.9,3.53
02032021,46.61,134.9,135.7,142.9,133.0,141.55,4.93
03032021,42.02,141.55,145.0,156.0,142.45,147.55,4.24
04032021,53.35,147.55,146.0,147.35,143.0,145.8,-1.19
05032021,62.17,145.8,144.0,146.1,139.05,140.4,-3.7
08032021,54.61,140.4,141.95,146.0,135.35,143.35,2.1
09032021,62.39,143.35,143.35,146.0,141.0,141.45,-1.33
10032021,66.31,141.45,141.1,142.65,139.5,139.95,-1.06
11032021,66.31,141.45,141.1,142.65,139.5,139.95,-1.06
12032021,65.66,139.95,140.15,143.65,138.0,140.35,0.29
15032021,68.12,140.35,141.0,145.15,137.5,142.95,1.85
16032021,31.34,142.95,152.0,153.0,147.0,148.5,3.88
17032021,73.26,148.5,150.0,152.0,146.6,148.2,-0.2
18032021,62.87,148.2,149.15,152.35,144.25,145.3,-1.96
19032021,52.34,145.3,143.75,149.0,140.15,146.9,1.1
22032021,55.46,146.9,145.75,147.9,144.6,145.1,-1.23
23032021,46.44,145.1,145.15,147.1,144.4,146.5,0.96
24032021,50.26,146.5,148.0,149.0,142.55,143.95,-1.74
25032021,57.69,143.95,143.35,145.25,140.55,142.75,-0.83
26032021,59.27,142.75,143.25,149.0,142.45,147.75,3.5
29032021,59.27,142.75,143.25,149.0,142.45,147.75,3.5
30032021,56.44,147.75,148.9,148.9,144.3,146.9,-0.58
31032021,58.64,146.9,146.2,149.0,144.9,146.55,-0.24
01042021,70.17,146.55,147.05,161.8,145.35,154.0,5.08
02042021,70.17,146.55,147.05,161.8,145.35,154.0,5.08
05042021,53.95,154.0,153.0,153.85,144.25,149.3,-3.05
06042021,50.64,149.3,149.3,152.35,146.25,147.0,-1.54
07042021,52.25,147.0,146.7,149.0,144.25,145.6,-0.95
08042021,60.06,145.6,145.3,148.85,144.55,145.0,-0.41
09042021,50.75,145.0,145.25,148.75,143.65,146.8,1.24
12042021,75.3,146.8,144.95,144.95,135.5,136.8,-6.81
13042021,77.06,136.8,137.3,141.15,137.25,140.15,2.45
14042021,77.06,136.8,137.3,141.15,137.25,140.15,2.45
15042021,62.6,140.15,140.0,141.0,138.05,138.3,-1.32
16042021,48.34,138.3,139.0,140.0,137.0,137.3,-0.72
19042021,63.19,137.3,135.05,137.2,133.8,136.6,-0.51
20042021,47.32,136.6,136.75,138.0,135.05,135.2,-1.02
21042021,47.32,136.6,136.75,138.0,135.05,135.2,-1.02
22042021,61.58,135.2,135.9,136.65,133.75,134.1,-0.81
23042021,66.23,134.1,133.95,135.7,133.2,134.15,0.04
26042021,82.71,134.15,135.25,138.15,134.35,134.95,0.6
27042021,76.93,134.95,135.45,137.95,135.35,136.95,1.48
28042021,61.39,136.95,136.3,142.0,136.3,139.4,1.79
29042021,63.6,139.4,139.95,140.8,137.35,138.05,-0.97
30042021,67.63,138.05,138.05,140.25,137.55,137.9,-0.11
03052021,43.93,137.9,136.0,141.95,136.0,140.05,1.56
04052021,33.18,140.05,140.6,152.5,140.05,143.9,2.75
05052021,33.69,143.9,145.4,146.95,142.05,142.95,-0.66
06052021,53.64,142.95,143.95,144.8,140.75,141.95,-0.7
07052021,47.44,141.95,142.25,145.75,141.5,141.7,-0.18
10052021,57.41,141.7,141.7,144.95,141.7,143.25,1.09
11052021,63.93,143.25,142.0,144.95,137.35,140.5,-1.92
12052021,73.9,140.5,141.3,142.8,137.55,137.9,-1.85
13052021,73.9,140.5,141.3,142.8,137.55,137.9,-1.85
14052021,52.43,137.9,139.75,139.9,135.65,136.15,-1.27
17052021,28.95,136.15,136.65,142.0,131.25,138.5,1.73
18052021,54.45,138.5,138.65,140.85,138.65,139.35,0.61
19052021,72.58,139.35,139.5,140.0,138.05,139.45,0.07
20052021,54.53,139.45,139.5,147.65,139.2,146.1,4.77
21052021,57.91,146.1,147.45,147.65,141.95,143.1,-2.05
24052021,53.25,143.1,144.25,144.25,140.2,141.6,-1.05
