Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,68.93,268.45,271.0,273.6,264.95,268.5,0.02
02042020,68.93,268.45,271.0,273.6,264.95,268.5,0.02
03042020,51.41,268.5,275.0,276.05,260.0,267.3,-0.45
06042020,51.41,268.5,275.0,276.05,260.0,267.3,-0.45
07042020,59.04,267.3,280.0,280.0,271.8,277.3,3.74
08042020,48.08,277.3,277.3,294.5,277.3,287.8,3.79
09042020,26.09,287.8,294.9,326.9,289.5,321.85,11.83
10042020,26.09,287.8,294.9,326.9,289.5,321.85,11.83
13042020,20.02,321.85,324.0,345.0,306.55,315.6,-1.94
15042020,28.27,315.6,318.0,325.45,315.65,317.65,0.65
16042020,13.68,317.65,320.0,348.8,315.05,338.65,6.61
17042020,15.8,338.65,348.0,362.0,335.0,352.05,3.96
20042020,35.72,352.05,349.9,349.9,335.1,339.2,-3.65
21042020,46.27,339.2,335.0,335.0,320.0,322.05,-5.06
22042020,43.17,322.05,325.0,341.0,323.1,335.6,4.21
23042020,16.86,335.6,342.7,364.3,337.5,349.7,4.2
24042020,32.75,349.7,350.0,350.0,333.95,335.6,-4.03
27042020,35.91,335.6,343.8,345.0,332.0,335.95,0.1
28042020,48.95,335.95,340.0,340.8,332.1,335.75,-0.06
29042020,9.61,335.75,341.0,360.0,332.45,339.55,1.13
30042020,50.49,339.55,346.5,349.8,338.35,340.4,0.25
01052020,50.49,339.55,346.5,349.8,338.35,340.4,0.25
04052020,51.16,340.4,333.0,340.0,332.0,335.8,-1.35
05052020,55.74,335.8,341.0,359.7,336.4,353.0,5.12
06052020,13.32,353.0,358.0,368.1,349.0,355.35,0.67
07052020,81.83,355.35,355.0,364.55,351.05,357.35,0.56
08052020,7.35,357.35,363.9,374.5,340.5,355.6,-0.49
11052020,25.7,355.6,359.0,369.55,350.9,361.05,1.53
12052020,24.83,361.05,365.3,370.0,353.0,360.1,-0.26
13052020,20.73,360.1,370.0,383.6,360.4,380.2,5.58
14052020,13.42,380.2,378.2,389.6,365.0,373.15,-1.85
15052020,45.79,373.15,376.9,380.7,371.25,374.65,0.4
18052020,89.21,374.65,377.0,377.0,355.0,361.5,-3.51
19052020,55.31,361.5,362.15,367.0,352.55,363.45,0.54
20052020,23.19,363.45,363.6,372.35,362.65,364.25,0.22
21052020,16.64,364.25,366.9,378.0,358.65,361.25,-0.82
22052020,29.32,361.25,358.0,364.9,356.7,360.55,-0.19
25052020,29.32,361.25,358.0,364.9,356.7,360.55,-0.19
26052020,70.16,360.55,363.95,363.95,349.1,353.35,-2.0
27052020,60.86,353.35,355.0,357.0,350.0,351.3,-0.58
28052020,18.01,351.3,355.25,365.5,355.25,363.1,3.36
29052020,66.3,363.1,362.75,369.15,359.0,363.95,0.23
01062020,54.14,363.95,374.0,380.0,371.5,377.15,3.63
02062020,11.71,377.15,375.0,427.3,374.95,408.9,8.42
03062020,16.67,408.9,425.1,436.0,419.0,428.95,4.9
04062020,20.32,428.95,431.0,461.95,425.0,445.15,3.78
05062020,35.76,445.15,446.1,466.2,440.1,446.8,0.37
08062020,30.82,446.8,454.45,459.5,431.1,441.7,-1.14
09062020,33.4,441.7,445.3,446.9,428.55,432.85,-2.0
10062020,22.5,432.85,437.5,439.0,410.25,418.5,-3.32
11062020,30.13,418.5,420.0,421.3,400.0,403.95,-3.48
12062020,20.56,403.95,390.0,397.1,383.15,393.35,-2.62
15062020,18.02,393.35,395.0,412.15,395.0,403.2,2.5
16062020,23.64,403.2,407.0,420.0,383.35,405.4,0.55
17062020,35.71,405.4,401.0,409.9,398.1,408.15,0.68
18062020,21.49,408.15,409.8,417.9,404.0,406.3,-0.45
19062020,19.06,406.3,409.9,416.0,395.1,410.75,1.1
22062020,14.71,410.75,414.0,437.0,405.05,430.65,4.84
23062020,25.62,430.65,435.0,440.0,402.5,413.25,-4.04
24062020,29.48,413.25,420.4,422.95,406.1,410.35,-0.7
25062020,30.62,410.35,410.0,412.5,402.0,405.05,-1.29
26062020,32.43,405.05,409.0,410.85,402.0,402.9,-0.53
29062020,25.89,402.9,402.9,403.0,390.0,393.2,-2.41
30062020,16.67,393.2,394.0,399.95,390.15,392.8,-0.1
01072020,24.22,392.8,393.5,396.1,384.3,389.7,-0.79
02072020,47.1,389.7,394.5,394.5,386.0,389.1,-0.15
03072020,45.22,389.1,393.0,393.0,383.4,384.2,-1.26
06072020,57.14,384.2,390.0,391.95,383.0,384.7,0.13
07072020,33.68,384.7,388.6,399.0,384.35,395.65,2.85
08072020,44.96,395.65,396.0,401.9,391.2,394.25,-0.35
09072020,28.92,394.25,394.0,408.75,393.0,406.85,3.2
10072020,37.92,406.85,406.75,412.45,394.05,395.3,-2.84
13072020,35.73,395.3,397.95,406.0,393.25,395.35,0.01
14072020,18.92,395.35,394.8,394.8,378.5,382.75,-3.19
15072020,24.64,382.75,387.95,393.4,384.0,386.0,0.85
16072020,19.1,386.0,391.95,391.95,380.3,386.4,0.1
17072020,34.2,386.4,386.9,413.8,384.4,410.4,6.21
20072020,20.43,410.4,410.4,429.3,406.5,424.75,3.5
21072020,37.73,424.75,426.0,432.9,413.0,414.25,-2.47
22072020,12.73,414.25,424.0,431.0,402.55,416.65,0.58
23072020,25.01,416.65,416.0,423.0,412.0,416.1,-0.13
24072020,20.88,416.1,415.0,417.25,410.0,411.15,-1.19
27072020,36.97,411.15,412.05,414.0,398.25,411.1,-0.01
28072020,27.41,411.1,415.0,440.0,412.1,437.35,6.39
29072020,22.44,437.35,441.95,449.8,430.3,435.85,-0.34
30072020,14.13,435.85,433.05,443.8,423.25,429.15,-1.54
31072020,24.06,429.15,434.45,435.95,420.1,424.65,-1.05
03082020,17.57,424.65,424.0,445.0,420.15,443.8,4.51
04082020,13.79,443.8,445.0,458.5,437.1,444.1,0.07
05082020,16.8,444.1,446.05,447.9,435.6,438.5,-1.26
06082020,10.53,438.5,439.8,452.0,430.0,434.0,-1.03
07082020,22.6,434.0,433.4,439.55,428.0,430.15,-0.89
10082020,28.07,430.15,432.9,434.45,424.0,426.4,-0.87
11082020,18.1,426.4,429.7,443.0,418.3,437.4,2.58
12082020,31.02,437.4,440.0,449.0,431.0,445.45,1.84
13082020,16.9,445.45,444.0,450.1,434.0,436.95,-1.91
14082020,28.91,436.95,442.0,473.7,438.65,468.2,7.15
17082020,14.89,468.2,474.5,491.7,471.0,485.35,3.66
18082020,18.16,485.35,486.75,488.7,475.0,483.85,-0.31
19082020,26.99,483.85,485.5,488.05,462.0,470.6,-2.74
20082020,23.21,470.6,469.95,474.95,463.2,464.85,-1.22
21082020,22.84,464.85,469.8,479.3,466.0,472.75,1.7
24082020,23.99,472.75,476.7,488.0,473.0,481.1,1.77
25082020,22.49,481.1,481.95,494.7,477.2,480.0,-0.23
26082020,17.75,480.0,484.9,544.95,484.5,529.65,10.34
27082020,22.63,529.65,539.0,542.0,521.0,525.7,-0.75
28082020,25.18,525.7,529.8,530.9,512.0,523.3,-0.46
31082020,31.21,523.3,530.0,534.9,487.0,498.0,-4.83
01092020,17.91,498.0,503.85,505.95,465.6,479.65,-3.68
02092020,10.48,479.65,487.8,493.85,477.5,489.2,1.99
03092020,20.93,489.2,491.95,516.75,487.3,508.1,3.86
04092020,15.91,508.1,502.75,505.95,486.0,489.8,-3.6
07092020,25.23,489.8,492.25,497.0,472.15,476.9,-2.63
08092020,9.78,476.9,479.4,486.65,465.05,470.8,-1.28
09092020,18.87,470.8,467.0,469.5,447.25,451.65,-4.07
10092020,10.1,451.65,455.0,471.1,454.0,458.5,1.52
11092020,9.61,458.5,460.05,468.0,453.1,460.7,0.48
14092020,18.53,460.7,462.9,503.4,462.5,499.75,8.48
15092020,12.65,499.75,500.0,506.7,490.9,495.05,-0.94
16092020,17.99,495.05,501.95,514.4,491.2,510.9,3.2
17092020,13.16,510.9,508.9,520.4,498.0,507.05,-0.75
18092020,30.25,507.05,508.95,514.7,488.25,493.9,-2.59
21092020,23.69,493.9,497.8,503.5,467.55,472.95,-4.24
22092020,17.28,472.95,474.75,475.95,442.05,456.7,-3.44
23092020,27.85,456.7,459.95,472.85,456.25,463.6,1.51
24092020,15.39,463.6,450.0,461.45,448.0,453.1,-2.26
25092020,18.26,453.1,456.5,498.7,456.3,492.85,8.77
28092020,24.8,492.85,496.05,500.0,486.0,488.0,-0.98
29092020,9.81,488.0,498.65,503.95,477.85,483.75,-0.87
30092020,17.69,483.75,487.75,513.8,480.0,503.2,4.02
01102020,11.01,503.2,506.9,510.85,490.0,493.8,-1.87
05102020,20.79,493.8,496.7,498.0,488.0,490.55,-0.66
06102020,23.97,490.55,496.8,500.0,490.15,497.75,1.47
07102020,9.07,497.75,495.5,503.3,490.25,493.75,-0.8
08102020,42.34,493.75,495.0,525.0,491.0,511.5,3.59
09102020,17.52,511.5,514.0,533.55,507.05,521.3,1.92
12102020,39.03,521.3,529.0,534.0,501.5,512.85,-1.62
13102020,22.28,512.85,507.0,513.4,505.0,507.25,-1.09
14102020,12.57,507.25,508.4,525.95,500.0,518.75,2.27
15102020,12.97,518.75,519.55,528.0,495.25,501.35,-3.35
16102020,13.3,501.35,507.0,518.0,501.45,513.65,2.45
19102020,19.53,513.65,516.25,522.0,510.0,516.9,0.63
20102020,13.59,516.9,514.35,527.0,508.3,511.6,-1.03
21102020,47.84,511.6,515.9,523.9,510.1,514.85,0.64
22102020,36.09,514.85,514.0,520.0,492.0,499.8,-2.92
23102020,25.49,499.8,504.8,517.25,504.8,512.85,2.61
26102020,27.24,512.85,513.95,513.95,500.35,503.5,-1.82
27102020,31.97,503.5,503.5,506.9,494.1,498.05,-1.08
28102020,41.81,498.05,495.0,505.4,486.1,488.0,-2.02
29102020,49.14,488.0,485.95,498.3,480.4,491.45,0.71
30102020,32.27,491.45,494.0,499.1,486.0,487.45,-0.81
02112020,28.51,487.45,486.0,492.25,482.5,487.4,-0.01
03112020,35.65,487.4,491.0,495.0,483.0,484.9,-0.51
04112020,13.58,484.9,484.95,491.05,480.0,486.4,0.31
05112020,14.7,486.4,491.0,514.9,488.85,504.9,3.8
06112020,31.0,504.9,504.9,507.65,493.0,499.5,-1.07
09112020,48.1,499.5,507.6,508.7,492.0,495.75,-0.75
10112020,30.69,495.75,498.0,500.55,490.0,491.45,-0.87
11112020,50.32,491.45,493.85,522.0,492.05,517.75,5.35
12112020,24.69,517.75,519.5,554.25,519.5,549.35,6.1
13112020,21.45,549.35,546.0,551.4,535.55,541.1,-1.5
16112020,43.08,541.1,544.0,545.9,538.0,541.2,0.02
17112020,17.17,541.2,545.0,566.8,540.05,561.15,3.69
18112020,47.3,561.15,562.1,575.0,559.05,570.65,1.69
19112020,17.83,570.65,569.0,582.65,555.0,559.6,-1.94
20112020,59.46,559.6,564.95,571.8,555.1,568.0,1.5
23112020,24.99,568.0,570.5,576.55,542.65,553.7,-2.52
24112020,60.73,553.7,558.85,568.05,554.05,564.0,1.86
25112020,39.52,564.0,566.8,571.8,551.45,555.85,-1.45
26112020,25.75,555.85,558.4,558.4,541.0,548.1,-1.39
27112020,55.48,548.1,548.95,578.0,548.1,572.55,4.46
30112020,55.48,548.1,548.95,578.0,548.1,572.55,4.46
01122020,33.8,572.55,575.0,595.0,572.8,590.7,3.17
02122020,31.09,590.7,590.7,591.05,571.85,581.5,-1.56
03122020,17.14,581.5,583.85,604.95,579.05,593.55,2.07
04122020,37.46,593.55,593.55,612.0,591.6,609.2,2.64
07122020,24.18,609.2,609.0,632.95,605.75,620.0,1.77
08122020,36.68,620.0,621.95,628.0,615.0,619.85,-0.02
09122020,18.51,619.85,620.1,633.7,618.6,624.9,0.81
10122020,41.46,624.9,624.0,629.3,613.0,618.6,-1.01
11122020,33.53,618.6,622.0,627.45,595.1,602.35,-2.63
14122020,41.25,602.35,606.95,610.4,594.25,597.25,-0.85
15122020,27.93,597.25,596.95,604.25,591.0,593.55,-0.62
16122020,26.55,593.55,595.45,611.85,595.1,608.15,2.46
17122020,54.11,608.15,612.0,621.85,603.9,608.0,-0.02
18122020,31.77,608.0,603.8,638.0,597.0,632.8,4.08
21122020,13.21,632.8,632.0,648.8,520.0,604.6,-4.46
22122020,16.01,604.6,604.6,617.9,581.0,607.3,0.45
23122020,20.28,607.3,610.5,620.0,603.4,611.65,0.72
24122020,20.27,611.65,615.0,623.0,605.2,611.1,-0.09
25122020,20.27,611.65,615.0,623.0,605.2,611.1,-0.09
28122020,28.36,611.1,621.4,623.0,607.05,610.95,-0.02
29122020,49.57,610.95,617.0,618.55,605.0,611.9,0.16
30122020,27.33,611.9,612.0,618.0,606.95,613.55,0.27
31122020,33.33,613.55,613.0,621.6,609.0,610.55,-0.49
01012021,32.18,610.55,619.8,619.8,608.4,610.8,0.04
04012021,19.66,610.8,615.0,629.25,602.25,612.65,0.3
05012021,25.51,612.65,617.0,625.85,602.35,621.55,1.45
06012021,21.5,621.55,624.4,646.8,621.95,629.55,1.29
07012021,32.63,629.55,634.75,650.0,631.45,637.3,1.23
08012021,31.26,637.3,643.0,672.1,639.95,665.35,4.4
11012021,12.64,665.35,672.0,712.6,663.0,704.65,5.91
12012021,15.28,704.65,713.95,724.7,698.0,712.65,1.14
13012021,17.2,712.65,712.65,838.0,710.05,818.25,14.82
14012021,10.28,818.25,820.0,857.95,742.25,767.3,-6.23
15012021,19.13,767.3,761.0,772.7,735.0,741.95,-3.3
18012021,30.08,741.95,742.1,748.9,700.0,716.8,-3.39
19012021,19.15,716.8,720.0,765.0,719.9,750.65,4.72
20012021,30.83,750.65,754.9,755.0,731.0,736.4,-1.9
21012021,26.71,736.4,742.7,797.0,742.7,765.65,3.97
22012021,29.12,765.65,770.0,795.0,747.0,760.45,-0.68
25012021,25.37,760.45,760.7,771.0,732.2,744.15,-2.14
27012021,12.55,744.15,743.0,780.0,721.6,730.3,-1.86
28012021,10.95,730.3,721.0,756.85,711.5,722.45,-1.07
29012021,15.57,722.45,731.9,747.65,721.0,725.15,0.37
01022021,24.5,725.15,726.15,754.5,713.2,740.05,2.05
02022021,19.35,740.05,748.0,761.6,718.65,734.5,-0.75
03022021,31.78,734.5,749.0,757.0,734.5,736.75,0.31
04022021,18.92,736.75,748.0,799.9,740.0,768.4,4.3
05022021,26.64,768.4,801.0,922.05,801.0,922.05,20.0
08022021,18.5,922.05,943.7,1106.45,937.85,1020.35,10.66
09022021,7.95,1020.35,1037.3,1090.0,1028.7,1047.6,2.67
10022021,21.04,1047.6,1062.9,1075.0,1012.5,1022.35,-2.41
11022021,15.13,1022.35,1022.5,1124.55,1022.35,1050.35,2.74
12022021,23.82,1050.35,1057.0,1079.0,1051.0,1069.0,1.78
15022021,24.78,1069.0,1078.0,1085.0,1051.0,1068.7,-0.03
16022021,38.75,1068.7,1076.5,1076.75,1045.4,1053.05,-1.46
17022021,59.99,1053.05,1061.0,1070.8,1008.7,1018.4,-3.29
18022021,32.48,1018.4,1032.0,1045.0,989.65,1000.65,-1.74
19022021,20.22,1000.65,1000.0,1018.95,975.0,998.35,-0.23
22022021,45.58,998.35,999.0,999.0,912.55,924.9,-7.36
23022021,18.22,924.9,936.0,989.85,933.05,967.85,4.64
24022021,23.05,967.85,972.4,987.5,937.15,963.8,-0.42
25022021,20.47,963.8,973.85,1025.0,965.2,992.55,2.98
26022021,46.87,992.55,985.0,987.8,945.0,958.25,-3.46
01032021,25.51,958.25,970.7,1008.0,965.0,990.1,3.32
02032021,29.01,990.1,997.8,1025.0,990.45,999.15,0.91
03032021,29.45,999.15,1008.6,1056.7,1003.0,1033.75,3.46
04032021,23.74,1033.75,1040.0,1099.8,1040.0,1060.5,2.59
05032021,40.11,1060.5,1068.5,1088.0,1020.0,1034.65,-2.44
08032021,19.85,1034.65,1044.0,1059.8,990.65,1012.4,-2.15
09032021,25.81,1012.4,1015.0,1029.8,991.05,1010.6,-0.18
10032021,23.5,1010.6,1029.7,1035.9,1004.5,1016.65,0.6
11032021,23.5,1010.6,1029.7,1035.9,1004.5,1016.65,0.6
12032021,45.66,1016.65,1030.0,1030.0,1013.35,1025.45,0.87
15032021,41.37,1025.45,1030.0,1030.0,990.2,1001.3,-2.36
16032021,45.65,1001.3,1009.95,1014.75,980.1,994.65,-0.66
17032021,56.15,994.65,1000.0,1000.0,939.3,949.35,-4.55
18032021,40.04,949.35,958.95,975.0,931.0,937.0,-1.3
19032021,43.25,937.0,919.95,929.0,895.0,921.1,-1.7
22032021,48.67,921.1,934.9,949.7,922.65,934.0,1.4
23032021,48.44,934.0,942.9,975.9,940.0,953.65,2.1
24032021,51.94,953.65,951.65,953.9,935.0,941.45,-1.28
25032021,59.54,941.45,938.0,955.0,911.4,931.15,-1.09
26032021,43.79,931.15,943.0,962.6,932.5,951.45,2.18
29032021,43.79,931.15,943.0,962.6,932.5,951.45,2.18
30032021,51.25,951.45,968.65,997.0,961.05,987.9,3.83
31032021,44.79,987.9,992.0,994.95,961.35,976.6,-1.14
01042021,55.37,976.6,985.1,999.55,976.0,992.5,1.63
02042021,55.37,976.6,985.1,999.55,976.0,992.5,1.63
05042021,62.43,992.5,994.95,995.0,956.4,981.0,-1.16
06042021,63.11,981.0,996.7,1022.5,971.4,1010.0,2.96
07042021,63.59,1010.0,1009.0,1030.0,1000.0,1020.25,1.01
08042021,68.25,1020.25,1030.7,1049.0,1022.25,1039.95,1.93
09042021,69.87,1039.95,1040.0,1070.0,1031.05,1062.95,2.21
12042021,64.52,1062.95,1049.0,1070.0,1014.95,1049.25,-1.29
13042021,68.53,1049.25,1058.0,1068.0,1024.45,1059.15,0.94
14042021,68.53,1049.25,1058.0,1068.0,1024.45,1059.15,0.94
15042021,76.0,1059.15,1062.0,1067.25,1036.6,1061.4,0.21
16042021,42.03,1061.4,1059.0,1167.0,1055.5,1139.65,7.37
19042021,32.06,1139.65,1124.85,1177.95,1025.7,1119.9,-1.73
20042021,46.8,1119.9,1169.0,1169.8,1115.0,1118.6,-0.12
21042021,46.8,1119.9,1169.0,1169.8,1115.0,1118.6,-0.12
22042021,43.7,1118.6,1118.6,1142.9,1081.5,1135.55,1.52
23042021,53.02,1135.55,1144.55,1147.7,1072.75,1136.05,0.04
26042021,65.59,1136.05,1125.0,1137.2,1090.0,1102.3,-2.97
27042021,77.15,1102.3,1095.0,1115.75,1091.5,1109.9,0.69
28042021,49.07,1109.9,1110.35,1170.0,1090.0,1144.8,3.14
29042021,37.08,1144.8,1167.0,1224.0,1137.4,1150.6,0.51
30042021,71.17,1150.6,1150.0,1173.15,1118.8,1151.0,0.03
03052021,55.27,1151.0,1147.0,1200.0,1131.3,1192.35,3.59
04052021,53.85,1192.35,1199.0,1200.0,1135.0,1145.55,-3.93
05052021,55.5,1145.55,1158.75,1167.05,1133.0,1150.35,0.42
06052021,77.98,1150.35,1167.65,1175.05,1098.25,1118.05,-2.81
07052021,73.9,1118.05,1133.0,1136.8,1101.05,1114.05,-0.36
10052021,60.67,1114.05,1110.0,1175.0,1095.0,1132.45,1.65
11052021,65.22,1132.45,1140.0,1218.95,1140.0,1177.7,4.0
12052021,50.16,1177.7,1195.95,1195.95,1145.0,1154.75,-1.95
13052021,50.16,1177.7,1195.95,1195.95,1145.0,1154.75,-1.95
