Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112024,89.93,67.86,67.85,69.1,67.33,68.83,1.43
06112024,82.2,68.83,71.25,71.25,68.63,69.74,1.32
07112024,84.81,69.74,69.75,70.4,68.8,69.77,0.04
08112024,90.18,69.77,68.02,69.5,68.02,68.6,-1.68
11112024,74.92,68.6,68.24,69.3,68.02,68.73,0.19
12112024,81.71,68.73,68.68,69.3,67.03,67.28,-2.11
13112024,68.59,67.28,67.29,67.29,65.41,65.55,-2.57
14112024,87.9,65.55,66.36,66.41,65.0,65.2,-0.53
15112024,87.9,65.55,66.36,66.41,65.0,65.2,-0.53
18112024,71.68,65.2,63.56,65.85,63.56,65.53,0.51
19112024,51.4,65.53,66.06,66.74,65.0,65.14,-0.6
20112024,51.4,65.53,66.06,66.74,65.0,65.14,-0.6
21112024,52.96,65.14,65.78,68.89,62.14,63.37,-2.72
22112024,75.84,63.37,63.8,65.45,63.79,65.25,2.97
25112024,56.14,65.25,66.29,68.45,66.23,67.89,4.05
26112024,75.19,67.89,68.73,68.73,66.88,67.8,-0.13
27112024,86.87,67.8,69.16,69.17,67.3,67.94,0.21
28112024,71.25,67.94,68.12,68.94,68.12,68.35,0.6
29112024,81.62,68.35,68.89,68.98,67.47,68.33,-0.03
02122024,56.13,68.33,68.56,68.57,67.8,68.3,-0.04
03122024,70.06,68.3,70.01,70.01,66.93,69.62,1.93
04122024,69.23,69.62,69.73,77.0,69.58,72.07,3.52
05122024,54.87,72.07,71.98,71.98,70.62,71.43,-0.89
06122024,70.46,71.43,71.43,72.37,70.9,71.76,0.46
09122024,70.59,71.76,72.97,72.97,71.01,71.18,-0.81
10122024,61.17,71.18,71.18,71.84,70.97,71.48,0.42
11122024,83.61,71.48,71.37,72.0,70.79,70.93,-0.77
12122024,77.56,70.93,70.92,71.1,70.15,70.46,-0.66
13122024,50.27,70.46,70.97,71.3,68.19,70.23,-0.33
16122024,57.93,70.23,70.22,71.14,70.09,70.46,0.33
17122024,67.72,70.46,70.46,70.46,69.35,69.52,-1.33
18122024,81.54,69.52,69.53,70.7,68.06,68.31,-1.74
19122024,79.07,68.31,67.97,68.19,66.89,67.82,-0.72
20122024,49.3,67.82,67.6,67.76,65.59,65.82,-2.95
23122024,54.36,65.82,66.48,66.81,65.71,66.67,1.29
24122024,93.0,66.67,66.68,66.87,66.05,66.31,-0.54
25122024,93.0,66.67,66.68,66.87,66.05,66.31,-0.54
26122024,83.94,66.31,66.55,67.41,66.08,66.48,0.26
27122024,92.54,66.48,66.55,68.22,65.87,65.99,-0.74
30122024,78.94,65.99,65.99,66.65,64.75,65.04,-1.44
31122024,67.43,65.04,65.05,65.9,64.62,65.51,0.72
01012025,75.07,65.51,65.52,65.79,64.96,65.64,0.2
02012025,79.67,65.64,65.56,66.32,64.65,66.21,0.87
03012025,70.0,66.21,66.57,67.32,66.09,66.44,0.35
06012025,89.15,66.44,66.45,66.45,63.3,63.56,-4.33
07012025,99.66,63.56,63.56,64.64,63.07,64.06,0.79
08012025,85.95,64.06,64.66,64.66,62.9,63.82,-0.37
09012025,98.17,63.82,63.42,64.0,62.55,62.77,-1.65
10012025,79.88,62.77,64.0,64.0,60.7,61.07,-2.71
13012025,74.87,61.07,60.0,61.08,58.9,59.2,-3.06
14012025,64.34,59.2,60.12,61.6,60.05,61.05,3.12
15012025,64.76,61.05,61.78,62.19,61.08,61.67,1.02
16012025,63.9,61.67,62.6,63.68,62.33,63.06,2.25
17012025,44.66,63.06,62.12,63.32,62.11,62.93,-0.21
20012025,76.31,62.93,62.63,64.84,61.43,64.31,2.19
21012025,48.95,64.31,64.05,64.16,62.99,63.21,-1.71
22012025,55.73,63.21,62.8,62.82,61.39,62.52,-1.09
23012025,93.74,62.52,62.63,62.92,62.05,62.46,-0.1
24012025,66.82,62.46,62.45,62.46,61.5,61.66,-1.28
27012025,56.67,61.66,61.45,62.0,60.63,60.88,-1.27
28012025,38.84,60.88,62.1,62.67,60.88,62.08,1.97
29012025,78.9,62.08,63.32,63.32,62.18,62.56,0.77
30012025,80.68,62.56,63.81,63.81,62.14,62.52,-0.06
31012025,78.96,62.52,62.06,63.5,61.81,63.14,0.99
03022025,97.39,62.36,62.97,62.97,60.99,61.33,-1.65
04022025,44.54,61.33,61.89,62.86,61.84,62.75,2.32
05022025,66.24,62.75,64.32,64.32,63.13,63.39,1.02
06022025,86.37,63.39,63.4,63.6,62.69,63.02,-0.58
07022025,80.91,63.02,62.89,62.89,61.59,62.09,-1.48
10022025,86.8,62.09,63.35,63.35,61.22,61.51,-0.93
11022025,60.95,61.51,60.99,61.03,59.85,59.94,-2.55
12022025,66.24,59.94,60.77,61.0,58.47,60.99,1.75
13022025,87.56,60.99,60.99,60.99,60.0,60.14,-1.39
14022025,76.95,60.14,60.44,60.44,58.07,59.02,-1.86
17022025,63.4,59.02,58.07,59.19,57.78,58.95,-0.12
18022025,52.13,58.95,58.85,62.9,57.92,59.02,0.12
19022025,65.22,59.02,59.68,59.84,58.99,59.54,0.88
20022025,89.86,59.54,59.93,60.7,59.67,60.64,1.85
21022025,91.58,60.64,60.48,60.96,59.7,59.8,-1.39
24022025,67.41,59.8,59.8,59.8,58.78,59.69,-0.18
25022025,79.34,59.69,59.69,59.91,58.84,58.99,-1.17
27022025,92.25,58.99,59.0,59.29,58.0,58.27,-1.22
28022025,84.11,58.27,57.82,59.5,56.16,56.83,-2.47
03032025,94.35,56.83,56.92,56.93,55.47,56.45,-0.67
04032025,64.61,56.45,56.2,57.62,56.2,57.36,1.61
05032025,99.78,57.36,57.98,58.98,57.98,58.88,2.65
06032025,83.42,58.88,61.53,61.53,59.07,59.53,1.1
07032025,98.87,59.53,59.53,59.69,59.11,59.38,-0.25
10032025,65.14,59.38,59.39,59.56,57.73,58.23,-1.94
11032025,75.7,58.23,58.35,59.4,57.82,58.14,-0.15
12032025,84.75,58.14,58.34,58.35,57.44,57.56,-1.0
13032025,42.65,57.56,58.02,58.44,57.8,57.99,0.75
17032025,74.16,57.99,58.05,58.23,57.49,57.71,-0.48
18032025,95.14,57.71,57.86,59.21,57.86,58.97,2.18
19032025,69.49,58.97,58.96,60.35,58.96,60.26,2.19
20032025,73.56,60.26,60.52,60.8,60.25,60.5,0.4
21032025,79.6,60.5,60.51,61.47,60.51,61.36,1.42
24032025,48.72,61.36,61.82,63.46,61.62,63.28,3.13
25032025,83.2,63.28,63.35,63.35,61.96,62.03,-1.98
26032025,68.4,62.03,63.3,63.3,61.23,61.36,-1.08
27032025,75.11,61.36,61.36,62.99,61.36,62.96,2.61
28032025,67.23,62.96,62.94,63.58,62.4,62.5,-0.73
01042025,71.23,62.5,62.79,63.09,62.12,62.49,-0.02
02042025,92.06,62.49,62.4,63.22,61.89,63.15,1.06
03042025,68.53,63.15,62.89,64.72,62.88,64.2,1.66
04042025,55.43,64.2,64.24,64.42,62.51,62.8,-2.18
07042025,53.97,62.8,61.0,61.0,55.69,60.79,-3.2
08042025,74.57,60.79,62.2,62.71,61.45,62.39,2.63
09042025,62.38,62.39,62.4,62.47,60.99,61.03,-2.18
11042025,74.44,61.03,61.3,62.08,61.3,61.84,1.33
15042025,90.39,61.84,62.33,63.16,62.32,62.87,1.67
16042025,60.39,62.87,62.87,64.52,62.87,64.07,1.91
17042025,57.66,64.07,64.08,65.43,64.07,65.33,1.97
21042025,66.85,65.33,65.83,67.2,65.7,66.8,2.25
22042025,84.38,66.8,67.29,68.34,66.74,67.19,0.58
23042025,80.62,67.19,67.2,67.2,66.24,66.98,-0.31
24042025,49.28,66.98,68.32,68.32,66.66,67.03,0.07
25042025,58.06,67.03,67.0,67.0,64.74,65.41,-2.42
28042025,66.34,65.41,65.41,67.29,65.41,66.85,2.2
29042025,64.11,66.85,67.96,68.24,66.86,66.92,0.1
30042025,63.34,66.92,66.0,66.33,65.25,65.47,-2.17
02052025,44.68,65.47,65.47,66.15,65.27,65.69,0.34
05052025,74.97,65.69,66.01,66.01,64.92,65.6,-0.14
06052025,87.96,65.6,65.6,65.65,62.16,62.57,-4.62
07052025,49.12,62.57,62.89,63.28,62.24,62.47,-0.16
08052025,88.64,62.47,62.46,63.64,61.7,61.83,-1.02
09052025,43.11,61.83,61.82,63.0,61.51,62.79,1.55
12052025,25.31,62.79,63.96,64.88,63.9,64.72,3.07
13052025,84.63,64.72,65.18,65.98,65.18,65.59,1.34
14052025,57.38,65.59,65.91,66.32,65.52,66.0,0.63
15052025,96.68,66.0,65.85,66.21,65.8,66.08,0.12
16052025,88.89,66.08,66.59,66.8,65.19,66.73,0.98
19052025,66.29,66.73,66.72,68.4,66.69,67.66,1.39
20052025,54.37,67.66,67.59,67.93,67.0,67.24,-0.62
21052025,44.67,67.24,67.39,67.65,66.97,67.41,0.25
22052025,89.88,67.41,67.08,67.64,66.63,67.2,-0.31
23052025,84.31,67.2,67.53,67.66,67.23,67.58,0.57
26052025,54.67,67.58,67.58,67.89,67.25,67.69,0.16
27052025,65.95,67.69,67.4,67.96,67.12,67.83,0.21
28052025,88.93,67.83,67.99,68.46,67.88,68.27,0.65
29052025,58.32,68.27,68.27,68.35,67.76,68.13,-0.21
30052025,83.28,68.13,68.12,70.32,67.78,70.1,2.89
02062025,80.41,70.1,70.44,72.04,70.32,71.53,2.04
03062025,74.47,71.53,72.0,72.34,70.86,71.42,-0.15
04062025,67.39,71.42,71.31,72.5,70.76,71.84,0.59
05062025,81.95,71.84,71.5,71.5,70.68,71.05,-1.1
06062025,84.24,71.05,71.05,71.92,69.62,71.25,0.28
09062025,86.68,71.25,70.99,72.75,70.99,72.52,1.78
10062025,42.42,72.52,72.52,72.52,71.99,72.15,-0.51
11062025,93.07,72.15,72.08,72.26,71.0,71.6,-0.76
12062025,48.41,71.6,71.6,71.66,70.28,70.6,-1.4
13062025,56.76,70.6,69.71,70.06,68.75,69.7,-1.27
16062025,87.85,69.7,69.67,70.11,68.91,70.06,0.52
17062025,91.65,70.06,71.45,71.45,69.35,69.54,-0.74
18062025,54.65,69.54,69.49,69.9,69.0,69.35,-0.27
19062025,82.38,69.35,69.24,69.86,67.65,67.98,-1.98
20062025,92.93,67.98,68.31,69.47,68.16,68.99,1.49
23062025,33.31,68.99,68.69,69.16,68.53,69.02,0.04
24062025,51.68,69.02,68.67,70.48,68.67,69.79,1.12
25062025,58.73,69.79,70.1,70.26,69.77,70.12,0.47
26062025,91.17,70.12,70.04,70.44,69.45,70.2,0.11
27062025,62.93,70.2,70.87,71.29,70.44,70.64,0.63
30062025,88.64,70.64,71.1,72.41,71.1,72.34,2.41
01072025,65.77,72.34,72.71,73.5,71.7,73.02,0.94
02072025,58.59,73.02,73.02,73.02,72.02,72.42,-0.82
03072025,83.04,72.42,72.42,72.42,71.53,71.68,-1.02
04072025,69.4,71.68,72.0,72.0,70.3,71.85,0.24
07072025,50.64,71.85,71.8,72.5,71.5,71.62,-0.32
08072025,48.05,71.62,71.62,72.06,71.06,71.61,-0.01
09072025,81.44,71.61,71.53,71.57,71.17,71.25,-0.5
10072025,44.57,71.25,71.26,71.49,70.47,70.93,-0.45
11072025,87.68,70.93,70.5,71.13,70.28,70.6,-0.47
14072025,99.12,70.6,71.38,71.7,70.86,71.11,0.72
15072025,97.59,71.11,71.35,72.18,71.29,71.84,1.03
16072025,93.32,71.84,73.63,73.63,71.65,72.95,1.55
17072025,52.42,72.95,73.47,73.55,72.35,72.59,-0.49
18072025,99.55,72.59,72.66,72.8,71.9,72.15,-0.61
21072025,98.97,72.15,71.86,72.22,71.19,71.66,-0.68
22072025,74.23,71.66,72.01,72.01,70.39,70.59,-1.49
23072025,51.36,70.59,70.94,71.12,70.04,70.88,0.41
24072025,65.01,70.88,70.98,71.75,70.3,71.7,1.16
25072025,95.93,71.7,71.67,72.03,70.4,70.52,-1.65
28072025,90.61,70.52,70.87,70.94,69.48,69.55,-1.38
29072025,90.81,69.55,69.65,70.57,69.44,70.13,0.83
30072025,51.48,70.13,69.91,70.21,69.4,69.58,-0.78
31072025,52.61,69.58,69.14,69.42,68.44,68.93,-0.93
01082025,62.98,68.93,67.2,68.93,67.2,68.3,-0.91
04082025,97.14,68.3,68.62,69.3,68.25,69.08,1.14
05082025,81.41,69.08,69.15,69.4,68.74,68.93,-0.22
06082025,59.48,68.93,68.94,69.66,68.69,69.43,0.73
07082025,69.26,69.43,69.77,69.77,68.4,69.32,-0.16
08082025,54.06,69.32,69.5,69.65,68.89,69.15,-0.25
11082025,77.7,69.15,69.58,70.9,69.58,70.88,2.5
12082025,15.98,70.88,70.93,71.0,70.58,70.66,-0.31
13082025,97.86,70.66,68.89,71.14,68.89,69.83,-1.17
14082025,98.74,69.83,70.52,70.94,70.31,70.59,1.09
18082025,54.39,70.59,70.6,71.45,70.6,71.09,0.71
19082025,51.75,71.09,70.8,71.81,70.8,71.78,0.97
20082025,81.5,71.78,71.37,71.77,71.3,71.31,-0.65
21082025,46.26,71.31,71.31,71.78,71.01,71.38,0.1
22082025,39.38,71.38,71.21,72.36,70.23,71.04,-0.48
25082025,33.14,71.04,70.87,70.93,70.17,70.34,-0.99
26082025,75.2,70.34,70.25,70.25,68.99,69.0,-1.91
28082025,43.83,69.0,68.51,68.87,68.11,68.36,-0.93
29082025,94.14,68.36,68.71,68.71,67.8,68.09,-0.39
01092025,42.84,68.09,68.09,68.74,68.09,68.73,0.94
02092025,52.66,68.73,69.07,69.45,68.55,68.9,0.25
03092025,66.25,68.9,69.2,69.77,69.16,69.5,0.87
04092025,47.24,69.5,69.75,69.8,68.63,68.81,-0.99
05092025,99.54,68.81,69.09,69.45,68.48,68.84,0.04
08092025,62.02,68.84,69.28,69.6,69.12,69.24,0.58
09092025,95.17,69.24,69.36,69.4,68.98,69.03,-0.3
10092025,96.65,69.03,69.02,71.01,69.02,70.67,2.38
11092025,92.86,70.67,70.67,71.73,70.67,71.08,0.58
12092025,55.87,71.08,71.08,71.31,70.72,70.86,-0.31
15092025,99.06,70.86,71.24,71.55,70.97,71.27,0.58
16092025,90.09,71.27,71.27,71.94,71.27,71.57,0.42
17092025,66.29,71.57,71.64,73.5,71.55,73.47,2.65
18092025,88.24,73.47,73.93,74.1,73.12,73.32,-0.2
19092025,69.58,73.32,73.4,74.57,73.4,74.29,1.32
22092025,61.7,74.29,74.29,75.04,73.92,74.21,-0.11
23092025,95.7,74.21,73.78,75.2,73.44,74.97,1.02
24092025,92.61,74.97,75.0,76.01,74.78,74.93,-0.05
25092025,89.94,74.93,74.95,75.01,74.3,74.56,-0.49
26092025,74.85,74.56,74.31,74.31,72.8,73.06,-2.01
29092025,88.29,73.06,73.42,74.62,73.42,74.37,1.79
30092025,76.53,74.37,74.76,75.9,74.43,75.71,1.8
01102025,78.24,75.71,73.81,75.91,73.81,75.53,-0.24
03102025,88.27,75.53,75.53,76.43,75.39,76.26,0.97
06102025,89.29,76.26,76.64,76.8,76.11,76.63,0.49
07102025,78.4,76.63,76.6,76.74,76.16,76.31,-0.42
08102025,96.15,76.31,76.69,76.69,75.27,75.72,-0.77
09102025,90.52,75.72,75.72,76.64,75.45,76.39,0.88
10102025,90.28,76.39,76.31,77.77,76.3,77.41,1.34
13102025,70.56,77.41,77.38,77.9,76.96,77.65,0.31
14102025,93.55,77.65,78.46,78.46,76.26,76.49,-1.49
15102025,86.84,76.49,76.49,77.79,76.49,77.67,1.54
16102025,74.96,77.67,78.16,78.16,77.16,77.35,-0.41
17102025,81.02,77.35,77.25,77.69,76.32,76.94,-0.53
20102025,74.92,76.94,77.51,79.5,77.3,78.96,2.63
