Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052021,52.89,1323.35,1338.0,1389.5,1326.05,1385.75,4.72
21052021,54.52,1385.75,1444.0,1455.0,1415.05,1453.85,4.91
24052021,60.97,1453.85,1464.0,1526.5,1453.95,1526.5,5.0
25052021,34.73,1526.5,1569.9,1590.0,1450.2,1450.2,-5.0
26052021,35.33,1450.2,1415.0,1421.2,1377.7,1392.55,-3.98
27052021,79.78,1392.55,1430.0,1462.15,1360.0,1439.8,3.39
28052021,41.64,1439.8,1421.9,1469.95,1413.25,1444.9,0.35
31052021,54.33,1444.9,1454.0,1493.0,1440.4,1473.6,1.99
01062021,45.17,1473.6,1489.9,1515.0,1475.0,1499.45,1.75
02062021,49.78,1499.45,1501.0,1574.0,1500.95,1558.25,3.92
03062021,45.06,1558.25,1581.3,1630.0,1540.0,1577.9,1.26
04062021,44.73,1577.9,1624.0,1625.0,1586.05,1602.05,1.53
07062021,54.47,1602.05,1616.9,1644.95,1552.6,1589.45,-0.79
08062021,52.75,1589.45,1595.0,1609.0,1574.0,1592.6,0.2
13092021,65.67,1806.75,1781.0,1875.0,1773.95,1871.4,3.58
14092021,57.91,1871.4,1950.0,1954.15,1891.45,1942.7,3.81
15092021,50.94,1942.7,1990.0,1990.0,1922.9,1944.05,0.07
14022022,80.33,2016.05,1960.0,2014.5,1915.25,1915.25,-5.0
15022022,53.24,1915.25,1898.0,1938.2,1820.1,1926.95,0.61
16022022,58.64,1926.95,1940.9,2010.2,1912.0,1932.55,0.29
17022022,46.73,1932.55,1970.0,2027.0,1940.05,2020.85,4.57
18022022,57.68,2020.85,2018.0,2045.0,1940.0,1958.1,-3.11
21022022,57.34,1958.1,1960.0,1980.0,1870.0,1895.9,-3.18
22022022,46.62,1895.9,1861.0,1985.0,1810.1,1969.1,3.86
23022022,57.95,1969.1,1995.0,2067.55,1990.0,2060.15,4.62
24022022,63.72,2060.15,1990.0,2053.1,1957.15,1957.3,-4.99
25022022,59.69,1957.3,2005.15,2052.5,1985.0,2032.85,3.86
28022022,74.83,2032.85,2030.0,2134.45,1990.0,2134.4,5.0
01032022,74.83,2032.85,2030.0,2134.45,1990.0,2134.4,5.0
02032022,65.01,2134.4,2111.0,2241.1,2111.0,2241.05,5.0
03032022,58.48,2241.05,2300.0,2353.1,2286.6,2353.1,5.0
04032022,41.9,2353.1,2370.0,2464.3,2256.55,2323.2,-1.27
07032022,50.09,2323.2,2272.8,2365.0,2207.05,2207.35,-4.99
08032022,43.74,2207.35,2163.2,2306.85,2111.1,2217.0,0.44
09032022,45.6,2217.0,2300.7,2305.05,2136.9,2164.65,-2.36
10032022,52.76,2164.65,2228.0,2272.85,2180.0,2272.75,4.99
11032022,40.72,2272.75,2260.0,2323.7,2211.05,2307.25,1.52
14032022,87.02,2307.25,2312.0,2333.3,2252.05,2268.3,-1.69
15032022,84.46,2268.3,2275.0,2294.85,2200.0,2217.55,-2.24
16032022,81.85,2217.55,2235.0,2314.9,2234.95,2305.4,3.96
17032022,68.46,2305.4,2319.5,2420.65,2317.0,2389.8,3.66
18032022,68.46,2305.4,2319.5,2420.65,2317.0,2389.8,3.66
21032022,58.81,2389.8,2379.9,2379.9,2275.0,2289.05,-4.22
22032022,58.78,2289.05,2324.0,2384.75,2275.0,2338.05,2.14
23032022,64.04,2338.05,2368.3,2440.0,2347.25,2406.7,2.94
24032022,50.0,2406.7,2415.0,2434.95,2371.75,2414.4,0.32
25032022,46.62,2414.4,2416.0,2455.0,2406.35,2448.75,1.42
28032022,43.67,2448.75,2468.0,2475.0,2413.0,2439.0,-0.4
29032022,50.73,2439.0,2472.0,2496.05,2430.0,2461.55,0.92
30032022,56.34,2461.55,2495.0,2583.9,2338.5,2377.4,-3.42
31032022,48.42,2377.4,2340.0,2405.0,2315.1,2368.15,-0.39
01042022,51.42,2368.15,2379.95,2450.0,2355.1,2421.45,2.25
04042022,36.45,2421.45,2419.0,2475.0,2401.95,2453.5,1.32
05042022,39.39,2453.5,2457.0,2515.0,2382.2,2443.85,-0.39
06042022,48.58,2443.85,2443.85,2504.35,2419.15,2484.05,1.64
07042022,27.51,2484.05,2510.0,2721.85,2382.3,2449.65,-1.38
08042022,26.39,2449.65,2539.95,2576.75,2490.0,2540.25,3.7
11042022,34.95,2540.25,2598.0,2794.25,2580.25,2756.5,8.51
12042022,25.0,2756.5,2788.0,3000.0,2600.0,2680.55,-2.76
13042022,29.04,2680.55,2758.0,2802.1,2660.55,2690.75,0.38
14042022,29.04,2680.55,2758.0,2802.1,2660.55,2690.75,0.38
15042022,29.04,2680.55,2758.0,2802.1,2660.55,2690.75,0.38
18042022,33.42,2690.75,2689.9,2752.0,2580.0,2728.3,1.4
19042022,39.75,2728.3,2770.0,2808.75,2461.05,2598.05,-4.77
20042022,28.36,2598.05,2688.0,2750.0,2650.05,2687.55,3.44
21042022,36.97,2687.55,2744.0,2747.7,2663.0,2699.6,0.45
22042022,46.03,2699.6,2694.0,2706.0,2626.75,2658.55,-1.52
25042022,31.68,2658.55,2655.5,2698.55,2548.05,2615.9,-1.6
26042022,35.33,2615.9,2668.0,2869.4,2655.05,2812.55,7.52
27042022,32.02,2812.55,2849.7,2870.0,2694.35,2712.2,-3.57
28042022,37.48,2712.2,2761.1,2834.8,2720.6,2796.65,3.11
29042022,39.42,2796.65,2837.8,2900.0,2702.0,2789.5,-0.26
02052022,35.75,2789.5,2774.0,2838.0,2695.0,2804.45,0.54
03052022,35.75,2789.5,2774.0,2838.0,2695.0,2804.45,0.54
04052022,60.41,2804.45,2818.85,2820.0,2741.75,2783.3,-0.75
05052022,43.43,2783.3,2820.1,2824.95,2730.15,2801.65,0.66
06052022,31.51,2801.65,2700.0,2871.25,2690.15,2816.5,0.53
09052022,39.09,2816.5,2792.5,2805.3,2612.0,2703.45,-4.01
10052022,43.15,2703.45,2703.0,2788.9,2444.0,2482.55,-8.17
11052022,37.21,2482.55,2446.0,2649.9,2250.0,2296.0,-7.51
12052022,30.3,2296.0,2300.0,2413.9,2142.05,2187.05,-4.75
13052022,35.95,2187.05,2231.0,2296.4,2111.3,2190.6,0.16
16052022,20.62,2190.6,2180.0,2273.95,2116.25,2249.9,2.71
17052022,46.32,2249.9,2274.0,2355.0,2232.0,2333.4,3.71
18052022,49.18,2333.4,2361.4,2450.0,2292.0,2316.0,-0.75
19052022,54.65,2316.0,2268.3,2309.9,2249.55,2265.0,-2.2
20052022,57.27,2265.0,2340.0,2348.95,2275.5,2310.95,2.03
23052022,67.66,2310.95,2313.0,2319.9,2195.45,2199.2,-4.84
24052022,56.26,2199.2,2220.0,2229.45,2122.1,2196.5,-0.12
25052022,55.83,2196.5,2206.0,2206.0,2086.7,2087.95,-4.94
26052022,35.63,2087.95,2100.0,2192.3,1983.6,2148.1,2.88
27052022,30.98,2148.1,2210.0,2220.0,2093.05,2186.25,1.78
30052022,48.0,2186.25,2199.0,2237.95,2140.2,2162.0,-1.11
31052022,68.71,2162.0,2150.0,2150.0,2053.9,2055.0,-4.95
01062022,50.07,2055.0,2002.0,2002.0,1952.25,1957.9,-4.73
02062022,33.91,1957.9,1955.05,2043.0,1870.55,2025.7,3.46
03062022,45.77,2025.7,2048.0,2067.8,1934.0,1956.05,-3.44
06062022,43.14,1956.05,2016.95,2031.0,1925.1,2017.1,3.12
07062022,69.97,2017.1,2023.15,2079.0,1971.1,2046.0,1.43
08062022,44.59,2046.0,2060.0,2108.0,2022.25,2091.9,2.24
09062022,78.0,2091.9,2091.0,2130.0,2050.0,2116.5,1.18
10062022,71.84,2116.5,2069.9,2112.95,2005.0,2051.9,-3.05
13062022,69.54,2051.9,2012.75,2124.85,2002.05,2051.9,0.0
14062022,64.76,2051.9,2041.6,2119.0,2040.5,2057.5,0.27
15062022,71.84,2057.5,2086.0,2120.0,2038.3,2057.3,-0.01
16062022,52.89,2057.3,2104.0,2150.0,2059.05,2124.65,3.27
17062022,68.61,2124.65,2124.0,2136.0,2005.0,2032.6,-4.33
20062022,65.22,2032.6,2034.95,2088.0,2013.0,2060.25,1.36
21062022,30.49,2060.25,2068.0,2260.0,2060.25,2215.05,7.51
22062022,55.42,2215.05,2180.0,2220.0,2082.65,2122.35,-4.19
23062022,68.69,2122.35,2148.0,2168.0,2081.0,2105.0,-0.82
24062022,70.22,2105.0,2120.0,2168.95,2095.05,2152.1,2.24
27062022,39.96,2152.1,2162.55,2179.95,2118.05,2140.55,-0.54
28062022,41.23,2140.55,2150.0,2176.15,2102.0,2163.4,1.07
29062022,27.6,2163.4,2130.0,2365.0,2130.0,2347.9,8.53
30062022,23.04,2347.9,2355.95,2499.9,2355.95,2473.65,5.36
01072022,13.1,2473.65,2500.0,2583.7,2226.3,2400.65,-2.95
04072022,16.43,2400.65,2448.7,2521.75,2395.0,2423.1,0.94
05072022,27.36,2423.1,2465.0,2508.0,2427.95,2476.3,2.2
06072022,34.82,2476.3,2492.0,2523.0,2475.0,2511.65,1.43
07072022,41.65,2511.65,2524.9,2531.25,2445.0,2466.1,-1.81
08072022,43.71,2466.1,2490.0,2574.0,2468.0,2545.9,3.24
11072022,17.8,2545.9,2545.0,2753.15,2531.3,2690.95,5.7
12072022,15.45,2690.95,2667.0,2812.0,2640.0,2749.8,2.19
13072022,21.42,2749.8,2773.0,2801.1,2620.55,2730.8,-0.69
14072022,28.15,2730.8,2752.0,2965.0,2711.2,2889.15,5.8
15072022,17.32,2889.15,2970.4,3015.0,2841.1,2889.35,0.01
18072022,35.71,2889.35,2922.0,3020.0,2911.3,2980.5,3.15
19072022,32.09,2980.5,2965.0,3043.0,2930.0,3029.75,1.65
20072022,25.0,3029.75,3042.0,3069.0,2977.25,3018.75,-0.36
21072022,44.01,3018.75,3004.0,3055.0,2993.3,3043.75,0.83
22072022,54.58,3043.75,3047.0,3059.3,2928.65,2977.45,-2.18
25072022,60.96,2977.45,2989.8,3024.0,2960.0,2969.75,-0.26
26072022,70.24,2969.75,2984.6,3000.0,2966.0,2993.75,0.81
27072022,62.75,2993.75,2993.75,3020.0,2958.7,2996.1,0.08
28072022,63.53,2996.1,3014.0,3020.0,2965.0,3012.65,0.55
29072022,47.65,3012.65,3027.75,3137.95,3014.15,3109.6,3.22
01082022,26.86,3109.6,3129.9,3284.4,3100.8,3261.75,4.89
02082022,29.27,3261.75,3275.4,3442.0,3256.05,3421.45,4.9
03082022,30.18,3421.45,3435.05,3538.0,3420.55,3505.35,2.45
04082022,33.56,3505.35,3505.0,3548.0,3422.55,3530.45,0.72
05082022,40.19,3530.45,3539.8,3549.0,3182.8,3313.55,-6.14
10082022,22.2,3447.35,3475.0,3475.0,3371.3,3436.15,-0.32
11082022,30.28,3436.15,3453.35,3520.0,3404.75,3493.95,1.68
12082022,33.06,3493.95,3490.95,3553.0,3462.6,3535.6,1.19
16082022,30.3,3535.6,3553.3,3588.9,3537.0,3581.6,1.3
17082022,32.37,3581.6,3589.0,3625.0,3565.0,3597.65,0.45
18082022,23.56,3597.65,3591.35,3628.4,3555.95,3599.55,0.05
19082022,18.0,3599.55,3600.0,3694.0,3590.0,3635.25,0.99
22082022,31.13,3635.25,3633.0,3658.0,3436.45,3486.4,-4.09
23082022,20.97,3486.4,3415.0,3699.9,3317.65,3601.9,3.31
24082022,15.89,3601.9,3600.0,3770.0,3476.1,3700.4,2.73
25082022,19.84,3700.4,3669.0,3784.9,3669.0,3715.8,0.42
26082022,30.49,3715.8,3734.4,3785.0,3720.1,3751.2,0.95
29082022,25.34,3751.2,3522.0,3917.0,3522.0,3855.55,2.78
30082022,46.25,3855.55,3910.0,4048.0,3880.0,3960.7,2.73
31082022,46.25,3855.55,3910.0,4048.0,3880.0,3960.7,2.73
01092022,42.62,3960.7,3982.0,3984.8,3825.05,3880.45,-2.03
02092022,44.99,3880.45,3940.5,3971.85,3832.2,3866.55,-0.36
05092022,47.15,3866.55,3862.8,3920.0,3811.0,3881.25,0.38
06092022,51.42,3881.25,3895.0,3979.9,3890.0,3964.05,2.13
07092022,46.31,3964.05,3949.75,3950.0,3856.85,3893.1,-1.79
08092022,62.39,3893.1,3933.0,3945.0,3881.3,3925.95,0.84
09092022,53.41,3925.95,3945.95,3960.0,3905.0,3931.1,0.13
12092022,46.02,3931.1,3914.0,4044.4,3891.15,4006.0,1.91
13092022,30.46,4006.0,4010.0,4075.0,3970.25,4037.05,0.78
14092022,39.5,4037.05,3900.0,4060.1,3883.15,3978.15,-1.46
15092022,23.78,3978.15,4003.25,4190.0,3990.1,4105.4,3.2
16092022,32.23,4105.4,4106.0,4236.75,3890.0,4094.75,-0.26
19092022,31.62,4094.75,4165.0,4217.45,3991.1,4029.4,-1.6
20092022,41.06,4029.4,4114.0,4114.0,3986.0,4021.55,-0.19
21092022,34.82,4021.55,4030.0,4060.0,3840.3,3865.75,-3.87
22092022,39.05,3865.75,3877.95,4039.75,3821.1,3997.9,3.42
23092022,49.28,3997.9,4017.0,4033.9,3840.0,3872.55,-3.14
26092022,32.59,3872.55,3854.0,3854.0,3650.0,3713.0,-4.12
27092022,33.22,3713.0,3731.0,3795.05,3582.0,3606.5,-2.87
28092022,36.49,3606.5,3589.0,3657.5,3540.5,3602.1,-0.12
29092022,45.21,3602.1,3647.0,3775.8,3350.7,3406.4,-5.43
30092022,27.8,3406.4,3350.0,3417.45,3232.0,3289.8,-3.42
03102022,14.94,3289.8,3328.9,3420.0,3000.0,3123.65,-5.05
04102022,16.45,3123.65,3244.0,3350.0,3135.0,3318.6,6.24
05102022,16.45,3123.65,3244.0,3350.0,3135.0,3318.6,6.24
06102022,32.09,3318.6,3363.85,3415.75,3306.0,3358.75,1.21
07102022,16.35,3358.75,3333.0,3349.0,3251.0,3278.6,-2.39
10102022,22.37,3278.6,3220.0,3250.0,3180.0,3191.45,-2.66
11102022,24.1,3191.45,3248.7,3248.7,3130.0,3154.35,-1.16
12102022,21.45,3154.35,3170.15,3239.95,3092.55,3187.95,1.07
13102022,21.51,3187.95,3188.0,3211.85,3102.0,3121.1,-2.1
14102022,23.48,3121.1,3204.0,3205.95,3005.25,3035.3,-2.75
17102022,14.53,3035.3,3045.0,3096.7,2972.35,3074.35,1.29
18102022,21.32,3074.35,3119.0,3300.0,3112.05,3243.0,5.49
19102022,20.31,3243.0,3261.0,3340.0,3103.0,3141.7,-3.12
20102022,23.07,3141.7,3150.0,3300.0,3112.9,3270.05,4.09
21102022,24.41,3270.05,3299.0,3319.9,3200.45,3273.7,0.11
24102022,17.29,3273.7,3300.0,3332.6,3254.95,3283.95,0.31
25102022,48.22,3283.95,3320.0,3324.95,3150.0,3188.45,-2.91
26102022,48.22,3283.95,3320.0,3324.95,3150.0,3188.45,-2.91
27102022,51.06,3188.45,3219.5,3300.0,3192.25,3282.45,2.95
28102022,43.61,3282.45,3298.9,3298.9,3220.25,3277.95,-0.14
31102022,46.68,3277.95,3294.35,3375.0,3259.45,3348.7,2.16
01112022,36.84,3348.7,3358.1,3364.95,3292.1,3342.45,-0.19
02112022,45.15,3342.45,3350.0,3355.0,3282.0,3308.6,-1.01
03112022,35.43,3308.6,3228.0,3324.3,3228.0,3292.15,-0.5
04112022,26.94,3292.15,3300.0,3335.0,3235.0,3319.45,0.83
07112022,41.13,3319.45,3349.0,3385.0,3291.05,3332.45,0.39
08112022,41.13,3319.45,3349.0,3385.0,3291.05,3332.45,0.39
09112022,38.62,3332.45,3346.1,3385.0,3255.55,3290.0,-1.27
10112022,57.6,3290.0,3273.15,3330.0,3243.4,3295.15,0.16
11112022,56.15,3295.15,3324.85,3327.95,3266.05,3292.05,-0.09
14112022,64.32,3292.05,3292.05,3300.35,3262.7,3287.65,-0.13
15112022,69.12,3287.65,3287.65,3305.45,3257.65,3290.3,0.08
16112022,65.12,3290.3,3295.0,3295.0,3241.05,3271.15,-0.58
17112022,45.13,3271.15,3270.0,3285.0,3065.0,3117.55,-4.7
18112022,55.78,3117.55,3125.0,3158.0,3066.5,3116.25,-0.04
21112022,50.56,3116.25,3075.0,3109.95,3001.65,3018.7,-3.13
22112022,25.88,3018.7,3018.1,3031.95,2851.25,2875.15,-4.76
23112022,36.56,2875.15,2890.0,2958.0,2820.0,2856.85,-0.64
24112022,20.78,2856.85,2870.0,2878.45,2768.85,2790.85,-2.31
25112022,47.9,2790.85,2790.85,2795.0,2725.0,2739.6,-1.84
28112022,47.19,2739.6,2741.0,2771.95,2704.0,2716.15,-0.86
29112022,24.54,2716.15,2716.0,2816.65,2708.05,2782.7,2.45
30112022,51.28,2782.7,2819.2,2999.9,2789.65,2908.5,4.52
01122022,26.58,2908.5,2971.6,2995.0,2800.0,2834.25,-2.55
02122022,31.05,2834.25,2849.95,2849.95,2725.0,2745.7,-3.12
05122022,32.24,2745.7,2760.0,2780.3,2700.0,2716.15,-1.08
06122022,20.0,2716.15,2725.0,2785.0,2718.05,2773.0,2.09
07122022,25.7,2773.0,2782.0,2807.95,2720.0,2741.55,-1.13
08122022,34.35,2741.55,2755.3,2767.45,2671.05,2691.4,-1.83
09122022,25.93,2691.4,2704.9,2716.6,2630.0,2646.4,-1.67
12122022,50.69,2646.4,2646.0,2705.8,2614.05,2687.85,1.57
13122022,32.13,2687.85,2697.85,2704.85,2631.1,2652.8,-1.3
14122022,30.5,2652.8,2658.0,2704.0,2640.05,2672.45,0.74
15122022,27.73,2672.45,2666.0,2674.0,2632.0,2657.0,-0.58
16122022,27.27,2657.0,2650.5,2684.95,2568.95,2643.5,-0.51
19122022,27.01,2643.5,2656.75,2700.0,2627.0,2679.3,1.35
20122022,28.77,2679.3,2686.0,2700.0,2641.25,2688.35,0.34
21122022,22.79,2688.35,2688.45,2740.85,2600.0,2615.75,-2.7
22122022,22.99,2615.75,2620.0,2645.95,2487.05,2518.0,-3.74
23122022,17.68,2518.0,2496.0,2499.0,2240.85,2270.2,-9.84
26122022,6.5,2270.2,2279.95,2493.05,2181.5,2466.15,8.63
27122022,8.32,2466.15,2490.8,2583.25,2460.0,2501.8,1.45
28122022,15.23,2501.8,2498.2,2577.7,2458.1,2564.45,2.5
29122022,17.96,2564.45,2530.0,2760.0,2482.65,2669.5,4.1
30122022,17.31,2669.5,2715.0,2761.6,2555.0,2589.25,-3.01
02012023,9.7,2589.25,2609.6,2647.95,2530.0,2549.5,-1.54
03012023,10.59,2549.5,2562.25,2609.75,2521.1,2576.55,1.06
04012023,17.99,2576.55,2575.0,2576.55,2500.0,2512.7,-2.48
05012023,16.15,2512.7,2525.3,2580.0,2437.8,2554.15,1.65
06012023,11.74,2554.15,2540.0,2561.45,2497.25,2523.35,-1.21
09012023,27.91,2523.35,2535.95,2635.0,2532.0,2614.5,3.61
10012023,20.71,2614.5,2615.0,2680.0,2545.2,2652.0,1.43
11012023,17.89,2652.0,2652.0,2652.0,2552.05,2585.35,-2.51
12012023,19.0,2585.35,2584.0,2646.0,2560.35,2624.0,1.49
13012023,22.62,2624.0,2628.0,2705.0,2591.6,2689.05,2.48
16012023,11.78,2689.05,2684.8,2724.8,2641.1,2703.1,0.52
17012023,17.78,2703.1,2694.75,2779.0,2676.4,2725.05,0.81
18012023,23.25,2725.05,2719.25,2738.95,2682.35,2710.75,-0.52
19012023,23.17,2710.75,2679.05,2753.85,2640.0,2734.1,0.86
20012023,35.67,2734.1,2711.5,2755.0,2693.55,2737.95,0.14
23012023,46.83,2737.95,2744.95,2799.0,2735.0,2784.1,1.69
24012023,42.7,2784.1,2790.0,2799.95,2727.1,2762.15,-0.79
25012023,22.9,2762.15,2720.0,2737.75,2433.9,2517.75,-8.85
27012023,31.25,2517.75,2406.05,2448.0,2014.2,2014.2,-20.0
30012023,31.15,2014.2,1775.0,1860.0,1611.4,1708.2,-15.19
31012023,21.57,1708.2,1700.0,1835.0,1557.05,1774.0,3.85
01022023,43.51,1774.0,1809.5,1825.0,1596.6,1723.5,-2.85
02022023,51.0,1723.5,1580.0,1637.3,1551.15,1551.15,-10.0
03022023,100.0,1551.15,1396.05,1396.05,1396.05,1396.05,-10.0
06022023,100.0,1396.05,1256.45,1256.45,1256.45,1256.45,-10.0
07022023,29.61,1256.45,1193.65,1319.25,1193.65,1252.2,-0.34
08022023,43.04,1252.2,1271.75,1314.8,1271.75,1314.8,5.0
09022023,74.01,1314.8,1284.0,1296.0,1249.1,1249.1,-5.0
10022023,100.0,1249.1,1186.65,1186.65,1186.65,1186.65,-5.0
13022023,99.96,1186.65,1127.35,1127.35,1127.35,1127.35,-5.0
14022023,100.0,1127.35,1071.0,1071.0,1071.0,1071.0,-5.0
15022023,98.63,1071.0,1017.45,1017.45,1017.45,1017.45,-5.0
16022023,32.59,1017.45,966.6,1068.3,966.6,968.55,-4.81
17022023,35.62,968.55,953.05,987.95,920.15,920.4,-4.97
20022023,33.1,920.4,887.05,897.75,874.4,874.4,-5.0
21022023,100.0,874.4,830.7,830.7,830.7,830.7,-5.0
22022023,100.0,830.7,789.2,789.2,789.2,789.2,-5.0
23022023,100.0,789.2,749.75,749.75,749.75,749.75,-5.0
24022023,100.0,749.75,712.3,712.3,712.3,712.3,-4.99
27022023,58.91,712.3,676.7,676.7,676.7,676.7,-5.0
28022023,32.59,676.7,642.9,674.4,642.9,642.9,-4.99
01032023,34.58,642.9,631.5,675.0,631.5,675.0,4.99
02032023,50.06,675.0,700.0,708.75,685.0,708.75,5.0
03032023,83.52,708.75,744.15,744.15,744.15,744.15,4.99
06032023,74.47,744.15,781.35,781.35,781.35,781.35,5.0
07032023,74.47,744.15,781.35,781.35,781.35,781.35,5.0
08032023,53.42,781.35,815.0,820.4,801.0,820.4,5.0
09032023,82.64,820.4,861.4,861.4,861.4,861.4,5.0
10032023,76.19,861.4,877.0,904.45,863.45,904.45,5.0
13032023,96.27,904.45,949.65,949.65,949.65,949.65,5.0
14032023,45.8,949.65,979.8,979.8,902.2,902.2,-5.0
15032023,38.73,902.2,857.1,947.3,857.1,928.35,2.9
16032023,27.64,928.35,940.0,974.75,906.25,973.7,4.89
17032023,30.39,973.7,994.3,1022.35,988.0,1022.35,5.0
20032023,24.7,1022.35,986.1,1054.3,971.25,1009.1,-1.3
21032023,33.99,1009.1,1019.95,1037.7,972.3,1006.1,-0.3
22032023,36.76,1006.1,1014.0,1044.0,1011.3,1032.8,2.65
23032023,38.76,1032.8,1038.0,1084.4,1022.1,1084.4,5.0
24032023,25.8,1084.4,1107.0,1138.6,1042.3,1124.55,3.7
27032023,32.01,1124.55,1150.0,1168.3,1068.35,1068.4,-4.99
28032023,54.16,1068.4,1025.0,1033.5,1015.0,1015.0,-5.0
29032023,24.15,1015.0,964.25,1045.0,964.25,1003.45,-1.14
30032023,24.15,1015.0,964.25,1045.0,964.25,1003.45,-1.14
31032023,43.38,1003.45,1018.3,1044.0,974.2,993.05,-1.04
03042023,48.95,993.05,997.0,1008.7,943.4,943.4,-5.0
04042023,48.95,993.05,997.0,1008.7,943.4,943.4,-5.0
05042023,40.12,943.4,915.0,952.0,896.25,907.85,-3.77
06042023,32.75,907.85,933.0,953.2,896.25,953.2,5.0
07042023,32.75,907.85,933.0,953.2,896.25,953.2,5.0
10042023,37.85,953.2,984.0,1000.85,983.95,1000.85,5.0
11042023,68.07,1000.85,1032.9,1050.85,1029.85,1050.85,5.0
12042023,32.88,1050.85,1097.0,1099.0,1015.0,1043.45,-0.7
13042023,35.2,1043.45,1040.0,1055.95,1015.05,1030.85,-1.21
14042023,35.2,1043.45,1040.0,1055.95,1015.05,1030.85,-1.21
17042023,32.14,1030.85,1043.85,1049.55,1011.3,1039.5,0.84
18042023,43.1,1039.5,1047.25,1057.0,1027.0,1032.05,-0.72
19042023,48.69,1032.05,1038.75,1038.75,1005.0,1017.7,-1.39
20042023,31.78,1017.7,1020.0,1025.0,1007.05,1011.1,-0.65
21042023,54.87,1011.1,1012.5,1016.8,985.1,994.9,-1.6
24042023,46.45,994.9,998.95,999.0,960.4,965.1,-3.0
25042023,38.62,965.1,969.0,1013.35,965.2,1012.95,4.96
26042023,49.48,1012.95,1012.0,1021.2,985.0,987.8,-2.48
27042023,45.36,987.8,989.85,997.7,975.05,982.3,-0.56
28042023,51.22,982.3,995.0,1031.4,987.1,1029.45,4.8
01052023,51.22,982.3,995.0,1031.4,987.1,1029.45,4.8
02052023,46.18,1029.45,1022.0,1077.7,1015.0,1021.95,-0.73
03052023,45.64,1021.95,1023.0,1036.0,984.0,993.05,-2.83
04052023,43.89,993.05,993.05,1025.35,990.0,1011.55,1.86
05052023,54.44,1011.55,1028.7,1030.0,997.6,999.0,-1.24
08052023,60.83,999.0,949.05,949.05,949.05,949.05,-5.0
09052023,39.38,949.05,901.6,936.0,901.6,901.6,-5.0
10052023,61.46,901.6,899.9,908.0,870.7,890.65,-1.21
11052023,56.37,890.65,891.95,924.05,891.5,917.25,2.99
12052023,54.95,917.25,871.4,900.0,871.4,884.8,-3.54
15052023,58.3,884.8,900.95,909.0,840.6,840.6,-5.0
16052023,56.94,840.6,820.0,854.4,810.0,812.1,-3.39
17052023,61.26,812.1,824.0,824.0,780.0,790.0,-2.72
18052023,65.13,790.0,790.15,794.75,750.5,751.6,-4.86
19052023,46.95,751.6,729.05,789.15,714.05,787.35,4.76
22052023,71.51,787.35,826.55,826.7,825.0,826.7,5.0
23052023,100.0,826.7,868.0,868.0,868.0,868.0,5.0
24052023,37.08,868.0,911.4,911.4,882.6,911.4,5.0
25052023,41.02,911.4,934.7,934.7,873.0,891.75,-2.16
26052023,56.6,891.75,893.8,898.4,847.2,850.1,-4.67
29052023,49.74,850.1,822.15,868.0,822.15,832.2,-2.11
30052023,51.23,832.2,832.2,845.0,792.4,804.3,-3.35
31052023,70.81,804.3,780.0,814.0,767.8,776.7,-3.43
01062023,34.55,776.7,815.5,815.5,793.35,815.5,5.0
02062023,52.87,815.5,832.0,838.7,791.25,794.65,-2.56
05062023,27.67,794.65,802.0,834.35,796.0,828.0,4.2
06062023,53.73,828.0,845.0,845.0,810.05,816.25,-1.42
07062023,41.9,816.25,830.7,848.75,821.05,837.25,2.57
08062023,49.89,837.25,839.7,844.5,821.05,829.25,-0.96
09062023,59.5,829.25,834.8,838.15,825.65,830.7,0.17
12062023,40.95,830.7,841.0,842.0,828.05,830.4,-0.04
13062023,61.74,830.4,835.0,835.05,820.2,823.0,-0.89
14062023,60.02,823.0,825.85,828.5,806.0,808.55,-1.76
15062023,45.87,808.55,814.95,840.0,805.65,814.7,0.76
16062023,54.02,814.7,818.0,834.9,795.65,810.9,-0.47
19062023,47.44,810.9,819.0,827.0,801.0,806.6,-0.53
20062023,50.93,806.6,817.7,817.7,804.85,811.95,0.66
21062023,50.27,811.95,811.45,813.45,802.0,806.7,-0.65
22062023,42.2,806.7,810.65,817.25,803.0,804.4,-0.29
23062023,37.36,804.4,804.4,804.4,738.0,757.5,-5.83
26062023,37.14,757.5,750.0,783.55,743.25,770.75,1.75
27062023,43.62,770.75,783.0,784.9,771.0,773.2,0.32
28062023,39.24,773.2,781.7,823.95,768.65,819.15,5.94
29062023,39.24,773.2,781.7,823.95,768.65,819.15,5.94
30062023,83.66,819.15,828.7,828.7,765.15,767.25,-6.34
03072023,50.04,767.25,782.0,785.0,770.0,773.25,0.78
04072023,45.45,773.25,784.7,784.7,767.05,770.6,-0.34
05072023,45.86,770.6,771.5,776.0,767.05,770.0,-0.08
06072023,53.84,770.0,770.0,775.0,766.25,769.35,-0.08
07072023,56.94,769.35,768.5,772.0,755.0,759.85,-1.23
10072023,37.92,759.85,755.0,764.0,744.05,749.85,-1.32
11072023,37.5,749.85,752.0,763.45,749.0,754.05,0.56
12072023,50.3,754.05,755.0,760.0,744.5,752.65,-0.19
13072023,52.23,752.65,757.9,757.9,743.05,745.2,-0.99
