Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,50.37,1302.4,1343.85,1343.85,1271.15,1289.85,-0.96
27122019,70.11,1289.85,1281.05,1289.95,1271.65,1283.15,-0.52
30122019,62.98,1283.15,1272.3,1272.3,1260.0,1263.8,-1.51
31122019,58.37,1263.8,1250.6,1278.0,1250.6,1266.5,0.21
01012020,58.32,1266.5,1261.25,1318.5,1260.3,1304.15,2.97
02012020,60.58,1304.15,1309.25,1324.45,1290.0,1298.35,-0.44
03012020,49.8,1298.35,1298.0,1339.55,1283.5,1321.5,1.78
06012020,73.78,1321.5,1321.0,1321.0,1273.5,1299.9,-1.63
07012020,46.9,1299.9,1329.7,1329.7,1286.8,1310.8,0.84
08012020,45.39,1310.8,1314.95,1325.5,1291.2,1324.4,1.04
09012020,94.86,1324.4,1330.0,1330.0,1312.0,1320.0,-0.33
10012020,64.01,1320.0,1318.0,1340.0,1317.55,1335.3,1.16
13012020,34.21,1335.3,1317.0,1334.9,1317.0,1328.0,-0.55
14012020,56.55,1328.0,1332.95,1335.0,1325.05,1333.5,0.41
15012020,79.84,1333.5,1335.0,1370.0,1316.1,1347.4,1.04
16012020,75.07,1347.4,1360.0,1385.0,1340.1,1377.65,2.25
17012020,59.38,1377.65,1355.05,1397.0,1355.0,1384.0,0.46
20012020,76.32,1384.0,1390.0,1414.0,1369.55,1396.1,0.87
21012020,59.04,1396.1,1407.0,1420.0,1376.05,1411.25,1.09
22012020,54.97,1411.25,1421.0,1499.0,1395.0,1487.05,5.37
23012020,68.08,1487.05,1499.95,1499.95,1444.0,1473.55,-0.91
24012020,87.33,1473.55,1481.0,1485.0,1457.0,1479.95,0.43
27012020,69.06,1479.95,1489.95,1489.95,1456.0,1469.7,-0.69
28012020,60.74,1469.7,1475.0,1489.25,1430.1,1472.8,0.21
29012020,62.49,1472.8,1458.0,1499.0,1452.0,1488.7,1.08
30012020,80.54,1488.7,1491.0,1495.0,1445.6,1475.2,-0.91
31012020,53.51,1475.2,1474.6,1480.0,1452.0,1475.35,0.01
03022020,65.35,1478.6,1456.35,1496.75,1453.6,1476.25,-0.16
04022020,47.73,1476.25,1472.2,1575.0,1464.95,1543.8,4.58
05022020,65.46,1543.8,1549.0,1570.0,1524.1,1548.1,0.28
06022020,86.02,1548.1,1538.6,1599.0,1528.0,1565.35,1.11
07022020,78.4,1565.35,1565.35,1634.4,1565.35,1612.15,2.99
10022020,75.95,1612.15,1630.0,1630.0,1559.0,1576.5,-2.21
11022020,23.95,1576.5,1649.95,1779.95,1611.35,1642.75,4.2
12022020,58.77,1642.75,1655.9,1670.0,1630.0,1661.7,1.15
13022020,58.02,1661.7,1688.6,1720.0,1635.0,1646.05,-0.94
14022020,51.5,1646.05,1658.8,1690.0,1626.6,1658.5,0.76
17022020,51.58,1658.5,1657.0,1690.0,1612.25,1639.2,-1.16
18022020,67.34,1639.2,1636.5,1660.0,1614.0,1649.35,0.62
19022020,59.34,1649.35,1657.85,1721.0,1651.7,1664.3,0.91
20022020,57.7,1664.3,1687.0,1689.0,1643.25,1671.5,0.43
21022020,57.7,1664.3,1687.0,1689.0,1643.25,1671.5,0.43
24022020,54.11,1671.5,1671.5,1689.0,1649.95,1668.4,-0.19
25022020,81.58,1668.4,1675.0,1685.0,1647.0,1660.1,-0.5
26022020,73.94,1660.1,1650.6,1670.7,1630.05,1654.15,-0.36
27022020,59.17,1654.15,1667.95,1667.95,1602.45,1644.1,-0.61
28022020,58.34,1644.1,1629.75,1660.0,1543.6,1627.25,-1.02
02032020,64.25,1627.25,1606.0,1693.75,1606.0,1645.4,1.12
03032020,52.57,1645.4,1667.45,1693.9,1601.2,1641.5,-0.24
04032020,79.69,1641.5,1666.0,1666.0,1605.8,1630.85,-0.65
05032020,77.65,1630.85,1605.0,1644.0,1605.0,1629.9,-0.06
06032020,41.25,1629.9,1556.05,1629.0,1556.05,1578.5,-3.15
09032020,69.7,1578.5,1550.0,1568.75,1500.4,1549.65,-1.83
10032020,69.7,1578.5,1550.0,1568.75,1500.4,1549.65,-1.83
11032020,59.13,1549.65,1549.65,1553.2,1483.75,1549.8,0.01
12032020,60.34,1549.8,1470.0,1563.35,1470.0,1534.0,-1.02
13032020,61.45,1534.0,1352.1,1599.85,1262.1,1578.45,2.9
16032020,47.19,1578.45,1565.0,1565.0,1430.1,1532.3,-2.92
17032020,66.18,1532.3,1511.15,1513.6,1405.3,1447.0,-5.57
18032020,55.98,1447.0,1410.05,1494.95,1380.0,1406.95,-2.77
19032020,56.31,1406.95,1310.8,1476.0,1180.85,1453.75,3.33
20032020,47.7,1453.75,1489.85,1490.0,1334.25,1376.15,-5.34
23032020,53.96,1376.15,1250.0,1349.85,1175.0,1250.25,-9.15
24032020,68.18,1250.25,1225.0,1350.0,1170.0,1196.3,-4.32
25032020,56.39,1196.3,1250.0,1250.0,1151.85,1179.15,-1.43
26032020,53.06,1179.15,1222.45,1303.95,1170.0,1181.65,0.21
27032020,50.08,1181.65,1229.0,1417.95,1228.9,1323.15,11.97
30032020,49.38,1323.15,1394.1,1394.1,1205.8,1227.4,-7.24
31032020,44.49,1227.4,1280.0,1398.0,1245.0,1285.9,4.77
01042020,46.64,1285.9,1319.85,1329.95,1256.0,1298.2,0.96
02042020,46.64,1285.9,1319.85,1329.95,1256.0,1298.2,0.96
03042020,49.34,1298.2,1318.35,1343.95,1232.95,1240.1,-4.48
06042020,49.34,1298.2,1318.35,1343.95,1232.95,1240.1,-4.48
07042020,78.98,1240.1,1294.0,1294.0,1216.2,1249.95,0.79
08042020,81.0,1249.95,1248.0,1258.55,1235.0,1249.9,-0.0
09042020,70.77,1249.9,1251.25,1283.95,1189.95,1252.2,0.18
10042020,70.77,1249.9,1251.25,1283.95,1189.95,1252.2,0.18
13042020,61.27,1252.2,1220.15,1283.2,1216.0,1222.45,-2.38
15042020,65.09,1222.45,1245.0,1287.0,1221.0,1248.2,2.11
16042020,71.44,1248.2,1216.3,1260.0,1216.2,1248.0,-0.02
17042020,87.0,1248.0,1280.55,1280.55,1245.0,1250.0,0.16
20042020,72.05,1250.0,1251.0,1251.0,1238.5,1247.2,-0.22
21042020,4.63,1247.2,1221.05,1249.0,1221.05,1231.7,-1.24
22042020,44.46,1231.7,1207.15,1290.0,1207.1,1257.25,2.07
23042020,45.31,1257.25,1323.0,1324.0,1271.55,1304.8,3.78
24042020,44.35,1304.8,1302.0,1302.0,1250.0,1276.95,-2.13
27042020,75.39,1276.95,1292.0,1324.0,1267.95,1292.15,1.19
28042020,56.44,1292.15,1320.0,1389.05,1273.85,1365.55,5.68
29042020,62.29,1365.55,1361.55,1431.9,1341.5,1402.55,2.71
30042020,35.08,1402.55,1399.0,1599.0,1325.05,1467.0,4.6
01052020,35.08,1402.55,1399.0,1599.0,1325.05,1467.0,4.6
04052020,58.94,1467.0,1468.0,1468.0,1383.0,1421.45,-3.1
05052020,37.95,1421.45,1416.05,1677.3,1331.8,1374.55,-3.3
06052020,48.91,1374.55,1399.95,1403.95,1339.95,1365.25,-0.68
07052020,50.71,1365.25,1362.25,1388.3,1331.05,1366.5,0.09
08052020,48.2,1366.5,1388.0,1415.55,1360.0,1376.5,0.73
11052020,57.34,1376.5,1420.0,1420.0,1365.0,1381.65,0.37
12052020,52.67,1381.65,1365.9,1407.0,1364.05,1368.4,-0.96
13052020,52.62,1368.4,1408.75,1410.0,1365.1,1370.0,0.12
14052020,62.14,1370.0,1350.0,1390.9,1350.0,1371.95,0.14
15052020,60.05,1371.95,1351.0,1389.2,1351.0,1370.6,-0.1
18052020,57.01,1370.6,1370.6,1378.0,1342.8,1353.85,-1.22
19052020,54.91,1353.85,1353.2,1369.7,1337.05,1365.0,0.82
20052020,60.15,1365.0,1379.85,1399.7,1343.05,1374.95,0.73
21052020,44.53,1374.95,1398.0,1400.0,1360.05,1379.0,0.29
22052020,67.12,1379.0,1386.95,1439.55,1377.05,1388.25,0.67
25052020,67.12,1379.0,1386.95,1439.55,1377.05,1388.25,0.67
26052020,46.97,1388.25,1388.25,1423.95,1350.1,1367.2,-1.52
27052020,52.41,1367.2,1388.85,1388.85,1341.9,1362.05,-0.38
28052020,57.47,1362.05,1365.0,1400.0,1365.0,1387.2,1.85
29052020,61.34,1387.2,1380.95,1420.0,1380.0,1403.5,1.18
01062020,92.83,1403.5,1390.6,1437.75,1366.4,1406.1,0.19
02062020,85.47,1406.1,1438.0,1438.0,1405.0,1409.8,0.26
03062020,86.31,1409.8,1419.0,1425.0,1390.0,1410.2,0.03
04062020,44.97,1410.2,1430.0,1430.0,1370.15,1375.1,-2.49
05062020,62.23,1375.1,1375.0,1408.85,1364.85,1401.75,1.94
08062020,80.64,1401.75,1401.0,1403.85,1399.15,1400.2,-0.11
09062020,73.66,1400.2,1385.0,1428.0,1385.0,1401.05,0.06
10062020,78.62,1401.05,1400.0,1418.45,1380.05,1397.6,-0.25
11062020,81.83,1397.6,1397.0,1418.0,1376.0,1391.5,-0.44
12062020,67.28,1391.5,1351.0,1399.8,1350.1,1391.3,-0.01
15062020,58.89,1391.3,1399.0,1418.0,1381.1,1403.75,0.89
16062020,67.83,1403.75,1410.05,1417.0,1400.0,1410.75,0.5
17062020,47.8,1410.75,1410.0,1488.0,1388.05,1461.35,3.59
18062020,46.28,1461.35,1455.0,1488.8,1413.6,1440.35,-1.44
19062020,53.84,1440.35,1440.6,1460.0,1401.0,1406.3,-2.36
22062020,43.8,1406.3,1392.0,1450.5,1390.0,1444.85,2.74
23062020,50.07,1444.85,1450.0,1543.9,1449.65,1507.85,4.36
24062020,44.87,1507.85,1527.0,1570.95,1438.15,1462.9,-2.98
25062020,65.0,1462.9,1442.6,1493.85,1435.9,1451.75,-0.76
26062020,38.33,1451.75,1432.05,1486.9,1411.65,1430.35,-1.47
29062020,86.11,1430.35,1420.0,1460.0,1406.0,1449.65,1.35
30062020,89.57,1449.65,1479.0,1479.0,1434.0,1450.1,0.03
01072020,74.39,1450.1,1435.35,1460.55,1435.3,1449.65,-0.03
02072020,92.67,1449.65,1449.65,1478.75,1426.75,1448.25,-0.1
03072020,95.48,1448.25,1433.0,1465.0,1433.0,1449.9,0.11
06072020,91.22,1449.9,1460.0,1479.95,1437.05,1449.9,0.0
07072020,89.3,1449.9,1474.0,1474.0,1433.8,1460.65,0.74
08072020,54.39,1460.65,1463.0,1463.0,1409.4,1413.75,-3.21
09072020,82.83,1413.75,1411.0,1442.95,1410.05,1426.35,0.89
10072020,62.85,1426.35,1402.0,1439.95,1402.0,1436.35,0.7
13072020,39.66,1436.35,1449.0,1462.95,1432.85,1450.2,0.96
14072020,49.47,1450.2,1450.1,1461.15,1426.3,1431.25,-1.31
15072020,55.86,1431.25,1438.05,1454.6,1422.05,1430.25,-0.07
16072020,49.7,1430.25,1436.05,1447.95,1431.0,1441.35,0.78
17072020,68.04,1441.35,1447.95,1471.95,1422.95,1462.85,1.49
20072020,52.26,1462.85,1455.0,1540.0,1440.05,1524.6,4.22
21072020,5.31,1524.6,1533.0,1547.95,1477.5,1490.1,-2.26
22072020,47.74,1490.1,1499.45,1519.45,1465.9,1497.55,0.5
23072020,71.92,1497.55,1499.0,1500.0,1463.05,1485.3,-0.82
24072020,58.52,1485.3,1476.05,1489.95,1438.95,1476.15,-0.62
27072020,89.76,1476.15,1497.0,1497.0,1415.0,1440.75,-2.4
28072020,63.82,1440.75,1439.9,1441.9,1405.1,1434.2,-0.45
29072020,96.97,1434.2,1440.0,1440.0,1336.1,1368.65,-4.57
30072020,45.13,1368.65,1369.0,1410.0,1361.65,1402.0,2.44
31072020,60.15,1402.0,1418.55,1420.0,1396.1,1400.25,-0.12
03082020,48.84,1400.25,1390.0,1425.0,1378.75,1405.3,0.36
04082020,57.08,1405.3,1418.85,1425.0,1380.35,1395.9,-0.67
05082020,44.41,1395.9,1418.8,1418.8,1362.85,1376.9,-1.36
06082020,49.42,1376.9,1362.0,1422.0,1362.0,1406.7,2.16
07082020,56.16,1406.7,1412.0,1458.6,1381.05,1419.7,0.92
10082020,63.57,1419.7,1421.0,1421.0,1363.5,1380.85,-2.74
11082020,77.61,1380.85,1407.85,1409.95,1327.0,1350.35,-2.21
12082020,52.49,1350.35,1365.0,1400.0,1336.95,1375.35,1.85
13082020,39.77,1375.35,1375.35,1474.0,1342.0,1364.65,-0.78
14082020,50.27,1364.65,1358.0,1373.9,1341.45,1361.3,-0.25
17082020,53.13,1361.3,1389.95,1389.95,1362.4,1375.45,1.04
18082020,61.77,1375.45,1375.45,1384.3,1365.55,1371.05,-0.32
19082020,61.05,1371.05,1391.85,1391.85,1366.6,1370.1,-0.07
20082020,50.17,1370.1,1387.0,1438.8,1365.3,1395.25,1.84
21082020,60.02,1395.25,1417.0,1419.65,1359.95,1364.55,-2.2
24082020,46.66,1364.55,1364.0,1375.0,1316.0,1370.45,0.43
25082020,60.52,1370.45,1384.8,1390.0,1350.0,1358.7,-0.86
26082020,56.72,1358.7,1373.4,1373.4,1346.95,1370.05,0.84
27082020,61.28,1370.05,1382.0,1387.0,1370.0,1375.8,0.42
28082020,41.35,1375.8,1375.0,1404.75,1370.0,1378.75,0.21
31082020,50.64,1378.75,1394.0,1430.0,1358.45,1376.1,-0.19
01092020,59.65,1376.1,1376.15,1385.0,1347.05,1375.4,-0.05
02092020,82.06,1375.4,1387.95,1390.0,1373.05,1384.8,0.68
03092020,56.25,1384.8,1399.95,1437.75,1367.5,1427.25,3.07
04092020,71.62,1427.25,1414.9,1444.0,1383.85,1428.3,0.07
07092020,45.87,1428.3,1467.95,1467.95,1430.35,1443.2,1.04
08092020,53.98,1443.2,1443.0,1444.8,1415.8,1431.05,-0.84
09092020,53.01,1431.05,1430.95,1430.95,1382.5,1414.1,-1.18
10092020,35.69,1414.1,1432.0,1432.0,1386.3,1405.45,-0.61
11092020,96.1,1405.45,1400.05,1423.75,1400.05,1405.15,-0.02
14092020,45.02,1405.15,1440.0,1628.0,1440.0,1512.3,7.63
15092020,36.75,1512.3,1549.7,1578.4,1470.05,1486.65,-1.7
16092020,51.92,1486.65,1520.0,1575.0,1496.0,1547.1,4.07
17092020,82.75,1547.1,1558.0,1568.9,1521.15,1553.15,0.39
18092020,81.46,1553.15,1600.0,1600.0,1510.0,1525.75,-1.76
21092020,42.51,1525.75,1538.0,1538.0,1451.0,1456.2,-4.56
22092020,35.53,1456.2,1452.0,1480.0,1382.0,1433.95,-1.53
23092020,41.13,1433.95,1437.0,1471.95,1381.1,1391.9,-2.93
24092020,49.6,1391.9,1380.0,1400.8,1311.2,1335.95,-4.02
25092020,54.36,1335.95,1342.5,1366.25,1335.0,1358.35,1.68
28092020,95.03,1358.35,1365.0,1385.95,1333.55,1348.75,-0.71
29092020,46.44,1348.75,1369.0,1369.0,1337.0,1339.9,-0.66
30092020,93.98,1339.9,1348.3,1348.3,1319.0,1326.7,-0.99
01102020,43.9,1326.7,1333.0,1349.0,1329.95,1336.3,0.72
05102020,61.29,1336.3,1358.5,1363.65,1302.3,1317.9,-1.38
06102020,54.12,1317.9,1337.9,1353.5,1321.0,1341.45,1.79
07102020,51.25,1341.45,1343.0,1345.45,1322.0,1327.0,-1.08
08102020,52.49,1327.0,1342.0,1343.0,1320.0,1328.8,0.14
09102020,59.16,1328.8,1326.5,1333.85,1319.0,1322.0,-0.51
12102020,75.69,1322.0,1322.0,1333.25,1296.1,1301.1,-1.58
13102020,55.17,1301.1,1304.05,1323.1,1290.0,1304.5,0.26
14102020,48.81,1304.5,1304.5,1335.0,1304.5,1307.2,0.21
15102020,63.97,1307.2,1308.0,1324.0,1282.0,1295.15,-0.92
16102020,56.55,1295.15,1295.0,1309.85,1278.0,1287.35,-0.6
19102020,67.14,1287.35,1293.75,1299.05,1267.05,1273.35,-1.09
20102020,68.86,1273.35,1273.0,1300.0,1269.25,1283.85,0.82
21102020,62.11,1283.85,1284.2,1295.85,1249.0,1264.8,-1.48
22102020,77.78,1264.8,1271.05,1330.0,1222.15,1245.3,-1.54
23102020,25.5,1245.3,1285.0,1360.5,1262.0,1277.25,2.57
26102020,61.68,1277.25,1286.9,1293.0,1259.95,1264.65,-0.99
27102020,61.15,1264.65,1270.9,1289.8,1265.25,1282.9,1.44
28102020,56.04,1282.9,1294.9,1294.9,1270.7,1275.85,-0.55
29102020,90.79,1275.85,1275.9,1317.6,1263.8,1304.85,2.27
30102020,54.01,1304.85,1324.95,1324.95,1295.6,1308.25,0.26
02112020,32.82,1308.25,1370.0,1398.95,1262.25,1302.1,-0.47
03112020,54.6,1302.1,1310.1,1324.25,1244.95,1254.55,-3.65
04112020,77.8,1254.55,1255.0,1267.7,1250.0,1262.7,0.65
05112020,57.95,1262.7,1274.0,1298.0,1262.0,1284.95,1.76
06112020,64.84,1284.95,1297.8,1317.45,1280.0,1309.65,1.92
09112020,46.08,1309.65,1349.75,1349.75,1272.35,1290.05,-1.5
10112020,59.22,1290.05,1280.0,1325.0,1280.0,1322.1,2.48
11112020,82.05,1322.1,1322.1,1337.6,1285.2,1329.85,0.59
12112020,70.78,1329.85,1336.4,1343.85,1317.9,1334.15,0.32
13112020,78.15,1334.15,1348.2,1355.0,1320.0,1347.15,0.97
16112020,78.79,1347.15,1333.7,1360.0,1333.7,1356.55,0.7
17112020,81.49,1356.55,1370.0,1373.75,1333.0,1355.75,-0.06
18112020,48.54,1355.75,1355.75,1378.3,1352.0,1360.05,0.32
19112020,65.69,1360.05,1366.7,1369.45,1338.0,1344.7,-1.13
20112020,66.12,1344.7,1351.25,1359.4,1327.95,1348.35,0.27
23112020,67.71,1348.35,1362.8,1362.8,1322.35,1339.05,-0.69
24112020,53.4,1339.05,1345.6,1369.0,1345.5,1358.5,1.45
25112020,85.45,1358.5,1365.3,1398.5,1350.0,1375.85,1.28
26112020,37.54,1375.85,1399.0,1561.0,1385.9,1507.5,9.57
27112020,38.3,1507.5,1510.0,1584.0,1510.0,1531.85,1.62
30112020,38.3,1507.5,1510.0,1584.0,1510.0,1531.85,1.62
01122020,60.87,1531.85,1544.15,1609.0,1526.15,1595.9,4.18
02122020,49.63,1595.9,1589.0,1639.0,1558.1,1607.7,0.74
03122020,47.38,1607.7,1600.1,1648.9,1591.55,1621.55,0.86
04122020,52.47,1621.55,1649.95,1675.0,1640.3,1652.1,1.88
07122020,77.59,1652.1,1674.0,1730.0,1652.3,1673.15,1.27
08122020,19.18,1673.15,1675.0,1782.4,1638.0,1736.75,3.8
09122020,39.99,1736.75,1706.6,1721.3,1673.65,1700.65,-2.08
10122020,57.1,1700.65,1700.65,1742.65,1669.25,1712.35,0.69
11122020,53.51,1712.35,1700.0,1720.05,1700.0,1700.7,-0.68
14122020,42.03,1700.7,1684.05,1709.0,1633.1,1649.15,-3.03
15122020,60.39,1649.15,1632.05,1647.25,1611.05,1636.65,-0.76
16122020,74.98,1636.65,1641.0,1675.0,1626.05,1640.3,0.22
17122020,39.39,1640.3,1630.05,1668.7,1630.05,1638.75,-0.09
18122020,22.05,1638.75,1646.8,1664.55,1604.0,1620.35,-1.12
21122020,44.77,1620.35,1621.95,1685.2,1568.25,1611.55,-0.54
22122020,55.96,1611.55,1595.75,1680.0,1586.1,1610.35,-0.07
23122020,47.29,1610.35,1617.45,1666.45,1617.45,1646.65,2.25
24122020,49.29,1646.65,1648.75,1700.0,1631.75,1679.95,2.02
25122020,49.29,1646.65,1648.75,1700.0,1631.75,1679.95,2.02
28122020,57.54,1679.95,1694.0,1700.0,1676.0,1688.75,0.52
29122020,63.09,1688.75,1697.0,1697.0,1675.8,1692.6,0.23
30122020,45.5,1692.6,1694.95,1724.2,1676.45,1716.65,1.42
31122020,90.24,1716.65,1708.1,1764.7,1708.1,1739.9,1.35
01012021,33.76,1739.9,1765.0,1825.0,1760.0,1796.65,3.26
04012021,76.19,1796.65,1800.0,1850.0,1785.35,1832.4,1.99
05012021,20.34,1832.4,1830.0,2103.4,1806.2,1878.95,2.54
06012021,41.1,1878.95,1894.0,1989.0,1891.55,1925.65,2.49
07012021,23.2,1925.65,1973.0,2050.0,1947.0,1960.35,1.8
08012021,35.73,1960.35,1995.65,2000.0,1952.0,1967.9,0.39
11012021,57.62,1967.9,2015.0,2015.0,1933.0,1966.55,-0.07
12012021,36.41,1966.55,1966.55,2049.85,1953.0,2011.65,2.29
13012021,64.03,2011.65,2023.05,2049.35,1930.0,1961.0,-2.52
14012021,54.37,1961.0,1971.0,1978.8,1940.0,1944.55,-0.84
15012021,51.4,1944.55,1953.0,2010.0,1927.4,1981.5,1.9
18012021,46.2,1981.5,1991.45,1991.55,1905.15,1928.2,-2.69
19012021,32.47,1928.2,1974.7,2050.0,1938.1,2027.85,5.17
20012021,30.63,2027.85,2046.0,2095.0,2027.85,2075.45,2.35
21012021,57.0,2075.45,2095.8,2174.0,2078.0,2086.65,0.54
22012021,47.4,2086.65,2134.0,2134.0,2040.0,2055.95,-1.47
25012021,50.32,2055.95,2060.25,2072.5,1988.45,2016.25,-1.93
27012021,57.47,2016.25,2024.6,2033.1,1976.0,1991.7,-1.22
28012021,72.49,1991.7,1966.0,2019.95,1960.9,1985.3,-0.32
29012021,48.2,1985.3,1985.3,2005.1,1935.0,1953.8,-1.59
01022021,58.55,1953.8,1963.6,2106.0,1935.0,1966.25,0.64
02022021,44.81,1966.25,1975.95,2016.9,1940.3,1995.65,1.5
03022021,46.59,1995.65,2005.8,2090.0,1956.95,2068.2,3.64
04022021,39.21,2068.2,2133.55,2382.0,2020.25,2036.8,-1.52
05022021,40.83,2036.8,2055.0,2113.95,1977.95,2076.7,1.96
08022021,51.21,2076.7,2055.05,2081.9,2048.05,2061.35,-0.74
09022021,72.32,2061.35,2055.05,2077.8,2048.95,2071.0,0.47
10022021,79.98,2071.0,2081.4,2085.05,2039.15,2054.55,-0.79
11022021,63.67,2054.55,2065.0,2073.4,2032.05,2047.55,-0.34
12022021,55.24,2047.55,2031.0,2054.9,2000.0,2013.7,-1.65
15022021,60.03,2013.7,2023.8,2081.45,2010.1,2035.5,1.08
16022021,61.48,2035.5,2035.5,2057.8,2022.05,2038.1,0.13
17022021,75.19,2038.1,2048.3,2048.3,2003.35,2019.05,-0.93
18022021,57.36,2019.05,2019.05,2056.6,2005.05,2033.9,0.74
19022021,64.09,2033.9,2040.0,2109.75,2014.25,2066.35,1.6
22022021,34.63,2066.35,2024.7,2070.0,2011.4,2026.55,-1.93
23022021,67.2,2026.55,2030.4,2046.15,1990.9,2013.95,-0.62
24022021,50.23,2013.95,2050.0,2090.0,1973.7,2030.4,0.82
25022021,61.65,2030.4,2084.0,2098.0,2034.0,2049.15,0.92
26022021,77.54,2049.15,2049.0,2050.0,1995.05,2028.2,-1.02
01032021,66.5,2028.2,2050.0,2054.3,1993.6,2008.35,-0.98
02032021,67.84,2008.35,2001.0,2030.95,1993.25,2011.2,0.14
03032021,56.36,2011.2,2022.55,2042.0,2009.05,2033.8,1.12
04032021,89.14,2033.8,2039.9,2047.9,2022.05,2039.95,0.3
05032021,80.1,2039.95,2065.0,2070.0,2011.0,2029.8,-0.5
