Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,53.68,150.95,148.25,152.5,148.25,150.85,-0.07
10022020,75.82,150.85,151.9,151.9,146.8,147.2,-2.42
11022020,53.88,147.2,146.35,152.5,143.35,147.7,0.34
12022020,45.79,147.7,147.25,153.2,144.25,151.1,2.3
13022020,38.14,151.1,156.15,159.95,151.1,152.85,1.16
14022020,74.55,152.85,150.6,152.85,149.3,151.65,-0.79
17022020,80.45,151.65,150.8,152.0,147.15,148.7,-1.95
18022020,57.0,148.7,148.0,149.0,145.0,147.35,-0.91
19022020,55.78,147.35,147.35,157.45,147.0,156.45,6.18
20022020,60.33,156.45,156.95,164.9,153.8,163.4,4.44
21022020,60.33,156.45,156.95,164.9,153.8,163.4,4.44
24022020,68.79,163.4,158.05,167.2,158.05,160.45,-1.81
25022020,23.67,160.45,160.1,189.75,159.1,166.3,3.65
26022020,33.08,166.3,163.75,179.0,161.3,173.3,4.21
27022020,45.23,173.3,173.65,177.0,167.0,172.55,-0.43
28022020,60.61,172.55,165.0,169.3,151.25,155.95,-9.62
02032020,63.93,155.95,160.0,165.0,157.55,159.55,2.31
03032020,58.95,159.55,160.05,160.9,151.75,158.95,-0.38
04032020,64.23,158.95,162.6,162.6,150.0,154.6,-2.74
05032020,65.95,154.6,154.95,155.15,146.05,147.55,-4.56
06032020,47.96,147.55,140.0,149.0,140.0,147.6,0.03
09032020,59.05,147.6,144.8,144.8,124.95,131.95,-10.6
10032020,59.05,147.6,144.8,144.8,124.95,131.95,-10.6
11032020,63.84,131.95,136.85,137.55,132.25,133.0,0.8
12032020,69.18,133.0,118.95,129.7,109.8,110.9,-16.62
13032020,57.96,110.9,107.0,125.95,89.0,121.85,9.87
16032020,70.52,121.85,110.5,119.85,105.0,111.5,-8.49
17032020,78.8,111.5,111.0,113.35,99.1,102.7,-7.89
18032020,71.5,102.7,101.0,106.0,92.0,95.65,-6.86
19032020,69.76,95.65,95.6,109.0,92.0,96.1,0.47
20032020,49.81,96.1,96.25,114.8,94.95,102.7,6.87
23032020,49.72,102.7,85.0,115.0,84.95,88.25,-14.07
24032020,57.29,88.25,95.45,95.8,85.2,87.35,-1.02
25032020,70.44,87.35,90.95,93.95,88.45,92.2,5.55
26032020,63.99,92.2,94.5,106.1,92.55,104.8,13.67
27032020,57.56,104.8,112.0,112.0,101.3,105.45,0.62
30032020,57.16,105.45,104.95,108.0,96.0,101.85,-3.41
31032020,43.35,101.85,107.2,107.2,99.0,104.75,2.85
01042020,38.08,104.75,105.9,109.9,103.1,104.05,-0.67
02042020,38.08,104.75,105.9,109.9,103.1,104.05,-0.67
03042020,66.18,104.05,103.65,104.0,100.1,102.05,-1.92
06042020,66.18,104.05,103.65,104.0,100.1,102.05,-1.92
07042020,60.76,102.05,102.3,122.1,102.3,108.6,6.42
08042020,40.68,108.6,113.0,117.85,110.05,111.45,2.62
09042020,68.17,111.45,121.0,121.0,115.0,116.1,4.17
10042020,68.17,111.45,121.0,121.0,115.0,116.1,4.17
13042020,51.11,116.1,118.0,118.0,108.25,114.25,-1.59
15042020,56.07,114.25,117.9,118.8,107.0,108.95,-4.64
16042020,40.18,108.95,109.5,116.9,108.6,115.85,6.33
17042020,50.41,115.85,117.95,119.5,117.05,119.0,2.72
20042020,50.91,119.0,116.5,129.0,116.5,124.35,4.5
21042020,43.16,124.35,127.9,139.0,124.85,127.5,2.53
22042020,49.55,127.5,129.5,129.9,119.15,121.0,-5.1
23042020,44.49,121.0,124.0,126.45,120.4,121.55,0.45
24042020,59.52,121.55,120.0,121.7,113.5,114.5,-5.8
27042020,50.66,114.5,114.6,123.05,111.55,121.1,5.76
28042020,69.18,121.1,121.9,126.3,120.45,125.05,3.26
29042020,53.63,125.05,126.0,126.55,122.2,124.1,-0.76
30042020,66.3,124.1,124.5,128.0,120.5,121.45,-2.14
01052020,66.3,124.1,124.5,128.0,120.5,121.45,-2.14
04052020,62.47,121.45,116.95,119.45,112.95,118.05,-2.8
05052020,26.54,118.05,123.0,128.0,116.35,118.8,0.64
06052020,46.81,118.8,118.8,120.95,115.0,116.8,-1.68
07052020,60.9,116.8,116.0,117.05,114.2,115.35,-1.24
08052020,63.13,115.35,117.7,118.65,112.85,113.9,-1.26
11052020,60.89,113.9,115.2,115.95,112.05,112.65,-1.1
12052020,62.13,112.65,112.05,113.35,109.35,112.9,0.22
13052020,57.26,112.9,114.0,117.0,113.1,114.55,1.46
14052020,65.99,114.55,114.55,114.55,111.25,112.5,-1.79
15052020,66.9,112.5,111.65,118.4,109.55,117.6,4.53
18052020,64.58,117.6,117.0,118.0,104.35,106.45,-9.48
19052020,54.14,106.45,108.8,111.0,106.55,108.55,1.97
20052020,59.67,108.55,108.55,111.0,108.3,109.9,1.24
21052020,80.73,109.9,109.85,112.95,109.1,111.55,1.5
22052020,53.9,111.55,114.85,115.0,111.9,113.15,1.43
25052020,53.9,111.55,114.85,115.0,111.9,113.15,1.43
26052020,38.41,113.15,115.0,119.4,113.65,116.5,2.96
27052020,59.4,116.5,117.0,117.5,113.05,115.65,-0.73
28052020,64.45,115.65,118.5,118.5,113.5,115.4,-0.22
29052020,79.79,115.4,116.45,116.5,113.7,114.65,-0.65
01062020,70.55,114.65,116.0,117.45,115.0,115.3,0.57
02062020,66.22,115.3,117.45,117.45,114.05,115.75,0.39
03062020,49.33,115.75,116.45,122.1,115.95,120.1,3.76
04062020,56.83,120.1,120.8,121.5,117.0,117.35,-2.29
05062020,47.73,117.35,118.9,124.95,118.4,121.75,3.75
08062020,72.65,121.75,124.95,126.0,121.8,124.5,2.26
09062020,62.84,124.5,126.0,129.0,123.0,123.75,-0.6
10062020,68.28,123.75,124.3,126.95,121.8,126.2,1.98
11062020,60.2,126.2,126.2,134.0,124.2,128.9,2.14
12062020,63.96,128.9,125.95,132.95,123.6,131.8,2.25
15062020,59.87,131.8,133.0,135.0,130.0,132.6,0.61
16062020,55.42,132.6,133.95,135.95,127.4,129.85,-2.07
17062020,63.4,129.85,130.0,133.0,127.85,129.25,-0.46
18062020,48.78,129.25,128.35,135.0,127.3,132.9,2.82
19062020,54.02,132.9,133.45,135.0,131.95,132.2,-0.53
22062020,61.21,132.2,134.5,143.85,134.0,135.35,2.38
23062020,58.94,135.35,136.0,139.9,133.95,136.5,0.85
24062020,51.97,136.5,136.05,139.5,131.6,134.0,-1.83
25062020,60.57,134.0,134.0,135.75,131.85,134.0,0.0
26062020,51.28,134.0,135.95,140.0,133.0,135.2,0.9
29062020,40.57,135.2,138.0,141.0,132.05,137.25,1.52
30062020,59.04,137.25,137.3,144.9,137.0,141.6,3.17
01072020,69.36,141.6,143.25,143.25,139.0,139.15,-1.73
02072020,76.32,139.15,140.9,143.0,139.8,142.0,2.05
03072020,65.57,142.0,142.2,142.95,140.05,140.55,-1.02
06072020,64.87,140.55,140.8,142.95,140.3,140.85,0.21
07072020,54.76,140.85,143.6,145.0,134.25,135.7,-3.66
08072020,59.94,135.7,137.0,141.0,133.1,138.2,1.84
09072020,49.95,138.2,136.15,141.35,136.15,137.3,-0.65
10072020,32.24,137.3,141.0,159.0,140.75,151.2,10.12
13072020,54.34,151.2,153.3,153.3,146.25,147.9,-2.18
14072020,63.13,147.9,147.8,147.8,140.1,141.45,-4.36
15072020,54.22,141.45,142.5,152.9,142.0,147.85,4.52
16072020,68.22,147.85,149.75,150.95,146.0,146.9,-0.64
17072020,57.6,146.9,148.45,149.95,145.7,147.6,0.48
20072020,50.05,147.6,150.0,155.0,149.1,150.7,2.1
21072020,60.58,150.7,150.3,153.85,148.95,149.95,-0.5
22072020,62.94,149.95,150.5,151.5,147.0,147.25,-1.8
23072020,50.66,147.25,148.0,153.0,148.0,152.0,3.23
24072020,42.29,152.0,149.15,169.3,149.15,158.95,4.57
27072020,29.53,158.95,168.5,184.15,160.0,175.75,10.57
28072020,34.3,175.75,179.85,186.5,170.55,172.6,-1.79
29072020,44.87,172.6,170.0,174.85,166.35,168.0,-2.67
30072020,46.67,168.0,169.85,174.45,167.05,168.55,0.33
31072020,30.79,168.55,169.95,173.7,163.5,166.8,-1.04
03082020,59.61,166.8,168.55,171.1,165.55,167.2,0.24
04082020,47.23,167.2,168.0,188.9,168.0,186.6,11.6
05082020,57.5,186.6,188.5,190.7,178.0,179.55,-3.78
06082020,51.87,179.55,181.9,184.05,175.0,175.95,-2.01
07082020,38.01,175.95,177.5,185.0,176.0,183.9,4.52
10082020,59.57,183.9,181.05,188.0,180.4,183.15,-0.41
11082020,73.05,183.15,188.9,188.9,179.5,181.5,-0.9
12082020,66.41,181.5,179.75,187.5,177.1,185.05,1.96
13082020,52.55,185.05,189.8,194.9,186.0,188.35,1.78
14082020,60.72,188.35,188.6,190.5,180.15,183.05,-2.81
17082020,61.02,183.05,190.0,191.1,181.1,186.5,1.88
18082020,64.35,186.5,188.9,189.45,182.45,183.15,-1.8
19082020,85.49,183.15,183.1,192.0,182.3,187.45,2.35
20082020,47.12,187.45,187.95,192.0,184.9,191.1,1.95
21082020,71.07,191.1,192.35,193.0,188.45,189.7,-0.73
24082020,36.04,189.7,190.0,206.45,190.0,197.3,4.01
25082020,54.53,197.3,198.9,204.2,193.0,195.8,-0.76
26082020,33.55,195.8,196.0,203.7,194.05,198.6,1.43
27082020,64.75,198.6,199.45,199.9,194.5,194.8,-1.91
28082020,65.7,194.8,194.9,196.45,185.1,190.1,-2.41
31082020,71.65,190.1,192.05,198.3,182.55,184.7,-2.84
01092020,56.45,184.7,187.0,191.0,183.0,189.5,2.6
02092020,53.93,189.5,190.45,195.65,188.0,191.8,1.21
03092020,69.33,191.8,192.75,194.8,191.9,193.05,0.65
04092020,49.36,193.05,190.0,196.0,188.05,192.7,-0.18
07092020,53.13,192.7,189.0,205.95,187.0,199.4,3.48
08092020,51.38,199.4,204.95,205.15,194.2,195.7,-1.86
09092020,46.17,195.7,194.9,203.0,188.55,197.5,0.92
10092020,64.66,197.5,201.9,204.6,199.8,202.9,2.73
11092020,65.76,202.9,199.6,204.05,198.0,199.55,-1.65
14092020,65.88,199.55,205.0,215.0,202.3,211.15,5.81
15092020,57.74,211.15,214.0,219.0,211.55,216.6,2.58
16092020,58.75,216.6,217.65,222.0,213.6,215.2,-0.65
17092020,61.55,215.2,214.0,219.35,213.75,217.05,0.86
18092020,71.46,217.05,220.4,220.4,209.95,211.4,-2.6
21092020,52.92,211.4,215.0,217.0,198.0,204.45,-3.29
22092020,53.9,204.45,204.0,208.0,190.1,206.65,1.08
23092020,50.14,206.65,207.7,215.9,207.7,210.9,2.06
24092020,52.66,210.9,209.85,209.85,200.55,203.05,-3.72
25092020,37.8,203.05,204.0,221.7,203.5,217.35,7.04
28092020,56.42,217.35,218.95,219.55,215.15,216.9,-0.21
29092020,50.63,216.9,218.35,226.0,217.05,223.95,3.25
30092020,52.3,223.95,224.95,226.2,215.35,217.65,-2.81
01102020,42.82,217.65,109.5,128.0,108.2,121.35,-44.25
05102020,43.91,121.35,120.95,123.6,117.65,120.8,-0.45
06102020,33.89,120.8,120.9,129.0,119.0,120.6,-0.17
07102020,55.43,120.6,119.05,120.0,113.05,114.35,-5.18
08102020,43.14,114.35,114.65,117.0,111.0,115.0,0.57
09102020,53.12,115.0,115.0,118.8,113.45,114.45,-0.48
12102020,66.96,114.45,115.6,117.8,112.35,115.0,0.48
13102020,59.94,115.0,113.75,119.8,113.75,117.95,2.57
14102020,57.35,117.95,120.0,120.0,116.0,119.4,1.23
15102020,70.05,119.4,119.0,121.0,114.05,114.9,-3.77
16102020,63.18,114.9,115.3,119.0,115.3,118.25,2.92
19102020,57.41,118.25,120.0,127.8,118.3,122.5,3.59
20102020,27.47,122.5,123.0,130.8,122.65,126.0,2.86
21102020,49.74,126.0,127.2,128.0,120.0,122.15,-3.06
22102020,46.62,122.15,121.9,124.0,120.3,121.15,-0.82
23102020,40.07,121.15,121.35,124.8,121.25,121.85,0.58
26102020,65.56,121.85,123.7,123.7,115.1,116.05,-4.76
27102020,50.04,116.05,116.5,117.0,111.5,113.45,-2.24
28102020,52.53,113.45,115.8,117.0,111.5,112.45,-0.88
29102020,60.53,112.45,112.1,118.9,109.1,116.05,3.2
30102020,56.27,116.05,116.0,117.5,114.05,115.35,-0.6
02112020,58.49,115.35,115.35,115.75,111.65,113.2,-1.86
03112020,50.68,113.2,113.8,115.4,112.65,114.45,1.1
04112020,57.63,114.45,115.05,115.05,111.1,112.15,-2.01
05112020,53.38,112.15,113.0,116.8,113.0,115.75,3.21
06112020,62.36,115.75,115.75,115.95,113.05,113.45,-1.99
09112020,59.28,113.45,114.3,116.55,112.25,112.95,-0.44
10112020,67.8,112.95,113.15,115.5,109.35,110.15,-2.48
11112020,57.15,110.15,110.15,113.7,109.2,110.9,0.68
12112020,45.79,110.9,111.5,113.25,108.45,111.95,0.95
13112020,51.49,111.95,111.9,113.45,110.5,112.45,0.45
16112020,74.65,112.45,113.45,114.3,113.0,113.7,1.11
17112020,70.85,113.7,114.8,116.0,113.0,113.7,0.0
18112020,44.25,113.7,113.95,121.95,113.35,120.8,6.24
19112020,32.39,120.8,121.0,129.5,119.0,120.2,-0.5
20112020,46.49,120.2,120.9,122.5,119.3,121.3,0.92
23112020,44.34,121.3,125.0,127.5,122.5,122.75,1.2
24112020,46.95,122.75,123.3,123.7,119.1,121.95,-0.65
25112020,47.99,121.95,124.5,125.0,118.45,118.7,-2.67
26112020,48.87,118.7,120.0,120.7,118.3,119.55,0.72
27112020,50.1,119.55,119.0,124.1,119.0,120.95,1.17
30112020,50.1,119.55,119.0,124.1,119.0,120.95,1.17
01122020,62.05,120.95,120.0,122.9,118.95,119.7,-1.03
02122020,51.19,119.7,119.5,120.3,117.05,117.5,-1.84
03122020,55.78,117.5,119.9,122.0,119.15,121.15,3.11
04122020,56.46,121.15,122.6,122.9,119.55,120.25,-0.74
07122020,59.49,120.25,121.5,121.5,117.8,118.35,-1.58
08122020,52.09,118.35,118.15,120.15,115.95,116.55,-1.52
09122020,53.88,116.55,117.95,119.6,117.1,117.55,0.86
10122020,59.4,117.55,118.0,118.8,115.25,117.35,-0.17
11122020,33.3,117.35,118.9,124.4,115.45,121.05,3.15
14122020,51.25,121.05,123.7,125.25,122.3,124.25,2.64
15122020,63.08,124.25,124.85,125.2,122.0,123.05,-0.97
16122020,59.92,123.05,122.3,124.5,120.65,122.7,-0.28
17122020,55.15,122.7,123.5,123.5,120.25,120.95,-1.43
18122020,57.97,120.95,120.5,121.95,118.15,119.7,-1.03
21122020,62.48,119.7,119.7,121.85,103.6,108.75,-9.15
22122020,45.66,108.75,105.5,112.4,104.6,110.55,1.66
23122020,43.48,110.55,113.9,116.1,111.0,115.5,4.48
24122020,56.12,115.5,115.5,117.7,113.45,114.2,-1.13
25122020,56.12,115.5,115.5,117.7,113.45,114.2,-1.13
28122020,59.25,114.2,116.0,118.95,114.5,116.65,2.15
29122020,40.29,116.65,117.0,119.5,114.15,116.15,-0.43
30122020,61.47,116.15,116.5,118.5,114.85,116.75,0.52
31122020,50.05,116.75,116.55,119.8,116.0,117.95,1.03
01012021,65.54,117.95,118.0,122.5,118.0,121.05,2.63
04012021,62.9,121.05,124.05,129.6,122.0,127.25,5.12
05012021,36.82,127.25,126.95,134.8,125.0,132.75,4.32
06012021,45.53,132.75,132.5,140.05,131.7,138.35,4.22
07012021,52.7,138.35,142.5,144.0,139.1,139.9,1.12
08012021,50.69,139.9,142.0,142.0,134.8,136.05,-2.75
11012021,47.87,136.05,138.0,139.5,133.0,134.3,-1.29
12012021,50.97,134.3,134.3,141.2,134.25,137.9,2.68
13012021,61.13,137.9,138.9,139.0,129.5,133.7,-3.05
14012021,37.93,133.7,134.4,143.0,133.9,140.7,5.24
15012021,42.65,140.7,141.5,147.0,139.65,144.9,2.99
18012021,38.71,144.9,146.05,146.75,132.0,137.85,-4.87
19012021,49.45,137.85,140.2,143.8,140.15,141.35,2.54
20012021,52.06,141.35,141.35,143.85,140.5,141.1,-0.18
21012021,58.54,141.1,142.1,147.65,141.2,143.85,1.95
22012021,36.58,143.85,145.45,149.0,131.5,133.1,-7.47
25012021,29.46,133.1,137.05,151.0,128.25,138.45,4.02
27012021,27.23,138.45,142.0,149.0,138.0,144.85,4.62
28012021,44.37,144.85,143.45,146.5,142.0,144.45,-0.28
29012021,54.33,144.45,145.1,145.9,138.1,142.0,-1.7
01022021,54.45,142.0,142.95,144.45,137.65,141.55,-0.32
02022021,55.9,141.55,144.5,145.15,139.85,141.05,-0.35
03022021,61.16,141.05,144.0,144.0,138.8,139.65,-0.99
04022021,59.78,139.65,139.65,141.5,137.05,137.7,-1.4
05022021,67.35,137.7,138.6,139.1,130.0,133.75,-2.87
08022021,61.37,133.75,136.1,137.6,134.0,136.55,2.09
09022021,78.32,136.55,137.0,137.95,129.5,132.25,-3.15
10022021,60.03,132.25,132.4,134.25,129.5,131.2,-0.79
11022021,58.27,131.2,131.6,132.95,126.4,131.8,0.46
12022021,48.53,131.8,132.4,133.9,129.8,130.2,-1.21
15022021,62.96,130.2,130.2,132.4,125.55,126.3,-3.0
16022021,53.05,126.3,126.3,129.8,126.3,127.6,1.03
17022021,45.18,127.6,128.25,134.9,128.1,133.1,4.31
18022021,49.52,133.1,133.4,138.0,132.6,134.75,1.24
19022021,51.88,134.75,134.4,138.0,132.75,134.05,-0.52
22022021,51.4,134.05,135.0,135.7,127.5,128.25,-4.33
23022021,56.6,128.25,127.1,130.0,123.3,125.4,-2.22
24022021,55.14,125.4,125.0,129.0,115.0,126.05,0.52
25022021,58.59,126.05,126.4,128.4,124.8,125.45,-0.48
26022021,60.74,125.45,125.4,128.9,123.45,124.85,-0.48
01032021,40.45,124.85,126.7,134.7,125.3,131.85,5.61
02032021,41.54,131.85,132.9,136.7,128.0,134.55,2.05
03032021,46.04,134.55,135.3,141.9,133.2,139.45,3.64
04032021,25.79,139.45,144.0,155.0,143.0,146.4,4.98
05032021,31.85,146.4,148.8,152.8,138.1,143.7,-1.84
08032021,39.83,143.7,144.85,146.75,139.2,141.55,-1.5
09032021,42.16,141.55,141.65,145.0,136.8,138.0,-2.51
10032021,48.3,138.0,140.4,141.4,135.0,135.6,-1.74
11032021,48.3,138.0,140.4,141.4,135.0,135.6,-1.74
12032021,43.88,135.6,136.5,140.4,136.0,137.1,1.11
15032021,51.91,137.1,137.8,138.6,135.5,136.7,-0.29
16032021,51.24,136.7,136.75,140.35,134.95,138.0,0.95
17032021,51.77,138.0,138.95,143.35,135.2,137.45,-0.4
18032021,32.86,137.45,138.05,140.25,130.1,131.8,-4.11
19032021,24.55,131.8,130.0,134.8,126.0,132.25,0.34
22032021,29.92,132.25,132.25,138.25,131.35,136.25,3.02
23032021,35.73,136.25,137.5,139.0,134.45,137.25,0.73
24032021,35.76,137.25,135.9,136.95,132.5,133.25,-2.91
25032021,52.01,133.25,134.8,134.8,126.5,128.0,-3.94
26032021,46.49,128.0,132.0,132.0,125.35,127.55,-0.35
29032021,46.49,128.0,132.0,132.0,125.35,127.55,-0.35
30032021,44.06,127.55,128.55,131.45,127.55,128.3,0.59
31032021,33.12,128.3,128.95,132.0,126.8,127.85,-0.35
01042021,39.43,127.85,128.4,137.9,128.4,135.2,5.75
02042021,39.43,127.85,128.4,137.9,128.4,135.2,5.75
05042021,36.28,135.2,135.4,136.2,122.05,129.15,-4.47
06042021,33.68,129.15,129.8,132.2,128.5,129.45,0.23
07042021,49.73,129.45,130.1,132.8,129.65,131.6,1.66
08042021,60.1,131.6,132.3,135.5,131.4,134.75,2.39
09042021,34.96,134.75,143.5,143.9,138.5,139.15,3.27
12042021,42.63,139.15,138.0,138.05,130.0,131.75,-5.32
13042021,44.74,131.75,131.0,138.0,131.0,136.25,3.42
14042021,44.74,131.75,131.0,138.0,131.0,136.25,3.42
15042021,48.19,136.25,134.0,135.95,132.1,132.95,-2.42
16042021,40.22,132.95,136.1,138.2,132.2,133.45,0.38
19042021,51.88,133.45,131.25,131.25,125.0,127.25,-4.65
20042021,35.94,127.25,128.0,137.0,126.6,127.6,0.28
21042021,35.94,127.25,128.0,137.0,126.6,127.6,0.28
22042021,51.38,127.6,129.0,129.85,127.3,128.85,0.98
23042021,52.16,128.85,129.0,130.8,128.25,129.05,0.16
26042021,40.77,129.05,129.7,134.5,129.7,132.15,2.4
27042021,56.14,132.15,133.3,133.95,131.9,132.9,0.57
28042021,40.42,132.9,133.1,153.9,131.5,144.15,8.47
29042021,37.6,144.15,145.2,149.7,141.15,143.9,-0.17
30042021,47.25,143.9,142.4,153.5,142.4,150.25,4.41
03052021,32.26,150.25,150.3,172.7,148.6,169.45,12.78
04052021,39.99,169.45,172.95,173.55,157.0,158.4,-6.52
05052021,53.36,158.4,160.9,166.0,158.1,164.7,3.98
06052021,51.74,164.7,166.0,167.05,158.75,161.4,-2.0
07052021,68.3,161.4,163.0,167.7,161.25,163.65,1.39
10052021,58.48,163.65,167.55,171.9,164.0,165.95,1.41
11052021,54.77,165.95,168.05,178.2,166.75,175.95,6.03
12052021,53.93,175.95,177.35,179.65,172.05,173.85,-1.19
13052021,53.93,175.95,177.35,179.65,172.05,173.85,-1.19
14052021,60.05,173.85,175.25,176.0,165.0,168.0,-3.36
17052021,50.01,168.0,170.05,174.0,167.5,172.75,2.83
18052021,63.13,172.75,174.45,176.7,173.0,174.4,0.96
19052021,44.42,174.4,178.0,184.0,177.05,179.6,2.98
20052021,51.1,179.6,181.05,185.0,177.0,178.95,-0.36
21052021,61.1,178.95,182.0,186.55,178.5,181.9,1.65
24052021,42.72,181.9,185.0,186.8,170.05,172.75,-5.03
