Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032020,20.86,219.35,219.35,223.0,215.8,221.05,0.78
05032020,21.31,221.05,222.7,223.75,211.6,214.7,-2.87
06032020,21.35,214.7,209.7,209.7,201.0,203.7,-5.12
09032020,16.23,203.7,196.0,215.0,195.3,211.0,3.58
10032020,16.23,203.7,196.0,215.0,195.3,211.0,3.58
11032020,17.37,211.0,209.0,226.7,207.0,224.75,6.52
12032020,24.52,224.75,207.0,224.5,207.0,221.3,-1.54
13032020,43.07,221.3,221.0,241.7,208.05,227.25,2.69
16032020,21.97,227.25,219.8,220.9,203.0,209.4,-7.85
17032020,28.42,209.4,209.9,214.5,190.7,194.4,-7.16
18032020,18.25,194.4,194.4,202.55,148.0,149.9,-22.89
19032020,48.11,149.9,149.9,149.9,120.05,124.05,-17.24
20032020,36.27,124.05,124.2,155.9,122.8,148.15,19.43
23032020,43.52,148.15,134.0,148.0,133.5,143.4,-3.21
24032020,39.7,143.4,149.0,150.8,131.0,141.95,-1.01
25032020,45.06,141.95,139.3,151.9,136.3,147.5,3.91
26032020,32.83,147.5,150.45,169.0,147.0,156.5,6.1
27032020,43.11,156.5,165.0,165.0,153.5,156.8,0.19
30032020,49.88,156.8,157.1,157.75,148.4,155.1,-1.08
31032020,40.38,155.1,155.9,163.3,154.7,160.0,3.16
01042020,50.96,160.0,160.0,160.5,150.5,155.1,-3.06
02042020,50.96,160.0,160.0,160.5,150.5,155.1,-3.06
03042020,59.06,155.1,158.0,161.6,154.2,156.4,0.84
06042020,59.06,155.1,158.0,161.6,154.2,156.4,0.84
07042020,64.12,156.4,164.2,164.5,157.1,159.65,2.08
08042020,40.35,159.65,161.1,170.4,158.05,166.4,4.23
09042020,48.56,166.4,171.0,175.25,169.0,173.9,4.51
10042020,48.56,166.4,171.0,175.25,169.0,173.9,4.51
13042020,34.78,173.9,173.2,179.35,171.45,177.5,2.07
15042020,39.6,177.5,180.05,181.0,172.1,173.8,-2.08
16042020,48.97,173.8,171.0,175.7,165.45,171.5,-1.32
17042020,44.0,171.5,175.0,175.9,166.9,168.3,-1.87
20042020,35.77,168.3,168.9,170.0,158.4,159.3,-5.35
21042020,41.57,159.3,159.3,165.0,156.0,163.05,2.35
22042020,39.63,163.05,164.0,168.4,164.0,167.55,2.76
23042020,33.63,167.55,169.0,174.55,166.0,166.1,-0.87
24042020,20.05,166.1,169.0,172.9,149.5,152.0,-8.49
27042020,17.19,152.0,154.0,160.5,154.0,157.4,3.55
28042020,32.73,157.4,160.0,160.85,155.0,159.4,1.27
29042020,25.07,159.4,160.05,163.95,157.05,163.0,2.26
30042020,33.59,163.0,163.0,175.8,162.15,174.4,6.99
01052020,33.59,163.0,163.0,175.8,162.15,174.4,6.99
04052020,35.89,174.4,164.0,171.75,162.9,168.5,-3.38
05052020,6.48,168.5,168.0,183.8,164.75,170.6,1.25
06052020,20.44,170.6,171.0,174.0,159.5,160.9,-5.69
07052020,13.2,160.9,159.0,174.4,156.6,172.8,7.4
08052020,13.95,172.8,173.0,176.5,167.4,174.25,0.84
11052020,17.92,174.25,174.25,187.7,173.0,183.6,5.37
12052020,9.23,183.6,185.0,192.6,178.45,189.6,3.27
13052020,11.94,189.6,195.35,199.0,191.55,196.15,3.45
14052020,17.02,196.15,190.0,213.6,189.7,209.65,6.88
15052020,12.59,209.65,205.95,207.45,200.7,202.5,-3.41
18052020,10.06,202.5,205.0,210.0,201.1,207.1,2.27
19052020,14.36,207.1,212.0,220.8,206.0,218.75,5.63
20052020,13.28,218.75,213.1,217.45,196.0,200.85,-8.18
21052020,18.65,200.85,204.0,209.65,204.0,205.85,2.49
22052020,17.7,205.85,202.0,212.55,200.05,207.5,0.8
25052020,17.7,205.85,202.0,212.55,200.05,207.5,0.8
26052020,19.06,207.5,207.9,214.0,203.25,208.15,0.31
27052020,21.59,208.15,208.5,218.5,208.05,216.7,4.11
28052020,11.97,216.7,214.1,225.3,213.9,223.85,3.3
29052020,9.3,223.85,225.45,242.5,224.3,229.95,2.73
01062020,33.22,229.95,231.0,237.5,222.05,224.25,-2.48
02062020,22.36,224.25,228.85,229.95,222.15,223.25,-0.45
03062020,24.46,223.25,228.0,228.0,216.1,219.0,-1.9
04062020,25.74,219.0,218.1,224.0,213.9,218.9,-0.05
05062020,19.22,218.9,226.85,239.7,223.0,236.25,7.93
08062020,38.59,236.25,238.15,241.0,228.55,230.2,-2.56
09062020,24.06,230.2,231.05,240.5,225.45,233.0,1.22
10062020,15.21,233.0,233.0,240.75,229.55,232.7,-0.13
11062020,12.14,232.7,231.9,237.45,207.1,210.8,-9.41
12062020,9.02,210.8,206.75,227.0,200.0,225.0,6.74
15062020,9.1,225.0,226.0,228.8,217.6,222.9,-0.93
16062020,24.43,222.9,228.3,228.95,214.6,216.0,-3.1
17062020,33.41,216.0,216.8,216.8,205.05,206.25,-4.51
18062020,21.32,206.25,208.95,214.0,205.5,209.3,1.48
19062020,32.88,209.3,212.3,220.0,209.05,218.85,4.56
22062020,16.8,218.85,221.0,227.9,218.35,222.85,1.83
23062020,30.27,222.85,227.7,233.4,224.2,232.35,4.26
24062020,25.24,232.35,233.0,237.5,227.4,233.05,0.3
25062020,17.29,233.05,222.0,232.4,218.0,228.45,-1.97
26062020,34.0,228.45,223.6,231.5,218.2,220.6,-3.44
29062020,15.93,220.6,222.0,225.0,211.0,219.25,-0.61
30062020,26.8,219.25,224.6,224.6,218.65,221.5,1.03
01072020,32.36,221.5,223.0,223.0,216.5,218.65,-1.29
02072020,25.91,218.65,219.5,222.95,218.25,222.35,1.69
03072020,25.58,222.35,222.35,228.5,221.15,226.7,1.96
06072020,34.33,226.7,226.75,228.6,223.65,226.4,-0.13
07072020,47.0,226.4,224.8,225.0,218.55,222.9,-1.55
08072020,27.89,222.9,221.5,224.6,218.5,219.35,-1.59
09072020,32.16,219.35,219.35,219.8,212.6,214.55,-2.19
10072020,24.76,214.55,215.35,215.95,206.15,209.05,-2.56
13072020,26.44,209.05,209.1,212.75,208.05,211.7,1.27
14072020,54.27,211.7,210.25,215.4,207.55,208.8,-1.37
15072020,29.38,208.8,211.0,212.4,202.75,203.95,-2.32
16072020,35.46,203.95,204.8,206.4,188.8,190.0,-6.84
17072020,16.79,190.0,192.0,200.75,191.0,198.1,4.26
20072020,10.07,198.1,202.0,209.0,193.45,203.15,2.55
21072020,23.48,203.15,205.0,205.0,197.6,198.85,-2.12
22072020,21.78,198.85,199.5,203.9,198.25,200.55,0.85
23072020,22.69,200.55,201.95,201.95,198.5,200.7,0.07
24072020,22.35,200.7,200.0,200.0,192.3,195.7,-2.49
27072020,23.42,195.7,197.15,197.25,191.0,194.25,-0.74
28072020,15.9,194.25,195.0,195.05,187.75,190.5,-1.93
29072020,10.43,190.5,191.7,199.25,189.8,196.5,3.15
30072020,22.78,196.5,198.0,199.9,191.5,192.5,-2.04
31072020,17.75,192.5,194.8,196.3,188.55,192.1,-0.21
03082020,29.84,192.1,192.1,194.75,188.0,189.2,-1.51
04082020,27.5,189.2,191.0,193.15,189.75,191.35,1.14
05082020,28.07,191.35,192.7,193.5,189.35,191.05,-0.16
06082020,27.45,191.05,192.0,196.75,190.55,191.55,0.26
07082020,32.47,191.55,192.0,193.8,188.0,192.6,0.55
10082020,26.81,192.6,194.0,198.15,191.9,197.0,2.28
11082020,25.92,197.0,198.4,199.0,192.25,194.3,-1.37
12082020,22.6,194.3,192.5,196.4,192.0,194.65,0.18
13082020,25.71,194.65,195.05,202.0,193.6,201.4,3.47
14082020,23.54,201.4,202.9,205.5,197.75,199.25,-1.07
17082020,22.86,199.25,199.0,202.0,196.8,199.85,0.3
18082020,28.94,199.85,201.3,203.9,198.0,200.55,0.35
19082020,31.06,200.55,201.0,203.85,200.5,201.3,0.37
20082020,30.31,201.3,200.0,201.3,196.85,199.25,-1.02
21082020,31.4,199.25,200.35,201.35,197.5,199.5,0.13
24082020,21.0,199.5,200.0,201.3,193.2,199.5,0.0
25082020,24.28,199.5,199.5,201.0,196.1,198.25,-0.63
26082020,23.64,198.25,199.0,203.2,196.8,200.5,1.13
27082020,28.45,200.5,202.0,202.6,198.25,199.9,-0.3
28082020,28.36,199.9,200.0,213.75,199.5,201.5,0.8
31082020,11.23,201.5,206.0,211.6,194.25,198.55,-1.46
01092020,15.63,198.55,205.7,208.8,178.7,188.8,-4.91
02092020,12.25,188.8,192.55,198.45,191.8,196.05,3.84
03092020,8.22,196.05,197.85,221.4,197.15,218.5,11.45
04092020,14.36,218.5,214.0,230.8,207.5,214.85,-1.67
07092020,19.03,214.85,217.0,235.45,216.75,231.0,7.52
08092020,13.89,231.0,228.45,228.45,211.2,213.0,-7.79
09092020,24.3,213.0,211.45,213.4,205.75,210.45,-1.2
10092020,25.01,210.45,213.85,214.0,197.9,199.95,-4.99
11092020,7.71,199.95,202.0,208.7,200.8,201.85,0.95
14092020,8.21,201.85,204.95,206.1,199.35,202.6,0.37
15092020,10.52,202.6,204.75,204.75,200.35,202.5,-0.05
16092020,12.8,202.5,202.7,204.45,199.0,200.15,-1.16
17092020,20.52,200.15,200.2,201.0,195.55,196.4,-1.87
18092020,22.41,196.4,198.0,200.75,195.3,199.35,1.5
21092020,24.66,199.35,199.2,199.2,186.7,188.75,-5.32
22092020,25.34,188.75,190.0,192.6,179.35,180.4,-4.42
23092020,17.6,180.4,180.75,183.0,162.5,166.95,-7.46
24092020,41.62,166.95,165.0,175.65,162.2,169.1,1.29
25092020,18.78,169.1,175.55,184.8,171.0,182.8,8.1
28092020,21.49,182.8,183.5,187.5,181.4,185.9,1.7
29092020,21.42,185.9,185.9,186.3,177.25,178.75,-3.85
30092020,35.66,178.75,180.0,180.0,173.65,175.3,-1.93
01102020,15.95,175.3,175.45,182.3,175.45,178.95,2.08
05102020,17.94,178.95,180.0,182.9,176.55,178.55,-0.22
06102020,15.51,178.55,180.55,183.3,178.65,181.8,1.82
07102020,21.02,181.8,182.0,188.1,181.35,185.3,1.93
08102020,29.13,185.3,186.85,191.8,184.55,191.0,3.08
09102020,19.65,191.0,191.0,192.9,184.8,186.5,-2.36
12102020,19.18,186.5,186.6,192.9,186.0,189.0,1.34
13102020,13.6,189.0,187.95,187.95,180.0,181.85,-3.78
14102020,16.65,181.85,182.55,192.0,181.95,189.55,4.23
15102020,12.82,189.55,189.5,195.0,177.5,180.9,-4.56
16102020,12.22,180.9,183.6,184.45,178.2,182.55,0.91
19102020,14.82,182.55,183.95,184.95,179.15,181.1,-0.79
20102020,19.46,181.1,181.5,191.0,181.3,190.05,4.94
21102020,25.1,190.05,190.0,193.7,188.4,192.75,1.42
22102020,27.78,192.75,192.75,196.9,190.75,195.9,1.63
23102020,16.31,195.9,200.0,205.75,189.55,192.15,-1.91
26102020,13.76,192.15,193.55,193.55,185.6,188.35,-1.98
27102020,18.41,188.35,189.8,195.4,187.0,188.85,0.27
28102020,11.55,188.85,190.0,194.25,183.7,186.15,-1.43
29102020,26.28,186.15,184.8,187.5,180.5,184.15,-1.07
30102020,18.03,184.15,183.25,186.95,179.2,185.55,0.76
02112020,27.63,185.55,186.6,187.15,179.65,180.7,-2.61
03112020,22.37,180.7,182.5,183.75,180.3,181.55,0.47
04112020,33.43,181.55,182.65,182.65,176.65,178.05,-1.93
05112020,58.09,178.05,180.65,180.65,176.55,178.15,0.06
06112020,32.25,178.15,179.45,182.7,178.8,179.5,0.76
09112020,35.91,179.5,181.75,182.0,177.5,178.7,-0.45
10112020,29.85,178.7,180.0,180.0,175.25,177.0,-0.95
11112020,46.01,177.0,178.4,179.6,175.4,176.9,-0.06
12112020,41.07,176.9,177.5,181.8,176.6,179.2,1.3
13112020,32.24,179.2,179.45,181.45,178.65,180.7,0.84
16112020,38.37,180.7,182.6,182.7,180.85,181.35,0.36
17112020,38.73,181.35,182.9,186.75,181.4,185.5,2.29
18112020,36.19,185.5,185.5,190.85,184.55,190.05,2.45
19112020,30.59,190.05,189.5,194.2,184.05,185.9,-2.18
20112020,16.68,185.9,190.65,223.05,188.25,219.05,17.83
23112020,9.67,219.05,221.7,222.5,213.0,218.35,-0.32
24112020,11.07,218.35,219.95,238.0,216.8,218.9,0.25
25112020,9.39,218.9,220.0,227.0,214.05,215.2,-1.69
26112020,12.2,215.2,217.6,221.35,215.4,218.9,1.72
27112020,32.94,218.9,221.35,224.05,216.05,218.6,-0.14
30112020,32.94,218.9,221.35,224.05,216.05,218.6,-0.14
01122020,26.64,218.6,223.0,225.2,215.0,216.0,-1.19
02122020,61.32,216.0,225.0,227.95,210.35,224.8,4.07
03122020,17.57,224.8,226.0,247.25,222.15,239.55,6.56
04122020,12.65,239.55,238.95,239.75,234.05,237.35,-0.92
07122020,14.35,237.35,237.65,249.4,234.15,244.7,3.1
08122020,14.98,244.7,243.65,248.7,237.9,240.2,-1.84
09122020,18.67,240.2,241.0,247.7,240.95,246.4,2.58
10122020,17.57,246.4,242.0,248.35,240.5,245.75,-0.26
11122020,18.31,245.75,247.4,247.4,240.8,244.9,-0.35
14122020,16.86,244.9,245.15,253.15,241.05,246.35,0.59
15122020,12.36,246.35,246.35,248.4,244.0,246.9,0.22
16122020,21.81,246.9,248.0,248.8,243.65,245.3,-0.65
17122020,32.45,245.3,244.3,247.4,240.2,241.65,-1.49
