Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,10.56,473.2,455.0,482.25,455.0,471.8,-0.3
08012020,2.35,471.8,472.0,482.6,462.2,463.35,-1.79
09012020,8.51,463.35,478.95,483.55,466.75,471.7,1.8
10012020,12.73,471.7,475.0,481.6,462.0,463.85,-1.66
13012020,11.74,463.85,465.0,476.95,459.0,467.95,0.88
14012020,72.09,467.95,469.55,475.0,463.55,465.75,-0.47
15012020,75.91,465.75,466.0,474.8,460.75,465.25,-0.11
16012020,52.31,465.25,465.0,539.95,465.0,493.15,6.0
17012020,29.17,493.15,485.0,497.4,475.0,479.5,-2.77
20012020,38.53,479.5,478.0,488.0,466.1,472.65,-1.43
21012020,11.68,472.65,475.9,480.95,464.15,468.15,-0.95
22012020,42.52,468.15,476.0,479.65,470.0,470.55,0.51
23012020,30.92,470.55,472.0,476.95,462.1,464.9,-1.2
24012020,67.08,464.9,465.0,484.0,461.45,472.25,1.58
27012020,92.01,472.25,472.75,485.0,472.75,477.9,1.2
28012020,20.57,477.9,488.65,488.65,468.0,471.55,-1.33
29012020,14.91,471.55,479.85,479.85,468.0,470.9,-0.14
30012020,40.44,470.9,476.0,477.05,463.05,464.65,-1.33
31012020,78.23,464.65,471.0,472.15,464.1,466.65,0.43
03022020,70.17,466.45,465.95,474.0,441.0,445.0,-4.6
04022020,14.81,445.0,441.0,468.95,441.0,443.6,-0.31
05022020,34.8,443.6,455.95,464.9,426.1,429.85,-3.1
06022020,31.94,429.85,419.15,463.0,419.15,453.95,5.61
07022020,48.21,453.95,453.95,482.5,438.05,475.55,4.76
10022020,89.43,475.55,485.55,485.55,465.0,476.05,0.11
11022020,66.18,476.05,479.5,479.95,461.1,465.95,-2.12
12022020,80.82,465.95,469.95,472.5,460.1,460.25,-1.22
13022020,46.81,460.25,459.0,466.65,445.15,446.55,-2.98
14022020,28.08,446.55,443.0,455.0,443.0,452.65,1.37
17022020,95.55,452.65,442.0,457.05,442.0,455.95,0.73
18022020,2.58,455.95,456.0,456.0,440.05,445.85,-2.22
19022020,90.21,445.85,447.0,464.9,434.0,441.55,-0.96
20022020,13.28,441.55,436.0,449.35,434.45,443.8,0.51
21022020,13.28,441.55,436.0,449.35,434.45,443.8,0.51
24022020,33.1,443.8,441.15,449.0,438.0,439.0,-1.08
25022020,19.07,439.0,444.0,445.0,430.0,436.0,-0.68
26022020,61.19,436.0,431.0,442.15,419.0,424.7,-2.59
27022020,92.7,424.7,423.05,435.0,415.0,421.65,-0.72
28022020,11.49,421.65,421.0,430.0,411.65,419.2,-0.58
02032020,88.93,419.2,420.0,423.05,405.6,412.25,-1.66
03032020,72.87,412.25,420.95,421.3,416.4,419.15,1.67
04032020,42.55,419.15,419.0,420.7,415.85,419.6,0.11
05032020,30.11,419.6,415.0,419.05,400.0,403.85,-3.75
06032020,54.47,403.85,400.1,419.0,397.0,409.25,1.34
09032020,33.61,409.25,413.95,414.0,376.0,384.7,-6.0
10032020,33.61,409.25,413.95,414.0,376.0,384.7,-6.0
11032020,49.98,384.7,380.15,415.0,375.7,408.05,6.07
12032020,48.65,408.05,420.0,420.0,375.0,379.15,-7.08
13032020,86.65,379.15,379.0,399.0,355.05,365.8,-3.52
16032020,20.92,365.8,365.0,393.15,350.0,364.65,-0.31
17032020,50.27,364.65,371.55,418.0,354.65,378.05,3.67
18032020,39.61,378.05,370.9,379.0,325.0,337.1,-10.83
19032020,39.31,337.1,325.5,338.45,293.6,307.9,-8.66
20032020,48.76,307.9,317.0,333.0,280.2,309.5,0.52
23032020,90.21,309.5,308.85,309.0,277.95,299.45,-3.25
24032020,55.01,299.45,299.0,299.0,270.0,278.9,-6.86
25032020,37.8,278.9,289.0,295.0,261.2,287.9,3.23
26032020,69.01,287.9,274.6,345.0,274.1,323.4,12.33
27032020,98.47,323.4,345.0,388.0,275.0,279.85,-13.47
30032020,69.56,279.85,281.0,303.95,251.0,272.45,-2.64
31032020,75.3,272.45,289.95,289.95,269.95,277.4,1.82
01042020,47.43,277.4,282.35,295.0,269.05,278.15,0.27
02042020,47.43,277.4,282.35,295.0,269.05,278.15,0.27
03042020,98.0,278.15,272.0,285.0,269.95,274.35,-1.37
06042020,98.0,278.15,272.0,285.0,269.95,274.35,-1.37
07042020,97.74,274.35,282.95,285.7,255.05,265.15,-3.35
08042020,97.56,265.15,269.9,289.8,266.9,272.05,2.6
09042020,72.38,272.05,264.0,270.0,263.5,264.9,-2.63
10042020,72.38,272.05,264.0,270.0,263.5,264.9,-2.63
13042020,69.24,264.9,271.0,274.3,262.85,264.7,-0.08
15042020,85.69,264.7,265.0,276.75,260.05,263.65,-0.4
16042020,68.92,263.65,255.2,292.65,255.2,281.5,6.77
17042020,37.76,281.5,297.0,337.8,283.0,318.95,13.3
20042020,56.99,318.95,322.0,334.95,308.55,314.8,-1.3
21042020,71.53,314.8,298.15,334.85,296.35,319.55,1.51
22042020,55.23,319.55,324.05,334.95,319.0,322.85,1.03
23042020,69.68,322.85,327.25,328.45,312.05,323.4,0.17
24042020,82.01,323.4,323.45,335.95,319.55,326.1,0.83
27042020,79.87,326.1,343.45,343.45,318.3,324.5,-0.49
28042020,60.45,324.5,312.0,339.0,312.0,327.85,1.03
29042020,41.64,327.85,334.0,348.9,324.85,341.3,4.1
30042020,40.82,341.3,362.0,370.45,305.6,331.1,-2.99
01052020,40.82,341.3,362.0,370.45,305.6,331.1,-2.99
04052020,32.39,331.1,349.95,349.95,315.3,320.8,-3.11
05052020,43.22,320.8,331.0,331.95,323.5,325.8,1.56
06052020,46.93,325.8,317.75,333.8,312.15,323.7,-0.64
07052020,61.7,323.7,321.85,331.9,321.85,324.7,0.31
08052020,61.8,324.7,313.0,345.6,304.1,323.55,-0.35
11052020,45.34,323.55,321.0,330.0,311.0,320.4,-0.97
12052020,40.27,320.4,317.95,331.6,315.0,323.3,0.91
13052020,24.09,323.3,331.0,334.0,323.3,326.65,1.04
14052020,48.85,326.65,338.95,338.95,315.0,328.2,0.47
15052020,13.03,328.2,339.65,339.65,318.0,327.75,-0.14
18052020,14.75,327.75,339.65,339.7,316.0,323.05,-1.43
19052020,38.44,323.05,328.05,340.4,322.0,333.85,3.34
20052020,38.09,333.85,333.0,339.45,326.0,331.75,-0.63
21052020,31.65,331.75,341.0,370.0,332.25,355.9,7.28
22052020,33.67,355.9,359.95,360.0,338.5,341.2,-4.13
25052020,33.67,355.9,359.95,360.0,338.5,341.2,-4.13
26052020,39.28,341.2,349.05,355.3,320.4,325.15,-4.7
27052020,13.41,325.15,321.05,333.05,316.0,327.1,0.6
28052020,49.6,327.1,329.5,333.45,325.0,329.0,0.58
29052020,59.86,329.0,329.0,335.7,325.0,332.1,0.94
01062020,48.4,332.1,335.0,347.3,333.2,340.05,2.39
02062020,64.39,340.05,349.95,354.0,339.95,351.4,3.34
03062020,78.68,351.4,350.1,363.6,348.05,353.45,0.58
04062020,79.6,353.45,359.9,360.85,336.1,345.8,-2.16
05062020,68.94,345.8,359.95,360.75,347.05,355.0,2.66
08062020,72.08,355.0,361.9,369.0,352.0,358.05,0.86
09062020,58.54,358.05,357.05,357.05,340.1,342.25,-4.41
10062020,36.8,342.25,343.05,351.65,343.0,348.65,1.87
11062020,94.64,348.65,343.1,346.95,338.35,340.6,-2.31
12062020,80.01,340.6,322.6,348.85,322.6,344.3,1.09
15062020,82.28,344.3,355.0,355.0,336.05,340.75,-1.03
16062020,58.98,340.75,347.9,351.95,341.05,343.0,0.66
17062020,66.59,343.0,345.0,350.0,337.2,347.55,1.33
18062020,62.13,347.55,349.85,406.0,342.65,377.4,8.59
19062020,41.6,377.4,382.0,382.0,359.25,370.8,-1.75
22062020,69.89,370.8,367.05,380.0,359.95,364.5,-1.7
23062020,75.12,364.5,366.45,376.3,365.0,374.75,2.81
24062020,76.92,374.75,375.0,377.0,355.6,375.0,0.07
25062020,56.9,375.0,374.95,388.9,361.0,377.55,0.68
26062020,54.1,377.55,382.0,383.0,366.0,374.05,-0.93
29062020,18.26,374.05,374.1,382.9,366.0,376.75,0.72
30062020,26.49,376.75,379.85,424.0,373.0,386.8,2.67
01072020,23.35,386.8,389.7,440.0,386.25,390.2,0.88
02072020,56.09,390.2,405.0,405.0,385.1,390.05,-0.04
03072020,71.7,390.05,380.0,397.05,365.6,378.9,-2.86
06072020,45.27,378.9,389.9,399.25,365.6,376.75,-0.57
07072020,73.29,376.75,370.15,385.0,370.0,378.8,0.54
08072020,75.88,378.8,384.0,386.5,366.0,374.45,-1.15
09072020,66.67,374.45,375.55,384.85,375.1,377.2,0.73
10072020,67.16,377.2,382.05,400.0,377.6,389.35,3.22
13072020,56.6,389.35,385.5,398.85,380.0,386.85,-0.64
14072020,44.64,386.85,388.4,419.9,375.0,379.4,-1.93
15072020,44.14,379.4,387.95,400.0,378.0,381.45,0.54
16072020,64.9,381.45,386.85,386.85,366.2,374.55,-1.81
17072020,62.04,374.55,376.05,392.0,363.6,389.5,3.99
20072020,63.42,389.5,392.9,394.65,386.0,390.8,0.33
21072020,17.46,390.8,393.95,468.95,390.0,466.05,19.26
22072020,29.28,466.05,468.0,559.25,380.0,559.25,20.0
23072020,77.79,559.25,569.0,615.15,566.0,615.15,10.0
24072020,28.06,615.15,612.0,639.2,556.4,608.15,-1.14
27072020,43.58,608.15,599.0,607.0,565.0,590.9,-2.84
28072020,49.09,590.9,589.0,589.0,550.15,561.1,-5.04
29072020,57.75,561.1,572.0,597.0,562.0,572.25,1.99
30072020,72.4,572.25,575.0,584.75,556.6,561.15,-1.94
31072020,63.65,561.15,551.2,573.0,550.1,564.6,0.61
03082020,85.86,564.6,560.0,621.05,550.0,611.65,8.33
04082020,54.21,611.65,620.0,667.0,612.65,620.25,1.41
05082020,60.13,620.25,636.9,654.85,571.15,601.7,-2.99
06082020,55.51,601.7,604.9,622.0,591.0,608.35,1.11
07082020,57.54,608.35,610.0,610.0,584.0,589.1,-3.16
10082020,63.1,589.1,590.05,617.85,590.05,608.0,3.21
11082020,65.82,608.0,624.9,637.0,608.1,613.95,0.98
12082020,59.91,613.95,619.9,619.9,583.05,593.35,-3.36
13082020,70.91,593.35,592.15,603.9,567.5,573.4,-3.36
14082020,61.94,573.4,599.0,599.0,556.0,564.3,-1.59
17082020,62.56,564.3,598.0,598.0,550.0,557.65,-1.18
18082020,43.51,557.65,560.0,578.8,552.0,572.1,2.59
19082020,55.88,572.1,584.0,586.0,562.1,564.6,-1.31
20082020,21.08,564.6,570.95,573.4,551.0,555.1,-1.68
21082020,95.72,555.1,573.0,573.0,555.0,560.65,1.0
24082020,77.04,560.65,552.0,577.0,552.0,570.7,1.79
25082020,66.03,570.7,561.9,562.1,531.8,542.65,-4.92
26082020,47.57,542.65,569.0,596.9,550.0,596.9,10.0
27082020,55.16,596.9,607.95,639.4,574.1,584.45,-2.09
28082020,60.73,584.45,592.0,615.0,567.25,577.85,-1.13
31082020,67.04,577.85,578.0,582.3,543.2,553.35,-4.24
01092020,49.17,553.35,557.0,590.0,522.5,542.9,-1.89
02092020,80.62,542.9,549.95,573.7,546.0,568.8,4.77
03092020,68.13,568.8,579.0,585.0,555.85,565.5,-0.58
04092020,58.66,565.5,565.5,577.75,549.65,567.6,0.37
07092020,83.03,567.6,552.0,576.8,549.9,554.45,-2.32
08092020,68.84,554.45,552.0,563.2,527.0,539.1,-2.77
09092020,48.02,539.1,525.0,575.0,523.05,539.4,0.06
10092020,43.67,539.4,554.0,556.45,542.0,546.0,1.22
11092020,63.96,546.0,546.0,555.7,545.0,549.8,0.7
14092020,71.05,549.8,549.0,585.0,549.0,574.8,4.55
15092020,39.37,574.8,583.0,632.25,582.0,632.25,9.99
16092020,41.73,632.25,655.0,678.35,605.0,611.4,-3.3
17092020,47.17,611.4,617.95,637.9,607.0,612.75,0.22
18092020,47.0,612.75,619.0,619.9,596.0,599.55,-2.15
21092020,69.64,599.55,604.0,604.2,555.2,568.1,-5.25
22092020,69.09,568.1,568.0,590.1,537.25,581.0,2.27
23092020,52.19,581.0,587.9,596.0,545.0,576.0,-0.86
24092020,56.41,576.0,580.7,580.7,550.0,564.65,-1.97
25092020,37.67,564.65,565.6,575.15,561.8,571.15,1.15
28092020,71.53,571.15,585.0,628.25,585.0,628.25,10.0
29092020,59.5,628.25,631.05,660.0,615.05,650.9,3.61
30092020,46.43,650.9,645.0,673.9,635.0,664.8,2.14
01102020,55.07,664.8,669.0,678.0,635.0,647.05,-2.67
05102020,47.83,647.05,663.9,711.75,649.15,711.75,10.0
06102020,41.92,711.75,737.0,750.0,702.1,720.45,1.22
07102020,21.84,720.45,717.05,770.0,682.65,722.95,0.35
08102020,49.67,722.95,720.0,731.65,688.0,693.4,-4.09
09102020,51.19,693.4,680.8,695.0,662.0,667.05,-3.8
12102020,56.13,667.05,683.95,683.95,655.05,657.45,-1.44
13102020,42.83,657.45,670.0,698.8,657.75,685.4,4.25
14102020,45.97,685.4,680.0,689.8,670.55,681.45,-0.58
15102020,62.31,681.45,656.0,678.05,652.0,653.3,-4.13
16102020,47.19,653.3,669.95,679.0,641.3,656.0,0.41
19102020,47.01,656.0,665.2,680.0,654.2,664.05,1.23
20102020,49.24,664.05,669.0,689.8,660.0,675.15,1.67
21102020,33.97,675.15,675.2,729.4,673.25,688.35,1.96
22102020,54.26,688.35,694.55,704.0,671.65,677.75,-1.54
23102020,50.78,677.75,684.5,691.25,661.55,672.0,-0.85
26102020,45.33,672.0,678.65,678.65,656.0,660.9,-1.65
27102020,46.73,660.9,667.0,674.0,654.05,663.9,0.45
28102020,44.22,663.9,675.5,677.35,635.0,645.25,-2.81
29102020,43.67,645.25,642.95,659.7,613.95,645.5,0.04
30102020,41.85,645.5,642.95,663.0,640.0,651.65,0.95
02112020,60.27,651.65,674.0,674.0,629.9,636.4,-2.34
03112020,70.33,636.4,642.7,649.85,601.85,632.9,-0.55
04112020,46.74,632.9,645.0,660.0,630.55,655.85,3.63
05112020,35.7,655.85,676.0,685.0,661.0,673.05,2.62
06112020,50.46,673.05,690.0,697.0,645.0,659.8,-1.97
09112020,38.46,659.8,667.7,673.0,651.1,654.25,-0.84
10112020,83.92,654.25,659.5,664.75,634.0,637.95,-2.49
11112020,71.64,637.95,640.05,646.9,625.3,637.2,-0.12
12112020,74.89,637.2,637.2,647.0,622.0,638.75,0.24
13112020,68.02,638.75,640.0,644.5,634.1,637.7,-0.16
16112020,86.46,637.7,645.35,659.0,638.0,649.05,1.78
17112020,79.29,649.05,659.95,659.95,632.2,640.25,-1.36
18112020,74.52,640.25,635.1,647.3,633.4,641.1,0.13
19112020,65.14,641.1,632.2,642.8,618.75,622.65,-2.88
20112020,67.74,622.65,628.8,636.9,615.15,629.95,1.17
23112020,97.3,629.95,634.6,692.9,616.85,687.15,9.08
24112020,40.75,687.15,715.0,735.0,705.0,731.0,6.38
25112020,44.97,731.0,731.0,754.75,700.0,709.6,-2.93
26112020,62.85,709.6,710.1,723.5,706.55,713.15,0.5
27112020,43.6,713.15,718.15,739.0,692.2,731.2,2.53
30112020,43.6,713.15,718.15,739.0,692.2,731.2,2.53
01122020,62.49,731.2,720.4,733.0,705.1,712.4,-2.57
02122020,49.59,712.4,710.05,730.35,710.0,721.4,1.26
03122020,33.42,721.4,730.0,793.5,667.0,793.5,9.99
04122020,29.63,793.5,825.15,872.85,807.05,872.85,10.0
07122020,47.14,872.85,880.4,917.0,844.85,853.4,-2.23
08122020,53.18,853.4,863.65,890.0,800.0,825.8,-3.23
09122020,55.24,825.8,839.0,839.0,793.05,799.95,-3.13
10122020,43.78,799.95,799.95,867.0,798.05,847.5,5.94
11122020,46.22,847.5,858.9,883.7,820.0,827.9,-2.31
14122020,76.61,827.9,836.1,867.0,815.0,856.1,3.41
15122020,65.3,856.1,856.1,865.7,840.5,846.4,-1.13
16122020,64.28,846.4,853.95,862.9,838.1,840.85,-0.66
17122020,68.27,840.85,843.0,851.95,818.0,827.6,-1.58
18122020,48.57,827.6,816.05,835.0,807.6,817.6,-1.21
21122020,65.03,817.6,833.95,833.95,757.0,791.35,-3.21
22122020,56.08,791.35,791.25,825.0,747.5,814.4,2.91
23122020,83.87,814.4,844.0,844.0,778.9,803.95,-1.28
24122020,67.09,803.95,815.0,824.9,810.0,816.0,1.5
25122020,67.09,803.95,815.0,824.9,810.0,816.0,1.5
28122020,71.0,816.0,816.0,835.0,802.25,812.45,-0.44
29122020,20.5,812.45,818.15,954.0,815.0,922.6,13.56
30122020,27.37,922.6,943.9,969.9,911.3,924.4,0.2
31122020,53.9,924.4,925.0,930.35,904.2,910.25,-1.53
01012021,36.41,910.25,916.6,931.0,905.0,920.6,1.14
04012021,53.58,920.6,926.0,931.0,884.95,896.95,-2.57
05012021,37.3,896.95,897.05,933.75,885.05,907.5,1.18
06012021,60.22,907.5,907.65,914.0,852.15,870.55,-4.07
07012021,60.85,870.55,885.0,889.9,866.65,869.8,-0.09
08012021,61.08,869.8,872.1,878.0,842.0,850.15,-2.26
11012021,64.54,850.15,851.15,864.8,823.9,828.15,-2.59
12012021,64.4,828.15,834.2,846.0,820.05,829.6,0.18
13012021,53.7,829.6,832.1,848.0,802.65,813.45,-1.95
14012021,52.33,813.45,818.35,827.6,812.0,822.6,1.12
15012021,55.83,822.6,822.0,834.0,813.0,827.2,0.56
18012021,58.7,827.2,834.0,834.0,783.0,790.9,-4.39
19012021,43.33,790.9,787.0,829.95,787.0,816.85,3.28
20012021,68.54,816.85,821.0,850.35,820.0,832.15,1.87
21012021,63.82,832.15,839.65,849.75,811.1,815.15,-2.04
22012021,60.37,815.15,815.2,836.95,805.05,816.95,0.22
25012021,53.15,816.95,825.05,835.0,792.05,800.25,-2.04
27012021,88.23,800.25,800.25,839.0,790.25,823.05,2.85
28012021,80.4,823.05,819.75,850.0,812.4,840.1,2.07
29012021,66.22,840.1,848.2,857.45,799.85,819.15,-2.49
01022021,61.06,819.15,827.25,839.0,808.55,825.25,0.74
02022021,57.16,825.25,825.0,849.95,810.0,828.0,0.33
03022021,58.38,828.0,835.0,850.0,821.15,844.45,1.99
04022021,45.24,844.45,849.0,889.0,845.0,862.9,2.18
05022021,66.93,862.9,874.0,897.0,845.0,854.15,-1.01
08022021,74.93,854.15,862.6,877.15,850.0,856.85,0.32
09022021,81.05,856.85,856.85,872.05,851.25,859.35,0.29
10022021,77.19,859.35,859.35,878.0,853.0,873.5,1.65
11022021,55.16,873.5,891.05,918.0,891.05,902.5,3.32
12022021,63.74,902.5,911.9,935.0,893.0,907.2,0.52
15022021,66.41,907.2,925.0,934.0,909.9,918.7,1.27
16022021,62.61,918.7,925.0,930.95,900.0,905.35,-1.45
17022021,62.26,905.35,927.0,927.0,904.1,906.3,0.1
18022021,76.75,906.3,912.95,915.7,853.95,863.65,-4.71
19022021,57.89,863.65,863.0,863.0,814.0,824.9,-4.49
22022021,73.91,824.9,815.0,824.0,802.0,812.1,-1.55
23022021,44.09,812.1,810.15,974.5,810.15,974.5,20.0
24022021,25.02,974.5,1030.0,1154.0,986.6,1080.4,10.87
25022021,22.74,1080.4,1097.85,1242.0,1051.0,1189.95,10.14
26022021,49.64,1189.95,1165.0,1169.9,1052.2,1101.75,-7.41
01032021,48.11,1101.75,1128.0,1149.0,1111.0,1129.7,2.54
02032021,46.81,1129.7,1148.65,1160.0,1100.0,1112.05,-1.56
03032021,76.46,1112.05,1112.1,1135.05,1085.55,1090.75,-1.92
04032021,86.38,1090.75,1060.05,1093.0,1000.1,1045.6,-4.14
05032021,36.72,1045.6,1022.0,1144.9,1006.45,1029.3,-1.56
08032021,55.59,1029.3,1079.9,1079.9,992.85,1009.4,-1.93
09032021,34.26,1009.4,1024.3,1090.0,1001.15,1039.55,2.99
10032021,37.36,1039.55,1030.05,1118.95,1030.05,1065.7,2.52
11032021,37.36,1039.55,1030.05,1118.95,1030.05,1065.7,2.52
12032021,44.59,1065.7,1099.0,1110.0,1050.0,1063.45,-0.21
15032021,45.29,1063.45,1067.5,1086.2,1017.55,1049.2,-1.34
16032021,43.85,1049.2,1100.0,1140.0,1052.2,1062.3,1.25
17032021,51.39,1062.3,1050.0,1091.55,1010.0,1014.05,-4.54
18032021,67.72,1014.05,1028.0,1056.0,973.85,1020.4,0.63
19032021,25.81,1020.4,1011.0,1065.0,970.0,984.65,-3.5
22032021,23.56,984.65,990.9,1044.0,974.95,990.85,0.63
23032021,45.09,990.85,1000.0,1023.7,962.95,978.9,-1.21
24032021,55.41,978.9,982.0,1008.95,920.05,943.25,-3.64
25032021,51.21,943.25,937.0,952.5,895.0,908.15,-3.72
26032021,65.28,908.15,911.0,1030.0,905.0,969.85,6.79
29032021,65.28,908.15,911.0,1030.0,905.0,969.85,6.79
30032021,46.14,969.85,984.9,997.7,936.0,945.3,-2.53
31032021,77.88,945.3,949.5,980.0,949.5,959.5,1.5
01042021,68.74,959.5,956.1,983.95,951.75,960.65,0.12
02042021,68.74,959.5,956.1,983.95,951.75,960.65,0.12
05042021,56.52,960.65,990.0,992.65,930.1,937.95,-2.36
06042021,49.77,937.95,945.0,965.0,942.5,951.4,1.43
07042021,67.58,951.4,950.0,964.0,943.95,954.6,0.34
08042021,51.27,954.6,963.4,1067.15,940.0,1036.9,8.62
09042021,59.04,1036.9,1049.9,1053.6,1001.95,1025.0,-1.15
12042021,67.87,1025.0,1026.0,1044.0,930.0,938.8,-8.41
13042021,51.46,938.8,940.0,968.0,920.45,946.95,0.87
14042021,51.46,938.8,940.0,968.0,920.45,946.95,0.87
15042021,54.53,946.95,967.0,967.0,915.35,940.15,-0.72
16042021,56.95,940.15,952.9,967.95,931.0,941.25,0.12
19042021,91.13,941.25,940.0,940.0,891.45,902.3,-4.14
20042021,69.24,902.3,895.0,910.0,860.0,871.4,-3.42
21042021,69.24,902.3,895.0,910.0,860.0,871.4,-3.42
22042021,89.32,871.4,875.0,919.8,867.05,882.55,1.28
23042021,64.04,882.55,894.9,907.9,851.2,863.4,-2.17
26042021,64.35,863.4,842.15,863.35,835.0,849.8,-1.58
27042021,68.42,849.8,863.0,877.55,855.05,871.95,2.61
28042021,49.01,871.95,884.8,931.0,876.95,904.7,3.76
29042021,47.61,904.7,913.65,1017.7,861.25,942.9,4.22
30042021,52.72,942.9,954.0,993.0,943.2,946.1,0.34
03052021,59.46,946.1,954.0,985.0,946.1,979.05,3.48
04052021,61.69,979.05,987.85,990.7,941.0,945.7,-3.41
05052021,69.11,945.7,946.0,976.6,946.0,960.95,1.61
06052021,66.73,960.95,961.0,970.0,932.4,936.05,-2.59
07052021,62.74,936.05,938.0,948.7,920.0,926.95,-0.97
10052021,84.75,926.95,946.6,946.6,915.0,923.3,-0.39
11052021,70.85,923.3,914.1,935.0,906.0,917.25,-0.66
12052021,67.83,917.25,919.0,927.0,865.35,883.95,-3.63
13052021,67.83,917.25,919.0,927.0,865.35,883.95,-3.63
14052021,69.25,883.95,887.0,887.0,842.35,851.05,-3.72
17052021,57.48,851.05,883.85,887.0,859.1,863.35,1.45
18052021,82.94,863.35,863.3,882.0,854.95,860.8,-0.3
19052021,54.92,860.8,853.4,915.0,853.4,887.1,3.06
