Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,100.0,12.75,12.55,13.25,12.55,12.65,-0.78
19112019,60.04,12.65,13.0,13.2,12.2,12.6,-0.4
20112019,53.38,12.6,12.4,13.15,12.15,13.1,3.97
21112019,82.05,13.1,13.0,13.65,12.5,12.55,-4.2
22112019,61.05,12.55,12.5,13.15,12.0,13.1,4.38
25112019,83.18,13.1,13.15,13.2,12.7,13.0,-0.76
26112019,92.55,13.0,13.0,13.65,13.0,13.55,4.23
27112019,99.53,13.55,13.05,14.15,13.05,13.95,2.95
28112019,37.85,13.95,14.0,14.6,13.6,14.35,2.87
29112019,93.27,14.35,14.4,15.0,14.15,14.8,3.14
02122019,94.23,14.8,14.8,15.3,14.75,15.25,3.04
03122019,64.16,15.25,14.75,15.7,14.55,15.1,-0.98
04122019,74.37,15.1,14.8,15.1,14.35,14.7,-2.65
05122019,94.14,14.7,14.7,15.05,14.0,14.1,-4.08
06122019,86.38,14.1,13.5,14.1,13.4,13.4,-4.96
09122019,60.95,13.4,12.8,13.9,12.75,12.75,-4.85
12122019,70.4,12.8,12.25,13.2,12.25,12.8,0.0
13122019,59.77,12.8,12.3,13.4,12.3,12.85,0.39
16122019,99.76,12.85,13.25,13.25,12.5,12.75,-0.78
17122019,90.2,12.75,12.75,13.35,12.4,13.05,2.35
18122019,95.83,13.05,13.1,13.6,12.8,13.0,-0.38
19122019,88.47,13.0,12.5,13.65,12.35,13.65,5.0
20122019,81.35,13.65,14.3,14.3,13.35,14.3,4.76
23122019,65.41,14.3,14.3,14.95,13.65,14.9,4.2
24122019,81.7,14.9,14.3,14.95,14.3,14.9,0.0
25122019,81.7,14.9,14.3,14.95,14.3,14.9,0.0
26122019,98.53,14.9,14.2,15.0,14.2,14.9,0.0
27122019,99.93,14.9,14.3,14.9,14.3,14.45,-3.02
30122019,73.59,14.45,14.45,14.85,14.0,14.1,-2.42
31122019,100.0,14.1,13.85,14.05,13.8,13.85,-1.77
01012020,99.45,13.85,13.85,14.35,13.75,13.8,-0.36
02012020,99.3,13.8,13.75,14.4,13.2,14.2,2.9
03012020,99.33,14.2,13.65,14.2,13.55,13.8,-2.82
06012020,99.11,13.8,13.7,13.95,13.15,13.65,-1.09
07012020,99.99,13.65,13.15,13.75,13.15,13.2,-3.3
08012020,79.33,13.2,13.75,13.75,12.95,13.45,1.89
09012020,60.89,13.45,12.85,13.8,12.85,13.6,1.12
10012020,25.52,13.6,13.6,14.2,13.1,13.6,0.0
13012020,35.53,13.6,13.6,13.95,12.95,12.95,-4.78
14012020,79.65,12.95,13.0,13.4,12.4,12.45,-3.86
15012020,67.99,12.45,12.35,12.9,11.9,11.95,-4.02
16012020,91.4,11.95,12.35,12.35,11.5,11.65,-2.51
17012020,69.96,11.65,11.65,11.95,11.15,11.15,-4.29
20012020,64.03,11.15,11.15,11.7,11.0,11.05,-0.9
21012020,73.46,11.05,11.0,11.45,10.85,11.15,0.9
22012020,98.38,11.15,11.0,11.3,10.7,10.8,-3.14
23012020,67.55,10.8,10.8,11.05,10.55,10.65,-1.39
24012020,97.17,10.65,10.65,11.0,10.5,11.0,3.29
27012020,72.2,11.0,11.0,11.5,10.85,10.9,-0.91
28012020,91.18,10.9,10.9,11.25,10.4,10.55,-3.21
29012020,90.54,10.55,10.95,10.95,10.3,10.5,-0.47
30012020,59.81,10.5,10.5,10.6,10.2,10.55,0.48
31012020,70.55,10.55,10.6,10.7,10.05,10.3,-2.37
03022020,74.8,10.0,9.8,9.95,9.5,9.6,-4.0
04022020,79.66,9.6,9.95,10.05,9.4,9.55,-0.52
05022020,16.66,9.55,9.65,9.8,9.4,9.5,-0.52
06022020,78.03,9.5,9.15,9.75,9.1,9.45,-0.53
07022020,99.99,9.45,9.1,9.55,9.1,9.35,-1.06
10022020,60.76,9.35,9.35,9.8,9.35,9.8,4.81
11022020,100.0,9.8,10.25,10.25,10.25,10.25,4.59
12022020,100.0,10.25,10.75,10.75,10.75,10.75,4.88
13022020,73.3,10.75,11.25,11.25,10.35,10.6,-1.4
14022020,70.57,10.6,10.65,10.75,10.25,10.7,0.94
17022020,99.15,10.7,10.7,10.75,10.2,10.2,-4.67
18022020,80.36,10.2,9.7,10.5,9.7,10.3,0.98
19022020,92.07,10.3,10.3,10.5,10.0,10.45,1.46
20022020,50.1,10.45,10.5,10.6,10.25,10.3,-1.44
21022020,50.1,10.45,10.5,10.6,10.25,10.3,-1.44
24022020,79.62,10.3,10.55,10.55,9.8,9.8,-4.85
25022020,95.79,9.8,10.0,10.0,9.35,9.35,-4.59
26022020,65.6,9.35,9.35,9.55,8.9,9.05,-3.21
27022020,90.74,9.05,8.9,9.35,8.75,9.0,-0.55
28022020,73.51,9.0,8.8,9.35,8.55,9.3,3.33
02032020,53.86,9.3,9.35,9.65,9.05,9.05,-2.69
03032020,32.91,9.05,9.5,9.5,8.9,9.0,-0.55
04032020,100.0,9.0,9.0,9.35,8.6,8.65,-3.89
05032020,69.86,8.65,9.0,9.05,8.7,9.05,4.62
06032020,68.13,9.05,8.6,9.0,8.6,8.7,-3.87
09032020,96.21,8.7,8.3,9.0,8.3,8.3,-4.6
10032020,96.21,8.7,8.3,9.0,8.3,8.3,-4.6
11032020,69.23,8.3,8.65,8.65,7.9,8.55,3.01
12032020,78.12,8.55,8.65,8.85,8.15,8.2,-4.09
13032020,64.1,8.2,7.8,8.6,7.8,8.6,4.88
16032020,75.24,8.6,9.0,9.0,8.2,8.45,-1.74
17032020,76.27,8.45,8.3,8.65,8.05,8.1,-4.14
18032020,79.34,8.1,7.7,8.5,7.7,8.3,2.47
19032020,100.0,8.3,8.2,8.2,7.9,8.2,-1.2
20032020,40.96,8.2,7.9,8.5,7.85,8.3,1.22
23032020,100.0,8.3,7.9,7.9,7.9,7.9,-4.82
24032020,97.86,7.9,8.0,8.0,7.55,7.55,-4.43
25032020,94.98,7.55,7.55,7.9,7.5,7.85,3.97
26032020,66.0,7.85,8.0,8.2,8.0,8.0,1.91
27032020,97.67,8.0,8.0,8.4,7.65,7.75,-3.12
30032020,83.16,7.75,8.05,8.1,7.5,8.1,4.52
31032020,90.77,8.1,8.1,8.5,8.1,8.4,3.7
01042020,99.89,8.4,8.4,8.4,8.1,8.4,0.0
02042020,99.89,8.4,8.4,8.4,8.1,8.4,0.0
03042020,97.38,8.4,8.3,8.3,8.0,8.0,-4.76
06042020,97.38,8.4,8.3,8.3,8.0,8.0,-4.76
07042020,61.29,8.0,8.0,8.4,7.65,8.4,5.0
08042020,84.42,8.4,8.7,8.7,8.1,8.3,-1.19
09042020,47.21,8.3,8.3,9.05,7.7,8.7,4.82
10042020,47.21,8.3,8.3,9.05,7.7,8.7,4.82
13042020,65.29,8.7,9.5,9.5,8.55,8.7,0.0
15042020,63.01,8.7,8.9,9.15,7.9,8.6,-1.15
16042020,61.29,8.6,8.0,9.4,8.0,9.15,6.4
17042020,72.87,9.15,9.95,10.0,9.2,9.9,8.2
20042020,57.37,9.9,10.8,10.85,9.5,10.75,8.59
21042020,48.35,10.75,10.85,10.85,9.75,10.05,-6.51
22042020,76.06,10.05,9.3,10.25,9.3,9.85,-1.99
23042020,56.3,9.85,10.2,10.2,9.45,9.9,0.51
24042020,61.98,9.9,10.75,10.85,9.15,10.5,6.06
27042020,82.56,10.5,10.95,11.0,10.1,10.2,-2.86
28042020,92.57,10.2,10.2,10.8,10.1,10.45,2.45
29042020,68.68,10.45,9.6,11.4,9.6,10.4,-0.48
30042020,74.42,10.4,10.85,11.0,10.3,10.7,2.88
01052020,74.42,10.4,10.85,11.0,10.3,10.7,2.88
04052020,52.03,10.7,10.7,11.5,9.75,10.05,-6.07
05052020,72.19,10.05,9.75,10.8,9.75,10.35,2.99
06052020,69.01,10.35,11.0,11.0,10.0,10.35,0.0
07052020,87.27,10.35,10.1,10.7,9.8,10.0,-3.38
08052020,54.24,10.0,10.0,10.5,9.1,9.65,-3.5
11052020,55.89,9.65,10.1,10.1,9.1,9.6,-0.52
12052020,61.69,9.6,9.6,10.1,9.2,9.9,3.13
13052020,77.04,9.9,10.45,10.45,9.7,10.2,3.03
14052020,78.81,10.2,10.0,10.25,9.9,10.15,-0.49
15052020,71.94,10.15,10.15,10.5,9.65,10.0,-1.48
18052020,71.18,10.0,10.2,10.2,9.6,9.65,-3.5
19052020,81.11,9.65,9.6,9.95,9.5,9.75,1.04
20052020,81.79,9.75,9.55,10.25,9.45,9.75,0.0
21052020,53.36,9.75,10.1,10.1,9.6,10.0,2.56
22052020,58.36,10.0,9.7,9.95,9.6,9.7,-3.0
25052020,58.36,10.0,9.7,9.95,9.6,9.7,-3.0
26052020,95.0,9.7,9.65,9.9,9.45,9.65,-0.52
27052020,72.49,9.65,9.5,9.75,9.35,9.35,-3.11
28052020,77.57,9.35,9.35,9.85,9.35,9.55,2.14
29052020,76.09,9.55,9.55,10.5,9.35,9.95,4.19
01062020,81.98,9.95,10.2,10.9,10.2,10.85,9.05
02062020,62.9,10.85,11.55,11.55,10.9,11.35,4.61
03062020,76.58,11.35,12.15,12.15,11.0,11.35,0.0
04062020,70.84,11.35,11.95,11.95,10.35,10.75,-5.29
05062020,75.53,10.75,10.3,11.25,10.3,11.05,2.79
08062020,67.99,11.05,11.5,11.5,10.55,10.85,-1.81
09062020,82.52,10.85,10.8,10.9,10.3,10.4,-4.15
10062020,54.72,10.4,10.9,10.9,10.0,10.3,-0.96
11062020,79.94,10.3,10.3,10.7,10.1,10.25,-0.49
12062020,92.55,10.25,10.8,11.25,10.8,11.25,9.76
15062020,100.0,11.25,12.35,12.35,12.35,12.35,9.78
16062020,100.0,12.35,13.55,13.55,13.55,13.55,9.72
17062020,100.0,13.55,14.2,14.2,14.2,14.2,4.8
18062020,100.0,14.2,14.9,14.9,14.9,14.9,4.93
19062020,100.0,14.9,15.6,15.6,15.6,15.6,4.7
22062020,99.99,15.6,16.35,16.35,16.35,16.35,4.81
23062020,100.0,16.35,17.15,17.15,17.15,17.15,4.89
24062020,100.0,17.15,18.0,18.0,18.0,18.0,4.96
25062020,67.42,18.0,18.9,18.9,17.1,17.3,-3.89
26062020,64.31,17.3,17.4,18.15,16.45,16.65,-3.76
29062020,73.67,16.65,16.8,16.95,15.85,15.85,-4.8
30062020,76.68,15.85,15.25,16.6,15.1,16.6,4.73
01072020,100.0,16.6,17.4,17.4,17.4,17.4,4.82
02072020,99.82,17.4,18.25,18.25,18.25,18.25,4.89
03072020,100.0,18.25,19.15,19.15,19.15,19.15,4.93
06072020,75.08,19.15,19.6,19.6,18.2,18.2,-4.96
07072020,99.97,18.2,17.3,17.8,17.3,17.3,-4.95
08072020,71.59,17.3,16.55,18.15,16.55,17.9,3.47
09072020,63.68,17.9,18.6,18.7,17.35,17.5,-2.23
10072020,62.44,17.5,17.65,17.65,16.65,16.85,-3.71
13072020,68.01,16.85,17.45,17.45,16.05,16.05,-4.75
14072020,73.86,16.05,15.25,16.0,15.25,15.3,-4.67
15072020,80.27,15.3,15.25,16.05,15.25,15.85,3.59
16072020,86.4,15.85,15.65,15.95,15.3,15.35,-3.15
17072020,77.63,15.35,15.7,16.05,15.25,15.9,3.58
20072020,85.46,15.9,15.9,16.65,15.6,16.65,4.72
21072020,70.74,16.65,16.1,16.95,15.85,15.85,-4.8
22072020,81.59,15.85,16.2,16.2,15.3,15.65,-1.26
23072020,72.22,15.65,15.95,15.95,15.2,15.35,-1.92
24072020,73.63,15.35,15.35,16.1,14.9,16.1,4.89
27072020,75.96,16.1,16.85,16.9,16.4,16.9,4.97
28072020,68.96,16.9,17.6,17.6,16.1,16.1,-4.73
29072020,69.91,16.1,15.7,16.2,15.7,15.9,-1.24
30072020,94.47,15.9,16.05,16.2,15.2,15.45,-2.83
31072020,66.07,15.45,15.7,16.2,15.1,15.35,-0.65
03082020,90.5,15.35,15.0,15.95,15.0,15.1,-1.63
04082020,58.29,15.1,15.1,15.85,15.1,15.6,3.31
05082020,48.47,15.6,15.55,16.35,15.35,16.3,4.49
06082020,60.85,16.3,17.0,17.0,16.1,16.75,2.76
07082020,58.23,16.75,16.75,17.55,16.0,16.45,-1.79
10082020,85.04,16.45,16.35,16.95,16.25,16.35,-0.61
11082020,44.05,16.35,16.4,16.8,15.95,16.25,-0.61
12082020,60.22,16.25,16.25,16.6,15.75,16.25,0.0
13082020,68.33,16.25,16.3,16.5,15.25,16.35,0.62
14082020,70.99,16.35,16.35,17.35,15.7,16.05,-1.83
17082020,64.23,16.05,16.05,16.5,15.8,16.05,0.0
18082020,73.25,16.05,16.05,16.5,15.85,16.25,1.25
19082020,53.55,16.25,16.5,16.55,15.8,16.05,-1.23
20082020,68.45,16.05,16.05,17.0,15.95,16.15,0.62
21082020,63.0,16.15,16.15,16.5,16.0,16.35,1.24
24082020,67.65,16.35,17.0,17.0,16.6,16.8,2.75
25082020,39.89,16.8,16.8,16.95,16.2,16.65,-0.89
26082020,74.98,16.65,16.75,18.3,16.4,18.3,9.91
27082020,63.31,18.3,19.0,19.0,17.35,18.05,-1.37
28082020,49.26,18.05,19.2,19.2,17.3,17.75,-1.66
31082020,53.98,17.75,17.6,17.8,16.6,16.85,-5.07
01092020,73.8,16.85,17.2,17.7,15.65,16.3,-3.26
02092020,74.66,16.3,16.85,17.25,16.35,16.7,2.45
03092020,54.36,16.7,17.1,17.2,16.2,16.5,-1.2
04092020,63.23,16.5,16.05,16.9,16.0,16.4,-0.61
07092020,34.18,16.4,16.15,17.3,15.1,16.4,0.0
08092020,59.68,16.4,16.3,16.3,15.3,15.95,-2.74
09092020,75.69,15.95,16.1,16.3,15.65,15.8,-0.94
10092020,83.06,15.8,15.85,16.2,15.8,16.0,1.27
11092020,70.35,16.0,15.55,16.35,15.55,15.85,-0.94
14092020,70.56,15.85,16.05,16.85,15.4,15.95,0.63
15092020,51.54,15.95,16.75,16.75,15.5,15.85,-0.63
16092020,58.18,15.85,15.8,16.2,15.75,15.8,-0.32
17092020,63.52,15.8,15.45,16.15,15.45,15.85,0.32
18092020,42.26,15.85,16.15,16.4,15.55,15.65,-1.26
21092020,31.51,15.65,15.5,16.15,14.35,15.3,-2.24
22092020,30.78,15.3,14.9,15.3,14.3,15.2,-0.65
23092020,55.27,15.2,15.3,15.75,14.8,14.9,-1.97
24092020,76.89,14.9,14.6,15.1,14.4,14.85,-0.34
25092020,64.92,14.85,15.0,15.2,14.0,14.2,-4.38
28092020,71.12,14.2,14.5,14.5,13.05,13.3,-6.34
29092020,90.66,13.3,13.5,13.5,12.7,12.85,-3.38
30092020,68.43,12.85,13.7,13.7,11.65,11.75,-8.56
01102020,82.97,11.75,11.55,12.3,11.5,12.3,4.68
05102020,99.95,12.3,12.9,12.9,12.9,12.9,4.88
06102020,62.43,12.9,13.5,13.5,12.85,13.4,3.88
07102020,78.64,13.4,13.1,13.45,12.85,13.0,-2.99
08102020,41.89,13.0,12.6,13.6,12.6,13.45,3.46
09102020,83.39,13.45,13.5,13.85,13.05,13.1,-2.6
12102020,76.31,13.1,13.0,13.0,12.55,12.65,-3.44
13102020,48.22,12.65,12.65,12.75,12.35,12.5,-1.19
14102020,95.9,12.5,12.5,12.75,12.25,12.6,0.8
15102020,85.66,12.6,12.6,12.65,12.2,12.2,-3.17
16102020,85.59,12.2,12.45,12.5,12.25,12.35,1.23
19102020,57.82,12.35,12.35,12.95,12.2,12.65,2.43
20102020,62.94,12.65,12.95,13.25,12.45,12.9,1.98
21102020,83.44,12.9,13.0,13.5,12.7,13.1,1.55
22102020,57.93,13.1,13.35,13.35,12.55,13.25,1.15
23102020,49.79,13.25,13.25,13.3,12.9,12.95,-2.26
26102020,68.17,12.95,12.95,13.2,12.9,12.9,-0.39
27102020,74.33,12.9,12.9,13.5,12.35,12.65,-1.94
28102020,74.56,12.65,12.75,12.8,12.35,12.4,-1.98
29102020,70.8,12.4,12.5,12.75,12.0,12.1,-2.42
30102020,60.14,12.1,11.65,12.35,11.65,12.2,0.83
02112020,46.72,12.2,12.2,12.45,11.8,12.05,-1.23
03112020,67.84,12.05,12.3,12.6,12.05,12.55,4.15
04112020,53.27,12.55,12.6,13.15,12.15,13.1,4.38
05112020,66.84,13.1,13.1,13.75,12.8,12.9,-1.53
06112020,64.82,12.9,12.8,13.2,12.5,12.6,-2.33
09112020,77.06,12.6,13.15,13.15,12.4,12.45,-1.19
10112020,74.64,12.45,12.45,12.95,12.1,12.45,0.0
11112020,64.58,12.45,12.55,12.95,12.2,12.45,0.0
12112020,90.05,12.45,12.6,12.85,12.15,12.3,-1.2
13112020,69.88,12.3,12.75,12.75,12.3,12.5,1.63
16112020,79.05,12.5,12.75,12.9,12.5,12.6,0.8
17112020,74.6,12.6,12.8,13.2,12.8,13.2,4.76
18112020,91.89,13.2,13.7,13.7,12.65,13.1,-0.76
19112020,58.32,13.1,13.1,13.6,12.45,13.0,-0.76
20112020,79.62,13.0,13.25,13.5,12.9,13.35,2.69
23112020,65.87,13.35,13.9,13.9,13.4,13.8,3.37
24112020,28.04,13.8,14.0,14.0,13.4,13.9,0.72
25112020,67.91,13.9,14.1,14.1,13.6,13.9,0.0
26112020,43.02,13.9,14.05,14.4,13.7,13.85,-0.36
27112020,78.72,13.85,14.25,14.35,13.75,13.8,-0.36
30112020,78.72,13.85,14.25,14.35,13.75,13.8,-0.36
01122020,60.56,13.8,13.8,13.95,13.4,13.55,-1.81
02122020,63.35,13.55,13.75,13.9,13.45,13.55,0.0
03122020,81.28,13.55,13.6,14.2,13.6,14.15,4.43
04122020,71.57,14.15,14.5,14.8,13.8,14.15,0.0
07122020,58.16,14.15,14.5,15.45,14.35,15.15,7.07
08122020,51.37,15.15,15.95,16.05,15.25,15.85,4.62
09122020,39.5,15.85,16.05,16.35,15.5,15.75,-0.63
10122020,47.77,15.75,15.95,16.35,15.15,15.55,-1.27
11122020,68.04,15.55,15.85,16.2,15.5,15.85,1.93
14122020,70.25,15.85,15.85,16.95,15.4,16.45,3.79
15122020,80.15,16.45,17.1,17.1,16.0,16.45,0.0
16122020,66.24,16.45,16.85,18.05,16.05,18.05,9.73
17122020,77.63,18.05,18.0,19.0,17.5,17.85,-1.11
18122020,67.44,17.85,18.8,18.8,16.5,17.35,-2.8
21122020,76.15,17.35,16.6,17.8,15.65,15.7,-9.51
22122020,81.56,15.7,15.7,16.5,14.3,16.2,3.18
23122020,81.03,16.2,17.0,17.3,16.55,17.1,5.56
24122020,82.63,17.1,17.7,17.7,16.25,16.85,-1.46
25122020,82.63,17.1,17.7,17.7,16.25,16.85,-1.46
28122020,55.14,16.85,17.55,17.95,17.1,17.4,3.26
29122020,85.21,17.4,17.2,17.6,16.25,16.75,-3.74
30122020,61.17,16.75,17.45,18.0,16.5,17.75,5.97
31122020,77.55,17.75,17.85,18.45,17.4,17.9,0.85
01012021,71.13,17.9,18.35,18.35,17.35,17.95,0.28
04012021,65.71,17.95,18.35,18.45,17.6,17.75,-1.11
05012021,62.72,17.75,17.75,18.6,17.3,18.35,3.38
06012021,68.47,18.35,18.2,18.85,17.6,18.15,-1.09
07012021,63.84,18.15,18.2,19.8,18.2,19.1,5.23
08012021,64.54,19.1,19.8,20.1,19.45,19.55,2.36
11012021,56.62,19.55,20.65,20.85,18.5,18.9,-3.32
12012021,70.37,18.9,19.25,19.35,18.2,18.65,-1.32
13012021,73.92,18.65,18.6,19.15,17.7,17.85,-4.29
14012021,70.54,17.85,18.25,18.35,17.6,18.2,1.96
15012021,52.68,18.2,17.65,20.0,17.65,20.0,9.89
18012021,45.42,20.0,20.9,22.0,20.4,22.0,10.0
19012021,44.94,22.0,22.5,23.8,20.65,21.75,-1.14
20012021,63.33,21.75,21.75,21.75,20.5,20.65,-5.06
21012021,59.71,20.65,21.3,21.35,19.15,19.35,-6.3
22012021,45.9,19.35,19.05,21.0,19.05,19.75,2.07
25012021,62.78,19.75,20.05,20.35,19.25,19.4,-1.77
27012021,38.08,19.4,19.15,20.85,18.4,19.35,-0.26
28012021,54.97,19.35,20.0,20.25,19.0,19.2,-0.78
29012021,68.88,19.2,20.0,20.4,19.15,19.35,0.78
01022021,55.12,19.35,19.8,19.8,18.15,19.15,-1.03
02022021,79.3,19.15,19.7,19.7,18.9,19.0,-0.78
03022021,81.14,19.0,19.4,19.8,18.75,19.0,0.0
04022021,44.67,19.0,19.2,20.35,18.95,20.05,5.53
05022021,67.82,20.05,20.65,21.15,20.35,20.4,1.75
08022021,65.27,20.4,19.55,21.0,19.55,20.5,0.49
09022021,63.79,20.5,20.15,20.15,17.7,19.4,-5.37
10022021,73.61,19.4,19.8,19.8,19.0,19.2,-1.03
11022021,84.09,19.2,19.85,19.85,18.95,19.05,-0.78
12022021,61.7,19.05,19.45,19.8,18.7,19.1,0.26
15022021,53.24,19.1,19.0,19.5,18.5,18.7,-2.09
16022021,41.88,18.7,19.4,19.4,18.55,18.9,1.07
17022021,72.38,18.9,18.9,19.05,18.35,18.65,-1.32
18022021,65.48,18.65,18.25,19.0,18.25,18.5,-0.8
19022021,81.25,18.5,18.45,18.75,18.25,18.3,-1.08
22022021,78.37,18.3,18.7,18.7,17.8,17.95,-1.91
23022021,48.72,17.95,17.95,18.35,17.15,17.55,-2.23
24022021,57.29,17.55,18.0,20.7,17.7,18.8,7.12
25022021,51.93,18.8,19.85,19.85,17.25,19.4,3.19
26022021,90.26,19.4,19.4,19.4,18.75,18.8,-3.09
01032021,29.87,18.8,18.8,19.4,18.6,18.85,0.27
02032021,78.3,18.85,19.25,19.25,18.65,18.75,-0.53
03032021,57.3,18.75,18.75,19.2,18.6,19.1,1.87
04032021,72.87,19.1,19.05,19.2,18.75,18.95,-0.79
05032021,86.34,18.95,18.8,19.1,18.6,18.9,-0.26
08032021,68.95,18.9,19.3,19.35,18.4,18.7,-1.06
09032021,75.6,18.7,19.05,19.05,18.2,18.7,0.0
10032021,35.45,18.7,19.2,19.2,18.1,18.3,-2.14
11032021,35.45,18.7,19.2,19.2,18.1,18.3,-2.14
12032021,67.0,18.3,18.9,18.9,18.25,18.5,1.09
15032021,77.98,18.5,18.8,20.05,18.55,19.4,4.86
16032021,57.3,19.4,20.0,20.0,18.8,19.4,0.0
17032021,71.74,19.4,19.05,19.4,18.35,18.6,-4.12
18032021,6.73,18.6,18.6,19.25,18.1,18.3,-1.61
19032021,73.24,18.3,18.7,21.4,17.7,20.45,11.75
22032021,85.68,20.45,20.9,20.9,19.6,20.15,-1.47
23032021,94.68,20.15,20.15,20.6,19.25,19.5,-3.23
24032021,27.81,19.5,19.5,19.95,19.3,19.45,-0.26
25032021,17.81,19.45,19.5,20.2,18.75,18.9,-2.83
26032021,82.45,18.9,19.4,19.45,18.35,18.6,-1.59
29032021,82.45,18.9,19.4,19.45,18.35,18.6,-1.59
30032021,70.39,18.6,18.6,19.25,17.8,18.1,-2.69
31032021,80.47,18.1,18.1,18.4,17.7,18.05,-0.28
01042021,57.46,18.05,17.95,19.15,17.95,18.7,3.6
02042021,57.46,18.05,17.95,19.15,17.95,18.7,3.6
05042021,73.32,18.7,18.25,19.45,18.2,19.2,2.67
06042021,63.02,19.2,19.9,19.9,18.75,19.3,0.52
07042021,71.59,19.3,19.05,19.55,18.65,18.9,-2.07
08042021,72.06,18.9,19.3,20.2,18.95,19.75,4.5
09042021,51.19,19.75,19.5,20.3,19.25,19.6,-0.76
12042021,79.54,19.6,19.0,19.3,18.0,18.1,-7.65
13042021,56.99,18.1,17.45,18.95,17.45,18.55,2.49
14042021,56.99,18.1,17.45,18.95,17.45,18.55,2.49
15042021,63.52,18.55,19.0,19.0,18.0,18.25,-1.62
16042021,70.62,18.25,18.9,18.9,17.9,17.95,-1.64
19042021,64.91,17.95,18.2,18.2,16.35,17.05,-5.01
20042021,71.19,17.05,16.9,17.65,16.9,17.2,0.88
21042021,71.19,17.05,16.9,17.65,16.9,17.2,0.88
22042021,37.45,17.2,16.65,18.85,16.5,18.4,6.98
23042021,42.85,18.4,18.85,19.95,18.3,18.5,0.54
26042021,71.41,18.5,19.4,19.4,18.3,18.55,0.27
27042021,51.35,18.55,18.4,18.95,18.1,18.5,-0.27
28042021,65.23,18.5,18.9,19.4,18.4,18.9,2.16
29042021,57.57,18.9,18.9,19.25,18.25,18.7,-1.06
30042021,38.23,18.7,18.45,18.9,18.2,18.3,-2.14
03052021,61.84,18.3,17.85,19.95,17.85,19.7,7.65
04052021,73.42,19.7,19.5,20.2,19.05,19.35,-1.78
05052021,64.03,19.35,19.35,19.55,18.85,19.1,-1.29
06052021,81.1,19.1,19.25,19.45,18.85,19.1,0.0
07052021,60.05,19.1,19.1,19.8,17.3,18.95,-0.79
10052021,72.36,18.95,19.05,20.7,18.6,20.35,7.39
11052021,76.56,20.35,20.95,21.3,20.35,21.0,3.19
12052021,86.66,21.0,21.45,21.55,21.05,21.15,0.71
13052021,86.66,21.0,21.45,21.55,21.05,21.15,0.71
14052021,36.48,21.15,21.9,22.0,19.2,20.25,-4.26
17052021,30.17,20.25,21.3,24.3,20.4,23.95,18.27
18052021,34.25,23.95,25.8,28.7,25.2,28.6,19.42
19052021,48.31,28.6,29.8,29.9,26.5,27.0,-5.59
20052021,74.27,27.0,27.15,27.7,24.65,25.45,-5.74
21052021,62.98,25.45,25.55,26.85,24.6,25.05,-1.57
24052021,59.33,25.05,25.5,25.95,23.65,24.15,-3.59
25052021,48.3,24.15,24.45,25.9,23.2,24.65,2.07
26052021,71.08,24.65,24.65,25.6,24.65,25.35,2.84
