Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,62.19,613.45,593.2,610.0,585.0,605.65,-1.27
12052025,48.71,605.65,631.75,636.55,618.6,629.15,3.88
13052025,58.26,629.15,630.0,641.75,627.25,635.2,0.96
14052025,63.25,635.2,640.0,650.95,635.2,648.45,2.09
15052025,58.24,648.45,651.8,654.9,634.05,641.45,-1.08
16052025,52.3,641.45,647.05,647.9,635.25,637.8,-0.57
19052025,57.73,637.8,637.05,647.0,631.85,635.8,-0.31
20052025,66.14,635.8,636.0,655.85,630.05,640.15,0.68
21052025,45.1,640.15,652.0,663.0,643.95,652.8,1.98
22052025,39.05,652.8,658.0,680.05,648.75,676.8,3.68
23052025,33.87,676.8,680.2,684.45,663.0,665.05,-1.74
26052025,55.12,665.05,666.0,682.3,661.1,677.95,1.94
27052025,50.85,677.95,677.9,679.65,660.0,667.95,-1.48
28052025,55.87,667.95,663.8,668.85,660.15,663.95,-0.6
29052025,56.73,663.95,668.9,669.45,645.0,647.55,-2.47
30052025,64.51,647.55,649.65,660.45,644.0,650.2,0.41
02062025,55.66,650.2,641.0,652.5,641.0,645.0,-0.8
03062025,55.33,645.0,653.85,661.85,634.65,641.25,-0.58
04062025,42.24,641.25,648.5,676.8,642.2,671.95,4.79
05062025,40.65,671.95,672.4,718.0,667.85,704.35,4.82
06062025,60.37,704.35,712.0,712.05,680.65,685.0,-2.75
09062025,42.56,685.0,694.0,707.65,688.5,694.7,1.42
10062025,40.67,694.7,701.0,705.0,685.85,688.35,-0.91
11062025,50.6,688.35,690.0,694.35,681.35,687.55,-0.12
12062025,53.51,687.55,690.85,694.3,670.0,675.25,-1.79
13062025,43.52,675.25,664.95,681.0,655.65,673.95,-0.19
16062025,43.41,673.95,674.0,677.05,656.65,670.3,-0.54
17062025,51.09,670.3,675.0,696.45,672.3,676.2,0.88
18062025,51.01,676.2,676.0,680.4,664.45,667.25,-1.32
19062025,43.6,667.25,668.95,670.4,647.85,651.65,-2.34
20062025,33.64,651.65,654.9,660.0,642.65,658.85,1.1
23062025,40.19,658.85,658.8,667.75,639.0,658.85,0.0
24062025,40.55,658.85,668.0,672.45,656.1,662.35,0.53
25062025,50.88,662.35,665.75,680.55,663.15,677.0,2.21
26062025,64.79,677.0,682.9,682.9,663.05,671.1,-0.87
27062025,51.74,671.1,676.7,678.25,670.65,673.95,0.42
30062025,55.52,673.95,674.1,677.25,664.75,672.95,-0.15
01072025,50.21,672.95,671.9,677.5,666.05,669.5,-0.51
02072025,53.36,669.5,675.0,675.0,663.0,665.3,-0.63
03072025,51.34,665.3,673.0,673.5,657.6,662.8,-0.38
04072025,63.41,662.8,667.0,671.6,656.8,667.85,0.76
07072025,60.93,667.85,674.0,678.0,665.25,675.7,1.18
08072025,36.87,675.7,682.0,682.0,642.2,650.3,-3.76
09072025,70.19,650.3,653.7,659.9,645.0,646.75,-0.55
10072025,81.48,646.75,650.4,654.0,637.7,639.75,-1.08
11072025,62.64,639.75,639.0,660.0,632.65,650.7,1.71
14072025,49.26,650.7,653.65,659.55,645.05,652.75,0.32
15072025,69.94,652.75,653.0,663.3,644.8,652.1,-0.1
16072025,74.24,652.1,651.7,654.3,631.15,634.05,-2.77
17072025,76.33,634.05,635.5,642.0,633.7,637.1,0.48
18072025,68.49,637.1,637.1,648.8,630.0,636.25,-0.13
21072025,66.94,636.25,635.0,638.45,629.2,634.6,-0.26
22072025,62.53,634.6,634.75,647.3,628.1,631.5,-0.49
23072025,62.94,631.5,635.05,636.55,619.0,623.2,-1.31
24072025,61.0,623.2,624.15,627.85,618.1,625.85,0.43
25072025,68.19,625.85,628.45,628.85,606.55,608.65,-2.75
28072025,51.16,608.65,608.0,612.6,595.05,599.75,-1.46
29072025,54.15,599.75,599.0,617.05,592.95,609.55,1.63
30072025,48.39,609.55,609.55,614.55,585.0,602.0,-1.24
31072025,61.42,602.0,582.0,598.55,558.0,588.65,-2.22
01082025,56.75,588.65,582.0,589.75,564.25,582.25,-1.09
04082025,56.04,582.25,580.55,583.45,570.35,575.25,-1.2
05082025,41.35,575.25,570.5,601.0,565.6,592.5,3.0
06082025,29.6,592.5,594.9,615.5,585.0,591.2,-0.22
07082025,45.28,591.2,588.0,613.1,576.25,584.2,-1.18
08082025,49.49,584.2,587.75,601.5,582.05,587.95,0.64
11082025,53.07,587.95,589.1,602.05,580.65,583.95,-0.68
12082025,44.66,583.95,587.45,597.5,582.25,585.6,0.28
13082025,74.22,585.6,587.8,591.05,577.15,586.15,0.09
14082025,65.15,586.15,590.0,592.0,585.5,588.05,0.32
18082025,43.38,588.05,600.0,603.0,587.25,592.2,0.71
19082025,62.09,592.2,592.2,593.45,580.75,588.95,-0.55
20082025,55.09,588.95,589.6,597.05,585.35,590.15,0.2
21082025,62.79,590.15,590.55,599.2,585.35,589.25,-0.15
22082025,67.63,589.25,589.7,593.55,580.9,581.6,-1.3
25082025,55.98,581.6,582.0,596.55,576.0,586.3,0.81
26082025,67.73,586.3,581.0,585.4,564.1,570.2,-2.75
28082025,57.21,570.2,574.0,576.9,560.8,564.1,-1.07
29082025,52.71,564.1,567.0,585.0,563.0,581.75,3.13
01092025,57.41,581.75,578.55,589.0,574.5,578.4,-0.58
02092025,48.66,578.4,580.0,588.35,576.2,580.8,0.41
03092025,58.84,580.8,581.0,583.05,570.0,571.65,-1.58
04092025,61.65,571.65,579.7,587.9,574.75,583.05,1.99
05092025,73.15,583.05,586.0,586.0,576.45,580.6,-0.42
08092025,57.25,580.6,579.0,608.0,578.55,600.1,3.36
09092025,69.16,600.1,597.05,614.8,595.05,609.1,1.5
10092025,67.9,609.1,609.1,616.95,597.5,600.75,-1.37
11092025,52.8,600.75,606.0,617.5,592.6,601.3,0.09
12092025,60.33,601.3,605.7,609.6,597.25,598.85,-0.41
15092025,64.95,598.85,598.95,604.55,593.65,596.3,-0.43
16092025,64.48,596.3,599.7,604.8,595.0,597.85,0.26
17092025,69.5,597.85,602.7,609.4,595.85,606.35,1.42
18092025,67.82,606.35,609.0,610.8,598.3,600.6,-0.95
19092025,66.33,600.6,600.0,603.95,595.95,599.75,-0.14
22092025,67.85,599.75,599.95,604.35,596.05,597.8,-0.33
23092025,56.13,597.8,594.2,600.15,581.35,587.85,-1.66
24092025,65.71,587.85,586.7,590.0,573.0,582.55,-0.9
25092025,61.35,582.55,582.1,597.1,582.1,592.25,1.67
26092025,59.19,592.25,589.3,593.0,581.5,586.6,-0.95
29092025,54.3,586.6,599.1,624.6,587.0,596.95,1.76
30092025,63.02,596.95,595.1,600.85,582.0,587.4,-1.6
01102025,68.9,587.4,587.55,590.35,576.15,578.4,-1.53
03102025,60.31,578.4,585.9,585.9,570.25,578.4,0.0
06102025,60.78,578.4,578.95,586.95,566.95,568.1,-1.78
07102025,64.95,568.1,574.9,578.95,555.0,557.65,-1.84
08102025,56.69,557.65,559.9,563.4,552.2,558.6,0.17
09102025,64.99,558.6,563.0,563.0,542.0,544.7,-2.49
10102025,51.77,544.7,542.5,554.0,537.6,549.05,0.8
13102025,57.93,549.05,545.0,552.0,536.0,540.8,-1.5
14102025,62.02,540.8,544.7,544.75,526.05,529.35,-2.12
15102025,28.5,529.35,529.35,558.9,500.0,501.65,-5.23
16102025,42.04,501.65,506.65,549.4,506.65,533.2,6.29
17102025,55.1,533.2,535.95,535.95,504.0,512.35,-3.91
20102025,46.03,512.35,514.7,516.75,505.8,509.5,-0.56
21102025,44.22,509.5,519.9,525.0,518.7,521.25,2.31
22102025,44.22,509.5,519.9,525.0,518.7,521.25,2.31
23102025,55.51,521.25,519.0,533.7,516.85,530.3,1.74
24102025,53.63,530.3,530.2,530.2,519.35,528.1,-0.41
27102025,48.82,528.1,534.0,537.0,525.05,535.5,1.4
28102025,46.67,535.5,539.0,539.95,522.7,525.4,-1.89
29102025,57.72,525.4,525.4,530.2,520.0,521.2,-0.8
30102025,51.89,521.2,523.3,530.0,520.15,528.25,1.35
31102025,56.86,528.25,531.0,533.0,524.8,528.85,0.11
03112025,49.43,528.85,508.05,534.0,508.05,525.95,-0.55
04112025,65.25,525.95,525.95,529.9,518.65,526.3,0.07
05112025,65.25,525.95,525.95,529.9,518.65,526.3,0.07
06112025,54.71,526.3,526.3,527.0,506.75,508.85,-3.32
07112025,56.02,508.85,511.9,514.0,489.65,495.0,-2.72
10112025,60.54,495.0,495.0,498.05,483.0,484.4,-2.14
11112025,55.36,484.4,487.2,495.2,483.55,489.35,1.02
12112025,69.36,489.35,488.7,495.8,486.0,487.0,-0.48
13112025,65.6,487.0,490.0,492.0,485.0,485.7,-0.27
14112025,53.06,485.7,490.0,496.7,485.7,490.85,1.06
17112025,56.43,490.85,490.85,498.65,490.0,495.25,0.9
18112025,69.87,495.25,497.2,497.2,489.4,490.1,-1.04
19112025,63.14,490.1,490.1,497.0,485.25,495.2,1.04
20112025,66.93,495.2,494.2,504.0,493.3,501.55,1.28
21112025,66.35,501.55,500.0,508.1,493.6,503.9,0.47
24112025,72.88,503.9,494.0,505.25,493.45,496.9,-1.39
25112025,55.4,496.9,492.0,517.45,491.15,510.25,2.69
26112025,56.94,510.25,511.45,548.4,504.3,532.05,4.27
27112025,52.73,532.05,532.45,550.65,530.05,545.4,2.51
28112025,46.77,545.4,544.55,555.95,536.65,553.1,1.41
01122025,49.44,553.1,556.8,574.35,555.65,564.7,2.1
02122025,32.86,564.7,564.7,590.7,543.75,566.45,0.31
03122025,33.78,566.45,563.6,566.45,547.7,559.2,-1.28
04122025,51.66,559.2,561.0,561.0,538.25,544.25,-2.67
05122025,46.5,544.25,540.35,540.35,517.65,525.7,-3.41
08122025,39.93,525.7,523.95,524.75,505.1,517.2,-1.62
09122025,33.1,517.2,513.6,542.5,505.6,534.1,3.27
10122025,46.51,534.1,528.75,549.0,527.85,546.85,2.39
11122025,49.01,546.85,543.6,550.5,532.1,545.95,-0.16
12122025,53.5,545.95,543.0,550.0,538.8,545.6,-0.06
15122025,54.6,545.6,535.55,550.0,535.55,544.35,-0.23
16122025,44.73,544.35,540.0,558.95,540.0,553.25,1.63
17122025,42.87,553.25,555.0,559.85,544.05,548.9,-0.79
18122025,38.3,548.9,549.3,549.35,523.3,533.25,-2.85
19122025,33.99,533.25,532.75,551.2,531.85,540.2,1.3
22122025,48.56,540.2,540.6,542.9,526.0,538.2,-0.37
23122025,41.51,538.2,539.0,539.25,523.85,527.1,-2.06
24122025,44.77,527.1,533.95,533.95,522.0,525.35,-0.33
25122025,44.77,527.1,533.95,533.95,522.0,525.35,-0.33
26122025,53.93,525.35,529.75,530.5,520.65,528.4,0.58
29122025,55.74,528.4,523.25,534.65,520.4,531.3,0.55
30122025,48.97,531.3,530.0,539.1,527.3,536.3,0.94
31122025,49.73,536.3,533.35,555.9,533.25,552.25,2.97
01012026,35.62,552.25,557.8,558.75,539.0,544.5,-1.4
02012026,50.49,544.5,543.65,555.0,539.05,551.65,1.31
05012026,46.23,551.65,549.95,555.95,543.25,545.45,-1.12
06012026,62.46,545.45,555.0,555.0,531.05,534.8,-1.95
07012026,50.07,534.8,537.1,537.1,527.0,529.1,-1.07
08012026,44.08,529.1,529.1,529.7,515.1,518.0,-2.1
09012026,21.29,518.0,515.5,539.4,503.8,526.8,1.7
12012026,40.52,526.8,520.0,524.8,507.0,517.65,-1.74
13012026,54.29,517.65,522.2,522.2,505.15,508.6,-1.75
14012026,53.63,508.6,505.7,526.95,499.25,519.25,2.09
15012026,53.63,508.6,505.7,526.95,499.25,519.25,2.09
16012026,55.12,519.25,525.3,531.1,516.0,528.0,1.69
19012026,21.01,528.0,518.0,542.0,510.0,518.1,-1.87
20012026,5.63,518.1,523.8,578.0,520.7,542.55,4.72
21012026,26.11,542.55,542.55,549.0,527.6,541.25,-0.24
22012026,30.12,541.25,541.25,550.0,532.0,545.05,0.7
23012026,49.1,545.05,544.3,544.3,516.3,524.7,-3.73
27012026,38.45,524.7,523.0,537.75,516.85,530.3,1.07
28012026,35.67,530.3,531.65,557.0,531.65,549.25,3.57
29012026,48.91,549.25,547.0,548.05,526.95,530.55,-3.4
30012026,46.58,530.55,529.0,547.05,523.45,543.85,2.51
02022026,45.8,523.85,520.0,539.0,520.0,536.75,2.46
03022026,44.33,536.75,567.55,567.55,531.6,536.8,0.01
04022026,48.84,536.8,536.8,554.05,532.45,549.3,2.33
05022026,40.63,549.3,549.3,563.0,544.7,558.1,1.6
06022026,53.12,558.1,556.0,562.45,550.35,558.45,0.06
09022026,50.02,558.45,561.95,585.85,558.85,571.45,2.33
10022026,42.2,571.45,574.9,582.05,565.6,574.0,0.45
11022026,40.4,574.0,574.5,580.65,571.05,575.8,0.31
12022026,32.46,575.8,575.8,587.0,560.35,565.65,-1.76
13022026,48.46,565.65,564.0,581.45,553.3,576.5,1.92
