Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,39.96,113.54,112.8,114.98,111.18,113.43,-0.1
25022025,42.01,113.43,113.01,115.4,112.89,113.91,0.42
27022025,41.79,113.91,113.98,114.35,111.02,111.53,-2.09
28022025,49.93,111.53,110.0,110.56,107.65,108.73,-2.51
03032025,43.89,108.73,108.73,111.0,105.05,110.1,1.26
04032025,37.48,110.1,108.0,111.27,108.0,110.86,0.69
05032025,42.08,110.86,110.1,113.37,110.1,112.24,1.24
06032025,45.5,112.24,113.9,114.8,113.01,114.46,1.98
07032025,42.11,114.46,114.3,117.35,113.65,116.38,1.68
10032025,45.93,116.38,116.38,117.76,115.0,115.33,-0.9
11032025,53.18,115.33,113.25,114.85,113.0,113.51,-1.58
12032025,54.18,113.51,114.0,116.38,113.5,115.89,2.1
13032025,59.57,115.89,116.37,117.23,115.0,115.25,-0.55
17032025,59.47,115.25,115.25,116.66,114.5,115.09,-0.14
18032025,54.95,115.09,116.02,119.49,115.15,117.63,2.21
19032025,51.7,117.63,119.2,125.25,118.81,121.59,3.37
20032025,57.65,121.59,122.8,123.13,118.88,121.14,-0.37
21032025,58.19,121.14,121.5,126.99,118.55,123.61,2.04
24032025,61.6,123.61,126.0,126.5,121.2,121.64,-1.59
25032025,60.12,121.64,122.85,123.74,118.88,119.63,-1.65
26032025,50.59,119.63,119.63,120.07,115.65,115.99,-3.04
27032025,60.92,115.99,115.8,127.58,115.16,125.48,8.18
28032025,38.06,125.48,126.24,126.9,122.73,123.29,-1.75
01042025,36.99,123.29,121.15,124.2,121.0,121.69,-1.3
02042025,43.0,121.69,122.0,123.95,120.25,121.58,-0.09
03042025,45.45,121.58,120.93,125.5,120.65,124.62,2.5
04042025,46.58,124.62,124.0,124.49,120.5,121.56,-2.46
07042025,39.59,121.56,112.55,118.9,111.0,118.08,-2.86
08042025,46.43,118.08,121.48,122.0,117.6,118.02,-0.05
09042025,35.86,118.02,117.92,119.99,116.61,118.25,0.19
11042025,51.34,118.25,120.69,121.01,118.35,119.38,0.96
15042025,47.93,119.38,121.0,125.8,120.7,124.23,4.06
16042025,35.29,124.23,124.75,131.4,123.84,129.8,4.48
17042025,43.26,129.8,129.8,130.74,128.0,128.69,-0.86
21042025,46.37,128.69,129.45,131.9,128.31,130.72,1.58
22042025,47.46,130.72,131.35,133.95,130.95,131.16,0.34
23042025,38.68,131.16,131.95,132.5,128.42,131.88,0.55
24042025,31.89,131.88,135.0,136.96,131.51,132.3,0.32
25042025,38.16,132.3,132.45,132.45,123.2,125.04,-5.49
28042025,29.18,125.04,124.01,126.29,122.25,125.1,0.05
29042025,40.2,125.1,125.5,127.5,122.92,123.5,-1.28
30042025,39.08,123.5,123.74,124.3,121.51,122.0,-1.21
02052025,43.6,122.0,122.0,124.1,121.42,122.02,0.02
05052025,41.48,122.02,122.09,123.19,121.26,122.58,0.46
06052025,51.13,122.58,122.4,123.47,117.61,118.28,-3.51
07052025,33.58,118.28,115.0,119.98,115.0,119.35,0.9
08052025,37.94,119.35,119.6,122.6,117.01,118.49,-0.72
09052025,38.61,118.49,115.1,117.7,114.91,117.19,-1.1
12052025,60.41,117.19,122.0,122.13,120.55,120.84,3.11
13052025,68.88,120.84,121.95,122.65,120.9,121.4,0.46
14052025,42.77,121.4,121.99,123.4,121.41,122.8,1.15
15052025,45.01,122.8,123.0,124.15,122.65,122.99,0.15
16052025,45.95,122.99,123.41,124.77,122.71,123.9,0.74
19052025,39.97,123.9,124.0,128.7,123.76,126.23,1.88
20052025,49.92,126.23,126.85,126.99,123.2,123.89,-1.85
21052025,39.81,123.89,123.34,125.01,122.14,124.24,0.28
22052025,38.85,124.24,124.0,125.5,123.2,124.11,-0.1
23052025,37.2,124.11,124.1,124.8,123.42,124.54,0.35
26052025,47.5,124.54,124.61,125.49,124.0,124.19,-0.28
27052025,47.77,124.19,124.0,124.47,123.3,123.71,-0.39
28052025,53.08,123.71,124.0,124.6,123.6,123.76,0.04
29052025,56.12,123.76,124.0,124.36,123.0,123.12,-0.52
30052025,65.36,123.12,123.26,123.69,121.9,122.0,-0.91
02062025,46.03,122.0,122.0,124.4,121.36,123.91,1.57
03062025,53.48,123.91,124.48,124.51,122.1,122.45,-1.18
04062025,51.96,122.45,122.46,123.12,121.0,121.75,-0.57
05062025,46.63,121.75,122.0,124.0,122.0,122.82,0.88
06062025,48.12,122.82,123.31,126.56,122.5,125.66,2.31
09062025,51.37,125.66,126.79,128.45,126.45,127.13,1.17
10062025,60.31,127.13,127.53,127.8,125.6,125.73,-1.1
11062025,47.02,125.73,126.5,127.5,124.56,125.21,-0.41
12062025,56.97,125.21,125.21,125.63,122.55,122.86,-1.88
13062025,47.43,122.86,120.1,121.95,120.03,121.63,-1.0
16062025,41.15,121.63,122.0,122.56,119.58,121.81,0.15
17062025,57.97,121.81,122.0,122.72,120.5,120.66,-0.94
18062025,48.59,120.66,120.15,121.39,120.0,120.42,-0.2
19062025,59.58,120.42,120.1,120.5,117.3,117.86,-2.13
20062025,48.16,117.86,117.5,119.9,117.49,119.64,1.51
23062025,48.52,119.64,118.1,119.3,118.04,119.05,-0.49
24062025,45.68,119.05,120.9,122.08,120.11,120.61,1.31
25062025,47.16,120.61,121.75,122.93,121.41,121.73,0.93
26062025,50.25,121.73,121.73,122.35,121.13,121.91,0.15
27062025,53.83,121.91,122.6,123.19,121.89,122.07,0.13
30062025,56.33,122.07,122.5,123.07,121.7,121.85,-0.18
01072025,51.54,121.85,122.0,123.11,121.03,121.54,-0.25
02072025,54.56,121.54,121.59,122.25,120.67,121.35,-0.16
03072025,50.22,121.35,121.35,122.07,120.9,121.1,-0.21
04072025,40.19,121.1,122.49,124.0,121.9,122.39,1.07
07072025,57.98,122.39,122.25,122.39,120.75,120.96,-1.17
08072025,57.2,120.96,120.7,121.3,120.23,120.78,-0.15
09072025,46.46,120.78,120.69,122.11,120.64,121.33,0.46
10072025,47.78,121.33,121.44,122.05,120.8,121.62,0.24
11072025,58.34,121.62,121.49,121.79,120.54,120.79,-0.68
14072025,55.13,120.79,120.5,120.74,119.43,119.86,-0.77
15072025,45.37,119.86,120.1,121.94,120.1,121.22,1.13
16072025,46.45,121.22,121.19,123.98,120.75,123.36,1.77
17072025,55.1,123.36,123.39,124.0,122.5,122.63,-0.59
18072025,61.97,122.63,122.2,122.84,121.55,121.89,-0.6
21072025,56.56,121.89,121.75,121.99,120.9,121.39,-0.41
22072025,57.28,121.39,121.55,122.45,121.11,121.46,0.06
23072025,50.59,121.46,122.0,123.12,121.47,122.27,0.67
24072025,52.2,122.27,122.0,122.5,119.5,119.66,-2.13
25072025,65.02,119.66,119.0,119.35,116.89,117.02,-2.21
28072025,57.55,117.02,117.0,117.12,115.0,115.2,-1.56
29072025,54.04,115.2,115.0,116.27,114.59,115.92,0.62
30072025,53.46,115.92,115.92,117.15,114.9,115.0,-0.79
31072025,56.07,115.0,114.0,114.8,113.32,113.87,-0.98
01082025,62.32,113.87,114.0,114.25,112.6,112.91,-0.84
04082025,48.67,112.91,112.91,114.49,112.91,114.14,1.09
05082025,53.33,114.14,114.0,114.84,113.91,114.23,0.08
06082025,54.08,114.23,114.23,114.89,113.0,113.3,-0.81
07082025,48.16,113.3,113.3,114.2,111.02,113.03,-0.24
08082025,50.99,113.03,113.2,113.4,111.75,112.37,-0.58
11082025,48.94,112.37,112.0,113.1,111.6,112.74,0.33
12082025,52.83,112.74,112.7,113.6,112.0,112.41,-0.29
13082025,62.18,112.41,112.5,113.17,108.25,108.56,-3.42
14082025,20.13,108.56,109.7,114.92,109.4,112.72,3.83
18082025,40.0,112.72,114.0,117.98,113.22,114.77,1.82
19082025,47.99,114.77,114.22,114.69,113.11,114.16,-0.53
20082025,50.44,114.16,114.15,114.73,113.7,114.28,0.11
21082025,66.38,114.28,114.34,114.84,112.8,113.02,-1.1
22082025,57.18,113.02,112.85,113.38,112.6,112.93,-0.08
25082025,51.29,112.93,112.93,113.85,112.8,113.44,0.45
26082025,57.19,113.44,112.51,113.35,112.01,112.33,-0.98
28082025,56.81,112.33,111.66,112.66,111.05,111.77,-0.5
29082025,60.21,111.77,111.3,112.39,111.03,111.24,-0.47
01092025,52.2,111.24,111.69,113.3,111.34,113.03,1.61
02092025,53.48,113.03,113.5,114.19,112.84,113.28,0.22
03092025,59.64,113.28,113.22,113.93,112.7,113.19,-0.08
04092025,53.04,113.19,113.89,114.8,111.7,112.0,-1.05
05092025,48.85,112.0,112.0,113.4,111.22,112.21,0.19
08092025,54.82,112.21,112.21,113.46,112.1,112.22,0.01
09092025,61.11,112.22,112.34,112.9,111.7,111.84,-0.34
10092025,55.14,111.84,112.48,112.85,111.95,112.07,0.21
11092025,59.46,112.07,112.19,112.95,111.76,111.96,-0.1
12092025,55.86,111.96,112.08,112.54,111.9,112.03,0.06
15092025,42.95,112.03,113.0,115.34,112.66,113.35,1.18
16092025,46.48,113.35,113.89,117.0,113.41,115.92,2.27
17092025,54.32,115.92,116.74,116.75,115.3,115.49,-0.37
18092025,59.93,115.49,115.7,115.99,114.6,114.8,-0.6
19092025,54.1,114.8,114.23,114.78,114.15,114.58,-0.19
22092025,63.94,114.58,114.49,114.95,113.11,113.24,-1.17
23092025,65.09,113.24,113.24,113.67,112.5,112.6,-0.57
24092025,60.55,112.6,112.0,113.0,111.5,111.8,-0.71
25092025,63.25,111.8,111.31,111.95,111.11,111.26,-0.48
26092025,63.24,111.26,110.99,111.19,110.05,110.43,-0.75
29092025,50.75,110.43,110.55,112.44,110.05,111.61,1.07
30092025,69.45,111.61,111.61,112.3,109.95,110.01,-1.43
01102025,52.12,110.01,110.01,111.7,109.73,111.47,1.33
03102025,59.47,111.47,111.6,112.2,111.24,111.51,0.04
06102025,49.09,111.51,113.0,113.45,111.2,111.77,0.23
07102025,55.65,111.77,111.55,111.94,111.0,111.1,-0.6
08102025,55.15,111.1,111.29,111.42,110.2,110.55,-0.5
09102025,62.79,110.55,110.1,110.55,109.9,110.09,-0.42
10102025,65.81,110.09,110.09,110.6,109.9,110.0,-0.08
13102025,64.74,110.0,109.0,109.79,108.51,108.72,-1.16
14102025,63.32,108.72,108.75,109.68,107.11,107.23,-1.37
15102025,56.6,107.23,107.5,111.5,106.95,110.13,2.7
16102025,60.41,110.13,111.1,111.1,109.69,110.04,-0.08
17102025,55.03,110.04,109.49,109.99,108.73,109.43,-0.55
20102025,57.5,109.43,109.46,109.95,108.9,109.05,-0.35
21102025,60.89,109.05,109.1,111.0,109.07,110.7,1.51
22102025,60.89,109.05,109.1,111.0,109.07,110.7,1.51
23102025,58.32,110.7,111.0,111.29,110.0,110.2,-0.45
24102025,59.54,110.2,110.85,110.89,110.0,110.21,0.01
27102025,64.41,110.21,110.17,110.45,109.65,109.82,-0.35
28102025,63.68,109.82,110.0,110.08,108.77,109.01,-0.74
29102025,55.38,109.01,109.0,110.84,108.9,110.65,1.5
30102025,43.13,110.65,110.31,112.4,110.3,110.72,0.06
31102025,60.56,110.72,110.64,110.64,109.85,110.21,-0.46
03112025,60.69,110.21,110.25,110.42,109.57,109.91,-0.27
04112025,58.95,109.91,110.0,110.14,109.23,109.54,-0.34
05112025,58.95,109.91,110.0,110.14,109.23,109.54,-0.34
06112025,58.88,109.54,109.54,109.9,108.58,109.38,-0.15
07112025,35.95,109.38,110.0,110.5,108.41,109.5,0.11
10112025,58.59,109.5,107.52,109.15,107.52,108.26,-1.13
11112025,59.88,108.26,108.0,108.28,107.21,107.68,-0.54
12112025,53.3,107.68,107.7,108.32,107.7,108.03,0.33
13112025,58.63,108.03,108.03,108.45,107.5,107.64,-0.36
14112025,62.13,107.64,107.6,107.96,107.28,107.54,-0.09
17112025,67.17,107.54,107.89,107.95,107.21,107.39,-0.14
18112025,62.31,107.39,107.24,107.38,106.48,106.58,-0.75
19112025,60.07,106.58,106.5,106.73,106.0,106.06,-0.49
20112025,53.23,106.06,106.2,107.25,106.06,106.41,0.33
21112025,58.89,106.41,106.41,106.59,105.28,105.53,-0.83
24112025,53.38,105.53,105.7,106.55,105.0,105.76,0.22
25112025,61.03,105.76,105.75,106.0,104.85,104.96,-0.76
26112025,70.47,104.96,105.0,105.71,104.85,105.0,0.04
27112025,37.26,105.0,105.05,107.15,105.05,105.35,0.33
28112025,54.32,105.35,105.1,105.63,104.75,105.07,-0.27
01122025,52.57,105.07,105.07,105.55,104.26,104.49,-0.55
02122025,40.33,104.49,97.05,99.19,95.0,97.02,-7.15
03122025,40.85,97.02,97.56,98.8,96.52,96.97,-0.05
04122025,39.67,96.97,96.95,97.36,95.15,96.31,-0.68
05122025,48.78,96.31,96.31,96.6,95.5,95.55,-0.79
08122025,48.71,95.55,95.55,95.99,93.09,93.65,-1.99
09122025,48.31,93.65,93.45,96.38,92.1,95.53,2.01
10122025,54.39,95.53,95.99,97.1,95.71,96.23,0.73
11122025,81.31,96.23,96.4,96.55,95.6,95.82,-0.43
12122025,55.53,95.82,95.84,96.35,95.5,95.63,-0.2
15122025,51.14,95.63,95.63,97.1,93.81,95.79,0.17
16122025,49.2,95.79,96.3,96.4,95.21,95.44,-0.37
17122025,53.84,95.44,95.3,95.74,94.42,94.59,-0.89
18122025,49.63,94.59,94.58,95.2,93.9,95.04,0.48
19122025,52.37,95.04,95.5,96.17,94.81,95.31,0.28
22122025,56.07,95.31,95.7,96.25,95.7,95.9,0.62
23122025,57.22,95.9,96.5,96.8,95.71,95.85,-0.05
24122025,66.12,95.85,95.91,96.0,95.0,95.16,-0.72
25122025,66.12,95.85,95.91,96.0,95.0,95.16,-0.72
26122025,55.57,95.16,95.16,95.6,94.6,95.13,-0.03
29122025,61.57,95.13,95.12,95.31,93.94,94.17,-1.01
30122025,58.62,94.17,94.0,94.46,93.8,94.17,0.0
31122025,58.99,94.17,94.0,94.5,93.9,94.33,0.17
01012026,35.62,94.33,94.5,97.29,94.41,96.11,1.89
02012026,61.21,96.11,96.5,96.8,95.6,96.62,0.53
05012026,52.42,96.62,97.1,98.16,96.67,97.45,0.86
06012026,79.99,97.45,98.0,98.29,96.7,96.95,-0.51
07012026,60.44,96.95,96.95,97.18,95.6,95.89,-1.09
08012026,52.99,95.89,95.95,96.07,94.61,94.91,-1.02
09012026,54.67,94.91,94.5,94.73,92.87,93.52,-1.46
12012026,49.43,93.52,93.5,94.11,92.64,93.49,-0.03
13012026,56.73,93.49,93.8,94.49,93.26,94.23,0.79
14012026,54.19,94.23,94.15,94.35,93.23,93.49,-0.79
15012026,54.19,94.23,94.15,94.35,93.23,93.49,-0.79
16012026,60.65,93.49,93.49,93.64,92.25,92.39,-1.18
19012026,60.62,92.39,92.26,92.39,91.0,91.35,-1.13
20012026,49.46,91.35,91.1,91.39,89.5,89.78,-1.72
21012026,43.24,89.78,89.78,90.37,88.14,89.14,-0.71
22012026,50.53,89.14,89.58,90.84,89.58,90.55,1.58
23012026,63.82,90.55,90.78,90.78,88.14,88.35,-2.43
27012026,47.14,88.35,88.78,90.44,87.5,88.63,0.32
28012026,63.92,88.63,89.24,89.74,88.76,89.16,0.6
29012026,64.29,89.16,89.25,89.59,87.85,88.02,-1.28
30012026,21.97,88.02,87.8,94.27,87.32,90.83,3.19
02022026,40.81,89.73,89.7,90.09,87.11,89.7,-0.03
03022026,49.11,89.7,94.47,94.77,90.8,91.07,1.53
04022026,48.33,91.07,91.27,92.0,90.45,91.84,0.85
05022026,54.73,91.84,91.84,91.84,91.15,91.31,-0.58
06022026,44.0,91.31,91.29,91.43,89.95,91.28,-0.03
09022026,59.5,91.28,91.3,92.0,90.94,91.12,-0.18
10022026,47.79,91.12,91.44,92.48,91.15,91.71,0.65
11022026,55.46,91.71,92.0,92.1,91.0,91.11,-0.65
12022026,50.64,91.11,91.21,91.25,89.8,90.39,-0.79
13022026,54.23,90.39,89.8,89.84,88.9,89.29,-1.22
