Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052021,70.84,1475.8,1451.0,1526.05,1431.3,1470.05,-0.39
12052021,74.32,1470.05,1478.0,1478.0,1440.65,1454.7,-1.04
13052021,74.32,1470.05,1478.0,1478.0,1440.65,1454.7,-1.04
14052021,60.81,1454.7,1500.0,1500.0,1450.45,1490.2,2.44
17052021,51.8,1490.2,1500.0,1563.0,1500.0,1529.6,2.64
18052021,60.35,1529.6,1530.0,1561.4,1472.0,1486.3,-2.83
19052021,61.83,1486.3,1523.45,1523.45,1447.0,1470.95,-1.03
20052021,75.73,1470.95,1475.0,1478.6,1441.55,1445.05,-1.76
21052021,70.3,1445.05,1441.0,1485.0,1439.9,1472.05,1.87
24052021,67.74,1472.05,1475.0,1482.0,1440.0,1447.8,-1.65
25052021,67.78,1447.8,1473.0,1473.0,1440.0,1447.4,-0.03
26052021,54.61,1447.4,1465.7,1549.75,1452.0,1507.05,4.12
27052021,71.93,1507.05,1512.0,1560.0,1510.0,1524.15,1.13
28052021,58.45,1524.15,1528.95,1528.95,1471.0,1483.05,-2.7
31052021,71.94,1483.05,1462.1,1631.35,1462.1,1631.35,10.0
01062021,62.15,1631.35,1699.9,1794.45,1652.35,1794.45,10.0
02062021,51.94,1794.45,1850.0,1973.85,1800.0,1897.7,5.75
03062021,33.65,1897.7,1884.0,1897.7,1810.0,1845.2,-2.77
04062021,38.48,1845.2,1841.0,1886.0,1806.0,1817.1,-1.52
07062021,46.71,1817.1,1864.0,1864.0,1751.2,1772.95,-2.43
08062021,49.84,1772.95,1770.05,1775.0,1752.0,1765.1,-0.44
09062021,33.19,1765.1,1735.05,1775.0,1712.15,1718.2,-2.66
10062021,60.13,1718.2,1749.0,1792.0,1740.0,1765.55,2.76
11062021,39.34,1765.55,1775.0,1775.0,1705.0,1727.75,-2.14
14062021,58.02,1727.75,1730.0,1767.1,1690.0,1746.7,1.1
15062021,78.27,1746.7,1749.95,1770.0,1678.0,1684.8,-3.54
16062021,72.49,1684.8,1680.0,1699.15,1633.0,1644.2,-2.41
17062021,68.25,1644.2,1666.0,1726.4,1649.6,1726.4,5.0
18062021,60.44,1726.4,1770.0,1798.95,1680.05,1712.65,-0.8
21062021,57.71,1712.65,1710.0,1729.9,1660.0,1675.8,-2.15
22062021,63.81,1675.8,1695.0,1719.9,1692.55,1699.8,1.43
23062021,47.01,1699.8,1715.0,1723.5,1650.0,1665.5,-2.02
24062021,66.63,1665.5,1685.0,1700.0,1650.05,1673.3,0.47
25062021,55.44,1673.3,1700.0,1700.0,1657.65,1691.05,1.06
28062021,60.48,1691.05,1740.0,1740.0,1691.05,1713.05,1.3
29062021,63.22,1713.05,1750.0,1789.95,1686.1,1753.75,2.38
30062021,68.71,1753.75,1779.95,1779.95,1693.6,1714.25,-2.25
01072021,73.23,1714.25,1743.65,1755.0,1711.25,1744.75,1.78
02072021,60.1,1744.75,1712.0,1744.1,1699.95,1706.3,-2.2
05072021,59.78,1706.3,1765.0,1765.0,1715.0,1729.8,1.38
06072021,48.53,1729.8,1769.95,1770.0,1720.0,1739.45,0.56
07072021,56.55,1739.45,1739.45,1751.25,1705.0,1710.95,-1.64
08072021,71.62,1710.95,1715.0,1748.7,1685.0,1695.65,-0.89
09072021,51.69,1695.65,1720.05,1720.85,1702.25,1716.95,1.26
12072021,52.53,1716.95,1740.0,1800.0,1690.75,1749.5,1.9
13072021,51.14,1749.5,1778.1,1778.1,1715.0,1730.8,-1.07
14072021,68.09,1730.8,1731.35,1748.1,1691.0,1699.25,-1.82
15072021,92.11,1699.25,1716.9,1725.0,1680.0,1694.5,-0.28
16072021,51.14,1694.5,1696.95,1705.0,1636.6,1677.8,-0.99
19072021,75.48,1677.8,1677.8,1703.9,1653.05,1696.1,1.09
20072021,60.97,1696.1,1704.85,1721.25,1654.95,1673.85,-1.31
21072021,60.97,1696.1,1704.85,1721.25,1654.95,1673.85,-1.31
22072021,80.65,1673.85,1680.5,1717.0,1679.0,1709.55,2.13
23072021,89.2,1709.55,1715.0,1715.0,1682.0,1703.1,-0.38
26072021,79.82,1703.1,1700.0,1711.1,1671.1,1688.95,-0.83
27072021,93.82,1688.95,1695.0,1713.25,1685.0,1701.15,0.72
28072021,64.51,1701.15,1713.0,1715.0,1673.4,1686.0,-0.89
29072021,78.39,1686.0,1670.0,1710.0,1670.0,1699.5,0.8
30072021,70.05,1699.5,1690.0,1710.0,1655.2,1683.95,-0.91
02082021,84.78,1683.95,1724.4,1735.0,1690.35,1699.2,0.91
03082021,83.86,1699.2,1719.0,1732.0,1690.0,1698.55,-0.04
04082021,70.42,1698.55,1709.5,1709.5,1613.65,1613.7,-5.0
05082021,68.93,1613.7,1629.0,1629.0,1533.05,1533.05,-5.0
06082021,37.55,1533.05,1550.0,1588.0,1455.85,1534.6,0.1
09082021,20.48,1534.6,1568.0,1594.0,1476.0,1497.8,-2.4
10082021,59.96,1497.8,1538.0,1556.0,1440.05,1461.6,-2.42
11082021,51.15,1461.6,1460.0,1484.9,1356.85,1466.95,0.37
12082021,80.11,1466.95,1480.0,1520.7,1391.35,1406.3,-4.13
13082021,83.07,1406.3,1440.0,1452.45,1400.0,1433.3,1.92
16082021,83.63,1433.3,1414.0,1455.0,1392.25,1406.25,-1.89
17082021,79.89,1406.25,1425.0,1429.65,1395.75,1409.8,0.25
18082021,84.35,1409.8,1434.0,1434.0,1366.75,1384.6,-1.79
19082021,84.35,1409.8,1434.0,1434.0,1366.75,1384.6,-1.79
20082021,61.93,1384.6,1380.0,1380.0,1335.0,1344.95,-2.86
23082021,53.1,1344.95,1380.0,1380.0,1305.25,1346.8,0.14
24082021,13.45,1346.8,1372.0,1389.8,1350.0,1350.85,0.3
25082021,73.96,1350.85,1359.1,1400.95,1359.05,1390.35,2.92
26082021,84.2,1390.35,1398.3,1422.35,1382.0,1399.25,0.64
27082021,39.54,1399.25,1414.0,1416.0,1390.05,1398.25,-0.07
30082021,85.65,1398.25,1408.85,1448.0,1393.75,1437.95,2.84
31082021,50.05,1437.95,1450.0,1450.0,1419.85,1444.05,0.42
01092021,60.0,1444.05,1441.7,1493.85,1411.75,1467.4,1.62
02092021,52.84,1467.4,1461.45,1490.0,1392.95,1419.0,-3.3
03092021,28.97,1419.0,1450.0,1658.4,1418.3,1604.05,13.04
06092021,45.33,1604.05,1611.95,1644.7,1570.1,1580.9,-1.44
07092021,42.25,1580.9,1598.4,1610.0,1531.8,1559.9,-1.33
08092021,68.8,1559.9,1568.3,1598.0,1540.1,1549.95,-0.64
09092021,63.47,1549.95,1574.95,1580.0,1534.95,1540.15,-0.63
10092021,63.47,1549.95,1574.95,1580.0,1534.95,1540.15,-0.63
13092021,34.32,1540.15,1559.0,1569.0,1501.0,1538.5,-0.11
14092021,50.56,1538.5,1559.0,1615.0,1538.05,1602.95,4.19
15092021,59.38,1602.95,1600.0,1672.7,1590.65,1635.05,2.0
16092021,65.33,1635.05,1639.0,1690.5,1625.0,1678.9,2.68
17092021,54.34,1678.9,1700.0,1734.4,1636.15,1686.25,0.44
20092021,49.43,1686.25,1690.0,1715.0,1601.1,1607.0,-4.7
21092021,38.45,1607.0,1610.0,1668.4,1579.3,1638.9,1.99
22092021,69.99,1638.9,1631.35,1713.8,1631.35,1691.5,3.21
23092021,55.55,1691.5,1710.0,1766.0,1654.3,1661.6,-1.77
24092021,68.32,1661.6,1641.0,1683.5,1609.5,1616.75,-2.7
27092021,67.65,1616.75,1621.0,1706.0,1621.0,1655.25,2.38
28092021,56.56,1655.25,1670.25,1673.65,1610.6,1622.1,-2.0
29092021,42.74,1622.1,1639.0,1645.0,1560.0,1612.0,-0.62
30092021,58.74,1612.0,1660.1,1699.0,1612.8,1691.8,4.95
01102021,66.54,1691.8,1700.0,1701.8,1642.55,1655.95,-2.12
04102021,70.91,1655.95,1644.0,1688.9,1620.6,1627.4,-1.72
05102021,57.98,1627.4,1620.0,1684.8,1620.0,1669.8,2.61
06102021,55.72,1669.8,1652.0,1685.0,1625.0,1629.9,-2.39
07102021,56.82,1629.9,1642.0,1670.0,1604.95,1612.75,-1.05
08102021,77.08,1612.75,1611.0,1634.85,1606.6,1612.35,-0.02
11102021,46.16,1612.35,1611.0,1673.95,1605.55,1622.8,0.65
12102021,70.0,1622.8,1649.95,1660.0,1616.0,1638.9,0.99
13102021,71.29,1638.9,1640.0,1671.0,1637.9,1645.7,0.41
14102021,62.61,1645.7,1660.0,1660.0,1613.15,1619.9,-1.57
15102021,62.61,1645.7,1660.0,1660.0,1613.15,1619.9,-1.57
18102021,73.57,1619.9,1635.0,1658.9,1610.0,1621.35,0.09
19102021,56.44,1621.35,1624.9,1637.65,1551.5,1586.7,-2.14
20102021,58.86,1586.7,1570.05,1608.7,1540.0,1573.95,-0.8
21102021,54.97,1573.95,1609.25,1615.0,1550.0,1559.75,-0.9
22102021,55.72,1559.75,1594.05,1619.45,1551.05,1561.85,0.13
25102021,72.0,1561.85,1562.55,1590.0,1450.95,1463.9,-6.27
26102021,47.94,1463.9,1470.0,1568.85,1463.9,1558.65,6.47
27102021,41.25,1558.65,1577.0,1628.0,1551.95,1583.55,1.6
28102021,78.7,1583.55,1541.0,1638.9,1541.0,1553.15,-1.92
29102021,57.67,1553.15,1590.0,1590.0,1501.75,1525.0,-1.81
01112021,47.86,1525.0,1574.8,1620.0,1560.0,1600.85,4.97
02112021,52.84,1600.85,1620.0,1620.0,1559.8,1571.85,-1.81
03112021,58.91,1571.85,1578.0,1594.0,1538.5,1568.9,-0.19
04112021,58.91,1571.85,1578.0,1594.0,1538.5,1568.9,-0.19
05112021,77.5,1568.9,1598.0,1610.0,1561.0,1590.25,1.36
08112021,37.46,1590.25,1600.3,1690.0,1576.0,1658.4,4.29
09112021,46.75,1658.4,1673.75,1690.0,1630.5,1649.5,-0.54
10112021,69.74,1649.5,1649.5,1687.5,1610.0,1624.45,-1.52
11112021,83.57,1624.45,1625.0,1647.95,1581.0,1604.25,-1.24
12112021,63.19,1604.25,1575.0,1616.95,1575.0,1587.1,-1.07
15112021,58.37,1587.1,1550.0,1600.0,1510.0,1517.6,-4.38
16112021,68.18,1517.6,1530.0,1540.15,1472.45,1487.25,-2.0
17112021,66.1,1487.25,1500.5,1544.0,1500.5,1514.0,1.8
18112021,66.14,1514.0,1492.65,1531.65,1473.0,1501.7,-0.81
19112021,66.14,1514.0,1492.65,1531.65,1473.0,1501.7,-0.81
22112021,79.73,1501.7,1546.9,1546.9,1450.0,1460.75,-2.73
23112021,74.12,1460.75,1460.75,1468.7,1411.85,1448.9,-0.81
24112021,66.11,1448.9,1495.0,1495.0,1445.15,1456.6,0.53
25112021,61.54,1456.6,1450.25,1548.95,1440.0,1511.2,3.75
26112021,59.85,1511.2,1508.45,1509.35,1411.2,1439.25,-4.76
29112021,77.96,1439.25,1449.0,1485.0,1416.0,1434.65,-0.32
30112021,66.82,1434.65,1478.0,1497.9,1436.0,1450.3,1.09
01122021,65.96,1450.3,1467.25,1580.0,1446.95,1506.55,3.88
02122021,61.53,1506.55,1524.95,1552.0,1486.6,1517.45,0.72
03122021,67.29,1517.45,1544.95,1583.35,1511.0,1518.0,0.04
06122021,75.02,1518.0,1544.75,1545.45,1482.1,1490.65,-1.8
07122021,51.41,1490.65,1539.8,1560.35,1500.45,1513.85,1.56
08122021,68.5,1513.85,1510.3,1530.0,1501.0,1509.35,-0.3
09122021,70.96,1509.35,1549.0,1562.7,1505.0,1515.5,0.41
10122021,64.39,1515.5,1535.0,1535.0,1486.15,1492.7,-1.5
13122021,65.87,1492.7,1538.0,1540.0,1479.9,1485.75,-0.47
14122021,76.2,1485.75,1466.0,1514.85,1466.0,1497.0,0.76
15122021,67.06,1497.0,1524.9,1549.6,1491.0,1529.5,2.17
16122021,49.41,1529.5,1530.0,1542.8,1462.6,1496.7,-2.14
17122021,91.84,1496.7,1500.05,1532.0,1495.0,1501.5,0.32
20122021,87.08,1501.5,1506.15,1509.9,1444.1,1487.6,-0.93
21122021,68.37,1487.6,1472.15,1509.95,1469.65,1490.55,0.2
22122021,84.08,1490.55,1500.0,1506.7,1469.0,1475.9,-0.98
23122021,81.18,1475.9,1479.0,1504.45,1479.0,1501.15,1.71
24122021,90.89,1501.15,1509.5,1509.5,1479.0,1481.4,-1.32
27122021,84.7,1481.4,1499.95,1499.95,1480.0,1486.95,0.37
28122021,61.1,1486.95,1477.1,1499.0,1450.1,1483.2,-0.25
29122021,80.46,1483.2,1480.0,1529.75,1480.0,1514.6,2.12
30122021,77.27,1514.6,1519.25,1520.0,1480.0,1500.7,-0.92
31122021,79.47,1500.7,1527.0,1527.0,1499.3,1501.35,0.04
03012022,67.53,1501.35,1525.9,1528.05,1500.0,1503.25,0.13
04012022,72.3,1503.25,1506.85,1522.4,1500.0,1505.85,0.17
05012022,73.9,1505.85,1519.95,1529.3,1505.0,1519.3,0.89
06012022,57.55,1519.3,1500.65,1529.95,1500.5,1508.45,-0.71
07012022,85.22,1508.45,1519.05,1520.0,1471.0,1484.65,-1.58
10012022,49.04,1484.65,1489.95,1518.0,1487.65,1494.0,0.63
11012022,65.63,1494.0,1524.95,1559.95,1495.0,1498.3,0.29
12012022,80.29,1498.3,1524.95,1524.95,1495.0,1506.9,0.57
13012022,69.8,1506.9,1520.0,1564.45,1502.85,1550.15,2.87
14012022,43.01,1550.15,1578.75,1695.0,1555.0,1664.8,7.4
17012022,60.06,1664.8,1694.0,1707.0,1625.1,1644.8,-1.2
18012022,54.84,1644.8,1644.8,1699.9,1603.25,1618.05,-1.63
19012022,51.86,1618.05,1620.0,1638.4,1570.1,1585.3,-2.02
20012022,60.09,1585.3,1560.0,1611.2,1560.0,1574.95,-0.65
21012022,46.82,1574.95,1537.0,1634.75,1503.0,1530.85,-2.8
24012022,57.43,1530.85,1560.0,1574.9,1460.5,1472.7,-3.8
25012022,47.39,1472.7,1469.3,1524.95,1458.5,1490.55,1.21
27012022,64.27,1490.55,1476.05,1549.0,1460.0,1517.45,1.8
28012022,62.74,1517.45,1549.95,1549.95,1476.1,1489.8,-1.82
31012022,71.69,1489.8,1489.8,1511.75,1473.3,1476.15,-0.92
01022022,70.32,1476.15,1470.0,1524.0,1470.0,1492.2,1.09
02022022,73.75,1492.2,1499.3,1530.0,1493.85,1521.4,1.96
03022022,41.98,1521.4,1521.85,1540.0,1461.0,1498.45,-1.51
04022022,81.52,1498.45,1500.0,1500.0,1471.0,1481.75,-1.11
07022022,66.5,1481.75,1475.0,1500.6,1450.5,1485.15,0.23
08022022,58.46,1485.15,1504.95,1504.95,1464.95,1489.1,0.27
09022022,73.39,1489.1,1509.9,1509.9,1470.0,1485.1,-0.27
10022022,75.82,1485.1,1480.15,1505.0,1467.8,1495.85,0.72
11022022,82.09,1495.85,1507.95,1508.0,1481.3,1498.95,0.21
14022022,73.62,1498.95,1485.0,1502.0,1410.1,1432.2,-4.45
15022022,80.18,1432.2,1450.0,1479.5,1419.9,1450.15,1.25
16022022,79.77,1450.15,1480.65,1504.85,1450.8,1491.05,2.82
17022022,60.86,1491.05,1503.95,1503.95,1455.6,1472.8,-1.22
18022022,71.36,1472.8,1457.0,1482.45,1446.15,1464.45,-0.57
21022022,83.68,1464.45,1426.0,1472.65,1426.0,1446.45,-1.23
22022022,78.11,1446.45,1400.0,1430.0,1357.05,1411.95,-2.39
23022022,70.41,1411.95,1424.95,1475.2,1424.95,1447.1,2.49
24022022,78.14,1447.1,1400.0,1438.15,1340.0,1353.95,-6.44
25022022,82.45,1353.95,1435.0,1449.0,1371.0,1435.75,6.04
28022022,64.98,1435.75,1407.0,1431.3,1393.1,1406.95,-2.01
01032022,64.98,1435.75,1407.0,1431.3,1393.1,1406.95,-2.01
02032022,55.93,1406.95,1381.5,1429.75,1368.45,1384.4,-1.6
03032022,50.79,1384.4,1385.8,1408.2,1370.0,1374.2,-0.74
04032022,91.63,1374.2,1365.0,1399.9,1351.3,1375.1,0.07
07032022,57.56,1375.1,1311.2,1400.0,1301.95,1313.3,-4.49
08032022,47.9,1313.3,1327.55,1350.15,1326.15,1338.25,1.9
09032022,65.39,1338.25,1353.45,1392.85,1353.45,1390.85,3.93
10032022,61.82,1390.85,1442.0,1443.0,1332.65,1378.85,-0.86
11032022,29.0,1378.85,1365.0,1598.0,1365.0,1490.55,8.1
14032022,32.92,1490.55,1595.0,1699.0,1551.55,1571.0,5.4
15032022,35.18,1571.0,1588.3,1598.65,1497.0,1518.95,-3.31
16032022,52.88,1518.95,1521.0,1625.0,1513.35,1611.9,6.12
17032022,65.43,1611.9,1647.0,1685.55,1620.05,1656.95,2.79
18032022,65.43,1611.9,1647.0,1685.55,1620.05,1656.95,2.79
21032022,68.69,1656.95,1627.55,1652.0,1616.1,1616.45,-2.44
22032022,68.89,1616.45,1609.7,1627.2,1580.0,1606.65,-0.61
23032022,74.41,1606.65,1620.0,1625.0,1560.0,1567.4,-2.44
24032022,45.32,1567.4,1555.0,1593.1,1535.55,1556.2,-0.71
25032022,66.27,1556.2,1540.0,1558.4,1505.0,1525.2,-1.99
28032022,74.88,1525.2,1561.2,1589.25,1520.0,1526.05,0.06
29032022,81.6,1526.05,1529.25,1534.1,1512.05,1527.6,0.1
30032022,65.58,1527.6,1525.0,1557.85,1520.0,1546.3,1.22
31032022,69.28,1546.3,1550.6,1576.45,1544.4,1550.85,0.29
01042022,55.29,1550.85,1549.05,1585.0,1545.65,1576.1,1.63
04042022,70.26,1576.1,1551.0,1631.65,1551.0,1608.4,2.05
05042022,83.78,1608.4,1590.0,1631.0,1590.0,1601.55,-0.43
06042022,67.46,1601.55,1599.95,1630.0,1582.75,1625.35,1.49
07042022,63.72,1625.35,1637.6,1638.0,1566.05,1604.8,-1.26
08042022,62.8,1604.8,1611.1,1649.0,1585.0,1591.55,-0.83
11042022,48.9,1591.55,1600.85,1640.0,1592.6,1596.5,0.31
12042022,63.01,1596.5,1600.85,1600.9,1576.3,1589.9,-0.41
13042022,80.38,1589.9,1604.25,1622.45,1555.05,1567.4,-1.42
14042022,80.38,1589.9,1604.25,1622.45,1555.05,1567.4,-1.42
15042022,80.38,1589.9,1604.25,1622.45,1555.05,1567.4,-1.42
18042022,72.35,1567.4,1567.4,1624.95,1544.0,1590.55,1.48
19042022,82.26,1590.55,1619.45,1619.45,1560.0,1581.25,-0.58
20042022,70.64,1581.25,1585.0,1598.5,1558.45,1574.15,-0.45
21042022,71.38,1574.15,1560.0,1619.95,1559.0,1597.85,1.51
22042022,61.59,1597.85,1618.0,1632.45,1593.0,1603.9,0.38
25042022,69.78,1603.9,1628.0,1628.0,1551.55,1575.25,-1.79
26042022,52.66,1575.25,1587.05,1607.95,1550.0,1564.0,-0.71
27042022,68.45,1564.0,1535.05,1590.0,1525.1,1536.0,-1.79
28042022,43.63,1536.0,1536.5,1574.9,1535.0,1543.35,0.48
29042022,58.11,1543.35,1574.95,1585.45,1508.55,1539.1,-0.28
02052022,55.83,1539.1,1526.55,1549.75,1501.0,1544.1,0.32
03052022,55.83,1539.1,1526.55,1549.75,1501.0,1544.1,0.32
04052022,63.62,1544.1,1573.2,1600.0,1530.0,1553.25,0.59
05052022,62.06,1553.25,1599.0,1599.0,1526.6,1546.05,-0.46
06052022,67.39,1546.05,1530.0,1544.3,1478.5,1488.2,-3.74
09052022,60.16,1488.2,1540.0,1540.0,1436.95,1456.3,-2.14
10052022,59.3,1456.3,1458.0,1458.0,1401.3,1413.85,-2.91
11052022,68.69,1413.85,1415.7,1424.75,1340.05,1349.9,-4.52
12052022,59.56,1349.9,1352.3,1449.0,1300.05,1343.3,-0.49
13052022,70.98,1343.3,1315.0,1355.2,1302.5,1307.3,-2.68
16052022,55.28,1307.3,1349.0,1383.3,1321.3,1374.25,5.12
17052022,50.36,1374.25,1392.25,1407.0,1352.15,1400.1,1.88
18052022,54.62,1400.1,1428.3,1432.15,1398.0,1403.25,0.22
19052022,61.92,1403.25,1400.0,1400.0,1351.55,1359.95,-3.09
20052022,49.79,1359.95,1368.95,1424.0,1359.95,1405.5,3.35
23052022,73.01,1405.5,1405.5,1428.0,1395.95,1412.6,0.51
24052022,52.06,1412.6,1385.0,1397.0,1351.0,1357.75,-3.88
25052022,44.32,1357.75,1389.95,1399.95,1301.3,1309.65,-3.54
26052022,16.31,1309.65,1300.05,1411.0,1280.0,1387.25,5.93
27052022,50.1,1387.25,1381.0,1399.95,1340.0,1348.0,-2.83
30052022,46.69,1348.0,1348.0,1400.0,1334.6,1373.95,1.93
31052022,53.07,1373.95,1399.0,1417.7,1350.7,1362.3,-0.85
01062022,70.28,1362.3,1389.45,1429.5,1367.75,1410.6,3.55
02062022,58.27,1410.6,1435.0,1435.0,1387.0,1401.7,-0.63
03062022,50.07,1401.7,1436.65,1436.65,1370.55,1378.85,-1.63
06062022,47.94,1378.85,1408.0,1408.0,1368.95,1382.45,0.26
07062022,76.95,1382.45,1396.0,1396.0,1350.0,1355.35,-1.96
08062022,71.51,1355.35,1348.65,1374.85,1330.0,1334.45,-1.54
09062022,78.62,1334.45,1367.7,1371.9,1332.25,1338.55,0.31
10062022,70.95,1338.55,1357.55,1357.55,1320.5,1324.95,-1.02
13062022,53.92,1324.95,1294.0,1344.95,1290.0,1314.65,-0.78
14062022,57.6,1314.65,1329.95,1334.9,1259.65,1291.5,-1.76
15062022,73.54,1291.5,1324.0,1324.0,1265.1,1271.6,-1.54
16062022,61.73,1271.6,1316.9,1316.9,1230.0,1237.8,-2.66
17062022,53.77,1237.8,1249.45,1273.05,1209.15,1223.35,-1.17
20062022,58.61,1223.35,1226.0,1272.95,1201.05,1207.5,-1.3
21062022,62.41,1207.5,1205.2,1274.95,1205.2,1263.15,4.61
22062022,54.9,1263.15,1288.0,1288.0,1251.05,1255.25,-0.63
23062022,47.7,1255.25,1254.6,1268.7,1205.0,1242.5,-1.02
24062022,81.23,1242.5,1268.0,1297.2,1245.65,1287.3,3.61
27062022,78.28,1287.3,1309.0,1330.0,1290.0,1305.85,1.44
28062022,82.0,1305.85,1299.4,1322.95,1291.0,1313.25,0.57
29062022,68.0,1313.25,1338.0,1338.0,1288.1,1291.1,-1.69
30062022,48.14,1291.1,1270.0,1540.0,1270.0,1306.25,1.17
01072022,54.69,1306.25,1338.85,1380.2,1300.0,1303.15,-0.24
04072022,62.25,1303.15,1302.75,1318.0,1302.75,1310.0,0.53
05072022,68.77,1310.0,1307.75,1335.4,1292.05,1300.75,-0.71
06072022,48.1,1300.75,1319.85,1330.0,1277.0,1307.35,0.51
07072022,67.67,1307.35,1310.65,1343.0,1300.0,1333.3,1.98
08072022,71.49,1333.3,1358.0,1358.15,1337.15,1344.45,0.84
11072022,49.51,1344.45,1344.0,1365.05,1252.65,1309.5,-2.6
12072022,77.93,1309.5,1310.0,1316.05,1277.0,1283.9,-1.95
13072022,60.09,1283.9,1306.95,1325.5,1301.1,1303.0,1.49
14072022,58.0,1303.0,1317.65,1318.0,1288.05,1295.65,-0.56
15072022,70.98,1295.65,1309.0,1325.95,1301.55,1311.05,1.19
18072022,65.93,1311.05,1301.0,1324.0,1285.0,1306.75,-0.33
19072022,70.13,1306.75,1288.6,1350.0,1275.0,1335.95,2.23
20072022,70.37,1335.95,1349.35,1354.95,1308.1,1341.5,0.42
21072022,60.45,1341.5,1326.0,1352.5,1310.7,1326.7,-1.1
22072022,55.91,1326.7,1347.35,1360.0,1315.55,1343.15,1.24
25072022,36.24,1343.15,1365.0,1544.0,1342.05,1400.0,4.23
26072022,46.57,1400.0,1427.7,1427.7,1357.85,1377.75,-1.59
27072022,51.08,1377.75,1364.05,1376.95,1347.7,1372.1,-0.41
28072022,68.14,1372.1,1367.45,1374.35,1359.05,1366.05,-0.44
29072022,68.91,1366.05,1386.0,1402.95,1372.05,1382.8,1.23
01082022,82.77,1382.8,1380.0,1454.0,1374.05,1445.2,4.51
02082022,72.77,1445.2,1445.2,1463.0,1414.45,1443.5,-0.12
03082022,69.3,1443.5,1442.8,1443.5,1398.2,1413.85,-2.05
04082022,67.8,1413.85,1413.35,1438.6,1391.1,1395.6,-1.29
05082022,65.01,1395.6,1393.0,1422.1,1370.0,1376.3,-1.38
10082022,64.24,1419.4,1415.0,1477.95,1380.0,1440.5,1.49
11082022,70.14,1440.5,1445.0,1445.45,1396.0,1408.75,-2.2
12082022,83.82,1408.75,1396.0,1465.0,1396.0,1451.8,3.06
16082022,65.99,1451.8,1457.9,1548.0,1435.0,1505.85,3.72
17082022,64.79,1505.85,1535.95,1535.95,1500.0,1506.95,0.07
18082022,72.66,1506.95,1536.0,1592.05,1499.0,1553.1,3.06
19082022,76.0,1553.1,1584.15,1589.1,1531.05,1547.85,-0.34
22082022,55.85,1547.85,1527.15,1578.75,1501.15,1511.75,-2.33
23082022,69.71,1511.75,1482.4,1580.0,1475.0,1571.25,3.94
24082022,61.4,1571.25,1570.45,1590.0,1538.05,1571.75,0.03
25082022,72.11,1571.75,1573.0,1585.0,1515.55,1539.25,-2.07
26082022,58.35,1539.25,1536.4,1578.45,1535.2,1547.15,0.51
29082022,64.13,1547.15,1503.15,1564.65,1502.0,1552.8,0.37
30082022,75.28,1552.8,1574.1,1575.0,1549.6,1564.3,0.74
31082022,75.28,1552.8,1574.1,1575.0,1549.6,1564.3,0.74
01092022,61.55,1564.3,1531.65,1561.25,1531.65,1559.35,-0.32
02092022,66.94,1559.35,1600.0,1600.0,1555.3,1581.4,1.41
05092022,70.53,1581.4,1594.85,1599.95,1568.3,1590.0,0.54
06092022,81.1,1590.0,1599.0,1600.0,1576.5,1595.85,0.37
07092022,61.23,1595.85,1599.0,1600.0,1578.0,1588.1,-0.49
08092022,51.92,1588.1,1568.9,1600.0,1568.9,1594.4,0.4
09092022,46.96,1594.4,1599.0,1750.05,1590.1,1685.65,5.72
12092022,48.7,1685.65,1740.0,1740.0,1620.55,1640.05,-2.71
13092022,72.21,1640.05,1645.0,1657.85,1608.2,1614.65,-1.55
14092022,63.17,1614.65,1600.0,1641.35,1599.05,1628.2,0.84
15092022,77.37,1628.2,1652.6,1657.2,1621.6,1627.45,-0.05
16092022,76.11,1627.45,1628.0,1634.0,1600.0,1602.0,-1.56
19092022,63.34,1602.0,1626.05,1678.95,1600.0,1629.15,1.69
20092022,71.15,1629.15,1654.9,1668.95,1635.0,1642.75,0.83
21092022,41.66,1642.75,1760.0,1815.0,1716.5,1744.25,6.18
22092022,60.79,1744.25,1763.0,1849.0,1705.7,1806.05,3.54
23092022,43.01,1806.05,1840.0,1940.0,1759.65,1840.4,1.9
26092022,49.41,1840.4,1870.0,1870.0,1735.05,1754.85,-4.65
27092022,34.03,1754.85,1780.0,1803.15,1703.85,1753.6,-0.07
28092022,67.91,1753.6,1727.3,1760.1,1675.0,1680.2,-4.19
29092022,73.83,1680.2,1699.2,1760.0,1695.45,1730.4,2.99
30092022,84.6,1730.4,1717.25,1755.0,1703.3,1717.05,-0.77
03102022,68.05,1717.05,1735.0,1742.25,1701.1,1730.9,0.81
04102022,64.83,1730.9,1742.0,1810.0,1742.0,1798.3,3.89
05102022,64.83,1730.9,1742.0,1810.0,1742.0,1798.3,3.89
06102022,50.06,1798.3,1839.9,1875.0,1766.55,1807.3,0.5
07102022,52.83,1807.3,1824.9,1840.6,1770.05,1790.55,-0.93
10102022,58.15,1790.55,1798.0,1820.0,1750.0,1795.55,0.28
11102022,41.5,1795.55,1811.05,1817.4,1761.0,1789.75,-0.32
12102022,54.21,1789.75,1785.0,1809.6,1750.0,1791.7,0.11
13102022,50.12,1791.7,1807.2,1848.0,1767.0,1779.1,-0.7
14102022,68.27,1779.1,1814.65,1820.0,1780.0,1789.0,0.56
17102022,78.68,1789.0,1814.55,1881.95,1779.4,1870.25,4.54
