Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032020,100.0,91.05,90.5,90.5,87.0,90.5,-0.6
24032020,51.15,90.5,90.5,90.5,86.0,86.0,-4.97
25032020,100.0,86.0,86.0,86.0,81.7,81.7,-5.0
26032020,77.08,81.7,81.7,85.55,79.0,81.85,0.18
27032020,33.21,81.85,78.0,85.8,77.8,78.4,-4.22
30032020,100.0,78.4,78.95,78.95,74.5,74.5,-4.97
31032020,100.0,74.5,77.95,78.2,77.95,77.95,4.63
01042020,53.15,77.95,78.2,81.0,74.1,74.1,-4.94
02042020,53.15,77.95,78.2,81.0,74.1,74.1,-4.94
03042020,81.3,74.1,74.1,77.05,71.05,74.0,-0.13
06042020,81.3,74.1,74.1,77.05,71.05,74.0,-0.13
07042020,100.0,74.0,77.6,77.7,77.5,77.5,4.73
08042020,97.82,77.5,78.0,81.0,74.6,77.85,0.45
09042020,91.76,77.85,81.5,81.5,74.0,74.15,-4.75
10042020,91.76,77.85,81.5,81.5,74.0,74.15,-4.75
13042020,81.75,74.15,74.0,77.8,70.45,72.1,-2.76
15042020,96.15,72.1,69.5,75.0,69.5,71.05,-1.46
16042020,89.07,71.05,74.5,74.6,67.55,74.2,4.43
17042020,36.93,74.2,77.75,77.9,75.25,77.9,4.99
20042020,64.77,77.9,81.5,81.75,80.0,81.75,4.94
21042020,77.35,81.75,85.4,85.75,81.0,85.35,4.4
22042020,80.43,85.35,85.35,88.7,81.2,84.25,-1.29
23042020,99.57,84.25,87.95,88.45,83.25,88.45,4.99
24042020,31.01,88.45,92.85,92.85,84.1,89.1,0.73
27042020,92.0,89.1,93.2,93.2,85.25,86.0,-3.48
28042020,92.31,86.0,86.0,89.9,82.05,89.0,3.49
29042020,43.46,89.0,89.0,93.45,84.65,85.6,-3.82
30042020,88.89,85.6,84.15,88.4,84.15,84.4,-1.4
01052020,88.89,85.6,84.15,88.4,84.15,84.4,-1.4
04052020,88.13,84.4,80.2,88.4,80.2,85.5,1.3
05052020,30.4,85.5,89.45,89.45,81.6,82.05,-4.04
06052020,69.23,82.05,85.35,85.35,81.3,82.45,0.49
07052020,60.04,82.45,79.0,83.0,79.0,83.0,0.67
11052020,38.65,83.0,86.5,86.5,78.85,79.6,-4.1
12052020,51.61,79.6,81.0,83.35,76.25,80.55,1.19
13052020,93.58,80.55,83.0,83.0,82.0,82.0,1.8
14052020,56.54,82.0,81.9,86.0,78.05,85.95,4.82
15052020,93.71,85.95,82.1,85.0,81.75,81.95,-4.65
18052020,96.25,81.95,77.9,85.5,77.9,82.0,0.06
19052020,100.0,82.0,81.9,81.9,79.0,79.0,-3.66
20052020,96.86,79.0,81.9,81.9,78.0,80.9,2.41
21052020,56.52,80.9,80.9,81.9,80.9,81.9,1.24
22052020,89.88,81.9,81.0,81.0,78.0,78.7,-3.91
25052020,89.88,81.9,81.0,81.0,78.0,78.7,-3.91
26052020,100.0,78.7,78.5,78.5,78.5,78.5,-0.25
27052020,100.0,78.5,79.95,79.95,75.0,75.0,-4.46
28052020,100.0,75.0,75.0,75.0,73.0,73.9,-1.47
29052020,99.06,73.9,74.0,74.0,71.05,73.35,-0.74
01062020,60.57,73.35,73.35,76.95,70.4,71.55,-2.45
02062020,99.55,71.55,70.0,74.9,70.0,71.95,0.56
03062020,95.3,71.95,74.9,75.5,68.5,71.3,-0.9
04062020,100.0,71.3,72.0,72.0,72.0,72.0,0.98
05062020,71.79,72.0,69.15,79.2,69.15,75.0,4.17
08062020,93.99,75.0,78.0,82.5,75.35,82.5,10.0
09062020,27.55,82.5,82.5,90.75,76.1,90.65,9.88
10062020,31.38,90.65,96.0,99.45,86.0,91.55,0.99
11062020,65.9,91.55,88.75,93.9,87.0,90.0,-1.69
12062020,85.91,90.0,86.1,93.7,85.5,85.55,-4.94
15062020,78.76,85.55,88.0,89.7,81.5,86.9,1.58
16062020,75.14,86.9,82.6,88.25,82.6,84.45,-2.82
17062020,99.18,84.45,80.6,86.9,80.6,84.45,0.0
18062020,67.12,84.45,82.55,84.9,80.25,80.3,-4.91
19062020,87.91,80.3,83.25,83.25,76.7,79.0,-1.62
22062020,87.92,79.0,82.75,82.75,77.45,78.85,-0.19
23062020,40.96,78.85,75.25,82.45,75.25,80.05,1.52
24062020,63.71,80.05,78.75,81.9,77.25,77.65,-3.0
25062020,18.35,77.65,80.0,81.5,76.55,81.4,4.83
26062020,42.52,81.4,82.0,82.0,78.25,78.55,-3.5
29062020,87.48,78.55,76.0,80.95,75.5,78.65,0.13
30062020,87.32,78.65,81.0,81.0,75.1,76.05,-3.31
01072020,60.11,76.05,79.25,79.25,73.5,75.5,-0.72
02072020,74.19,75.5,76.0,77.45,73.5,73.9,-2.12
03072020,71.67,73.9,76.9,76.9,72.2,74.55,0.88
06072020,29.93,74.55,75.85,75.9,72.0,73.8,-1.01
07072020,91.87,73.8,75.75,77.45,72.8,73.05,-1.02
08072020,62.33,73.05,76.3,76.3,70.35,71.1,-2.67
09072020,56.3,71.1,72.25,72.55,69.1,69.8,-1.83
10072020,76.99,69.8,73.25,73.25,70.0,73.25,4.94
13072020,49.54,73.25,76.9,76.9,73.0,73.8,0.75
14072020,75.5,73.8,76.0,76.0,71.45,73.55,-0.34
15072020,24.93,73.55,77.0,77.0,74.35,76.25,3.67
16072020,23.75,76.25,79.6,79.6,76.25,78.45,2.89
17072020,33.98,78.45,79.95,82.35,79.05,82.3,4.91
20072020,45.1,82.3,83.6,86.4,83.55,84.1,2.19
21072020,97.02,84.1,83.0,88.3,83.0,88.3,4.99
22072020,59.13,88.3,92.7,92.7,89.05,92.25,4.47
23072020,18.8,92.25,96.2,96.2,93.0,94.05,1.95
24072020,39.15,94.05,95.2,97.85,94.5,96.6,2.71
27072020,17.94,96.6,96.7,98.8,92.4,92.5,-4.24
28072020,7.9,92.5,96.35,96.35,88.5,88.8,-4.0
29072020,8.0,88.8,89.0,91.95,89.0,90.35,1.75
30072020,34.95,90.35,92.0,92.5,89.25,90.85,0.55
31072020,61.34,90.85,91.5,92.0,90.0,90.15,-0.77
03082020,29.61,90.15,93.75,94.65,93.7,94.5,4.83
04082020,42.43,94.5,99.1,99.2,98.0,99.2,4.97
05082020,45.07,99.2,104.0,104.15,100.5,104.15,4.99
06082020,74.53,104.15,109.25,109.35,109.25,109.35,4.99
07082020,14.4,109.35,114.0,114.8,110.0,114.4,4.62
10082020,30.56,114.4,118.9,118.9,115.0,115.3,0.79
11082020,28.01,115.3,117.9,117.9,110.5,110.65,-4.03
12082020,14.86,110.65,110.5,112.9,107.0,107.15,-3.16
13082020,26.91,107.15,107.0,111.0,104.0,104.15,-2.8
14082020,52.13,104.15,107.9,109.25,105.0,105.1,0.91
17082020,14.03,105.1,105.25,109.7,104.85,105.4,0.29
18082020,11.33,105.4,106.9,110.65,105.75,110.35,4.7
19082020,6.88,110.35,115.6,115.6,107.55,109.15,-1.09
20082020,21.57,109.15,107.0,114.6,107.0,114.2,4.63
21082020,15.77,114.2,114.2,119.9,110.4,119.7,4.82
24082020,53.25,119.7,116.6,125.65,116.55,125.5,4.85
25082020,75.36,125.5,131.75,131.75,129.15,131.75,4.98
26082020,35.47,131.75,137.8,137.8,133.4,135.1,2.54
27082020,57.77,135.1,132.4,136.8,129.0,131.0,-3.03
28082020,19.97,131.0,131.75,133.9,127.3,129.35,-1.26
31082020,56.88,129.35,129.4,130.0,125.0,125.35,-3.09
01092020,73.5,125.35,121.05,123.1,121.0,121.0,-3.47
02092020,5.5,121.0,124.0,125.0,118.2,123.65,2.19
03092020,17.49,123.65,129.7,129.8,124.0,127.3,2.95
04092020,10.77,127.3,122.0,130.0,122.0,129.35,1.61
07092020,18.33,129.35,129.0,129.3,123.7,124.65,-3.63
08092020,41.51,124.65,130.8,130.8,124.4,127.45,2.25
09092020,45.04,127.45,130.4,130.4,124.9,124.95,-1.96
10092020,62.8,124.95,128.95,128.95,125.0,125.05,0.08
11092020,2.37,125.05,125.4,127.65,125.0,125.0,-0.04
14092020,24.36,125.0,128.5,128.5,127.0,127.3,1.84
15092020,2.92,127.3,133.0,133.0,123.5,129.6,1.81
16092020,1.63,129.6,126.0,131.0,126.0,128.0,-1.23
17092020,57.84,128.0,129.0,129.75,121.6,121.95,-4.73
18092020,45.15,121.95,123.0,124.0,116.9,117.1,-3.98
21092020,54.97,117.1,117.1,118.95,113.0,113.4,-3.16
22092020,35.61,113.4,117.65,117.65,109.9,110.75,-2.34
23092020,36.07,110.75,111.1,116.25,111.1,115.95,4.7
24092020,11.78,115.95,115.0,121.2,110.5,117.5,1.34
25092020,6.26,117.5,120.0,121.5,115.1,116.6,-0.77
28092020,4.95,116.6,121.0,122.0,113.1,118.85,1.93
29092020,10.36,118.85,124.0,124.15,115.25,120.0,0.97
30092020,4.72,120.0,120.0,125.0,117.0,119.2,-0.67
01102020,9.44,119.2,122.9,122.9,118.1,120.9,1.43
05102020,35.07,120.9,123.35,124.0,118.95,121.75,0.7
06102020,23.08,121.75,122.9,123.8,120.4,123.2,1.19
07102020,35.54,123.2,123.95,124.5,120.8,123.15,-0.04
08102020,63.33,123.15,124.85,124.85,116.0,118.85,-3.49
09102020,72.28,118.85,121.0,122.5,121.0,121.55,2.27
12102020,4.72,121.55,127.9,127.9,121.0,121.0,-0.45
13102020,52.59,121.0,124.0,124.75,122.0,122.5,1.24
14102020,13.63,122.5,124.9,124.9,120.0,120.35,-1.76
15102020,22.21,120.35,120.55,123.0,120.0,123.0,2.2
16102020,62.26,123.0,114.65,125.5,114.45,123.9,0.73
19102020,60.43,123.9,125.5,132.0,122.0,129.95,4.88
20102020,10.18,129.95,134.85,134.85,130.5,133.65,2.85
21102020,59.8,133.65,133.0,139.9,131.2,137.25,2.69
22102020,43.42,137.25,141.0,145.95,134.95,140.55,2.4
23102020,20.62,140.55,130.55,146.9,130.55,142.15,1.14
26102020,75.0,142.15,144.95,146.0,137.75,139.5,-1.86
27102020,66.43,139.5,151.0,151.0,137.25,139.05,-0.32
28102020,19.71,139.05,145.0,145.0,135.0,139.7,0.47
29102020,13.69,139.7,141.1,143.95,133.15,134.05,-4.04
30102020,53.89,134.05,137.4,143.7,130.3,134.6,0.41
02112020,39.39,134.6,134.6,148.05,134.6,139.9,3.94
03112020,45.25,139.9,145.0,145.95,131.2,135.6,-3.07
04112020,36.64,135.6,135.6,141.0,130.75,132.85,-2.03
05112020,11.62,132.85,137.75,137.75,127.0,129.65,-2.41
06112020,22.38,129.65,134.4,134.4,126.15,127.75,-1.47
09112020,17.41,127.75,127.0,132.0,120.1,122.7,-3.95
10112020,31.73,122.7,122.7,127.9,118.0,120.8,-1.55
11112020,29.69,120.8,122.0,123.0,117.25,119.55,-1.03
12112020,13.8,119.55,123.9,123.9,111.5,117.55,-1.67
13112020,8.4,117.55,117.55,121.45,117.05,118.25,0.6
16112020,5.69,118.25,121.45,121.6,112.0,117.4,-0.72
17112020,17.61,117.4,119.0,120.0,115.3,116.1,-1.11
18112020,17.47,116.1,116.95,121.0,116.55,119.95,3.32
19112020,17.75,119.95,118.1,123.0,116.05,116.2,-3.13
20112020,11.19,116.2,123.0,123.0,113.0,117.35,0.99
23112020,66.73,117.35,118.0,121.75,116.5,117.15,-0.17
24112020,15.84,117.15,117.5,121.0,117.3,118.55,1.2
25112020,55.26,118.55,126.9,126.9,117.0,117.45,-0.93
26112020,45.02,117.45,117.1,122.9,117.05,117.55,0.09
27112020,45.95,117.55,118.25,121.0,115.0,116.25,-1.11
30112020,45.95,117.55,118.25,121.0,115.0,116.25,-1.11
01122020,31.6,116.25,117.0,119.0,113.05,115.0,-1.08
02122020,36.88,115.0,110.7,115.45,110.0,111.05,-3.43
03122020,45.21,111.05,112.5,122.15,112.5,120.3,8.33
04122020,27.86,120.3,122.15,130.95,121.0,127.15,5.69
07122020,29.99,127.15,133.9,140.0,125.0,128.45,1.02
08122020,21.53,128.45,129.0,130.0,119.55,121.35,-5.53
09122020,12.43,121.35,125.0,125.95,118.15,120.0,-1.11
10122020,51.37,120.0,120.0,122.9,117.3,120.25,0.21
11122020,17.51,120.25,122.0,124.0,115.2,115.75,-3.74
14122020,32.95,115.75,119.0,124.0,112.25,113.45,-1.99
15122020,30.99,113.45,117.95,121.75,109.1,110.1,-2.95
16122020,33.66,110.1,113.0,114.0,108.4,110.0,-0.09
17122020,77.66,110.0,110.2,117.5,110.2,115.25,4.77
18122020,39.29,115.25,114.0,115.0,108.55,109.55,-4.95
21122020,18.07,109.55,110.05,113.5,105.05,105.65,-3.56
22122020,25.85,105.65,107.05,108.0,105.0,106.45,0.76
23122020,20.88,106.45,108.05,112.0,108.0,110.55,3.85
24122020,11.64,110.55,112.0,113.0,110.0,111.95,1.27
25122020,11.64,110.55,112.0,113.0,110.0,111.95,1.27
28122020,16.64,111.95,112.05,114.1,112.0,113.35,1.25
29122020,48.62,113.35,114.05,117.5,113.0,113.0,-0.31
30122020,17.2,113.0,114.0,114.5,105.15,109.3,-3.27
31122020,22.63,109.3,113.0,113.0,107.0,108.45,-0.78
01012021,38.52,108.45,109.9,120.5,109.5,116.25,7.19
04012021,21.57,116.25,120.5,123.0,113.1,115.05,-1.03
05012021,32.8,115.05,112.0,118.45,110.0,113.05,-1.74
06012021,14.25,113.05,115.95,116.95,111.0,113.3,0.22
07012021,11.99,113.3,116.45,117.2,111.6,114.4,0.97
08012021,47.87,114.4,116.95,116.95,111.95,114.0,-0.35
11012021,59.71,114.0,114.05,119.25,114.0,117.4,2.98
12012021,16.63,117.4,117.4,119.75,114.1,115.15,-1.92
13012021,58.52,115.15,116.5,118.2,112.1,115.9,0.65
14012021,6.4,115.9,118.0,118.0,114.8,115.6,-0.26
15012021,20.13,115.6,115.65,117.2,112.0,112.6,-2.6
18012021,11.85,112.6,118.0,118.0,110.2,112.45,-0.13
19012021,10.26,112.45,113.05,113.05,106.9,110.85,-1.42
20012021,26.41,110.85,110.8,112.8,107.65,109.15,-1.53
21012021,58.26,109.15,111.95,113.4,106.0,106.95,-2.02
22012021,48.5,106.95,107.05,108.6,104.2,104.95,-1.87
25012021,46.83,104.95,109.0,109.0,101.0,102.1,-2.72
27012021,51.11,102.1,104.65,114.4,102.15,108.95,6.71
28012021,13.43,108.95,113.5,113.5,105.05,108.7,-0.23
29012021,47.56,108.7,111.0,111.0,105.05,105.55,-2.9
01022021,21.4,105.55,105.55,111.75,90.55,105.25,-0.28
02022021,58.07,105.25,104.7,109.5,103.1,104.6,-0.62
03022021,23.72,104.6,105.95,111.05,103.25,106.2,1.53
04022021,18.55,106.2,108.55,109.55,103.25,104.0,-2.07
05022021,57.1,104.0,105.5,108.0,104.0,104.65,0.63
08022021,47.27,104.65,108.45,113.65,101.95,111.95,6.98
09022021,36.44,111.95,113.25,113.9,108.1,108.3,-3.26
10022021,81.61,108.3,113.5,113.5,106.5,107.9,-0.37
11022021,24.1,107.9,107.0,112.0,104.75,109.7,1.67
12022021,30.25,109.7,112.8,112.8,105.3,106.35,-3.05
15022021,69.73,106.35,108.55,108.7,103.8,104.7,-1.55
16022021,82.48,104.7,107.9,107.9,103.0,104.35,-0.33
17022021,84.18,104.35,105.0,105.35,103.45,104.25,-0.1
18022021,58.78,104.25,106.7,106.75,104.4,104.9,0.62
19022021,81.92,104.9,103.0,108.35,103.0,104.2,-0.67
22022021,56.33,104.2,104.35,104.35,85.35,101.05,-3.02
23022021,11.82,101.05,102.95,108.0,101.5,105.6,4.5
24022021,40.86,105.6,108.4,108.5,101.0,104.15,-1.37
25022021,34.14,104.15,105.0,106.5,103.25,103.4,-0.72
26022021,25.23,103.4,103.25,124.05,102.95,113.0,9.28
01032021,43.83,113.0,113.3,117.7,106.1,107.7,-4.69
02032021,39.43,107.7,107.7,121.8,88.35,108.0,0.28
03032021,50.91,108.0,107.55,116.0,104.1,112.15,3.84
04032021,11.73,112.15,110.0,113.5,109.05,111.6,-0.49
05032021,27.82,111.6,113.95,114.0,110.2,111.0,-0.54
08032021,22.68,111.0,110.3,112.25,107.1,110.6,-0.36
09032021,35.59,110.6,111.15,111.55,106.5,107.45,-2.85
10032021,22.75,107.45,110.9,117.0,104.0,108.95,1.4
11032021,22.75,107.45,110.9,117.0,104.0,108.95,1.4
12032021,35.95,108.95,106.1,114.25,106.1,109.95,0.92
15032021,52.33,109.95,109.6,109.75,105.25,105.85,-3.73
16032021,44.76,105.85,108.45,108.5,103.35,105.5,-0.33
17032021,5.14,105.5,105.5,107.5,105.15,105.9,0.38
18032021,29.5,105.9,108.05,109.5,101.1,101.95,-3.73
19032021,63.12,101.95,104.75,104.8,101.0,102.95,0.98
22032021,35.19,102.95,103.85,103.9,101.0,101.05,-1.85
23032021,30.48,101.05,102.95,105.8,101.6,104.95,3.86
24032021,16.64,104.95,105.0,105.85,101.25,101.55,-3.24
25032021,29.7,101.55,103.0,120.0,96.6,101.65,0.1
26032021,89.97,101.65,102.0,106.0,102.0,104.15,2.46
29032021,89.97,101.65,102.0,106.0,102.0,104.15,2.46
30032021,32.35,104.15,103.0,105.0,101.0,103.05,-1.06
31032021,63.98,103.05,104.6,106.05,101.0,103.75,0.68
01042021,28.82,103.75,105.75,105.75,102.65,103.3,-0.43
02042021,28.82,103.75,105.75,105.75,102.65,103.3,-0.43
05042021,26.43,103.3,101.15,105.65,101.15,102.6,-0.68
06042021,55.99,102.6,102.0,106.0,101.1,103.5,0.88
07042021,64.02,103.5,105.7,105.7,101.2,101.65,-1.79
08042021,31.14,101.65,103.6,104.4,101.8,102.95,1.28
09042021,21.24,102.95,103.5,104.0,101.5,103.25,0.29
12042021,68.69,103.25,103.25,105.5,98.5,99.25,-3.87
13042021,18.26,99.25,101.0,102.75,100.0,100.55,1.31
14042021,18.26,99.25,101.0,102.75,100.0,100.55,1.31
15042021,13.02,100.55,102.35,102.85,99.9,100.45,-0.1
16042021,44.83,100.45,103.95,104.0,101.0,101.65,1.19
19042021,78.49,101.65,101.0,101.25,100.1,100.2,-1.43
20042021,14.04,100.2,101.5,104.2,94.5,97.1,-3.09
21042021,14.04,100.2,101.5,104.2,94.5,97.1,-3.09
22042021,34.65,97.1,104.0,104.95,100.2,101.25,4.27
23042021,29.9,101.25,101.75,101.85,99.8,100.0,-1.23
26042021,19.36,100.0,102.0,102.0,99.5,99.85,-0.15
27042021,7.38,99.85,100.15,102.95,99.9,101.35,1.5
28042021,52.11,101.35,101.35,102.05,100.0,100.8,-0.54
29042021,54.4,100.8,101.95,102.0,99.9,100.0,-0.79
30042021,67.76,100.0,101.6,101.9,99.05,100.2,0.2
03052021,57.48,100.2,101.75,102.35,96.5,98.25,-1.95
04052021,37.3,98.25,102.0,102.0,94.1,95.75,-2.54
05052021,43.14,95.75,95.75,97.65,94.0,95.1,-0.68
06052021,85.9,95.1,96.95,97.5,92.05,94.0,-1.16
07052021,37.32,94.0,94.95,95.0,91.55,93.55,-0.48
10052021,58.89,93.55,94.0,94.6,92.05,92.55,-1.07
11052021,65.73,92.55,92.9,93.9,91.0,91.35,-1.3
12052021,44.28,91.35,92.55,102.0,91.6,94.3,3.23
13052021,44.28,91.35,92.55,102.0,91.6,94.3,3.23
14052021,77.67,94.3,95.0,96.75,90.05,92.85,-1.54
17052021,46.54,92.85,93.5,94.7,89.95,90.15,-2.91
18052021,51.23,90.15,92.95,92.95,84.9,86.85,-3.66
19052021,45.77,86.85,90.75,90.75,85.0,85.45,-1.61
20052021,45.21,85.45,87.0,89.6,83.9,84.15,-1.52
21052021,62.46,84.15,87.7,87.7,85.0,86.7,3.03
24052021,53.88,86.7,87.95,103.95,86.3,91.65,5.71
25052021,71.1,91.65,94.2,97.15,88.85,89.6,-2.24
26052021,57.21,89.6,91.75,95.5,89.0,90.7,1.23
27052021,61.35,90.7,90.7,92.7,85.05,90.55,-0.17
28052021,64.22,90.55,92.0,92.4,85.55,87.85,-2.98
31052021,56.45,87.85,88.7,88.8,85.05,85.55,-2.62
01062021,47.8,85.55,86.25,89.5,85.0,85.45,-0.12
02062021,53.49,85.45,88.0,88.0,85.05,85.5,0.06
03062021,50.68,85.5,86.05,88.75,84.05,84.75,-0.88
04062021,65.87,84.75,86.8,87.0,84.0,84.1,-0.77
07062021,43.04,84.1,85.05,96.4,85.0,89.5,6.42
08062021,35.45,89.5,90.05,107.4,90.05,100.4,12.18
09062021,44.17,100.4,100.0,103.5,93.65,94.75,-5.63
10062021,54.94,94.75,95.0,98.95,92.85,93.7,-1.11
11062021,59.88,93.7,94.5,95.85,90.7,91.9,-1.92
14062021,53.13,91.9,93.0,93.9,89.7,90.4,-1.63
15062021,37.72,90.4,90.4,105.0,90.25,99.3,9.85
16062021,54.0,99.3,102.0,104.0,93.1,94.85,-4.48
17062021,54.93,94.85,92.15,96.55,91.9,92.55,-2.42
18062021,54.46,92.55,95.0,95.0,90.25,91.3,-1.35
21062021,44.22,91.3,96.75,105.7,95.05,98.15,7.5
22062021,51.86,98.15,99.45,117.75,98.65,117.55,19.77
23062021,37.62,117.55,134.7,141.05,127.05,141.05,19.99
24062021,33.65,141.05,150.95,155.15,131.2,139.7,-0.96
25062021,60.31,139.7,140.0,140.0,132.3,133.85,-4.19
28062021,74.02,133.85,137.85,147.2,134.0,147.2,9.97
29062021,100.0,147.2,161.9,161.9,161.9,161.9,9.99
30062021,100.0,161.9,178.05,178.05,178.05,178.05,9.98
01072021,100.0,178.05,186.95,186.95,186.95,186.95,5.0
02072021,59.75,186.95,196.25,196.25,177.65,196.25,4.97
05072021,59.64,196.25,202.25,202.25,186.45,190.05,-3.16
06072021,69.36,190.05,184.15,188.65,180.55,180.55,-5.0
07072021,62.28,180.55,184.2,189.55,172.3,189.55,4.98
08072021,64.5,189.55,195.7,199.0,182.15,198.75,4.85
09072021,66.38,198.75,203.0,208.65,201.0,208.65,4.98
12072021,86.37,208.65,219.05,219.05,212.9,219.05,4.98
13072021,78.72,219.05,230.0,230.0,230.0,230.0,5.0
14072021,48.0,230.0,240.95,241.5,218.5,218.5,-5.0
15072021,45.68,218.5,207.6,229.4,207.6,229.4,4.99
16072021,64.93,229.4,235.0,235.0,217.95,217.95,-4.99
19072021,45.98,217.95,207.1,215.0,207.1,207.1,-4.98
12102021,100.0,251.3,263.85,263.85,263.85,263.85,4.99
13102021,100.0,263.85,277.0,277.0,277.0,277.0,4.98
14102021,100.0,277.0,290.85,290.85,290.85,290.85,5.0
15102021,100.0,277.0,290.85,290.85,290.85,290.85,5.0
18102021,100.0,290.85,305.35,305.35,305.35,305.35,4.99
19102021,51.13,305.35,320.6,320.6,291.15,317.75,4.06
20102021,77.13,317.75,325.0,328.55,301.9,309.5,-2.6
21102021,69.99,309.5,309.0,324.95,294.05,294.1,-4.98
22102021,71.19,294.1,290.0,308.8,282.05,298.65,1.55
25102021,100.0,298.65,313.55,313.55,313.55,313.55,4.99
26102021,100.0,313.55,329.2,329.2,329.2,329.2,4.99
27102021,77.5,329.2,345.65,345.65,345.65,345.65,5.0
28102021,45.96,345.65,362.9,362.9,335.1,350.3,1.35
29102021,62.82,350.3,340.0,367.8,333.0,367.8,5.0
01112021,86.52,367.8,386.15,386.15,369.5,386.15,4.99
02112021,95.72,386.15,405.45,405.45,405.45,405.45,5.0
03112021,75.89,405.45,422.95,422.95,385.2,385.2,-4.99
04112021,75.89,405.45,422.95,422.95,385.2,385.2,-4.99
04012022,98.07,472.55,496.05,496.15,473.0,496.15,4.99
05012022,80.31,496.15,518.0,520.95,508.0,520.95,5.0
06012022,78.82,520.95,546.95,546.95,546.95,546.95,4.99
07012022,71.86,546.95,574.25,574.25,546.95,574.25,4.99
10012022,73.61,574.25,602.95,602.95,578.4,589.6,2.67
