Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012022,79.89,71.22,74.0,74.0,71.0,72.4,1.66
10012022,88.66,72.4,73.5,82.25,71.06,72.6,0.28
11012022,92.58,72.6,72.45,74.2,71.85,72.55,-0.07
12012022,97.22,72.55,73.1,73.6,71.95,72.18,-0.51
13012022,45.81,72.18,72.6,73.3,70.95,72.62,0.61
14012022,98.65,72.62,73.0,73.0,71.95,72.27,-0.48
17012022,57.82,72.27,73.4,73.4,70.8,72.32,0.07
18012022,71.87,72.32,72.6,73.3,71.0,71.52,-1.11
19012022,88.28,71.52,71.5,71.5,70.41,70.63,-1.24
20012022,94.76,70.63,71.0,71.8,70.15,70.29,-0.48
21012022,94.13,70.29,70.6,71.8,69.65,69.99,-0.43
24012022,89.24,69.99,70.97,70.97,67.03,67.98,-2.87
25012022,76.45,67.98,70.5,70.5,67.12,69.29,1.93
27012022,92.31,69.29,69.3,69.3,67.0,68.23,-1.53
28012022,60.29,68.23,67.0,72.5,67.0,68.22,-0.01
31012022,39.84,68.22,68.22,70.3,67.66,69.0,1.14
01022022,44.87,69.0,68.8,70.97,68.0,70.4,2.03
02022022,48.03,70.4,70.4,71.96,70.18,70.68,0.4
03022022,69.77,70.68,69.22,71.5,69.22,70.17,-0.72
04022022,75.58,70.17,71.49,71.49,69.1,70.35,0.26
07022022,83.24,70.35,69.06,71.99,68.35,69.01,-1.9
08022022,79.25,69.01,70.93,82.25,68.35,69.25,0.35
09022022,28.98,69.25,68.36,70.22,68.36,69.57,0.46
10022022,85.44,69.57,82.25,82.25,68.35,70.09,0.75
11022022,86.48,70.09,71.71,71.71,68.15,69.21,-1.26
14022022,74.77,69.21,69.86,69.86,67.3,67.45,-2.54
15022022,64.04,67.45,68.1,69.99,67.38,69.47,2.99
16022022,38.57,69.47,76.44,76.44,68.51,69.63,0.23
17022022,58.74,69.63,71.0,71.4,68.7,69.57,-0.09
18022022,73.57,69.57,70.9,70.9,68.21,69.36,-0.3
21022022,64.26,69.36,69.2,69.72,68.01,69.21,-0.22
22022022,66.97,69.21,69.0,69.58,67.5,68.89,-0.46
23022022,28.02,68.89,82.2,82.2,67.34,69.1,0.3
24022022,84.83,69.1,72.7,72.7,66.0,66.67,-3.52
25022022,88.77,66.67,69.7,69.7,66.4,67.57,1.35
28022022,99.81,67.57,69.0,69.0,66.06,67.77,0.3
01032022,99.81,67.57,69.0,69.0,66.06,67.77,0.3
02032022,54.27,67.77,67.77,68.68,65.85,66.53,-1.83
03032022,91.82,66.53,67.1,67.6,65.7,65.7,-1.25
04032022,79.97,65.7,67.0,67.0,63.52,63.76,-2.95
07032022,91.28,63.76,64.8,64.8,63.26,63.49,-0.42
08032022,93.62,63.49,64.5,64.5,62.05,63.7,0.33
09032022,95.73,63.7,63.4,64.87,63.2,64.7,1.57
10032022,96.18,64.7,67.66,67.66,64.4,65.9,1.85
11032022,87.76,65.9,66.1,66.99,65.0,66.49,0.9
14032022,44.13,66.49,69.8,69.8,65.5,66.66,0.26
15032022,90.04,66.66,68.2,68.2,66.0,66.78,0.18
16032022,80.73,66.78,66.02,67.99,66.02,67.67,1.33
17032022,90.1,67.67,67.67,69.7,67.65,69.14,2.17
18032022,90.1,67.67,67.67,69.7,67.65,69.14,2.17
21032022,73.69,69.14,71.21,71.21,68.0,68.28,-1.24
22032022,65.33,68.28,68.0,68.19,66.8,67.8,-0.7
23032022,36.78,67.8,79.4,79.4,67.38,67.47,-0.49
24032022,92.21,67.47,68.1,69.9,67.2,67.54,0.1
25032022,37.03,67.54,68.1,68.1,66.58,66.74,-1.18
28032022,50.44,66.74,66.0,68.7,65.6,67.4,0.99
29032022,88.76,67.4,69.7,69.7,66.15,67.5,0.15
30032022,98.58,67.5,67.6,68.6,67.6,68.36,1.27
31032022,93.11,68.36,68.0,68.8,67.23,68.5,0.2
01042022,96.92,68.5,68.8,68.99,68.35,68.99,0.72
04042022,99.7,68.99,69.0,69.99,68.0,69.96,1.41
05042022,61.67,69.96,70.6,71.1,69.3,70.6,0.91
06042022,90.31,70.6,74.7,74.7,70.22,71.07,0.67
07042022,99.91,71.07,72.0,72.0,69.84,70.52,-0.77
08042022,99.31,70.52,70.8,72.05,70.51,71.92,1.99
11042022,73.42,71.92,74.0,74.0,71.06,71.44,-0.67
12042022,57.5,71.44,72.1,72.1,70.17,70.9,-0.76
13042022,25.41,70.9,70.9,71.2,70.19,70.51,-0.55
14042022,25.41,70.9,70.9,71.2,70.19,70.51,-0.55
15042022,25.41,70.9,70.9,71.2,70.19,70.51,-0.55
18042022,60.71,70.51,72.97,72.97,69.45,70.82,0.44
19042022,99.29,70.82,72.0,72.0,69.0,69.3,-2.15
20042022,69.55,69.3,71.7,71.7,69.6,70.34,1.5
21042022,75.88,70.34,68.0,71.5,68.0,71.25,1.29
22042022,83.59,71.25,70.99,71.49,70.41,70.85,-0.56
25042022,80.61,70.85,68.73,73.7,68.73,69.98,-1.23
26042022,86.93,69.98,70.71,71.2,70.5,71.14,1.66
27042022,99.92,71.14,71.5,71.5,70.61,70.9,-0.34
28042022,83.57,70.9,70.9,72.0,70.9,71.71,1.14
29042022,96.74,71.71,71.96,72.22,70.51,70.67,-1.45
02052022,75.23,70.67,70.67,72.18,70.41,70.93,0.37
03052022,75.23,70.67,70.67,72.18,70.41,70.93,0.37
04052022,68.27,70.93,71.0,71.2,68.32,69.0,-2.72
05052022,39.87,69.0,68.0,74.75,67.6,68.78,-0.32
06052022,87.93,68.78,66.72,69.5,66.72,67.85,-1.35
09052022,4.32,67.85,70.7,70.7,65.51,66.89,-1.41
10052022,95.8,66.89,67.5,67.65,66.5,66.86,-0.04
11052022,94.21,66.86,66.59,66.59,65.21,65.88,-1.47
12052022,98.55,65.88,66.0,66.5,64.43,64.99,-1.35
13052022,0.82,64.99,65.5,67.05,65.5,65.74,1.15
16052022,40.43,65.74,66.0,67.2,65.71,66.49,1.14
17052022,66.53,66.49,66.61,67.96,66.5,67.94,2.18
18052022,0.46,67.94,70.7,70.7,67.7,68.08,0.21
19052022,65.42,68.08,68.0,68.0,66.5,66.73,-1.98
20052022,93.09,66.73,67.0,68.3,67.0,68.0,1.9
23052022,79.47,68.0,70.7,70.7,67.2,69.0,1.47
24052022,93.58,69.0,68.8,68.8,67.55,67.85,-1.67
25052022,73.83,67.85,68.0,71.12,66.3,66.62,-1.81
26052022,94.53,66.62,67.0,67.61,65.65,67.23,0.92
27052022,60.83,67.23,67.3,68.25,67.2,68.15,1.37
30052022,71.06,68.15,68.5,69.4,68.5,69.21,1.56
31052022,93.48,69.21,71.0,71.0,67.4,69.84,0.91
01062022,51.81,69.84,71.12,71.12,68.61,68.61,-1.76
02062022,69.96,68.61,68.61,68.99,68.28,68.71,0.15
03062022,99.04,68.71,69.0,69.0,67.79,68.25,-0.67
06062022,94.92,68.25,68.0,68.2,67.35,68.13,-0.18
07062022,99.06,68.13,67.1,67.34,66.81,67.34,-1.16
08062022,85.01,67.34,67.2,67.21,66.46,66.82,-0.77
09062022,99.97,66.82,66.5,67.49,66.36,67.48,0.99
10062022,97.99,67.48,65.5,68.0,65.5,67.22,-0.39
13062022,79.56,67.22,68.9,68.9,65.76,66.42,-1.19
14062022,96.67,66.42,67.0,67.0,66.0,66.29,-0.2
15062022,84.44,66.29,66.25,66.5,66.0,66.24,-0.08
16062022,99.58,66.24,71.12,71.12,65.0,65.43,-1.22
17062022,96.92,65.43,65.2,65.2,64.2,64.59,-1.28
20062022,51.21,64.59,67.7,67.7,64.41,65.0,0.63
21062022,95.89,65.0,65.2,66.46,65.2,66.31,2.02
22062022,59.46,66.31,73.9,73.9,65.1,65.53,-1.18
23062022,99.86,65.53,68.7,68.7,65.65,66.78,1.91
24062022,63.5,66.78,67.0,67.79,67.0,67.58,1.2
27062022,40.05,67.58,67.6,68.48,67.6,68.0,0.62
28062022,98.06,68.0,68.0,68.2,67.35,68.19,0.28
29062022,54.79,68.19,68.0,68.02,67.31,67.92,-0.4
30062022,68.47,67.92,68.05,68.15,67.0,67.62,-0.44
01072022,99.16,67.62,70.4,70.4,67.2,68.2,0.86
04072022,92.0,68.2,70.7,70.7,68.3,69.55,1.98
05072022,62.13,69.55,71.12,71.12,69.24,69.35,-0.29
06072022,99.56,69.35,69.7,71.54,69.61,71.2,2.67
07072022,97.58,71.2,71.7,72.0,71.34,71.38,0.25
08072022,26.07,71.38,71.38,77.3,70.03,71.98,0.84
11072022,93.69,71.98,72.2,72.5,71.62,72.14,0.22
12072022,94.13,72.14,72.15,72.17,71.33,71.33,-1.12
13072022,50.0,71.33,70.03,74.7,70.03,71.84,0.71
14072022,66.46,71.84,72.47,74.7,71.12,71.77,-0.1
15072022,58.16,71.77,72.0,73.24,72.0,73.16,1.94
18072022,80.89,73.16,75.0,75.92,72.5,73.55,0.53
19072022,94.82,73.55,73.6,74.03,73.44,73.69,0.19
20072022,50.08,73.69,76.7,76.7,73.84,73.88,0.26
21072022,79.59,73.88,74.11,75.1,74.11,75.04,1.57
22072022,73.59,75.04,78.4,78.4,74.81,75.35,0.41
25072022,96.67,75.35,74.75,75.7,74.2,74.62,-0.97
26072022,89.12,74.62,74.4,74.4,73.7,73.82,-1.07
27072022,45.25,73.82,76.03,76.03,73.68,74.16,0.46
28072022,2.01,74.16,74.5,75.35,74.15,74.89,0.98
29072022,31.0,74.89,74.89,77.0,74.03,75.52,0.84
01082022,77.98,75.52,74.23,78.5,74.23,76.73,1.6
02082022,46.9,76.73,78.0,78.0,76.7,77.46,0.95
03082022,75.08,77.46,79.78,79.78,76.69,77.34,-0.15
04082022,2.3,77.34,76.57,77.9,76.03,77.62,0.36
05082022,54.28,77.62,77.8,78.35,77.36,77.36,-0.33
10082022,54.48,77.59,79.91,79.91,77.35,77.6,0.01
11082022,98.21,77.6,78.0,78.4,77.35,77.41,-0.24
12082022,78.45,77.41,80.7,80.7,77.41,77.68,0.35
16082022,35.49,77.68,76.0,78.83,76.0,78.42,0.95
17082022,97.97,78.42,78.82,79.25,78.82,79.12,0.89
18082022,94.24,79.12,78.5,79.79,78.03,79.36,0.3
19082022,53.29,79.36,79.6,79.89,78.7,78.7,-0.83
22082022,93.63,78.7,80.0,80.0,77.25,77.55,-1.46
23082022,4.49,77.55,79.2,79.2,77.29,78.33,1.01
24082022,41.57,78.33,78.31,78.65,78.02,78.56,0.29
25082022,71.37,78.56,79.2,79.2,78.69,78.69,0.17
26082022,49.26,78.69,79.4,79.9,78.37,78.39,-0.38
29082022,73.1,78.39,80.5,80.5,77.53,78.78,0.5
30082022,85.52,78.78,80.3,80.6,77.83,80.47,2.15
31082022,85.52,78.78,80.3,80.6,77.83,80.47,2.15
01092022,63.05,80.47,81.7,81.7,79.76,80.3,-0.21
02092022,93.76,80.3,80.25,82.25,80.0,80.09,-0.26
05092022,52.1,80.09,80.2,80.35,79.88,80.3,0.26
06092022,77.12,80.3,79.06,80.5,79.06,80.07,-0.29
07092022,98.51,80.07,82.25,82.25,79.72,79.73,-0.42
08092022,97.61,79.73,80.0,80.83,80.0,80.12,0.49
09092022,43.52,80.12,80.01,80.94,80.01,80.39,0.34
12092022,80.63,80.39,81.0,81.5,80.39,80.76,0.46
13092022,56.74,80.76,82.98,82.98,80.4,81.45,0.85
14092022,53.88,81.45,82.98,82.98,81.0,81.2,-0.31
15092022,47.99,81.2,82.25,82.25,79.95,81.15,-0.06
16092022,97.24,81.15,82.25,82.25,79.0,79.57,-1.95
19092022,32.87,79.57,82.25,82.25,78.99,79.98,0.52
20092022,46.23,79.98,82.25,82.25,80.5,81.11,1.41
21092022,51.82,81.11,82.25,82.25,80.6,80.68,-0.53
22092022,93.41,80.68,80.4,82.0,80.4,81.8,1.39
23092022,99.47,81.8,80.06,82.0,80.06,80.95,-1.04
26092022,91.73,80.95,80.81,81.09,78.66,79.06,-2.33
27092022,91.81,79.06,79.5,79.94,79.0,79.33,0.34
28092022,54.37,79.33,79.34,79.99,78.0,79.3,-0.04
29092022,53.47,79.3,77.53,79.85,77.53,78.76,-0.68
30092022,70.93,78.76,78.0,81.0,77.75,79.48,0.91
03102022,83.37,79.48,82.98,82.98,77.61,77.86,-2.04
04102022,50.81,77.86,80.19,80.19,78.11,79.33,1.89
05102022,50.81,77.86,80.19,80.19,78.11,79.33,1.89
06102022,93.37,79.33,79.15,80.14,78.03,79.36,0.04
07102022,60.12,79.36,83.7,83.7,78.71,79.32,-0.05
10102022,39.14,79.32,81.98,81.98,77.5,78.3,-1.29
11102022,87.58,78.3,78.5,79.54,77.11,77.39,-1.16
12102022,45.78,77.39,79.71,79.98,75.53,77.85,0.59
13102022,94.4,77.85,77.05,77.98,77.05,77.31,-0.69
14102022,92.43,77.31,77.72,78.1,76.82,77.25,-0.08
17102022,96.85,77.25,77.25,79.0,76.6,77.37,0.16
18102022,34.58,77.37,79.69,79.69,77.69,78.45,1.4
19102022,74.16,78.45,79.98,81.5,77.26,78.05,-0.51
20102022,41.52,78.05,81.98,81.98,78.03,78.43,0.49
21102022,30.61,78.43,80.98,80.98,78.0,78.52,0.11
24102022,15.89,78.52,80.87,81.7,77.53,78.44,-0.1
25102022,30.3,78.44,78.44,81.0,78.11,78.2,-0.31
26102022,30.3,78.44,78.44,81.0,78.11,78.2,-0.31
27102022,88.65,78.2,77.18,81.5,77.18,78.97,0.98
28102022,91.75,78.97,77.53,79.5,77.53,79.28,0.39
31102022,73.79,79.28,81.5,81.5,78.7,80.24,1.21
01112022,99.2,80.24,80.5,81.5,79.51,80.65,0.51
02112022,44.54,80.65,81.0,81.49,79.91,80.13,-0.64
03112022,52.41,80.13,78.03,80.9,78.03,79.95,-0.22
04112022,51.27,79.95,82.14,82.14,79.61,80.14,0.24
07112022,61.47,80.14,78.42,82.25,78.42,80.02,-0.15
08112022,61.47,80.14,78.42,82.25,78.42,80.02,-0.15
09112022,70.37,80.02,82.25,82.25,79.46,79.61,-0.51
10112022,99.01,79.61,78.03,81.5,78.03,79.4,-0.26
11112022,89.74,79.4,78.59,82.25,78.59,79.16,-0.3
14112022,55.34,79.16,79.5,80.49,78.81,79.02,-0.18
15112022,97.23,79.02,78.8,79.1,78.59,79.1,0.1
16112022,96.29,79.1,79.1,79.15,78.63,79.15,0.06
17112022,99.9,79.15,79.07,79.07,78.01,78.28,-1.1
18112022,87.27,78.28,78.28,78.49,77.37,77.8,-0.61
21112022,74.62,77.8,79.97,79.97,77.31,77.89,0.12
22112022,62.12,77.89,80.22,80.22,77.61,77.98,0.12
23112022,97.29,77.98,77.0,80.5,77.0,78.1,0.15
24112022,98.51,78.1,80.98,80.98,77.77,78.19,0.12
25112022,11.68,78.19,80.47,80.48,77.03,78.19,0.0
28112022,62.93,78.19,78.13,78.7,77.5,78.4,0.27
29112022,50.74,78.4,78.42,79.26,78.42,79.15,0.96
30112022,88.08,79.15,79.5,80.49,78.97,79.92,0.97
01122022,52.39,79.92,80.59,80.59,79.55,79.57,-0.44
02122022,70.47,79.57,81.98,81.98,79.0,79.04,-0.67
05122022,39.96,79.04,78.65,81.5,78.0,79.05,0.01
06122022,60.4,79.05,78.97,79.11,78.88,79.11,0.08
07122022,83.82,79.11,80.96,80.96,79.0,79.32,0.27
08122022,74.96,79.32,81.41,81.41,79.01,79.24,-0.1
09122022,93.93,79.24,81.98,81.98,78.7,79.21,-0.04
12122022,67.65,79.21,81.5,81.5,78.56,79.29,0.1
13122022,80.85,79.29,81.48,81.48,78.97,79.26,-0.04
14122022,76.95,79.26,81.98,81.98,78.7,79.21,-0.06
15122022,48.21,79.21,81.49,81.49,78.16,78.4,-1.02
16122022,63.6,78.4,79.97,79.97,77.48,77.59,-1.03
19122022,94.59,77.59,76.81,79.7,76.81,78.64,1.35
20122022,74.54,78.64,79.5,79.5,77.65,78.21,-0.55
21122022,99.52,78.21,78.1,78.75,77.12,77.43,-1.0
22122022,72.55,77.43,76.65,77.54,76.65,76.83,-0.77
23122022,58.22,76.83,75.53,77.19,75.2,75.21,-2.11
26122022,65.6,75.21,75.39,76.55,75.39,76.47,1.68
27122022,92.94,76.47,78.98,78.98,76.1,76.62,0.2
28122022,54.65,76.62,78.91,78.91,76.31,76.86,0.31
29122022,90.09,76.86,77.03,77.5,76.0,77.24,0.49
30122022,97.58,77.24,76.1,78.75,76.1,76.51,-0.95
02012023,48.98,76.51,78.8,78.8,75.75,76.09,-0.55
03012023,33.94,76.09,76.41,76.58,76.0,76.1,0.01
04012023,57.61,76.1,76.44,78.0,75.6,75.64,-0.6
05012023,92.98,75.64,76.0,78.0,75.7,76.04,0.53
06012023,48.05,76.04,76.29,76.63,75.51,75.95,-0.12
09012023,49.74,75.95,76.3,76.74,76.16,76.54,0.78
10012023,96.01,76.54,76.47,76.47,75.78,76.0,-0.71
11012023,100.0,76.0,78.27,78.27,75.2,75.28,-0.95
12012023,66.6,75.28,75.56,75.6,74.9,75.02,-0.35
13012023,90.2,75.02,77.27,77.27,74.94,75.3,0.37
16012023,96.85,75.3,75.2,75.2,74.81,74.94,-0.48
17012023,60.82,74.94,75.5,75.95,75.21,75.85,1.21
18012023,96.22,75.85,75.91,76.25,75.55,76.1,0.33
19012023,93.47,76.1,76.0,77.5,75.1,75.39,-0.93
20012023,99.8,75.39,74.5,75.7,74.3,74.76,-0.84
23012023,91.49,74.76,74.76,75.89,74.76,75.25,0.66
24012023,50.55,75.25,75.44,75.47,75.01,75.44,0.25
25012023,45.58,75.44,75.1,75.1,74.63,74.81,-0.84
27012023,94.8,74.81,77.0,77.0,73.26,74.09,-0.96
30012023,72.05,74.09,74.49,74.49,73.2,73.93,-0.22
31012023,51.35,73.93,73.81,74.44,73.25,74.4,0.64
01022023,10.69,74.4,74.5,75.2,73.29,74.11,-0.39
02022023,68.51,74.11,74.49,74.91,73.94,74.8,0.93
03022023,77.91,74.8,74.5,75.0,74.2,74.99,0.25
06022023,80.43,74.99,74.99,75.05,74.26,74.91,-0.11
07022023,84.88,74.91,74.8,75.2,74.51,74.73,-0.24
08022023,98.73,74.73,74.46,74.78,74.4,74.7,-0.04
09022023,91.2,74.7,74.5,74.72,74.09,74.64,-0.08
10022023,94.41,74.64,74.25,77.98,74.25,74.46,-0.24
13022023,100.0,74.46,74.15,74.3,74.0,74.1,-0.48
14022023,74.6,74.1,74.2,74.69,73.85,74.46,0.49
15022023,54.22,74.46,74.25,76.0,73.7,74.42,-0.05
16022023,91.35,74.42,74.8,75.5,74.42,74.83,0.55
17022023,98.73,74.83,74.77,74.83,74.06,74.28,-0.73
20022023,27.59,74.28,74.11,74.67,73.92,74.12,-0.22
21022023,59.61,74.12,74.05,74.49,73.71,73.71,-0.55
22022023,54.46,73.71,73.85,73.85,73.5,73.64,-0.09
23022023,99.57,73.64,73.07,73.53,73.01,73.28,-0.49
24022023,35.34,73.28,73.31,73.31,72.78,72.86,-0.57
27022023,40.7,72.86,72.71,72.71,71.69,71.82,-1.43
28022023,19.54,71.82,71.81,72.49,71.81,72.24,0.58
01032023,53.21,72.24,74.04,74.04,71.54,72.61,0.51
02032023,63.29,72.61,74.1,74.1,72.0,72.25,-0.5
03032023,68.68,72.25,72.25,73.02,72.19,72.55,0.42
06032023,62.57,72.55,72.65,73.55,72.65,73.34,1.09
07032023,62.57,72.55,72.65,73.55,72.65,73.34,1.09
08032023,55.14,73.34,75.17,75.17,72.87,73.04,-0.41
09032023,60.83,73.04,73.12,73.99,73.01,73.07,0.04
10032023,87.53,73.07,72.95,73.05,71.98,72.72,-0.48
13032023,42.66,72.72,74.2,76.98,71.8,72.03,-0.95
14032023,48.8,72.03,71.99,72.09,71.56,71.69,-0.47
15032023,97.32,71.69,71.8,72.0,71.5,71.6,-0.13
16032023,98.65,71.6,71.64,72.5,71.6,72.26,0.92
17032023,84.55,72.26,72.27,72.55,71.81,72.54,0.39
20032023,74.64,72.54,74.35,74.35,71.5,72.18,-0.5
21032023,71.37,72.18,72.13,73.93,72.11,72.25,0.1
22032023,89.15,72.25,72.07,72.52,72.0,72.39,0.19
23032023,48.67,72.39,72.59,72.7,72.02,72.31,-0.11
24032023,65.85,72.31,72.1,72.58,71.9,71.92,-0.54
27032023,93.84,71.92,71.51,72.21,71.51,72.08,0.22
28032023,93.4,72.08,73.88,73.88,71.0,71.19,-1.23
29032023,48.28,71.19,71.12,72.22,71.12,71.92,1.03
30032023,48.28,71.19,71.12,72.22,71.12,71.92,1.03
31032023,51.43,71.92,71.03,74.2,71.03,72.59,0.93
03042023,59.14,72.59,72.75,73.05,72.57,73.04,0.62
04042023,59.14,72.59,72.75,73.05,72.57,73.04,0.62
05042023,91.64,73.04,73.33,73.74,72.38,73.59,0.75
06042023,80.26,73.59,75.42,75.42,73.04,73.44,-0.2
07042023,80.26,73.59,75.42,75.42,73.04,73.44,-0.2
10042023,80.62,73.44,73.35,73.35,73.03,73.06,-0.52
11042023,22.81,73.06,74.55,74.55,73.31,73.92,1.18
12042023,99.65,73.92,74.0,74.24,73.54,74.1,0.24
13042023,43.65,74.1,74.0,74.42,73.95,74.04,-0.08
14042023,43.65,74.1,74.0,74.42,73.95,74.04,-0.08
17042023,96.64,74.04,73.95,74.6,73.95,74.35,0.42
18042023,83.54,74.35,74.21,74.61,74.11,74.43,0.11
19042023,98.86,74.43,74.31,74.46,74.1,74.1,-0.44
20042023,81.13,74.1,74.15,74.5,74.06,74.48,0.51
21042023,98.29,74.48,74.5,74.8,74.25,74.55,0.09
24042023,53.57,74.55,74.59,74.91,74.0,74.47,-0.11
25042023,98.93,74.47,74.47,74.85,74.47,74.59,0.16
26042023,97.35,74.59,74.8,75.3,74.62,75.02,0.58
27042023,63.94,75.02,75.32,75.32,74.93,75.22,0.27
28042023,98.81,75.22,75.02,76.0,75.02,75.79,0.76
01052023,98.81,75.22,75.02,76.0,75.02,75.79,0.76
02052023,72.07,75.79,76.1,76.44,76.06,76.31,0.69
03052023,89.84,76.31,76.19,76.65,76.19,76.56,0.33
04052023,56.51,76.56,76.31,76.65,76.02,76.38,-0.24
05052023,14.47,76.38,76.6,77.15,76.18,77.04,0.86
08052023,57.82,77.04,77.05,77.5,77.05,77.36,0.42
09052023,89.47,77.36,77.42,77.79,77.16,77.16,-0.26
10052023,83.73,77.16,79.0,79.0,77.23,77.44,0.36
11052023,70.79,77.44,78.08,78.15,77.49,78.03,0.76
12052023,59.74,78.03,77.91,78.8,77.91,78.61,0.74
15052023,74.83,78.61,78.61,79.4,78.61,78.93,0.41
16052023,89.03,78.93,78.9,79.29,78.64,78.66,-0.34
17052023,70.64,78.66,82.21,82.21,78.01,78.48,-0.23
18052023,67.81,78.48,76.15,78.96,76.15,77.73,-0.96
19052023,88.17,77.73,77.5,78.05,77.0,78.05,0.41
22052023,50.29,78.05,77.5,78.36,77.49,78.34,0.37
23052023,78.72,78.34,78.49,78.66,78.1,78.19,-0.19
24052023,98.42,78.19,78.75,78.88,78.55,78.72,0.68
25052023,55.71,78.72,78.57,79.18,78.57,79.17,0.57
26052023,51.6,79.17,79.3,79.94,79.3,79.89,0.91
29052023,94.89,79.89,79.89,80.33,79.89,80.17,0.35
30052023,70.49,80.17,80.05,80.7,80.03,80.5,0.41
31052023,29.99,80.5,80.5,81.01,80.21,80.83,0.41
01062023,93.2,80.83,80.71,81.31,80.71,81.09,0.32
02062023,92.85,81.09,81.09,81.83,81.01,81.79,0.86
05062023,33.89,81.79,81.4,82.08,81.4,81.53,-0.32
06062023,49.58,81.53,81.62,81.99,81.57,81.77,0.29
07062023,99.45,81.77,82.25,82.85,81.9,82.8,1.26
08062023,92.84,82.8,82.8,82.9,81.97,82.12,-0.82
09062023,96.13,82.12,85.83,85.83,81.35,81.4,-0.88
12062023,72.98,81.4,81.59,81.93,81.41,81.65,0.31
13062023,35.18,81.65,84.48,84.48,81.96,82.34,0.85
14062023,80.44,82.34,82.61,82.94,82.42,82.89,0.67
15062023,67.97,82.89,82.72,83.5,82.72,83.23,0.41
16062023,50.65,83.23,85.31,85.31,83.2,83.87,0.77
19062023,85.39,83.87,82.57,84.1,82.57,83.23,-0.76
20062023,75.86,83.23,83.0,83.55,82.69,83.29,0.07
21062023,65.24,83.29,83.22,83.77,82.76,83.22,-0.08
22062023,60.29,83.22,88.0,88.0,82.51,82.62,-0.72
23062023,91.7,82.62,82.6,82.6,82.05,82.37,-0.3
26062023,50.87,82.37,84.42,84.42,82.4,83.02,0.79
27062023,47.53,83.02,78.0,83.47,78.0,83.11,0.11
28062023,99.01,83.11,83.06,83.6,83.06,83.57,0.55
