Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022020,93.59,224.2,228.9,228.9,222.0,224.5,0.13
18022020,82.04,224.5,224.5,228.5,221.0,225.3,0.36
19022020,89.1,225.3,228.9,228.9,222.75,225.4,0.04
20022020,88.27,225.4,228.25,228.25,223.55,224.45,-0.42
21022020,88.27,225.4,228.25,228.25,223.55,224.45,-0.42
24022020,72.14,224.45,223.25,226.5,220.0,225.25,0.36
25022020,89.22,225.25,224.0,227.0,223.0,223.95,-0.58
26022020,81.46,223.95,223.0,226.8,223.0,224.2,0.11
27022020,70.73,224.2,226.4,228.0,220.3,223.75,-0.2
28022020,81.19,223.75,222.0,225.1,218.4,222.9,-0.38
02032020,68.15,222.9,222.85,226.9,221.0,223.5,0.27
03032020,79.9,223.5,223.6,228.5,221.25,226.55,1.36
04032020,83.66,226.55,227.75,227.75,222.0,222.95,-1.59
05032020,67.52,222.95,222.55,223.05,209.6,214.4,-3.83
06032020,67.6,214.4,209.0,209.0,189.0,195.0,-9.05
09032020,55.17,195.0,189.5,189.5,170.0,181.1,-7.13
10032020,55.17,195.0,189.5,189.5,170.0,181.1,-7.13
11032020,54.22,181.1,181.0,191.45,170.2,175.35,-3.18
12032020,67.48,175.35,170.0,184.0,161.95,177.95,1.48
13032020,63.17,177.95,163.15,196.0,150.05,181.7,2.11
16032020,73.32,181.7,170.8,190.0,161.0,164.6,-9.41
17032020,80.23,164.6,160.1,164.6,157.0,160.15,-2.7
18032020,80.2,160.15,163.95,164.6,144.35,145.65,-9.05
19032020,57.0,145.65,140.0,140.0,121.1,131.45,-9.75
20032020,62.61,131.45,131.05,148.0,131.05,144.1,9.62
23032020,83.87,144.1,144.0,144.0,116.15,120.15,-16.62
24032020,91.46,120.15,122.1,130.5,118.9,120.25,0.08
25032020,89.02,120.25,109.0,128.5,109.0,124.3,3.37
26032020,87.42,124.3,126.1,136.7,126.1,136.05,9.45
27032020,52.7,136.05,149.0,149.0,130.55,137.4,0.99
30032020,75.5,137.4,125.05,141.05,123.7,136.25,-0.84
31032020,67.15,136.25,136.0,149.75,134.95,147.4,8.18
01042020,85.03,147.4,150.0,150.0,136.8,139.35,-5.46
02042020,85.03,147.4,150.0,150.0,136.8,139.35,-5.46
03042020,78.25,139.35,139.7,143.95,125.6,128.85,-7.53
06042020,78.25,139.35,139.7,143.95,125.6,128.85,-7.53
07042020,78.06,128.85,132.0,141.7,132.0,140.05,8.69
08042020,79.53,140.05,139.95,145.0,135.65,137.25,-2.0
09042020,79.73,137.25,142.85,144.85,135.5,137.6,0.26
10042020,79.73,137.25,142.85,144.85,135.5,137.6,0.26
13042020,66.29,137.6,145.5,145.5,133.8,138.2,0.44
15042020,71.65,138.2,147.85,147.85,130.1,134.6,-2.6
16042020,67.01,134.6,138.6,138.8,131.05,133.7,-0.67
17042020,79.57,133.7,139.95,140.0,132.95,135.5,1.35
20042020,69.78,135.5,138.0,138.05,131.0,134.8,-0.52
21042020,77.17,134.8,133.0,133.0,128.5,130.65,-3.08
22042020,78.61,130.65,130.7,132.95,128.2,131.35,0.54
23042020,38.03,131.35,131.45,147.0,131.0,136.3,3.77
24042020,72.24,136.3,135.0,135.0,129.0,129.9,-4.7
27042020,67.65,129.9,132.0,134.0,128.05,128.55,-1.04
28042020,46.39,128.55,135.5,138.7,130.0,130.95,1.87
29042020,37.88,130.95,133.05,156.0,131.1,151.45,15.65
30042020,45.03,151.45,152.0,152.05,133.15,134.85,-10.96
01052020,45.03,151.45,152.0,152.05,133.15,134.85,-10.96
04052020,55.39,134.85,130.0,132.0,122.5,124.2,-7.9
05052020,60.59,124.2,125.65,127.15,118.0,119.5,-3.78
06052020,44.25,119.5,122.9,124.5,113.5,119.5,0.0
07052020,59.97,119.5,117.0,122.7,113.2,114.1,-4.52
08052020,58.27,114.1,116.9,116.9,108.25,109.3,-4.21
11052020,53.88,109.3,111.15,114.0,109.0,110.05,0.69
12052020,55.13,110.05,110.9,110.9,105.85,108.75,-1.18
13052020,57.02,108.75,112.0,115.0,107.25,109.6,0.78
14052020,57.47,109.6,108.5,114.8,107.0,108.3,-1.19
15052020,67.37,108.3,109.9,110.0,106.5,107.45,-0.78
18052020,57.01,107.45,109.0,109.0,98.6,99.15,-7.72
19052020,61.43,99.15,100.95,101.1,93.5,95.6,-3.58
20052020,47.75,95.6,98.5,101.2,95.1,98.8,3.35
21052020,39.43,98.8,99.4,109.9,99.4,106.85,8.15
22052020,44.75,106.85,106.75,108.0,100.0,103.25,-3.37
25052020,44.75,106.85,106.75,108.0,100.0,103.25,-3.37
26052020,53.56,103.25,104.1,105.6,101.0,101.3,-1.89
27052020,34.41,101.3,101.05,103.25,98.3,102.25,0.94
28052020,60.58,102.25,104.75,105.45,102.0,103.25,0.98
29052020,41.13,103.25,100.35,108.85,100.35,106.55,3.2
01062020,52.14,106.55,109.8,121.0,109.15,117.6,10.37
02062020,53.94,117.6,119.7,123.75,117.5,120.7,2.64
03062020,49.67,120.7,123.25,130.95,123.25,125.6,4.06
04062020,48.79,125.6,125.6,129.7,120.5,125.6,0.0
05062020,52.83,125.6,127.15,138.7,127.15,135.65,8.0
08062020,55.67,135.65,147.0,147.0,135.0,137.4,1.29
09062020,41.52,137.4,142.8,142.8,131.0,132.55,-3.53
10062020,54.79,132.55,133.0,135.8,127.5,128.55,-3.02
11062020,46.83,128.55,129.0,133.8,121.1,129.4,0.66
12062020,42.5,129.4,120.6,129.0,120.6,128.65,-0.58
15062020,57.55,128.65,126.1,130.0,125.15,126.85,-1.4
16062020,47.0,126.85,129.85,129.95,121.95,123.9,-2.33
17062020,58.56,123.9,123.8,127.9,122.05,123.2,-0.56
18062020,61.82,123.2,123.2,127.5,122.25,125.55,1.91
19062020,40.3,125.55,125.75,135.0,125.45,132.35,5.42
22062020,48.8,132.35,138.7,140.0,136.0,136.5,3.14
23062020,56.63,136.5,136.6,137.8,134.0,136.5,0.0
24062020,51.16,136.5,138.5,139.75,130.7,131.8,-3.44
25062020,48.23,131.8,128.5,131.95,128.5,130.95,-0.64
26062020,52.23,130.95,131.9,134.0,129.0,131.4,0.34
29062020,56.33,131.4,144.0,144.0,133.5,137.5,4.64
30062020,54.05,137.5,137.65,139.6,134.0,135.1,-1.75
01072020,52.62,135.1,137.0,137.0,134.0,134.3,-0.59
02072020,65.07,134.3,135.0,137.45,131.2,132.8,-1.12
03072020,66.58,132.8,135.8,135.8,132.5,134.4,1.2
06072020,65.8,134.4,136.0,137.0,133.2,134.8,0.3
07072020,57.5,134.8,134.75,136.0,133.5,134.75,-0.04
08072020,54.58,134.75,134.3,137.6,133.1,135.4,0.48
09072020,56.12,135.4,137.8,137.8,135.5,135.95,0.41
10072020,59.69,135.95,135.5,136.9,132.1,132.4,-2.61
13072020,52.26,132.4,135.0,135.0,130.25,132.4,0.0
14072020,51.79,132.4,131.5,133.15,125.65,129.15,-2.45
15072020,52.93,129.15,129.6,132.3,129.0,129.2,0.04
16072020,74.65,129.2,131.25,131.25,125.05,127.15,-1.59
17072020,66.87,127.15,130.45,130.45,126.1,129.4,1.77
20072020,69.08,129.4,130.8,132.0,129.1,130.7,1.0
21072020,62.69,130.7,131.25,133.0,129.1,130.2,-0.38
22072020,70.75,130.2,132.0,132.0,126.25,128.9,-1.0
23072020,56.61,128.9,128.55,130.35,127.9,129.65,0.58
24072020,24.07,129.65,135.0,136.0,130.0,133.45,2.93
27072020,64.86,133.45,132.1,132.85,128.0,129.15,-3.22
28072020,54.46,129.15,129.9,129.9,126.2,128.1,-0.81
29072020,55.95,128.1,129.95,129.95,127.5,128.35,0.2
30072020,50.34,128.35,129.75,134.0,127.85,129.3,0.74
31072020,61.96,129.3,127.5,131.9,127.5,129.45,0.12
03082020,64.79,129.45,131.9,131.95,127.5,128.25,-0.93
04082020,52.54,128.25,129.85,147.0,127.0,144.6,12.75
05082020,17.39,144.6,146.0,169.7,146.0,153.45,6.12
06082020,28.55,153.45,150.05,154.4,144.05,144.9,-5.57
07082020,31.3,144.9,145.8,149.7,145.5,146.75,1.28
10082020,53.0,146.75,147.95,148.4,145.0,145.55,-0.82
11082020,44.9,145.55,146.7,149.95,145.15,147.7,1.48
12082020,56.99,147.7,146.8,151.95,145.25,149.15,0.98
13082020,48.88,149.15,151.7,153.0,148.65,149.95,0.54
14082020,57.62,149.95,152.45,152.45,145.15,146.55,-2.27
17082020,52.78,146.55,147.5,152.5,146.55,147.25,0.48
18082020,52.6,147.25,147.1,152.45,147.1,150.9,2.48
19082020,46.9,150.9,151.0,155.0,151.0,153.45,1.69
20082020,49.58,153.45,152.9,157.45,150.1,154.65,0.78
21082020,49.25,154.65,158.5,166.0,156.5,160.85,4.01
24082020,54.35,160.85,163.4,166.0,157.15,159.75,-0.68
25082020,52.94,159.75,159.05,162.85,155.5,156.6,-1.97
26082020,49.91,156.6,158.5,163.95,155.0,162.6,3.83
27082020,58.82,162.6,164.2,164.65,160.0,161.9,-0.43
28082020,61.4,161.9,162.0,164.0,158.0,158.5,-2.1
31082020,59.18,158.5,164.85,164.85,146.35,147.85,-6.72
01092020,46.24,147.85,147.0,152.0,143.55,149.25,0.95
02092020,50.92,149.25,151.85,152.4,146.3,149.25,0.0
03092020,64.95,149.25,151.7,151.7,149.35,150.45,0.8
04092020,53.62,150.45,149.7,149.7,142.6,146.7,-2.49
07092020,37.76,146.7,150.7,150.7,144.1,146.1,-0.41
08092020,45.74,146.1,149.0,149.0,142.0,143.15,-2.02
09092020,56.36,143.15,139.05,142.35,139.0,139.8,-2.34
10092020,46.68,139.8,142.8,145.85,141.25,142.75,2.11
11092020,70.3,142.75,142.75,144.25,141.35,142.7,-0.04
14092020,60.74,142.7,142.7,145.25,139.0,143.0,0.21
15092020,62.46,143.0,146.9,146.9,142.85,145.45,1.71
16092020,67.57,145.45,146.0,148.0,144.25,144.7,-0.52
17092020,37.13,144.7,147.0,148.0,145.0,145.3,0.41
18092020,59.06,145.3,146.85,147.7,142.9,143.45,-1.27
21092020,71.51,143.45,145.65,145.65,136.3,137.9,-3.87
22092020,49.43,137.9,139.35,139.35,130.25,134.65,-2.36
23092020,45.55,134.65,134.05,140.7,133.05,135.2,0.41
24092020,49.42,135.2,131.65,135.2,130.5,131.55,-2.7
25092020,43.69,131.55,130.0,138.8,130.0,135.4,2.93
28092020,55.15,135.4,137.0,141.75,136.95,139.95,3.36
29092020,54.42,139.95,142.0,147.0,137.15,144.3,3.11
30092020,33.05,144.3,143.05,143.85,125.5,140.75,-2.46
01102020,32.62,140.75,141.5,145.45,138.05,141.05,0.21
05102020,38.04,141.05,141.0,147.45,141.0,145.2,2.94
06102020,42.51,145.2,147.0,159.5,145.3,155.65,7.2
07102020,55.02,155.65,155.9,160.8,147.5,158.15,1.61
08102020,44.9,158.15,161.0,165.0,150.85,153.3,-3.07
09102020,16.09,153.3,151.5,161.9,151.5,154.95,1.08
12102020,48.05,154.95,157.4,159.0,143.9,145.1,-6.36
13102020,48.35,145.1,146.0,148.7,140.05,142.95,-1.48
14102020,43.85,142.95,144.8,145.0,139.7,144.55,1.12
15102020,51.38,144.55,144.5,146.3,139.5,140.3,-2.94
16102020,54.71,140.3,141.85,144.05,139.0,141.35,0.75
19102020,49.17,141.35,144.45,145.25,142.0,143.8,1.73
20102020,54.78,143.8,144.0,145.0,141.05,142.0,-1.25
21102020,59.63,142.0,144.65,144.9,140.85,141.7,-0.21
22102020,41.21,141.7,141.1,144.9,140.05,142.1,0.28
23102020,47.09,142.1,144.5,146.0,142.6,145.05,2.08
26102020,55.6,145.05,145.05,146.25,142.0,142.8,-1.55
27102020,59.17,142.8,143.05,144.0,141.0,141.45,-0.95
28102020,61.54,141.45,140.0,142.35,139.15,140.0,-1.03
29102020,74.38,140.0,140.0,141.1,137.0,139.35,-0.46
30102020,56.64,139.35,138.4,141.1,136.5,137.35,-1.44
02112020,42.09,137.35,137.35,140.45,135.0,136.45,-0.66
03112020,58.42,136.45,135.1,138.4,135.1,137.05,0.44
04112020,56.27,137.05,137.7,141.0,135.8,140.4,2.44
05112020,72.8,140.4,141.1,142.45,138.05,138.7,-1.21
06112020,68.52,138.7,139.25,142.4,136.0,137.55,-0.83
09112020,63.3,137.55,136.25,165.05,134.95,136.8,-0.55
10112020,64.66,136.8,137.4,141.0,134.05,135.55,-0.91
11112020,66.84,135.55,137.9,137.9,133.65,134.95,-0.44
12112020,54.13,134.95,138.2,139.35,136.2,136.6,1.22
13112020,81.95,136.6,137.2,137.2,134.5,134.95,-1.21
16112020,80.53,134.95,136.9,138.9,135.6,137.75,2.07
17112020,62.02,137.75,140.15,146.8,138.15,145.2,5.41
18112020,61.25,145.2,144.9,150.0,144.1,148.45,2.24
19112020,51.0,148.45,146.95,157.65,146.55,154.25,3.91
20112020,47.65,154.25,155.0,158.05,150.9,154.0,-0.16
23112020,62.35,154.0,154.25,161.0,151.05,159.2,3.38
24112020,50.71,159.2,165.0,168.0,158.1,160.9,1.07
25112020,53.86,160.9,162.0,164.0,154.55,156.6,-2.67
26112020,40.81,156.6,157.0,162.45,154.05,160.7,2.62
27112020,51.92,160.7,163.0,164.95,160.3,161.3,0.37
30112020,51.92,160.7,163.0,164.95,160.3,161.3,0.37
01122020,52.31,161.3,162.0,173.9,161.95,170.2,5.52
02122020,42.4,170.2,171.2,175.0,167.25,169.95,-0.15
03122020,48.99,169.95,172.4,173.9,170.05,171.2,0.74
04122020,46.25,171.2,174.7,177.55,172.0,173.4,1.29
07122020,54.58,173.4,176.9,184.95,174.5,181.7,4.79
08122020,36.34,181.7,183.25,185.45,174.0,184.5,1.54
09122020,60.72,184.5,185.0,186.8,180.95,183.25,-0.68
10122020,51.97,183.25,182.0,183.8,174.6,177.6,-3.08
11122020,59.18,177.6,180.7,181.6,173.6,175.15,-1.38
14122020,64.0,175.15,176.0,182.0,175.25,180.4,3.0
15122020,38.77,180.4,182.2,204.9,176.8,201.25,11.56
16122020,27.25,201.25,207.0,214.0,202.1,206.8,2.76
17122020,41.13,206.8,207.75,215.5,199.9,201.15,-2.73
18122020,32.39,201.15,201.35,202.8,186.25,195.35,-2.88
21122020,47.3,195.35,195.35,202.9,170.25,177.1,-9.34
22122020,37.94,177.1,175.0,182.0,166.9,180.7,2.03
23122020,38.98,180.7,182.4,196.5,180.0,194.9,7.86
24122020,39.99,194.9,196.8,197.8,190.0,192.15,-1.41
25122020,39.99,194.9,196.8,197.8,190.0,192.15,-1.41
28122020,47.47,192.15,193.15,201.65,192.0,199.45,3.8
29122020,49.59,199.45,200.45,201.2,193.8,195.0,-2.23
30122020,40.63,195.0,196.0,198.9,193.55,196.35,0.69
31122020,53.07,196.35,197.35,201.0,192.3,195.8,-0.28
01012021,45.84,195.8,196.8,212.8,196.8,211.1,7.81
04012021,34.2,211.1,215.4,217.0,205.9,211.15,0.02
05012021,35.49,211.15,207.5,212.0,207.5,209.05,-0.99
06012021,48.45,209.05,210.1,210.7,200.05,202.7,-3.04
07012021,27.99,202.7,204.0,207.55,199.05,199.9,-1.38
08012021,46.27,199.9,200.9,209.4,200.2,205.4,2.75
11012021,32.02,205.4,206.45,208.0,197.3,200.6,-2.34
12012021,48.89,200.6,201.5,208.2,198.95,204.5,1.94
13012021,48.88,204.5,205.9,205.9,199.65,202.55,-0.95
14012021,51.47,202.55,202.8,202.85,198.0,198.85,-1.83
15012021,50.36,198.85,198.05,201.45,195.0,196.25,-1.31
18012021,28.24,196.25,196.95,196.95,186.0,188.5,-3.95
19012021,32.64,188.5,189.45,198.85,189.45,195.15,3.53
20012021,57.12,195.15,197.95,202.0,196.0,197.7,1.31
21012021,28.84,197.7,197.7,200.65,191.05,192.35,-2.71
22012021,19.18,192.35,192.7,195.2,187.65,191.95,-0.21
25012021,51.32,191.95,192.95,194.9,185.0,185.5,-3.36
27012021,19.22,185.5,185.55,189.95,183.0,185.05,-0.24
28012021,49.92,185.05,184.0,186.8,180.1,182.55,-1.35
29012021,37.92,182.55,184.0,187.55,180.0,183.2,0.36
01022021,39.89,183.2,184.15,193.5,179.85,190.25,3.85
02022021,56.6,190.25,197.95,203.3,191.0,201.15,5.73
03022021,41.34,201.15,206.7,208.65,202.5,204.3,1.57
04022021,55.95,204.3,205.95,205.95,199.55,200.5,-1.86
05022021,51.3,200.5,201.55,202.95,192.0,194.7,-2.89
08022021,56.76,194.7,204.8,204.8,194.1,196.15,0.74
09022021,78.11,196.15,197.0,198.0,194.5,196.65,0.25
10022021,45.69,196.65,195.1,199.7,192.5,197.0,0.18
11022021,85.26,197.0,197.0,198.5,195.35,196.05,-0.48
12022021,49.74,196.05,197.05,197.35,190.35,191.8,-2.17
15022021,53.51,191.8,192.75,193.5,189.9,192.05,0.13
16022021,50.35,192.05,192.6,194.05,188.75,192.15,0.05
17022021,47.68,192.15,192.95,201.45,191.75,193.85,0.88
18022021,52.88,193.85,194.8,199.2,194.7,198.0,2.14
19022021,32.79,198.0,197.85,214.5,195.45,205.45,3.76
22022021,45.89,205.45,207.0,214.75,205.75,207.6,1.05
23022021,33.4,207.6,208.0,224.65,205.1,219.75,5.85
24022021,42.83,219.75,221.5,229.95,210.0,223.5,1.71
25022021,57.82,223.5,225.0,227.05,221.0,221.9,-0.72
26022021,52.01,221.9,215.25,221.8,212.0,215.55,-2.86
01032021,57.62,215.55,216.65,224.35,216.65,219.55,1.86
02032021,53.1,219.55,220.65,225.0,217.6,220.8,0.57
03032021,61.94,220.8,220.8,224.05,214.5,217.1,-1.68
04032021,54.56,217.1,215.8,222.1,215.6,218.65,0.71
05032021,49.95,218.65,219.9,221.45,203.95,208.4,-4.69
08032021,51.67,208.4,210.2,216.75,204.45,207.8,-0.29
09032021,42.18,207.8,208.9,211.8,201.2,207.65,-0.07
10032021,52.4,207.65,208.9,215.15,204.2,213.95,3.03
11032021,52.4,207.65,208.9,215.15,204.2,213.95,3.03
12032021,55.06,213.95,219.0,220.35,214.1,216.15,1.03
15032021,50.73,216.15,220.0,220.0,209.0,214.35,-0.83
16032021,54.6,214.35,214.45,218.85,212.55,216.85,1.17
17032021,66.4,216.85,216.65,216.95,208.6,209.85,-3.23
18032021,52.83,209.85,211.1,217.95,198.2,204.2,-2.69
19032021,43.72,204.2,200.2,204.0,196.0,202.45,-0.86
22032021,51.5,202.45,202.0,202.6,198.05,200.15,-1.14
23032021,56.81,200.15,201.0,205.7,198.0,199.05,-0.55
24032021,49.6,199.05,197.0,202.0,191.0,198.5,-0.28
25032021,60.03,198.5,198.5,198.5,185.0,187.4,-5.59
26032021,46.73,187.4,187.0,190.85,184.9,185.4,-1.07
29032021,46.73,187.4,187.0,190.85,184.9,185.4,-1.07
30032021,56.77,185.4,186.35,194.9,186.05,189.95,2.45
31032021,60.95,189.95,190.85,191.25,182.75,186.4,-1.87
01042021,65.41,186.4,189.95,195.0,189.4,190.95,2.44
02042021,65.41,186.4,189.95,195.0,189.4,190.95,2.44
05042021,57.08,190.95,187.25,191.0,182.0,185.25,-2.99
06042021,50.94,185.25,186.2,188.55,184.2,185.45,0.11
07042021,56.56,185.45,186.4,190.0,186.1,188.9,1.86
08042021,32.94,188.9,189.0,217.3,188.65,211.9,12.18
09042021,55.82,211.9,212.0,213.55,205.5,206.4,-2.6
12042021,58.23,206.4,200.0,200.0,185.35,189.25,-8.31
13042021,47.02,189.25,187.15,195.35,187.15,192.5,1.72
14042021,47.02,189.25,187.15,195.35,187.15,192.5,1.72
15042021,46.74,192.5,194.0,194.0,186.4,188.7,-1.97
16042021,50.55,188.7,190.85,198.8,189.5,193.3,2.44
19042021,54.25,193.3,187.1,188.8,185.0,185.9,-3.83
20042021,44.64,185.9,186.85,192.2,185.6,187.25,0.73
21042021,44.64,185.9,186.85,192.2,185.6,187.25,0.73
22042021,54.03,187.25,187.7,188.95,186.0,186.45,-0.43
23042021,60.72,186.45,183.1,192.2,183.1,187.1,0.35
26042021,58.41,187.1,187.6,193.05,187.6,189.15,1.1
27042021,55.47,189.15,192.95,192.95,188.5,191.15,1.06
28042021,37.62,191.15,193.0,199.2,189.0,194.85,1.94
29042021,55.07,194.85,196.0,196.0,190.2,191.75,-1.59
30042021,43.23,191.75,190.4,198.05,189.0,196.25,2.35
03052021,49.22,196.25,197.5,207.0,196.0,203.4,3.64
04052021,63.64,203.4,204.45,212.0,202.6,205.05,0.81
05052021,32.49,205.05,207.7,235.8,207.7,214.6,4.66
06052021,41.15,214.6,216.2,217.8,208.95,212.25,-1.1
07052021,63.26,212.25,212.6,213.7,209.55,210.75,-0.71
10052021,52.37,210.75,213.4,214.0,207.8,209.2,-0.74
11052021,41.19,209.2,207.9,218.85,206.1,212.65,1.65
12052021,49.71,212.65,214.45,216.35,204.5,207.0,-2.66
13052021,49.71,212.65,214.45,216.35,204.5,207.0,-2.66
14052021,51.37,207.0,208.9,211.15,202.8,205.0,-0.97
17052021,47.99,205.0,210.0,216.4,206.65,213.6,4.2
18052021,45.3,213.6,215.2,223.0,211.6,219.95,2.97
19052021,46.85,219.95,221.05,225.3,219.05,224.5,2.07
20052021,48.86,224.5,225.05,227.7,220.8,224.25,-0.11
21052021,35.5,224.25,239.0,246.0,235.0,240.15,7.09
24052021,34.13,240.15,243.9,258.95,240.5,253.15,5.41
