Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.56,64.35,65.0,67.45,63.8,66.45,3.26
26052021,43.64,66.45,67.6,69.5,66.0,66.45,0.0
27052021,63.02,66.45,67.25,67.25,65.4,66.1,-0.53
28052021,57.56,66.1,66.9,67.35,64.5,64.8,-1.97
31052021,48.74,64.8,65.1,66.7,64.2,65.2,0.62
01062021,54.3,65.2,65.3,65.95,63.0,63.75,-2.22
02062021,60.49,63.75,63.7,65.0,63.45,64.35,0.94
03062021,49.7,64.35,65.1,67.55,64.85,67.45,4.82
04062021,58.61,67.45,68.1,70.8,66.7,70.8,4.97
07062021,52.86,70.8,72.25,76.35,71.4,74.35,5.01
08062021,45.23,74.35,75.7,76.3,72.4,74.1,-0.34
09062021,52.56,74.1,74.7,76.3,68.0,70.6,-4.72
10062021,48.33,70.6,71.4,75.1,71.4,73.9,4.67
11062021,53.58,73.9,76.0,76.05,71.6,72.6,-1.76
14062021,32.36,72.6,75.7,76.0,69.15,73.55,1.31
15062021,48.68,73.55,74.1,75.5,73.35,74.0,0.61
16062021,48.7,74.0,74.0,74.0,70.6,72.1,-2.57
17062021,41.29,72.1,71.05,74.5,70.7,71.85,-0.35
18062021,51.22,71.85,73.3,73.7,66.55,73.1,1.74
21062021,55.55,73.1,71.9,74.5,70.75,73.9,1.09
22062021,55.67,73.9,75.8,75.8,74.1,74.5,0.81
23062021,48.62,74.5,75.0,75.75,73.9,74.45,-0.07
24062021,47.77,74.45,75.0,78.0,74.3,75.1,0.87
25062021,57.89,75.1,75.9,75.9,72.85,73.4,-2.26
28062021,55.81,73.4,73.9,75.3,72.45,72.7,-0.95
29062021,58.0,72.7,72.9,73.9,71.95,72.2,-0.69
30062021,52.82,72.2,72.6,73.4,71.8,72.35,0.21
01072021,59.64,72.35,72.9,73.85,71.65,72.1,-0.35
02072021,44.18,72.1,74.0,75.45,73.3,74.25,2.98
05072021,42.93,74.25,75.0,79.25,74.45,76.05,2.42
06072021,48.75,76.05,76.3,77.2,73.5,74.0,-2.7
07072021,43.45,74.0,74.0,81.4,73.4,81.4,10.0
08072021,47.2,81.4,82.75,84.25,77.2,78.6,-3.44
09072021,40.44,78.6,80.0,86.45,79.2,86.45,9.99
12072021,44.01,86.45,89.75,95.05,89.25,95.05,9.95
13072021,32.23,95.05,99.8,99.8,95.65,99.5,4.68
14072021,53.27,99.5,99.8,100.9,94.55,94.55,-4.97
15072021,40.95,94.55,91.5,93.4,89.85,89.95,-4.87
16072021,37.39,89.95,89.75,93.25,87.3,90.65,0.78
19072021,47.47,90.65,90.25,95.15,89.35,92.95,2.54
20072021,50.8,92.95,94.0,94.5,88.35,88.75,-4.52
21072021,50.8,92.95,94.0,94.5,88.35,88.75,-4.52
22072021,60.09,88.75,90.85,93.15,90.85,92.1,3.77
23072021,67.11,92.1,92.6,92.85,90.1,90.65,-1.57
26072021,54.6,90.65,91.1,92.75,89.6,90.15,-0.55
27072021,56.96,90.15,90.95,91.75,88.6,89.25,-1.0
28072021,50.97,89.25,89.8,89.8,85.55,88.45,-0.9
29072021,50.67,88.45,86.7,92.85,86.7,92.6,4.69
30072021,47.32,92.6,93.35,94.0,90.6,91.75,-0.92
02082021,52.73,91.75,93.25,96.3,93.25,96.2,4.85
03082021,54.77,96.2,96.6,97.85,95.1,96.1,-0.1
04082021,49.41,96.1,96.5,100.0,95.6,98.7,2.71
05082021,50.09,98.7,99.0,99.2,93.8,93.8,-4.96
06082021,41.0,93.8,94.1,94.7,88.6,90.05,-4.0
09082021,57.52,90.05,90.9,91.35,82.5,83.85,-6.89
10082021,53.14,83.85,84.5,85.75,80.0,81.8,-2.44
11082021,49.75,81.8,82.4,82.65,77.75,80.8,-1.22
12082021,40.44,80.8,80.45,85.5,80.15,84.6,4.7
13082021,61.35,84.6,85.0,85.45,83.15,84.25,-0.41
16082021,55.12,84.25,84.95,84.95,80.0,81.6,-3.15
17082021,45.09,81.6,81.8,86.3,81.8,85.25,4.47
18082021,42.48,85.25,85.95,87.5,82.7,83.2,-2.4
19082021,42.48,85.25,85.95,87.5,82.7,83.2,-2.4
20082021,53.32,83.2,80.1,82.6,79.0,80.2,-3.61
23082021,48.99,80.2,81.5,82.0,78.0,78.85,-1.68
24082021,44.44,78.85,79.35,82.5,78.45,81.4,3.23
25082021,55.45,81.4,81.5,81.95,78.25,79.25,-2.64
26082021,40.64,79.25,78.7,82.0,78.3,81.15,2.4
27082021,48.89,81.15,80.4,81.3,79.45,79.85,-1.6
30082021,50.72,79.85,80.5,85.0,80.5,83.9,5.07
31082021,55.5,83.9,84.0,84.4,80.65,81.3,-3.1
01092021,52.96,81.3,81.65,83.0,78.15,79.5,-2.21
02092021,53.46,79.5,79.8,81.55,79.35,80.35,1.07
03092021,41.61,80.35,80.95,82.05,79.55,80.25,-0.12
06092021,52.26,80.25,80.7,81.6,79.65,79.95,-0.37
07092021,41.59,79.95,80.85,81.15,79.05,79.4,-0.69
08092021,33.25,79.4,79.55,84.95,79.45,81.3,2.39
09092021,45.98,81.3,81.5,81.85,80.7,81.3,0.0
10092021,45.98,81.3,81.5,81.85,80.7,81.3,0.0
13092021,47.02,81.3,81.3,82.2,80.25,80.8,-0.62
14092021,50.78,80.8,81.55,82.5,80.05,80.95,0.19
15092021,45.15,80.95,81.55,83.5,79.85,81.05,0.12
16092021,48.95,81.05,81.1,83.1,80.8,81.3,0.31
17092021,53.53,81.3,81.7,84.7,81.0,82.95,2.03
20092021,48.65,82.95,82.0,82.9,78.8,79.45,-4.22
21092021,37.72,79.45,80.0,80.75,76.7,78.75,-0.88
22092021,41.44,78.75,78.8,80.95,78.8,79.8,1.33
23092021,44.2,79.8,80.6,83.9,80.55,81.75,2.44
24092021,58.12,81.75,82.15,82.6,78.9,79.45,-2.81
27092021,50.99,79.45,79.95,80.6,78.8,79.25,-0.25
28092021,43.7,79.25,79.4,81.25,78.7,79.25,0.0
29092021,45.58,79.25,78.9,80.2,78.45,79.55,0.38
30092021,54.71,79.55,79.9,80.25,79.0,79.2,-0.44
01102021,42.15,79.2,79.0,82.7,78.5,81.25,2.59
04102021,56.69,81.25,81.5,82.5,79.85,80.2,-1.29
05102021,58.48,80.2,80.0,81.15,79.75,79.95,-0.31
06102021,55.89,79.95,80.3,80.9,79.0,79.35,-0.75
07102021,51.85,79.35,79.7,80.9,79.2,79.55,0.25
08102021,64.27,79.55,80.15,80.2,78.7,78.9,-0.82
11102021,56.06,78.9,79.45,80.0,78.5,78.85,-0.06
12102021,55.58,78.85,79.1,79.7,78.3,78.7,-0.19
13102021,41.86,78.7,79.05,81.6,78.4,79.4,0.89
14102021,56.63,79.4,80.1,80.7,79.1,79.65,0.31
15102021,56.63,79.4,80.1,80.7,79.1,79.65,0.31
18102021,53.6,79.65,80.3,83.55,80.0,81.0,1.69
19102021,40.26,81.0,82.0,84.2,79.8,80.3,-0.86
20102021,59.13,80.3,80.7,80.7,78.75,79.7,-0.75
21102021,64.73,79.7,80.5,80.5,78.75,79.8,0.13
22102021,52.31,79.8,79.95,80.2,77.0,77.9,-2.38
25102021,43.8,77.9,78.35,78.6,74.5,75.65,-2.89
26102021,43.97,75.65,76.35,78.0,76.0,77.65,2.64
27102021,50.93,77.65,78.35,78.9,77.75,78.05,0.52
28102021,51.85,78.05,78.1,78.3,75.75,76.15,-2.43
29102021,38.98,76.15,76.15,78.45,74.65,77.35,1.58
01112021,55.85,77.35,77.75,77.8,76.3,77.25,-0.13
02112021,48.71,77.25,77.5,80.7,77.25,79.1,2.39
03112021,44.95,79.1,79.6,82.9,78.7,81.35,2.84
04112021,44.95,79.1,79.6,82.9,78.7,81.35,2.84
05112021,73.54,81.35,81.6,82.3,80.85,81.35,0.0
08112021,58.07,81.35,81.5,82.9,80.6,81.7,0.43
09112021,52.23,81.7,82.0,84.45,81.8,83.25,1.9
10112021,48.84,83.25,82.75,84.2,81.2,81.9,-1.62
11112021,52.97,81.9,81.85,82.35,80.0,80.45,-1.77
12112021,60.01,80.45,80.75,81.45,79.25,79.8,-0.81
15112021,56.86,79.8,80.45,80.9,78.5,79.95,0.19
16112021,57.08,79.95,80.25,80.4,78.15,78.55,-1.75
17112021,81.25,78.55,78.3,79.3,76.25,76.9,-2.1
18112021,52.58,76.9,77.4,78.2,76.0,76.45,-0.59
19112021,52.58,76.9,77.4,78.2,76.0,76.45,-0.59
22112021,56.87,76.45,76.45,77.25,73.3,74.9,-2.03
23112021,50.78,74.9,74.95,76.05,74.1,75.15,0.33
24112021,41.33,75.15,75.7,76.9,75.25,75.5,0.47
25112021,48.13,75.5,75.8,76.35,75.0,75.3,-0.26
26112021,58.74,75.3,75.45,75.45,72.0,72.9,-3.19
29112021,48.0,72.9,72.6,72.75,64.4,68.65,-5.83
30112021,51.88,68.65,70.85,71.7,66.2,67.1,-2.26
01122021,55.77,67.1,68.0,69.25,67.55,68.8,2.53
02122021,48.26,68.8,69.5,69.8,68.5,69.45,0.94
03122021,49.34,69.45,69.8,71.8,69.5,70.25,1.15
06122021,52.64,70.25,70.9,70.9,68.15,68.7,-2.21
07122021,53.2,68.7,69.2,70.35,68.6,70.1,2.04
08122021,49.14,70.1,70.7,71.65,70.45,70.85,1.07
09122021,43.44,70.85,71.0,77.25,71.0,76.5,7.97
10122021,38.73,76.5,76.65,76.65,74.5,75.55,-1.24
13122021,61.49,75.55,76.2,77.3,74.9,75.05,-0.66
14122021,54.04,75.05,75.0,75.3,73.7,74.35,-0.93
15122021,53.84,74.35,74.4,75.1,71.9,73.05,-1.75
16122021,56.25,73.05,73.65,73.9,71.3,71.55,-2.05
17122021,47.96,71.55,71.55,72.85,69.75,71.6,0.07
20122021,50.93,71.6,71.55,71.55,67.6,68.9,-3.77
21122021,51.27,68.9,68.9,71.5,67.6,68.15,-1.09
22122021,62.33,68.15,69.5,69.5,67.2,67.5,-0.95
23122021,55.33,67.5,67.95,68.8,67.9,68.45,1.41
24122021,57.06,68.45,69.0,70.5,67.6,68.6,0.22
27122021,44.71,68.6,69.1,70.45,68.5,69.1,0.73
28122021,41.02,69.1,69.7,73.7,69.1,72.35,4.7
29122021,42.21,72.35,72.4,72.4,70.85,71.1,-1.73
30122021,46.62,71.1,71.1,71.45,69.75,70.05,-1.48
31122021,46.76,70.05,70.3,72.95,70.0,72.0,2.78
03012022,48.04,72.0,73.7,77.35,72.75,75.9,5.42
04012022,46.84,75.9,76.0,76.8,74.2,75.0,-1.19
05012022,46.03,75.0,74.75,76.6,74.05,74.8,-0.27
06012022,47.48,74.8,74.4,74.5,73.0,73.95,-1.14
07012022,51.62,73.95,74.7,74.7,73.1,73.5,-0.61
10012022,47.18,73.5,73.65,75.0,73.3,73.75,0.34
11012022,56.43,73.75,74.1,74.1,72.5,72.95,-1.08
12012022,42.45,72.95,73.4,75.45,73.15,73.65,0.96
13012022,48.19,73.65,73.55,75.0,73.4,73.7,0.07
14012022,58.86,73.7,73.75,74.15,72.35,72.7,-1.36
17012022,59.62,72.7,73.0,73.0,71.75,72.05,-0.89
18012022,48.82,72.05,72.55,72.9,71.1,71.2,-1.18
19012022,53.54,71.2,71.05,71.65,70.3,71.1,-0.14
20012022,47.03,71.1,71.6,72.3,70.7,71.2,0.14
21012022,42.64,71.2,70.25,71.7,69.45,69.95,-1.76
24012022,60.68,69.95,69.6,69.95,67.65,67.9,-2.93
25012022,55.18,67.9,67.95,68.65,66.6,68.1,0.29
27012022,55.63,68.1,68.1,68.4,67.3,67.95,-0.22
28012022,57.22,67.95,69.8,69.95,68.25,68.95,1.47
31012022,46.61,68.95,69.1,71.0,69.1,69.75,1.16
01022022,43.98,69.75,70.1,70.5,68.0,68.7,-1.51
02022022,62.29,68.7,69.5,69.6,68.55,68.75,0.07
03022022,63.15,68.75,69.0,69.35,68.2,68.5,-0.36
04022022,64.62,68.5,69.0,69.0,67.8,67.95,-0.8
07022022,65.72,67.95,68.5,68.5,66.9,66.95,-1.47
08022022,55.74,66.95,67.0,67.4,64.0,65.15,-2.69
09022022,61.9,65.15,65.2,66.05,64.85,65.45,0.46
10022022,50.84,65.45,67.45,67.45,64.8,65.1,-0.53
11022022,66.27,65.1,64.55,65.45,62.25,62.65,-3.76
14022022,69.13,62.65,61.85,62.65,60.2,60.8,-2.95
15022022,58.9,60.8,61.95,63.4,59.7,62.95,3.54
16022022,54.0,62.95,64.0,64.5,63.25,63.8,1.35
17022022,54.03,63.8,63.85,64.4,60.0,60.95,-4.47
18022022,47.28,60.95,61.0,64.0,60.45,63.35,3.94
21022022,51.8,63.35,63.35,63.35,60.6,60.75,-4.1
22022022,51.57,60.75,60.0,60.55,58.05,60.0,-1.23
23022022,53.45,60.0,60.2,61.9,59.5,59.8,-0.33
24022022,59.77,59.8,57.0,59.0,55.25,55.45,-7.27
25022022,55.07,55.45,56.1,59.9,56.1,59.5,7.3
28022022,63.45,59.5,59.4,59.4,53.65,54.55,-8.32
01032022,63.45,59.5,59.4,59.4,53.65,54.55,-8.32
02032022,58.45,54.55,55.0,56.4,54.6,55.8,2.29
03032022,59.38,55.8,55.8,56.4,54.6,54.95,-1.52
04032022,66.71,54.95,54.75,54.8,52.0,52.7,-4.09
07032022,69.05,52.7,51.4,52.25,50.4,50.75,-3.7
08032022,53.97,50.75,51.0,52.5,50.5,52.1,2.66
09032022,71.52,52.1,52.6,53.6,52.05,53.25,2.21
10032022,64.36,53.25,54.25,54.85,52.8,53.15,-0.19
11032022,54.43,53.15,53.0,54.6,52.95,54.2,1.98
14032022,61.81,54.2,54.45,54.7,53.0,53.3,-1.66
15032022,47.47,53.3,53.95,54.45,52.25,52.6,-1.31
16032022,55.57,52.6,53.25,54.2,53.05,53.8,2.28
17032022,53.26,53.8,54.4,55.7,54.35,55.0,2.23
18032022,53.26,53.8,54.4,55.7,54.35,55.0,2.23
21032022,58.58,55.0,56.5,56.5,55.25,55.5,0.91
22032022,64.31,55.5,55.8,56.0,54.7,54.9,-1.08
23032022,68.56,54.9,55.0,55.35,54.0,54.25,-1.18
24032022,66.11,54.25,54.25,54.25,52.7,53.0,-2.3
25032022,65.07,53.0,53.45,53.5,52.55,52.95,-0.09
28032022,60.62,52.95,52.95,53.45,51.9,52.35,-1.13
29032022,70.57,52.35,53.0,53.15,50.9,51.25,-2.1
30032022,67.92,51.25,51.95,52.65,50.0,50.85,-0.78
31032022,19.43,50.85,50.85,60.85,50.2,58.7,15.44
01042022,19.57,58.7,58.0,62.65,56.9,59.3,1.02
04042022,19.73,59.3,59.3,65.85,59.1,63.25,6.66
05042022,37.15,63.25,64.0,64.2,62.0,62.35,-1.42
06042022,41.33,62.35,62.0,62.6,60.65,60.95,-2.25
07042022,45.27,60.95,61.4,62.2,60.25,61.1,0.25
08042022,38.08,61.1,61.4,64.1,60.75,62.6,2.45
11042022,43.47,62.6,62.6,63.7,61.75,62.05,-0.88
12042022,40.58,62.05,62.0,62.5,59.9,61.15,-1.45
13042022,39.22,61.15,61.7,62.85,60.9,61.15,0.0
14042022,39.22,61.15,61.7,62.85,60.9,61.15,0.0
15042022,39.22,61.15,61.7,62.85,60.9,61.15,0.0
18042022,48.21,61.15,61.0,61.45,59.55,60.0,-1.88
19042022,44.28,60.0,60.15,61.6,59.1,60.0,0.0
20042022,49.58,60.0,60.5,61.0,59.1,59.2,-1.33
21042022,31.14,59.2,59.7,63.75,59.7,62.3,5.24
22042022,30.27,62.3,61.9,66.55,61.15,64.85,4.09
25042022,38.71,64.85,64.0,64.3,62.15,62.95,-2.93
26042022,35.64,62.95,63.8,64.55,62.55,63.0,0.08
27042022,35.08,63.0,63.9,63.9,60.8,61.3,-2.7
28042022,38.66,61.3,61.95,63.3,59.65,60.25,-1.71
29042022,29.07,60.25,60.75,63.45,60.0,60.35,0.17
02052022,39.46,60.35,60.0,60.2,59.1,59.6,-1.24
03052022,39.46,60.35,60.0,60.2,59.1,59.6,-1.24
04052022,41.23,59.6,60.35,61.0,54.7,57.05,-4.28
05052022,28.93,57.05,58.8,58.95,57.1,57.45,0.7
06052022,38.71,57.45,57.1,58.5,55.25,57.7,0.44
09052022,41.02,57.7,57.0,58.8,56.25,57.6,-0.17
10052022,43.53,57.6,58.0,58.85,55.6,55.9,-2.95
11052022,28.99,55.9,55.5,56.75,52.05,53.5,-4.29
12052022,38.35,53.5,53.4,53.7,52.05,52.35,-2.15
13052022,27.8,52.35,53.5,56.9,52.5,54.6,4.3
16052022,37.51,54.6,55.0,56.7,54.5,56.05,2.66
17052022,50.47,56.05,56.05,57.4,55.75,56.55,0.89
18052022,36.28,56.55,57.0,57.9,55.55,56.35,-0.35
19052022,27.82,56.35,54.25,56.2,54.25,55.5,-1.51
20052022,30.34,55.5,56.75,57.5,55.95,57.2,3.06
23052022,27.14,57.2,55.6,57.45,55.5,56.65,-0.96
24052022,31.01,56.65,56.65,57.4,55.2,55.45,-2.12
25052022,49.62,55.45,55.9,55.9,51.05,51.65,-6.85
26052022,26.03,51.65,52.45,52.45,50.0,51.45,-0.39
27052022,28.36,51.45,52.5,54.4,52.25,53.45,3.89
30052022,35.63,53.45,54.6,56.0,54.05,55.5,3.84
31052022,38.19,55.5,56.0,56.2,54.1,54.7,-1.44
01062022,43.79,54.7,54.95,55.2,54.1,55.1,0.73
02062022,41.46,55.1,55.1,55.5,54.15,54.9,-0.36
03062022,43.5,54.9,55.1,56.1,54.25,54.55,-0.64
06062022,52.73,54.55,54.0,54.6,53.35,54.0,-1.01
07062022,57.3,54.0,53.5,55.75,53.05,54.75,1.39
08062022,39.95,54.75,55.15,55.55,53.9,54.8,0.09
09062022,43.19,54.8,54.6,55.2,54.2,54.95,0.27
10062022,30.78,54.95,54.75,56.95,54.3,55.9,1.73
13062022,47.11,55.9,55.4,55.4,52.55,53.05,-5.1
14062022,36.65,53.05,51.5,53.7,51.2,52.9,-0.28
15062022,44.78,52.9,52.5,53.5,52.2,53.2,0.57
16062022,41.96,53.2,53.65,54.75,50.05,50.85,-4.42
17062022,42.7,50.85,50.85,51.7,50.0,50.7,-0.29
20062022,45.39,50.7,50.75,51.7,49.4,51.4,1.38
21062022,36.11,51.4,51.55,55.9,51.0,53.5,4.09
22062022,32.59,53.5,53.4,54.0,52.1,52.7,-1.5
23062022,35.62,52.7,53.0,53.65,52.0,52.3,-0.76
24062022,49.61,52.3,52.6,54.0,51.5,53.2,1.72
27062022,35.05,53.2,54.4,54.75,52.6,52.9,-0.56
28062022,47.36,52.9,53.8,53.8,51.6,52.05,-1.61
29062022,54.4,52.05,51.9,51.95,51.0,51.1,-1.83
30062022,42.11,51.1,52.0,52.7,51.0,51.55,0.88
01072022,26.82,51.55,52.05,52.5,50.85,52.15,1.16
04072022,49.12,52.15,52.1,52.5,51.45,52.3,0.29
05072022,59.96,52.3,52.3,53.95,52.1,53.5,2.29
06072022,39.36,53.5,53.25,53.5,52.3,52.95,-1.03
07072022,46.28,52.95,53.0,53.7,52.5,52.95,0.0
08072022,51.72,52.95,53.1,54.3,52.4,53.25,0.57
11072022,45.33,53.25,52.5,53.9,52.5,53.65,0.75
12072022,36.78,53.65,53.65,56.2,53.35,54.7,1.96
13072022,37.87,54.7,54.7,55.45,54.2,54.85,0.27
14072022,23.07,54.85,55.2,58.25,54.6,57.2,4.28
15072022,45.26,57.2,57.75,58.7,56.4,58.35,2.01
18072022,42.55,58.35,58.4,60.0,58.0,59.6,2.14
19072022,51.17,59.6,59.4,59.45,57.0,57.35,-3.78
20072022,51.73,57.35,57.4,58.2,56.0,56.25,-1.92
21072022,33.96,56.25,56.25,57.4,56.0,57.1,1.51
22072022,29.23,57.1,57.1,57.95,56.5,57.2,0.18
25072022,43.6,57.2,57.45,57.45,56.0,56.25,-1.66
26072022,58.18,56.25,56.3,56.7,55.3,55.85,-0.71
27072022,60.79,55.85,55.55,56.4,55.25,55.9,0.09
28072022,67.75,55.9,56.0,58.15,55.95,57.65,3.13
29072022,69.07,57.65,57.65,58.4,57.25,58.2,0.95
01082022,62.17,58.2,58.25,60.85,58.25,60.05,3.18
02082022,49.45,60.05,60.0,62.4,59.85,60.65,1.0
03082022,53.61,60.65,60.95,61.35,58.5,58.85,-2.97
04082022,46.68,58.85,59.25,60.65,57.55,58.25,-1.02
05082022,41.96,58.25,58.15,58.55,57.0,57.2,-1.8
10082022,47.11,56.95,56.5,56.95,55.95,56.15,-1.4
11082022,47.39,56.15,57.0,57.5,56.5,57.05,1.6
12082022,42.73,57.05,57.2,58.05,56.85,57.1,0.09
16082022,48.5,57.1,57.1,57.8,56.6,57.35,0.44
17082022,30.26,57.35,57.35,62.7,57.35,62.2,8.46
18082022,37.39,62.2,62.2,64.3,61.4,61.9,-0.48
19082022,40.05,61.9,61.85,63.0,60.75,62.1,0.32
22082022,43.16,62.1,62.1,63.05,59.65,59.95,-3.46
23082022,41.67,59.95,59.1,60.7,58.55,59.25,-1.17
24082022,43.18,59.25,59.4,61.4,59.3,60.7,2.45
25082022,40.25,60.7,60.05,61.9,59.75,59.95,-1.24
26082022,36.54,59.95,60.2,63.4,60.15,61.2,2.09
29082022,55.52,61.2,58.7,60.45,58.4,59.6,-2.61
30082022,44.02,59.6,60.0,61.75,59.65,61.0,2.35
31082022,44.02,59.6,60.0,61.75,59.65,61.0,2.35
01092022,49.02,61.0,60.75,61.9,59.7,60.0,-1.64
02092022,70.88,60.0,60.0,61.45,59.7,60.0,0.0
05092022,49.47,60.0,60.45,63.05,60.15,62.7,4.5
06092022,41.85,62.7,63.4,64.1,61.3,62.7,0.0
07092022,28.81,62.7,62.0,67.5,61.95,66.8,6.54
08092022,41.24,66.8,67.35,68.2,65.25,66.1,-1.05
09092022,33.54,66.1,67.2,68.2,64.3,65.45,-0.98
12092022,31.45,65.45,66.0,69.95,65.5,67.75,3.51
13092022,37.18,67.75,68.35,72.0,67.85,71.5,5.54
14092022,40.79,71.5,70.0,72.9,70.0,71.0,-0.7
15092022,45.4,71.0,71.55,71.7,67.8,68.1,-4.08
16092022,41.47,68.1,68.1,68.3,63.5,64.3,-5.58
19092022,36.66,64.3,64.3,65.7,63.1,64.6,0.47
20092022,40.86,64.6,65.25,65.4,63.55,63.9,-1.08
21092022,45.74,63.9,63.9,64.5,62.35,62.9,-1.56
22092022,40.72,62.9,62.05,64.15,62.05,62.85,-0.08
23092022,50.6,62.85,63.5,63.6,61.7,62.25,-0.95
26092022,50.45,62.25,61.2,61.7,58.8,60.1,-3.45
27092022,29.8,60.1,60.3,61.7,58.9,59.65,-0.75
28092022,31.96,59.65,58.9,60.3,58.5,58.95,-1.17
29092022,40.72,58.95,59.45,60.3,58.3,58.85,-0.17
30092022,36.96,58.85,58.6,61.9,58.25,61.35,4.25
03102022,46.11,61.35,61.5,61.65,59.1,59.95,-2.28
04102022,30.64,59.95,61.0,63.55,60.6,61.65,2.84
05102022,30.64,59.95,61.0,63.55,60.6,61.65,2.84
06102022,56.56,61.65,62.5,62.5,60.45,60.85,-1.3
07102022,33.1,60.85,61.35,62.8,60.65,62.2,2.22
10102022,38.64,62.2,61.65,63.5,60.8,63.05,1.37
11102022,40.27,63.05,63.4,63.7,61.35,62.15,-1.43
12102022,24.89,62.15,62.0,62.9,60.4,62.15,0.0
13102022,30.82,62.15,61.55,62.55,59.45,60.05,-3.38
14102022,34.35,60.05,61.1,63.1,60.5,62.05,3.33
17102022,43.8,62.05,62.2,62.2,60.5,60.75,-2.1
18102022,52.4,60.75,61.35,61.5,59.15,59.5,-2.06
19102022,51.6,59.5,59.7,59.8,57.65,57.9,-2.69
20102022,74.64,57.9,58.0,59.0,56.1,56.25,-2.85
21102022,35.49,56.25,56.95,57.95,56.5,56.85,1.07
24102022,66.8,56.85,59.1,59.1,57.9,58.75,3.34
25102022,39.74,58.75,59.4,59.5,58.2,58.8,0.09
26102022,39.74,58.75,59.4,59.5,58.2,58.8,0.09
27102022,57.55,58.8,58.65,59.55,58.65,59.2,0.68
28102022,54.82,59.2,59.25,59.6,58.5,58.7,-0.84
31102022,51.52,58.7,58.85,59.1,57.6,57.9,-1.36
01112022,66.73,57.9,57.6,58.4,56.85,56.95,-1.64
02112022,67.53,56.95,57.0,57.55,56.25,56.65,-0.53
03112022,54.61,56.65,56.75,57.2,56.15,56.4,-0.44
04112022,55.72,56.4,56.35,58.5,56.35,58.35,3.46
07112022,48.84,58.35,58.65,62.6,58.6,62.05,6.34
08112022,48.84,58.35,58.65,62.6,58.6,62.05,6.34
09112022,55.77,62.05,62.6,62.8,61.45,61.8,-0.4
10112022,44.84,61.8,62.45,62.5,59.6,61.4,-0.65
11112022,49.27,61.4,61.5,62.2,59.55,59.9,-2.44
14112022,56.37,59.9,59.85,60.55,59.25,59.45,-0.75
15112022,56.63,59.45,59.75,60.05,58.8,59.05,-0.67
16112022,53.02,59.05,58.8,59.5,58.8,59.05,0.0
17112022,47.86,59.05,59.3,59.55,58.3,58.6,-0.76
18112022,55.16,58.6,58.85,59.0,57.7,58.0,-1.02
21112022,26.61,58.0,58.3,61.75,58.15,59.7,2.93
22112022,54.22,59.7,60.0,60.55,59.2,59.75,0.08
23112022,17.84,59.75,60.4,67.8,60.3,63.9,6.95
24112022,32.44,63.9,64.4,66.3,63.4,65.3,2.19
25112022,36.99,65.3,65.0,66.85,64.9,66.2,1.38
28112022,41.55,66.2,66.2,67.6,65.8,66.9,1.06
29112022,42.15,66.9,67.0,69.15,66.5,66.8,-0.15
30112022,41.81,66.8,67.15,68.95,66.2,66.75,-0.07
01122022,45.41,66.75,67.45,68.05,66.05,66.45,-0.45
02122022,38.56,66.45,66.4,67.75,66.1,67.0,0.83
05122022,25.34,67.0,67.5,71.9,67.2,69.65,3.96
06122022,40.14,69.65,70.45,70.65,68.35,69.4,-0.36
07122022,41.15,69.4,69.5,69.55,67.25,67.8,-2.31
08122022,22.39,67.8,66.8,70.8,66.8,68.9,1.62
09122022,44.79,68.9,69.1,69.4,66.7,67.6,-1.89
12122022,43.27,67.6,67.3,69.2,67.0,67.6,0.0
13122022,45.22,67.6,68.15,68.7,67.3,67.6,0.0
14122022,39.03,67.6,68.0,71.7,66.75,69.9,3.4
15122022,45.26,69.9,70.25,70.75,68.0,68.5,-2.0
16122022,48.97,68.5,68.2,68.95,66.6,68.0,-0.73
19122022,52.78,68.0,68.65,68.8,67.05,67.35,-0.96
20122022,44.6,67.35,67.35,67.9,65.65,66.05,-1.93
21122022,34.87,66.05,66.5,67.5,62.95,63.6,-3.71
22122022,45.2,63.6,63.8,64.55,61.8,62.9,-1.1
23122022,58.04,62.9,62.05,62.6,57.1,59.8,-4.93
26122022,35.71,59.8,60.05,62.25,59.85,61.75,3.26
27122022,36.68,61.75,62.5,63.4,61.9,62.55,1.3
28122022,33.61,62.55,62.55,65.25,62.35,62.6,0.08
29122022,43.21,62.6,62.55,63.4,61.8,62.95,0.56
30122022,35.11,62.95,63.5,67.4,63.35,64.05,1.75
02012023,44.39,64.05,64.3,65.2,63.55,64.05,0.0
03012023,44.35,64.05,64.45,65.65,64.0,64.25,0.31
04012023,42.65,64.25,65.25,65.9,62.35,63.95,-0.47
05012023,46.7,63.95,64.45,65.2,63.75,64.5,0.86
06012023,45.61,64.5,64.9,65.6,62.6,63.3,-1.86
09012023,49.63,63.3,63.8,64.4,63.4,63.9,0.95
10012023,66.31,63.9,64.1,64.55,63.75,64.35,0.7
11012023,15.8,64.35,64.35,69.4,64.35,67.7,5.21
12012023,18.15,67.7,68.15,71.5,67.75,68.9,1.77
13012023,29.27,68.9,69.75,74.4,68.75,73.05,6.02
16012023,25.49,73.05,74.15,75.85,72.7,73.65,0.82
17012023,26.2,73.65,73.5,74.65,72.1,73.8,0.2
18012023,24.25,73.8,74.4,77.4,73.45,75.25,1.96
