Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06072021,96.31,89.02,90.25,90.88,88.6,88.73,-0.33
07072021,90.16,88.73,88.5,89.98,88.0,88.97,0.27
08072021,89.0,88.97,88.94,89.96,87.8,87.89,-1.21
09072021,91.14,87.89,87.82,88.55,87.8,88.54,0.74
12072021,69.01,88.54,89.88,89.88,87.33,88.13,-0.46
13072021,83.16,88.13,88.45,89.44,88.14,88.81,0.77
14072021,91.9,88.81,88.81,88.99,88.58,88.89,0.09
15072021,74.37,88.89,88.61,89.6,88.61,88.92,0.03
16072021,93.81,88.92,88.92,90.0,88.92,89.47,0.62
19072021,87.99,89.47,89.98,89.99,88.07,89.75,0.31
20072021,54.19,89.75,89.5,89.99,89.0,89.06,-0.77
21072021,54.19,89.75,89.5,89.99,89.0,89.06,-0.77
22072021,86.65,89.06,89.0,90.0,89.0,89.73,0.75
23072021,81.64,89.73,89.73,90.05,89.35,89.85,0.13
26072021,98.63,89.85,88.33,90.2,88.33,90.16,0.35
27072021,37.91,90.16,90.3,90.7,87.2,87.96,-2.44
28072021,57.92,87.96,89.48,89.48,86.44,86.72,-1.41
29072021,79.37,86.72,86.96,88.48,86.6,86.96,0.28
30072021,39.48,86.96,86.96,88.56,86.5,87.59,0.72
02082021,40.27,87.59,87.63,89.65,87.63,89.61,2.31
03082021,65.99,89.61,90.5,90.5,89.1,90.16,0.61
04082021,79.23,90.16,90.9,91.0,89.05,89.76,-0.44
05082021,76.97,89.76,89.0,91.0,89.0,90.18,0.47
06082021,66.74,90.18,90.25,90.95,89.8,90.23,0.06
09082021,61.32,90.23,91.0,91.48,89.65,89.74,-0.54
10082021,78.41,89.74,89.74,91.0,89.74,90.13,0.43
11082021,63.53,90.13,94.55,94.55,88.31,89.26,-0.97
12082021,79.96,89.26,89.5,90.0,88.07,89.11,-0.17
13082021,16.77,89.11,92.93,92.93,87.67,88.29,-0.92
16082021,90.81,88.29,89.68,89.68,87.46,88.59,0.34
17082021,59.62,88.59,88.0,89.9,88.0,89.46,0.98
18082021,77.24,89.46,90.5,90.5,89.0,89.89,0.48
19082021,77.24,89.46,90.5,90.5,89.0,89.89,0.48
20082021,53.19,89.89,89.89,90.0,88.0,88.22,-1.86
23082021,78.7,88.22,87.0,89.69,85.58,87.97,-0.28
24082021,61.41,87.97,87.97,89.0,87.03,88.86,1.01
25082021,81.95,88.86,89.0,89.0,88.31,88.61,-0.28
26082021,92.57,88.61,88.0,89.3,87.3,88.29,-0.36
27082021,53.15,88.29,88.29,88.99,87.3,88.19,-0.11
30082021,41.13,88.19,89.0,91.0,87.5,89.94,1.98
31082021,64.55,89.94,90.0,91.8,90.0,91.34,1.56
01092021,80.66,91.34,91.4,92.29,91.3,91.88,0.59
02092021,92.29,91.88,91.89,92.7,91.88,92.24,0.39
03092021,57.57,92.24,92.24,92.8,92.24,92.61,0.4
06092021,65.76,92.61,95.0,95.0,92.0,92.3,-0.33
07092021,83.91,92.3,92.85,92.85,91.65,91.8,-0.54
08092021,86.52,91.8,91.8,92.19,90.32,91.2,-0.65
09092021,89.37,91.2,91.4,91.4,90.65,91.25,0.05
10092021,89.37,91.2,91.4,91.4,90.65,91.25,0.05
13092021,90.48,91.25,92.68,92.68,90.05,91.1,-0.16
14092021,60.34,91.1,91.1,92.0,91.1,91.79,0.76
15092021,97.24,91.79,92.8,92.8,91.0,92.28,0.53
16092021,51.86,92.28,92.0,92.85,91.8,91.85,-0.47
17092021,60.48,91.85,91.82,92.46,90.81,91.5,-0.38
20092021,79.97,91.5,91.5,91.5,90.0,90.05,-1.58
21092021,85.95,90.05,90.05,90.6,89.55,90.52,0.52
22092021,70.46,90.52,90.8,91.0,90.5,90.81,0.32
23092021,64.87,90.81,90.8,91.4,90.7,91.11,0.33
24092021,55.69,91.11,91.15,91.97,89.72,90.08,-1.13
27092021,97.36,90.08,91.94,91.94,88.8,88.87,-1.34
28092021,70.72,88.87,89.0,90.0,87.95,88.16,-0.8
29092021,58.82,88.16,89.68,90.0,88.7,89.56,1.59
30092021,31.12,89.56,90.0,90.46,89.15,90.1,0.6
01102021,64.0,90.1,91.94,91.94,89.71,90.32,0.24
04102021,46.94,90.32,90.32,92.13,90.32,91.83,1.67
05102021,54.36,91.83,92.5,92.6,90.4,90.79,-1.13
06102021,33.44,90.79,92.38,92.38,89.11,89.36,-1.58
07102021,65.21,89.36,90.95,90.95,89.66,90.07,0.79
08102021,50.07,90.07,90.0,90.7,89.5,89.51,-0.62
11102021,41.95,89.51,90.98,90.98,89.3,90.24,0.82
12102021,12.41,90.24,90.2,91.1,89.24,90.25,0.01
13102021,57.38,90.25,90.2,91.04,89.27,90.9,0.72
14102021,73.92,90.9,91.5,91.5,90.8,90.98,0.09
15102021,73.92,90.9,91.5,91.5,90.8,90.98,0.09
18102021,74.38,90.98,90.98,91.2,89.95,90.43,-0.6
19102021,91.14,90.43,90.0,91.15,89.5,89.79,-0.71
20102021,50.48,89.79,90.38,90.38,87.6,87.84,-2.17
21102021,95.92,87.84,87.87,88.64,87.06,87.34,-0.57
22102021,59.75,87.34,88.9,88.9,85.67,86.19,-1.32
25102021,29.21,86.19,86.19,86.9,84.71,86.3,0.13
26102021,37.7,86.3,86.99,86.99,86.3,86.61,0.36
27102021,63.54,86.61,86.11,88.34,86.11,87.85,1.43
28102021,69.13,87.85,87.85,89.0,86.0,86.22,-1.86
29102021,69.05,86.22,88.6,88.6,85.0,86.86,0.74
01112021,84.84,86.86,86.75,87.8,86.31,87.55,0.79
02112021,39.24,87.55,88.88,88.88,86.45,87.09,-0.53
03112021,43.7,87.09,86.95,87.5,86.25,86.73,-0.41
04112021,43.7,87.09,86.95,87.5,86.25,86.73,-0.41
05112021,88.88,86.73,86.73,88.98,86.73,87.12,0.45
08112021,71.44,87.12,87.98,87.98,85.5,86.16,-1.1
09112021,61.82,86.16,87.48,87.48,86.2,86.74,0.67
10112021,73.85,86.74,87.2,87.25,86.65,87.09,0.4
11112021,60.88,87.09,85.56,88.8,85.56,86.1,-1.14
12112021,68.83,86.1,86.1,86.77,86.0,86.59,0.57
15112021,27.06,86.59,87.98,88.3,85.53,88.2,1.86
16112021,15.61,88.2,88.2,88.68,87.55,87.6,-0.68
17112021,39.52,87.6,86.0,88.4,86.0,87.7,0.11
18112021,8.74,87.7,88.65,88.65,86.11,86.66,-1.19
19112021,8.74,87.7,88.65,88.65,86.11,86.66,-1.19
22112021,22.89,86.66,86.66,87.78,84.61,84.65,-2.32
23112021,46.04,84.65,84.65,86.65,84.0,86.43,2.1
24112021,78.7,86.43,85.03,86.98,85.03,85.94,-0.57
25112021,14.13,85.94,86.0,87.71,85.85,87.03,1.27
26112021,7.26,87.03,87.0,89.45,87.0,89.21,2.5
29112021,4.78,89.21,90.48,90.48,87.33,88.15,-1.19
30112021,78.75,88.15,89.6,89.6,86.73,88.09,-0.07
01122021,5.26,88.09,88.0,88.67,86.4,86.66,-1.62
02122021,77.54,86.66,87.98,87.98,86.9,87.18,0.6
03122021,63.19,87.18,87.0,88.45,86.11,86.28,-1.03
06122021,53.91,86.28,86.5,87.85,84.95,84.98,-1.51
07122021,66.67,84.98,85.0,85.0,84.24,84.57,-0.48
08122021,55.94,84.57,85.0,85.87,84.8,85.52,1.12
09122021,52.82,85.52,86.68,86.68,85.31,85.75,0.27
10122021,80.56,85.75,85.99,86.25,85.53,85.93,0.21
13122021,35.99,85.93,85.93,87.8,85.55,85.72,-0.24
14122021,87.92,85.72,85.55,86.45,85.55,86.07,0.41
15122021,97.3,86.07,86.2,86.35,85.5,85.9,-0.2
16122021,17.65,85.9,85.03,86.4,85.03,85.42,-0.56
17122021,75.75,85.42,86.78,86.78,84.01,84.04,-1.62
20122021,7.93,84.04,86.9,86.9,82.25,83.28,-0.9
21122021,52.01,83.28,82.0,84.42,82.0,84.06,0.94
22122021,31.39,84.06,85.48,85.75,83.08,85.74,2.0
23122021,77.13,85.74,85.74,86.19,85.58,85.92,0.21
24122021,37.59,85.92,85.75,85.89,84.92,85.25,-0.78
27122021,77.29,85.25,85.25,86.78,85.2,86.34,1.28
28122021,21.59,86.34,86.4,86.9,86.4,86.74,0.46
29122021,25.57,86.74,87.5,88.55,86.73,88.42,1.94
30122021,20.34,88.42,88.9,89.45,88.51,89.0,0.66
31122021,17.05,89.0,88.69,90.0,88.25,89.55,0.62
03012022,73.97,89.55,89.55,90.4,89.3,89.31,-0.27
04012022,11.36,89.31,89.3,90.2,88.36,88.62,-0.77
05012022,25.56,88.62,89.25,89.55,88.36,88.58,-0.05
06012022,62.46,88.58,89.55,89.55,87.75,87.84,-0.84
07012022,53.48,87.84,88.69,88.69,87.0,87.73,-0.13
10012022,63.15,87.73,87.75,87.75,87.02,87.44,-0.33
11012022,64.0,87.44,88.0,88.25,87.44,87.95,0.58
12012022,85.66,87.95,88.88,88.88,87.46,87.73,-0.25
13012022,86.22,87.73,87.99,88.77,87.6,88.53,0.91
14012022,89.94,88.53,89.5,105.0,87.65,88.1,-0.49
17012022,74.83,88.1,90.38,90.44,87.06,87.63,-0.53
18012022,54.58,87.63,87.63,87.63,86.12,86.22,-1.61
19012022,98.04,86.22,86.31,86.31,84.9,85.75,-0.55
20012022,26.38,85.75,86.78,87.35,84.41,84.56,-1.39
21012022,69.61,84.56,84.56,84.64,82.8,83.4,-1.37
24012022,90.37,83.4,87.15,87.15,81.5,81.77,-1.95
25012022,25.31,81.77,81.85,82.8,81.0,81.61,-0.2
27012022,73.26,81.61,81.9,81.9,79.51,80.29,-1.62
28012022,3.22,80.29,81.47,82.67,80.5,81.54,1.56
31012022,84.45,81.54,82.78,83.0,81.8,82.6,1.3
01022022,60.9,82.6,83.98,84.45,82.39,84.07,1.78
02022022,86.47,84.07,83.8,85.89,83.8,85.54,1.75
03022022,80.5,85.54,86.0,86.8,84.35,85.39,-0.18
04022022,77.94,85.39,85.89,85.89,85.05,85.29,-0.12
07022022,89.6,85.29,86.48,86.48,83.59,83.89,-1.64
08022022,97.88,83.89,83.89,84.98,71.99,83.82,-0.08
09022022,63.72,83.82,84.25,85.15,84.0,84.85,1.23
10022022,12.34,84.85,84.5,85.25,84.5,85.24,0.46
11022022,95.14,85.24,84.03,85.6,83.96,84.3,-1.1
14022022,28.32,84.3,86.0,86.0,82.55,82.78,-1.8
15022022,57.82,82.78,82.55,83.57,82.04,83.49,0.86
16022022,1.37,83.49,85.0,85.0,83.5,84.0,0.61
17022022,57.76,84.0,84.98,84.98,83.45,83.47,-0.63
18022022,65.07,83.47,83.0,83.2,82.51,82.79,-0.81
21022022,79.66,82.79,84.18,84.18,81.5,81.63,-1.4
22022022,72.73,81.63,81.63,81.8,80.1,81.44,-0.23
23022022,92.0,81.44,82.5,82.5,81.2,81.49,0.06
24022022,94.47,81.49,81.49,81.49,78.25,78.47,-3.71
25022022,67.52,78.47,80.4,81.13,78.15,80.99,3.21
28022022,82.55,80.99,81.0,81.95,80.0,80.98,-0.01
01032022,82.55,80.99,81.0,81.95,80.0,80.98,-0.01
02032022,88.74,80.98,82.48,82.48,79.8,80.25,-0.9
03032022,96.31,80.25,81.48,81.48,79.9,79.93,-0.4
04032022,11.31,79.93,79.8,80.01,78.7,79.47,-0.58
07032022,14.77,79.47,79.88,79.9,77.3,78.47,-1.26
08032022,42.71,78.47,80.45,87.6,78.8,80.59,2.7
09032022,68.05,80.59,81.98,82.26,80.59,81.95,1.69
10032022,70.76,81.95,82.5,82.99,81.87,82.34,0.48
11032022,42.64,82.34,82.2,84.33,80.85,84.14,2.19
14032022,79.83,84.14,84.14,84.49,83.5,84.0,-0.17
15032022,32.9,84.0,84.2,85.09,83.3,83.88,-0.14
16032022,22.84,83.88,83.03,84.55,83.03,84.17,0.35
17032022,93.55,84.17,84.5,85.49,84.5,85.03,1.02
18032022,93.55,84.17,84.5,85.49,84.5,85.03,1.02
21032022,54.53,85.03,86.5,86.5,85.0,85.18,0.18
22032022,98.07,85.18,86.25,86.25,84.11,84.72,-0.54
23032022,3.72,84.72,84.79,85.96,84.79,85.2,0.57
24032022,25.19,85.2,85.0,86.1,84.09,85.77,0.67
25032022,91.94,85.77,85.77,86.43,84.81,85.49,-0.33
28032022,71.17,85.49,86.5,86.5,84.71,85.08,-0.48
29032022,22.57,85.08,84.23,86.44,84.13,86.12,1.22
30032022,78.85,86.12,86.5,87.5,85.75,85.97,-0.17
31032022,23.38,85.97,89.0,89.0,85.0,85.01,-1.12
01042022,13.36,85.01,85.1,85.91,84.55,84.77,-0.28
04042022,66.9,84.77,87.0,87.0,84.8,86.01,1.46
05042022,36.93,86.01,86.17,87.1,86.0,86.4,0.45
06042022,80.97,86.4,86.4,87.12,85.96,86.23,-0.2
07042022,72.99,86.23,87.3,87.3,86.1,86.22,-0.01
08042022,5.08,86.22,86.67,87.0,85.4,86.86,0.74
11042022,37.37,86.86,87.66,87.66,86.0,86.92,0.07
12042022,52.04,86.92,87.5,87.5,86.0,86.18,-0.85
13042022,99.12,86.18,87.66,87.66,86.46,86.81,0.73
14042022,99.12,86.18,87.66,87.66,86.46,86.81,0.73
15042022,99.12,86.18,87.66,87.66,86.46,86.81,0.73
18042022,88.2,86.81,87.0,87.0,85.2,86.0,-0.93
19042022,89.88,86.0,86.4,87.0,85.14,85.97,-0.03
20042022,98.74,85.97,86.98,86.98,85.33,85.97,0.0
21042022,91.64,85.97,88.7,88.7,85.86,87.05,1.26
22042022,93.22,87.05,87.66,87.66,85.39,85.88,-1.34
25042022,92.05,85.88,85.0,85.7,83.92,84.12,-2.05
26042022,56.05,84.12,87.66,87.66,84.41,84.62,0.59
27042022,94.06,84.62,85.0,85.93,83.48,84.17,-0.53
28042022,81.13,84.17,85.0,85.19,84.0,84.96,0.94
29042022,87.65,84.96,85.06,85.71,84.1,84.84,-0.14
02052022,84.54,84.84,85.0,85.0,83.6,83.92,-1.08
03052022,84.54,84.84,85.0,85.0,83.6,83.92,-1.08
04052022,60.73,83.92,85.0,85.88,81.5,81.75,-2.59
05052022,89.68,81.75,82.0,82.97,80.81,81.04,-0.87
06052022,98.46,81.04,81.45,81.45,78.63,79.82,-1.51
09052022,66.63,79.82,80.0,80.0,78.78,79.22,-0.75
10052022,81.15,79.22,79.41,79.54,77.95,78.05,-1.48
11052022,76.66,78.05,84.82,84.82,77.11,78.04,-0.01
12052022,92.92,78.04,79.48,79.48,76.16,77.1,-1.2
13052022,70.23,77.1,78.9,78.99,77.5,78.04,1.22
16052022,70.36,78.04,80.0,80.93,76.63,77.67,-0.47
17052022,39.89,77.67,79.7,79.7,76.7,78.85,1.52
18052022,71.51,78.85,80.0,80.0,79.0,79.45,0.76
19052022,81.7,79.45,79.2,79.2,77.25,77.71,-2.19
20052022,57.99,77.71,79.0,80.99,78.0,80.75,3.91
23052022,94.17,80.75,81.98,81.98,78.93,79.63,-1.39
24052022,96.99,79.63,79.63,79.63,78.2,78.37,-1.58
25052022,60.37,78.37,84.84,84.84,77.01,77.18,-1.52
26052022,52.57,77.18,84.86,84.86,76.25,77.28,0.13
27052022,76.99,77.28,78.85,78.85,77.5,78.2,1.19
30052022,86.47,78.2,79.0,79.88,78.42,78.57,0.47
31052022,77.05,78.57,79.1,79.1,77.99,78.2,-0.47
01062022,92.16,78.2,78.74,79.0,76.92,77.47,-0.93
02062022,78.01,77.47,84.4,84.4,76.61,77.24,-0.3
03062022,85.97,77.24,77.24,77.63,76.47,76.77,-0.61
06062022,85.31,76.77,77.24,77.24,76.22,76.84,0.09
07062022,71.55,76.84,76.8,76.8,75.45,75.99,-1.11
08062022,94.89,75.99,76.45,76.45,75.3,76.22,0.3
09062022,72.82,76.22,83.58,83.58,75.11,76.71,0.64
10062022,94.41,76.71,76.5,76.75,76.03,76.6,-0.14
13062022,88.04,76.6,83.62,83.62,74.03,75.67,-1.21
14062022,72.39,75.67,77.2,77.2,75.2,75.87,0.26
15062022,81.61,75.87,75.5,76.39,75.5,76.2,0.43
16062022,74.77,76.2,77.0,77.0,74.54,74.98,-1.6
17062022,77.9,74.98,75.02,75.38,72.8,73.69,-1.72
20062022,75.86,73.69,78.45,78.45,72.8,73.72,0.04
21062022,80.43,73.72,74.0,75.6,74.0,75.05,1.8
22062022,84.86,75.05,75.05,76.82,74.0,74.48,-0.76
23062022,48.48,74.48,76.0,76.38,74.22,75.73,1.68
24062022,88.81,75.73,76.99,76.99,75.56,75.99,0.34
27062022,75.94,75.99,74.09,76.9,74.09,76.08,0.12
28062022,47.34,76.08,76.9,77.78,75.18,76.09,0.01
29062022,97.12,76.09,74.19,76.79,74.19,75.73,-0.47
30062022,92.75,75.73,76.0,76.2,75.2,75.26,-0.62
01072022,95.44,75.26,75.1,76.45,75.0,76.19,1.24
04072022,89.2,76.19,78.8,78.8,75.6,76.24,0.07
05072022,90.54,76.24,77.4,77.6,76.1,76.17,-0.09
06072022,72.62,76.17,77.5,77.5,76.3,76.91,0.97
07072022,37.85,76.91,78.49,78.49,75.53,77.13,0.29
08072022,23.23,77.13,78.9,78.9,77.3,77.9,1.0
11072022,81.74,77.9,79.7,79.7,77.0,78.55,0.83
12072022,69.2,78.55,79.8,79.8,77.65,77.67,-1.12
13072022,63.92,77.67,79.8,79.8,77.71,78.86,1.53
14072022,61.79,78.86,79.0,80.25,78.81,79.12,0.33
15072022,80.06,79.12,79.12,79.92,79.0,79.48,0.46
18072022,92.03,79.48,81.0,81.0,78.53,79.59,0.14
19072022,35.57,79.59,79.54,79.99,78.55,79.49,-0.13
20072022,52.76,79.49,81.0,81.0,79.56,79.64,0.19
21072022,53.79,79.64,81.0,81.0,79.4,79.69,0.06
22072022,57.58,79.69,81.0,81.0,79.18,79.32,-0.46
25072022,85.63,79.32,79.18,80.0,78.6,78.72,-0.76
26072022,82.36,78.72,79.97,79.97,77.56,77.6,-1.42
27072022,53.46,77.6,78.99,79.6,77.56,79.57,2.54
28072022,89.79,79.57,81.0,81.0,78.92,79.6,0.04
29072022,19.66,79.6,81.0,81.0,78.6,80.41,1.02
01082022,86.44,80.41,81.5,81.5,80.15,80.7,0.36
02082022,96.05,80.7,80.2,80.88,80.2,80.57,-0.16
03082022,97.23,80.57,80.99,81.0,79.66,80.05,-0.65
04082022,82.82,80.05,80.85,82.19,78.96,82.06,2.51
05082022,42.26,82.06,82.2,82.53,81.0,81.67,-0.48
10082022,65.79,81.89,86.46,86.46,81.5,82.15,0.32
11082022,92.31,82.15,82.4,82.71,81.9,82.29,0.17
12082022,15.79,82.29,83.2,83.2,81.31,81.42,-1.06
16082022,90.19,81.42,83.5,83.7,81.45,81.75,0.41
17082022,69.35,81.75,82.99,83.4,81.86,82.02,0.33
18082022,49.73,82.02,83.0,83.0,81.0,81.6,-0.51
19082022,35.23,81.6,81.88,82.14,80.77,80.81,-0.97
22082022,49.01,80.81,82.97,82.97,79.33,79.48,-1.65
23082022,85.09,79.48,80.4,80.4,79.35,80.04,0.7
24082022,99.81,80.04,79.33,81.5,78.3,80.29,0.31
25082022,38.88,80.29,81.9,81.9,79.79,79.96,-0.41
26082022,63.44,79.96,80.0,80.49,79.0,79.8,-0.2
29082022,55.63,79.8,78.2,79.95,77.63,79.69,-0.14
30082022,96.37,79.69,81.38,81.38,79.0,80.64,1.19
31082022,96.37,79.69,81.38,81.38,79.0,80.64,1.19
01092022,67.66,80.64,83.26,83.26,79.63,79.82,-1.02
02092022,91.59,79.82,80.95,80.95,79.4,79.5,-0.4
05092022,76.44,79.5,91.7,91.7,79.0,79.5,0.0
06092022,67.5,79.5,80.5,80.5,79.76,79.94,0.55
07092022,31.49,79.94,79.95,80.79,79.94,80.5,0.7
08092022,64.45,80.5,83.26,83.26,80.46,80.81,0.39
09092022,66.43,80.81,81.01,81.69,80.91,81.08,0.33
12092022,54.77,81.08,81.09,81.48,80.93,81.18,0.12
13092022,71.55,81.18,84.49,84.49,80.17,81.33,0.18
14092022,90.73,81.33,81.32,81.39,80.65,80.79,-0.66
15092022,61.21,80.79,80.71,80.99,79.55,79.69,-1.36
16092022,34.27,79.69,83.0,84.49,78.3,78.55,-1.43
19092022,33.46,78.55,91.55,91.55,77.41,78.69,0.18
20092022,92.42,78.69,79.94,81.35,77.53,81.29,3.3
21092022,92.44,81.29,83.92,83.92,80.5,80.54,-0.92
22092022,98.62,80.54,84.0,84.0,80.11,80.78,0.3
23092022,73.5,80.78,81.0,81.7,80.58,80.76,-0.02
26092022,41.59,80.76,81.97,81.97,79.48,79.67,-1.35
27092022,45.74,79.67,81.5,81.5,79.46,80.31,0.8
28092022,66.9,80.31,83.27,83.27,79.03,81.07,0.95
29092022,58.82,81.07,80.04,82.78,80.04,82.45,1.7
30092022,48.83,82.45,83.26,83.27,81.04,82.84,0.47
03102022,17.19,82.84,82.84,84.44,82.84,83.71,1.05
04102022,81.71,83.71,85.42,85.42,83.51,84.09,0.45
05102022,81.71,83.71,85.42,85.42,83.51,84.09,0.45
06102022,81.45,84.09,84.31,84.78,83.62,83.88,-0.25
07102022,37.25,83.88,84.77,84.77,83.27,83.57,-0.37
10102022,41.29,83.57,84.78,84.78,82.19,82.85,-0.86
11102022,55.24,82.85,83.0,83.49,81.32,81.57,-1.54
12102022,63.88,81.57,85.04,85.04,81.17,81.59,0.02
13102022,81.14,81.59,85.23,85.23,81.05,82.06,0.58
14102022,43.87,82.06,81.99,82.94,81.99,82.25,0.23
17102022,84.51,82.25,82.49,82.81,82.17,82.43,0.22
18102022,57.27,82.43,85.34,85.34,82.41,82.78,0.42
19102022,65.93,82.78,82.78,83.39,82.03,83.01,0.28
20102022,70.45,83.01,82.95,83.45,82.63,83.37,0.43
21102022,84.87,83.37,83.6,83.84,83.0,83.01,-0.43
24102022,75.63,83.01,85.43,85.43,83.01,83.35,0.41
25102022,76.65,83.35,83.64,84.09,83.41,83.62,0.32
26102022,76.65,83.35,83.64,84.09,83.41,83.62,0.32
27102022,92.38,83.62,85.54,85.54,83.5,84.28,0.79
28102022,71.21,84.28,86.0,86.0,82.81,83.7,-0.69
31102022,63.48,83.7,85.37,85.37,83.71,84.49,0.94
01112022,48.59,84.49,85.43,86.24,83.71,86.17,1.99
02112022,39.67,86.17,87.8,87.8,86.1,86.51,0.39
03112022,54.34,86.51,86.59,86.59,86.05,86.32,-0.22
04112022,80.26,86.32,86.99,86.99,85.4,85.46,-1.0
07112022,75.17,85.46,87.73,87.73,84.13,84.63,-0.97
08112022,75.17,85.46,87.73,87.73,84.13,84.63,-0.97
09112022,62.85,84.63,86.44,86.44,83.2,83.32,-1.55
10112022,91.73,83.32,84.91,84.91,82.36,82.91,-0.49
11112022,47.35,82.91,84.97,84.97,83.04,83.14,0.28
14112022,60.01,83.14,83.88,83.88,82.4,83.43,0.35
15112022,27.59,83.43,83.55,83.9,83.11,83.85,0.5
16112022,74.67,83.85,84.11,84.11,83.0,83.25,-0.72
17112022,88.9,83.25,83.35,83.71,82.76,82.82,-0.52
18112022,56.56,82.82,83.7,83.7,82.0,82.02,-0.97
21112022,85.1,82.02,82.49,82.49,81.7,82.09,0.09
22112022,87.49,82.09,82.5,82.5,81.74,82.19,0.12
23112022,68.04,82.19,82.89,82.89,82.0,82.63,0.54
24112022,82.01,82.63,82.0,83.35,82.0,83.23,0.73
25112022,42.68,83.23,86.2,86.2,83.01,83.37,0.17
28112022,69.05,83.37,83.94,83.94,83.22,83.42,0.06
29112022,62.39,83.42,83.74,84.29,83.42,83.97,0.66
30112022,73.01,83.97,84.14,84.75,83.97,84.34,0.44
01122022,56.27,84.34,84.34,84.95,84.21,84.34,0.0
02122022,70.63,84.34,86.0,86.9,83.75,84.19,-0.18
05122022,78.17,84.19,85.55,85.55,83.79,83.86,-0.39
06122022,79.44,83.86,84.11,84.13,83.1,83.37,-0.58
07122022,62.14,83.37,84.89,84.89,82.8,82.83,-0.65
08122022,84.61,82.83,84.92,84.92,81.86,82.09,-0.89
09122022,78.31,82.09,87.0,87.0,81.82,82.02,-0.09
12122022,77.59,82.02,92.88,92.88,81.79,82.27,0.3
13122022,81.09,82.27,82.3,82.4,81.81,82.4,0.16
14122022,78.75,82.4,83.44,83.44,82.01,82.85,0.55
15122022,64.05,82.85,82.97,82.97,82.0,82.31,-0.65
16122022,72.33,82.31,82.92,82.92,81.06,81.15,-1.41
19122022,94.74,81.15,82.67,82.67,80.49,81.18,0.04
20122022,66.77,81.18,81.16,81.16,80.5,80.85,-0.41
21122022,89.81,80.85,80.86,83.44,80.06,83.34,3.08
22122022,52.9,83.34,87.0,87.0,82.6,83.09,-0.3
23122022,64.33,83.09,83.97,84.27,81.76,82.09,-1.2
26122022,68.54,82.09,82.85,82.85,81.3,81.44,-0.79
27122022,28.23,81.44,84.2,84.2,81.31,81.71,0.33
28122022,72.24,81.71,91.85,91.85,81.06,81.17,-0.66
29122022,70.54,81.17,87.0,91.85,80.41,80.68,-0.6
30122022,59.61,80.68,80.21,81.2,80.21,80.59,-0.11
02012023,67.74,80.59,79.18,81.95,79.18,80.49,-0.12
03012023,93.79,80.49,85.55,85.55,79.45,81.02,0.66
04012023,70.29,81.02,80.99,81.4,80.8,80.84,-0.22
05012023,55.63,80.84,80.61,81.78,80.61,81.62,0.96
06012023,87.14,81.62,90.85,90.85,80.78,81.01,-0.75
09012023,55.98,81.01,81.45,82.04,81.41,81.53,0.64
10012023,84.53,81.53,83.27,83.27,81.51,81.7,0.21
11012023,58.81,81.7,81.75,81.75,80.93,81.17,-0.65
12012023,54.15,81.17,81.18,81.18,80.3,80.91,-0.32
13012023,63.58,80.91,80.91,81.0,80.41,80.99,0.1
16012023,93.12,80.99,82.47,82.47,80.57,80.75,-0.3
