Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,73.2,60.5,58.0,59.45,57.5,58.75,-2.89
14112019,70.89,58.75,58.4,60.75,58.35,58.7,-0.09
15112019,64.0,58.7,59.25,60.5,56.5,57.5,-2.04
18112019,56.63,57.5,57.0,58.85,56.05,56.9,-1.04
19112019,58.5,56.9,56.9,58.3,56.6,56.95,0.09
20112019,46.06,56.95,57.7,58.2,56.45,57.2,0.44
21112019,53.57,57.2,57.0,57.9,56.75,57.55,0.61
22112019,54.53,57.55,58.3,58.8,57.4,58.1,0.96
25112019,67.32,58.1,58.95,61.0,58.95,61.0,4.99
26112019,53.41,61.0,64.05,64.05,62.9,64.05,5.0
27112019,65.29,64.05,65.0,65.0,60.85,61.6,-3.83
28112019,57.6,61.6,60.25,64.5,60.25,63.15,2.52
29112019,63.39,63.15,64.0,64.25,61.65,62.25,-1.43
02122019,65.57,62.25,62.1,63.5,61.55,62.3,0.08
03122019,48.02,62.3,64.0,64.5,61.75,62.2,-0.16
04122019,44.93,62.2,65.3,65.3,63.15,65.3,4.98
05122019,64.04,65.3,66.75,68.5,65.5,66.05,1.15
06122019,55.21,66.05,66.8,66.8,62.4,62.9,-4.77
09122019,67.93,62.9,63.3,64.4,61.4,61.5,-2.23
10122019,73.52,61.5,61.05,61.95,59.5,59.95,-2.52
11122019,65.32,59.95,60.65,60.65,57.1,57.8,-3.59
12122019,73.91,57.8,57.25,57.7,56.6,57.2,-1.04
13122019,77.46,57.2,56.95,57.75,56.7,57.0,-0.35
16122019,84.76,57.0,57.05,57.4,56.45,56.6,-0.7
17122019,71.25,56.6,56.8,57.6,56.4,56.65,0.09
18122019,66.35,56.65,56.9,57.05,56.3,56.45,-0.35
19122019,60.0,56.45,56.7,56.9,56.1,56.45,0.0
20122019,76.42,56.45,56.4,56.85,55.4,55.75,-1.24
23122019,58.14,55.75,55.8,55.85,55.2,55.4,-0.63
24122019,50.94,55.4,55.1,57.9,55.1,56.6,2.17
25122019,50.94,55.4,55.1,57.9,55.1,56.6,2.17
26122019,53.31,56.6,56.9,57.55,56.5,57.05,0.8
27122019,56.55,57.05,57.05,57.75,56.55,57.4,0.61
30122019,63.6,57.4,57.7,58.4,57.35,57.65,0.44
31122019,59.4,57.65,57.6,59.65,57.35,57.85,0.35
01012020,42.7,57.85,58.15,59.3,57.7,58.55,1.21
02012020,64.47,58.55,58.8,59.25,58.1,58.2,-0.6
03012020,72.71,58.2,58.4,58.9,57.7,58.1,-0.17
06012020,79.05,58.1,57.7,58.5,57.3,57.45,-1.12
07012020,80.48,57.45,57.9,58.4,57.45,57.75,0.52
08012020,82.8,57.75,57.35,59.9,57.2,58.9,1.99
09012020,48.48,58.9,59.95,61.5,58.5,60.65,2.97
10012020,57.63,60.65,61.0,62.2,59.95,60.55,-0.16
13012020,55.67,60.55,60.9,65.4,60.9,64.85,7.1
14012020,49.93,64.85,64.9,65.45,64.1,64.65,-0.31
15012020,49.22,64.65,64.5,69.4,64.5,68.5,5.96
16012020,58.7,68.5,68.0,71.7,67.9,69.8,1.9
17012020,49.49,69.8,69.8,70.8,66.0,66.35,-4.94
20012020,66.71,66.35,65.25,67.9,64.25,64.85,-2.26
21012020,55.92,64.85,64.75,66.9,64.25,66.35,2.31
22012020,60.69,66.35,67.0,67.45,65.8,66.8,0.68
23012020,79.77,66.8,66.8,66.8,64.9,65.6,-1.8
24012020,45.61,65.6,66.2,67.45,65.4,66.8,1.83
27012020,64.85,66.8,66.45,69.0,65.8,68.75,2.92
28012020,46.36,68.75,70.0,71.9,68.1,69.4,0.95
29012020,51.64,69.4,70.0,70.4,68.25,69.5,0.14
30012020,72.74,69.5,69.5,69.5,68.5,68.85,-0.94
31012020,56.85,68.85,69.45,69.5,68.5,68.75,-0.15
03022020,63.44,68.3,67.55,68.25,67.55,67.7,-0.88
04022020,64.77,67.7,67.6,68.85,67.6,68.1,0.59
05022020,71.63,68.1,66.8,68.25,66.55,68.1,0.0
06022020,71.51,68.1,67.8,69.85,67.8,68.55,0.66
07022020,71.9,68.55,69.0,69.0,68.0,68.15,-0.58
10022020,73.85,68.15,67.65,68.5,67.5,67.85,-0.44
11022020,67.16,67.85,67.85,68.2,67.3,67.75,-0.15
12022020,66.15,67.75,67.75,67.9,67.45,67.55,-0.3
13022020,55.09,67.55,67.65,67.9,66.7,67.2,-0.52
14022020,62.35,67.2,67.55,67.6,67.0,67.3,0.15
17022020,54.98,67.3,67.4,67.65,66.7,67.2,-0.15
18022020,57.85,67.2,66.85,67.0,65.75,66.35,-1.26
19022020,76.53,66.35,66.3,66.95,66.0,66.8,0.68
20022020,38.07,66.8,67.0,68.5,66.3,67.15,0.52
21022020,38.07,66.8,67.0,68.5,66.3,67.15,0.52
24022020,58.12,67.15,66.85,67.0,65.75,66.4,-1.12
25022020,52.53,66.4,66.4,66.55,65.5,66.15,-0.38
26022020,80.82,66.15,66.0,67.25,65.45,67.0,1.28
27022020,62.3,67.0,67.0,68.9,66.0,68.05,1.57
28022020,70.1,68.05,66.5,67.0,66.05,66.7,-1.98
02032020,65.56,66.7,66.7,67.0,66.0,66.2,-0.75
03032020,77.83,66.2,66.25,67.55,66.25,66.95,1.13
04032020,64.24,66.95,66.15,67.25,65.15,66.55,-0.6
05032020,40.95,66.55,67.2,68.65,66.6,67.3,1.13
06032020,75.41,67.3,67.0,67.6,65.5,67.45,0.22
09032020,76.42,67.45,67.25,67.4,65.0,66.45,-1.48
10032020,76.42,67.45,67.25,67.4,65.0,66.45,-1.48
11032020,63.13,66.45,65.2,66.05,65.2,65.8,-0.98
12032020,84.71,65.8,64.95,65.55,59.75,63.35,-3.72
13032020,79.31,63.35,60.0,65.1,56.1,64.95,2.53
16032020,78.47,64.95,64.1,65.2,62.0,64.85,-0.15
17032020,59.69,64.85,63.4,64.5,61.4,64.35,-0.77
18032020,81.38,64.35,64.95,65.0,63.1,64.0,-0.54
19032020,75.64,64.0,62.3,64.2,61.5,62.55,-2.27
20032020,84.6,62.55,63.0,63.5,62.55,62.85,0.48
23032020,76.32,62.85,61.5,62.4,57.4,61.9,-1.51
24032020,43.94,61.9,63.0,63.0,51.4,53.5,-13.57
25032020,42.58,53.5,53.0,53.0,42.8,44.0,-17.76
26032020,63.68,44.0,45.3,48.4,45.0,48.4,10.0
27032020,57.18,48.4,53.0,53.2,46.4,47.75,-1.34
30032020,56.41,47.75,47.0,47.0,45.0,45.5,-4.71
31032020,47.05,45.5,50.05,50.05,48.5,48.95,7.58
01042020,52.65,48.95,49.0,51.0,47.1,47.8,-2.35
02042020,52.65,48.95,49.0,51.0,47.1,47.8,-2.35
03042020,70.51,47.8,47.3,47.8,45.55,46.3,-3.14
06042020,70.51,47.8,47.3,47.8,45.55,46.3,-3.14
07042020,89.85,46.3,47.9,47.9,43.15,43.45,-6.16
08042020,73.72,43.45,44.9,45.6,43.2,43.5,0.12
09042020,79.04,43.5,43.1,44.75,41.4,41.65,-4.25
10042020,79.04,43.5,43.1,44.75,41.4,41.65,-4.25
13042020,78.56,41.65,41.65,42.2,39.4,39.5,-5.16
15042020,71.55,39.5,41.0,42.0,38.3,38.45,-2.66
16042020,73.77,38.45,38.95,39.5,37.1,37.6,-2.21
17042020,71.57,37.6,38.65,39.25,38.2,38.35,1.99
20042020,72.8,38.35,39.0,39.0,37.8,38.15,-0.52
21042020,65.34,38.15,37.5,38.2,36.8,37.65,-1.31
22042020,64.29,37.65,38.2,38.4,37.05,37.8,0.4
23042020,66.32,37.8,38.2,38.5,37.45,37.75,-0.13
24042020,73.68,37.75,37.75,37.8,36.8,36.95,-2.12
27042020,63.31,36.95,37.1,37.45,36.6,36.7,-0.68
28042020,82.97,36.7,36.8,37.15,35.75,35.9,-2.18
29042020,67.17,35.9,36.25,38.45,35.55,37.95,5.71
30042020,76.42,37.95,39.0,39.15,37.9,38.45,1.32
01052020,76.42,37.95,39.0,39.15,37.9,38.45,1.32
04052020,56.91,38.45,38.75,38.75,36.05,37.6,-2.21
05052020,69.57,37.6,37.9,38.3,36.55,36.7,-2.39
06052020,59.74,36.7,37.7,37.7,35.75,36.35,-0.95
07052020,66.16,36.35,36.85,37.4,36.05,36.95,1.65
08052020,69.28,36.95,36.65,37.4,36.2,36.3,-1.76
11052020,70.9,36.3,36.8,37.45,36.3,36.75,1.24
12052020,61.35,36.75,36.95,36.95,35.25,36.2,-1.5
13052020,64.55,36.2,37.7,38.5,36.35,37.2,2.76
14052020,56.09,37.2,37.2,37.3,36.0,36.85,-0.94
15052020,69.61,36.85,37.5,37.5,36.4,36.6,-0.68
18052020,67.97,36.6,37.1,37.1,35.7,36.15,-1.23
19052020,60.26,36.15,36.5,37.25,36.0,36.9,2.07
20052020,61.52,36.9,36.75,37.0,35.9,36.3,-1.63
21052020,43.62,36.3,36.3,36.9,35.85,36.4,0.28
22052020,51.62,36.4,36.9,36.9,36.0,36.4,0.0
25052020,51.62,36.4,36.9,36.9,36.0,36.4,0.0
26052020,61.0,36.4,36.95,37.0,36.05,36.35,-0.14
27052020,61.42,36.35,36.1,36.5,36.0,36.25,-0.28
28052020,56.62,36.25,36.45,37.5,36.1,36.85,1.66
29052020,60.91,36.85,37.0,37.5,36.6,37.05,0.54
01062020,83.43,37.05,37.25,40.75,37.25,40.75,9.99
02062020,60.07,40.75,44.0,44.0,41.8,42.35,3.93
03062020,60.23,42.35,42.35,43.2,41.0,41.6,-1.77
04062020,53.55,41.6,41.6,42.0,38.85,40.5,-2.64
05062020,57.64,40.5,40.0,45.75,40.0,44.65,10.25
08062020,65.52,44.65,48.75,49.9,46.0,47.4,6.16
09062020,55.9,47.4,48.5,48.5,45.1,45.55,-3.9
10062020,69.3,45.55,46.0,46.3,44.2,45.6,0.11
11062020,60.93,45.6,46.25,47.0,45.0,45.35,-0.55
12062020,53.25,45.35,41.65,45.5,41.65,45.25,-0.22
15062020,56.53,45.25,45.25,47.05,45.1,45.6,0.77
16062020,52.04,45.6,45.8,46.8,43.15,44.35,-2.74
17062020,60.5,44.35,44.4,44.4,42.85,43.1,-2.82
18062020,54.37,43.1,43.1,45.35,43.1,44.75,3.83
19062020,50.1,44.75,44.05,46.6,44.05,45.2,1.01
22062020,54.19,45.2,45.5,46.4,45.2,45.45,0.55
23062020,42.82,45.45,45.2,48.25,45.2,46.8,2.97
24062020,55.1,46.8,47.65,47.7,45.5,45.75,-2.24
25062020,40.51,45.75,45.25,48.4,44.95,46.85,2.4
26062020,48.61,46.85,47.35,48.8,46.0,46.35,-1.07
29062020,62.98,46.35,46.2,46.35,44.45,45.1,-2.7
30062020,54.64,45.1,45.35,46.3,43.8,44.2,-2.0
01072020,48.19,44.2,43.0,44.75,43.0,43.65,-1.24
02072020,64.29,43.65,43.55,44.65,43.0,43.45,-0.46
03072020,59.49,43.45,44.05,44.4,42.4,42.6,-1.96
06072020,57.71,42.6,42.1,43.0,41.5,41.95,-1.53
07072020,47.63,41.95,42.0,50.3,41.55,47.3,12.75
08072020,38.91,47.3,48.0,55.0,47.2,50.75,7.29
09072020,32.01,50.75,51.4,53.9,49.4,50.15,-1.18
10072020,45.53,50.15,49.5,50.7,48.55,49.3,-1.69
13072020,35.71,49.3,49.5,50.3,48.05,48.5,-1.62
14072020,46.07,48.5,48.2,48.2,46.05,46.65,-3.81
15072020,43.08,46.65,46.3,48.7,46.3,47.05,0.86
16072020,58.9,47.05,47.05,47.05,45.3,45.55,-3.19
17072020,47.14,45.55,45.9,46.85,45.6,45.9,0.77
20072020,37.76,45.9,46.0,50.8,45.95,48.65,5.99
21072020,45.6,48.65,49.1,49.8,47.9,48.2,-0.92
22072020,58.1,48.2,48.45,48.5,46.5,46.7,-3.11
23072020,62.11,46.7,47.0,47.25,46.05,46.35,-0.75
24072020,55.97,46.35,45.85,47.0,45.3,45.8,-1.19
27072020,64.68,45.8,46.0,46.8,44.65,44.9,-1.97
28072020,53.54,44.9,45.0,45.75,44.6,44.75,-0.33
29072020,48.4,44.75,44.75,45.8,43.9,44.0,-1.68
30072020,55.95,44.0,44.0,44.1,42.6,43.3,-1.59
31072020,63.21,43.3,43.95,44.45,42.65,42.95,-0.81
03082020,84.38,42.95,43.9,43.9,42.5,42.65,-0.7
04082020,57.26,42.65,42.9,43.9,42.65,42.9,0.59
05082020,62.64,42.9,42.15,43.15,42.15,42.9,0.0
06082020,49.06,42.9,42.6,44.1,42.6,43.0,0.23
07082020,50.11,43.0,43.3,45.55,42.4,43.55,1.28
10082020,40.06,43.55,43.6,45.2,43.15,43.95,0.92
11082020,50.8,43.95,44.3,44.85,44.0,44.15,0.46
12082020,56.75,44.15,43.85,44.5,42.6,43.05,-2.49
13082020,50.33,43.05,43.3,44.75,43.05,44.0,2.21
14082020,36.4,44.0,44.2,46.7,43.2,43.7,-0.68
17082020,41.39,43.7,44.15,45.75,43.3,45.15,3.32
18082020,43.96,45.15,45.5,46.55,44.4,45.15,0.0
19082020,51.35,45.15,45.5,46.3,45.4,45.65,1.11
20082020,35.15,45.65,45.3,49.8,44.9,48.8,6.9
21082020,51.81,48.8,49.2,49.8,47.7,48.0,-1.64
24082020,51.34,48.0,48.3,48.9,46.3,46.5,-3.12
25082020,47.36,46.5,49.8,51.85,48.4,49.3,6.02
26082020,49.26,49.3,49.0,49.65,47.8,48.2,-2.23
27082020,54.27,48.2,48.8,49.25,47.8,48.1,-0.21
28082020,62.11,48.1,48.4,48.65,47.25,47.4,-1.46
31082020,60.36,47.4,47.95,48.1,44.15,45.1,-4.85
01092020,49.34,45.1,45.0,46.0,44.35,45.45,0.78
02092020,53.82,45.45,45.9,46.1,44.85,45.35,-0.22
03092020,45.55,45.35,45.0,46.45,45.0,46.0,1.43
04092020,59.99,46.0,45.0,46.2,44.6,45.4,-1.3
07092020,39.77,45.4,45.4,46.1,44.55,45.05,-0.77
08092020,59.77,45.05,45.0,45.0,43.25,43.45,-3.55
09092020,72.84,43.45,43.05,43.4,41.75,42.3,-2.65
10092020,32.59,42.3,42.5,47.4,42.5,46.65,10.28
11092020,38.2,46.65,47.0,47.15,45.05,45.7,-2.04
14092020,59.75,45.7,45.95,47.0,45.0,45.6,-0.22
15092020,51.13,45.6,44.5,45.95,44.5,44.8,-1.75
16092020,57.73,44.8,45.5,46.15,44.9,45.5,1.56
17092020,54.15,45.5,45.0,47.4,45.0,46.85,2.97
18092020,65.57,46.85,47.3,50.5,47.1,49.95,6.62
21092020,51.3,49.95,51.0,51.5,46.6,46.85,-6.21
22092020,59.55,46.85,46.85,49.95,43.2,49.4,5.44
23092020,36.62,49.4,49.8,50.7,47.15,47.65,-3.54
24092020,58.72,47.65,46.6,47.6,45.9,46.1,-3.25
25092020,41.78,46.1,46.2,48.5,46.2,47.95,4.01
28092020,65.87,47.95,48.0,50.1,48.0,49.55,3.34
29092020,32.42,49.55,49.95,58.3,47.65,57.05,15.14
30092020,32.29,57.05,56.9,56.9,52.7,53.1,-6.92
01102020,34.49,53.1,53.65,59.1,53.25,58.35,9.89
05102020,42.45,58.35,58.0,58.0,56.25,57.15,-2.06
06102020,61.84,57.15,57.6,58.95,56.55,58.0,1.49
07102020,39.09,58.0,57.85,57.85,55.4,56.0,-3.45
08102020,43.68,56.0,56.6,56.9,52.6,53.05,-5.27
09102020,33.09,53.05,53.5,54.85,53.0,53.45,0.75
12102020,32.09,53.45,53.65,56.8,53.3,53.8,0.65
13102020,43.56,53.8,53.7,54.55,53.1,53.25,-1.02
14102020,39.45,53.25,53.3,53.6,52.15,52.9,-0.66
15102020,46.73,52.9,53.35,53.65,51.4,51.75,-2.17
16102020,40.98,51.75,52.2,53.75,51.2,52.0,0.48
19102020,42.92,52.0,53.0,53.0,51.15,52.25,0.48
20102020,43.31,52.25,52.25,55.55,51.55,54.7,4.69
21102020,66.71,54.7,54.7,57.35,54.5,56.55,3.38
22102020,63.21,56.55,56.4,56.9,55.1,55.65,-1.59
23102020,36.68,55.65,56.45,58.55,55.8,57.55,3.41
26102020,46.39,57.55,57.35,59.3,56.65,58.45,1.56
27102020,21.68,58.45,58.35,70.1,57.4,62.55,7.01
28102020,32.58,62.55,61.8,67.35,61.05,66.15,5.76
29102020,33.23,66.15,64.9,67.5,64.0,66.45,0.45
30102020,28.45,66.45,66.35,69.0,64.35,65.6,-1.28
02112020,45.47,65.6,65.9,65.95,62.0,62.85,-4.19
03112020,41.23,62.85,62.5,63.4,59.6,60.4,-3.9
04112020,26.18,60.4,59.55,63.0,59.5,61.5,1.82
05112020,40.62,61.5,61.2,63.75,60.35,63.2,2.76
06112020,43.21,63.2,62.3,64.4,62.2,62.6,-0.95
09112020,52.4,62.6,62.9,64.05,60.6,61.15,-2.32
10112020,32.33,61.15,61.4,64.35,59.6,61.9,1.23
11112020,23.16,61.9,62.25,74.25,62.1,72.35,16.88
12112020,34.33,72.35,70.45,74.8,69.45,72.15,-0.28
13112020,26.34,72.15,71.3,81.25,71.3,79.3,9.91
16112020,26.31,79.3,80.7,91.0,80.05,89.45,12.8
17112020,20.31,89.45,91.25,98.35,90.95,96.7,8.11
18112020,46.8,96.7,96.0,96.0,90.0,91.05,-5.84
19112020,44.43,91.05,91.0,95.3,88.1,89.65,-1.54
20112020,41.25,89.65,90.8,93.0,88.0,91.65,2.23
23112020,52.23,91.65,92.45,92.6,88.65,89.6,-2.24
24112020,53.79,89.6,89.95,90.5,84.65,87.0,-2.9
25112020,36.46,87.0,87.0,91.2,86.1,89.95,3.39
26112020,41.34,89.95,90.5,92.5,87.6,89.8,-0.17
27112020,51.41,89.8,90.0,91.0,88.7,89.05,-0.84
30112020,51.41,89.8,90.0,91.0,88.7,89.05,-0.84
01122020,56.49,89.05,91.4,91.4,89.0,89.7,0.73
02122020,50.71,89.7,90.0,90.3,88.0,88.85,-0.95
03122020,46.68,88.85,89.4,91.0,88.25,89.75,1.01
04122020,63.79,89.75,90.0,90.2,87.8,88.3,-1.62
07122020,47.64,88.3,88.9,90.95,88.0,88.8,0.57
08122020,57.11,88.8,89.5,91.0,87.5,88.15,-0.73
09122020,60.73,88.15,88.65,90.0,87.9,88.2,0.06
10122020,41.84,88.2,88.75,88.75,80.75,85.25,-3.34
11122020,51.68,85.25,88.0,89.15,85.2,87.8,2.99
14122020,59.13,87.8,87.95,88.5,85.0,86.25,-1.77
15122020,64.85,86.25,86.65,86.65,83.85,84.4,-2.14
16122020,61.88,84.4,85.1,87.0,83.95,84.35,-0.06
17122020,63.25,84.35,84.9,85.05,82.3,83.05,-1.54
18122020,45.78,83.05,83.9,89.0,81.0,88.1,6.08
21122020,58.24,88.1,86.9,87.5,80.0,82.35,-6.53
22122020,52.26,82.35,80.2,83.95,76.55,81.1,-1.52
23122020,48.39,81.1,81.0,86.0,80.5,85.65,5.61
24122020,60.08,85.65,86.2,87.0,84.05,86.3,0.76
25122020,60.08,85.65,86.2,87.0,84.05,86.3,0.76
28122020,63.25,86.3,87.1,93.0,87.0,90.8,5.21
29122020,47.31,90.8,91.4,92.5,88.5,89.95,-0.94
30122020,44.28,89.95,90.65,98.9,88.2,97.8,8.73
31122020,45.92,97.8,97.9,106.6,95.2,101.1,3.37
01012021,54.7,101.1,101.85,105.8,101.5,101.75,0.64
04012021,61.36,101.75,102.9,104.0,96.65,100.0,-1.72
05012021,60.51,100.0,98.1,98.75,96.0,97.25,-2.75
06012021,58.79,97.25,97.5,98.6,95.0,95.85,-1.44
07012021,50.38,95.85,96.4,100.65,96.3,98.15,2.4
08012021,51.49,98.15,98.85,101.3,98.0,98.25,0.1
11012021,59.24,98.25,99.15,99.35,93.0,96.25,-2.04
12012021,47.89,96.25,96.0,99.0,94.65,96.2,-0.05
13012021,65.99,96.2,96.2,97.1,94.1,94.6,-1.66
14012021,63.83,94.6,94.6,95.85,93.65,94.05,-0.58
15012021,63.87,94.05,93.9,94.15,91.5,91.8,-2.39
18012021,53.87,91.8,89.0,90.15,85.0,87.45,-4.74
19012021,55.46,87.45,88.8,96.15,87.9,94.25,7.78
20012021,55.04,94.25,96.25,96.85,92.7,93.15,-1.17
21012021,48.9,93.15,93.9,96.45,89.55,90.75,-2.58
22012021,55.41,90.75,91.35,92.85,88.8,89.9,-0.94
25012021,36.93,89.9,90.0,97.75,90.0,94.0,4.56
27012021,38.64,94.0,94.95,94.95,89.55,90.5,-3.72
28012021,38.53,90.5,89.5,93.65,88.9,90.6,0.11
29012021,44.96,90.6,91.45,92.15,89.45,90.05,-0.61
01022021,57.28,90.05,90.3,92.25,89.0,89.9,-0.17
02022021,71.51,89.9,90.5,91.25,88.75,89.45,-0.5
03022021,54.37,89.45,90.15,92.0,90.15,91.6,2.4
04022021,61.11,91.6,90.55,99.0,90.55,97.55,6.5
05022021,52.94,97.55,99.0,101.85,94.0,95.7,-1.9
08022021,57.15,95.7,91.9,93.0,90.6,92.15,-3.71
09022021,60.36,92.15,92.5,93.35,91.0,91.5,-0.71
10022021,31.81,91.5,92.0,94.0,90.35,92.2,0.77
11022021,46.43,92.2,92.05,94.75,90.3,93.75,1.68
12022021,46.07,93.75,94.1,95.9,92.05,92.95,-0.85
15022021,22.56,92.95,93.75,94.4,91.35,91.75,-1.29
16022021,37.86,91.75,91.05,92.15,90.3,91.2,-0.6
17022021,26.47,91.2,90.4,94.25,90.0,92.2,1.1
18022021,28.22,92.2,92.5,94.5,90.65,92.5,0.33
19022021,34.58,92.5,91.2,93.2,90.5,91.45,-1.14
22022021,38.7,91.45,91.8,93.05,88.1,89.25,-2.41
23022021,28.75,89.25,89.05,98.2,89.05,95.85,7.39
24022021,49.65,95.85,96.65,99.5,94.5,96.15,0.31
25022021,46.21,96.15,96.4,97.5,93.65,94.0,-2.24
26022021,37.9,94.0,93.0,95.0,91.55,92.95,-1.12
01032021,63.72,92.95,93.5,95.5,92.1,94.7,1.88
02032021,40.67,94.7,94.3,98.85,94.15,95.3,0.63
03032021,45.55,95.3,96.3,105.5,95.3,101.35,6.35
04032021,35.59,101.35,100.25,116.2,99.0,111.55,10.06
05032021,26.73,111.55,111.5,118.45,106.9,113.25,1.52
08032021,34.91,113.25,114.25,117.95,109.5,110.5,-2.43
09032021,41.28,110.5,111.7,114.3,102.55,106.6,-3.53
10032021,19.89,106.6,107.0,112.0,104.55,109.55,2.77
11032021,19.89,106.6,107.0,112.0,104.55,109.55,2.77
12032021,39.19,109.55,109.9,110.9,104.4,106.1,-3.15
15032021,41.15,106.1,107.5,108.4,101.55,104.1,-1.89
16032021,24.09,104.1,105.0,107.7,103.05,106.05,1.87
17032021,37.7,106.05,106.95,113.8,106.05,111.2,4.86
18032021,34.27,111.2,111.3,114.2,103.0,104.9,-5.67
19032021,39.45,104.9,104.35,107.35,101.8,106.65,1.67
22032021,45.06,106.65,107.0,112.7,105.5,109.95,3.09
23032021,30.63,109.95,110.6,111.0,107.95,110.25,0.27
24032021,49.35,110.25,109.0,109.9,104.7,105.35,-4.44
25032021,47.43,105.35,104.1,105.25,100.0,101.2,-3.94
26032021,67.54,101.2,102.75,106.2,101.25,102.9,1.68
29032021,67.54,101.2,102.75,106.2,101.25,102.9,1.68
30032021,33.68,102.9,103.65,106.2,103.0,103.75,0.83
31032021,40.73,103.75,103.5,105.0,102.55,102.75,-0.96
01042021,47.29,102.75,103.7,107.45,103.15,106.05,3.21
02042021,47.29,102.75,103.7,107.45,103.15,106.05,3.21
05042021,56.32,106.05,105.0,105.0,101.4,103.1,-2.78
06042021,51.64,103.1,104.0,106.35,102.65,103.55,0.44
07042021,49.27,103.55,103.75,105.1,102.15,102.55,-0.97
08042021,29.64,102.55,103.0,105.6,102.4,102.85,0.29
09042021,34.64,102.85,102.8,108.6,102.65,108.05,5.06
12042021,49.3,108.05,104.55,105.0,95.25,97.4,-9.86
13042021,38.15,97.4,98.1,103.0,98.1,101.0,3.7
14042021,38.15,97.4,98.1,103.0,98.1,101.0,3.7
15042021,35.48,101.0,101.0,102.05,96.1,98.7,-2.28
16042021,46.11,98.7,99.25,100.95,98.5,98.8,0.1
19042021,50.67,98.8,97.0,97.0,93.15,94.35,-4.5
20042021,30.68,94.35,96.0,102.0,95.3,96.45,2.23
21042021,30.68,94.35,96.0,102.0,95.3,96.45,2.23
22042021,35.6,96.45,95.1,98.7,95.1,96.6,0.16
23042021,34.66,96.6,96.0,98.7,95.1,96.1,-0.52
26042021,39.83,96.1,96.55,98.7,95.7,96.35,0.26
27042021,55.38,96.35,95.15,97.7,95.15,96.4,0.05
28042021,48.77,96.4,96.9,101.7,96.55,99.0,2.7
29042021,41.09,99.0,99.9,101.3,96.6,97.65,-1.36
30042021,57.43,97.65,97.1,98.9,95.25,95.6,-2.1
03052021,38.43,95.6,96.45,101.85,95.6,100.7,5.33
04052021,40.17,100.7,101.7,106.65,99.8,100.85,0.15
05052021,43.74,100.85,102.6,107.0,102.6,105.15,4.26
06052021,33.42,105.15,106.4,111.65,106.0,108.75,3.42
07052021,41.28,108.75,109.7,111.0,105.1,107.15,-1.47
10052021,43.35,107.15,108.2,110.9,105.1,105.95,-1.12
11052021,30.43,105.95,104.95,112.0,104.3,108.4,2.31
12052021,45.66,108.4,108.4,110.2,105.2,106.1,-2.12
13052021,45.66,108.4,108.4,110.2,105.2,106.1,-2.12
14052021,42.24,106.1,106.7,107.85,104.35,105.95,-0.14
17052021,47.55,105.95,106.1,108.65,104.2,104.95,-0.94
18052021,28.42,104.95,105.75,125.9,105.25,125.9,19.96
19052021,34.02,125.9,127.4,129.5,118.4,119.75,-4.88
20052021,27.85,119.75,121.2,128.15,118.15,125.65,4.93
21052021,27.39,125.65,127.0,134.9,125.2,129.95,3.42
24052021,39.18,129.95,130.0,131.8,126.25,127.3,-2.04
