Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05092022,60.73,179.55,180.35,184.45,175.55,179.25,-0.17
06092022,49.41,179.25,180.5,180.6,176.15,177.05,-1.23
07092022,42.09,177.05,178.85,186.9,178.85,182.3,2.97
08092022,44.52,182.3,184.3,188.45,182.5,183.75,0.8
09092022,42.79,183.75,186.0,189.9,181.85,184.2,0.24
12092022,61.58,184.2,187.9,187.9,182.55,183.4,-0.43
13092022,60.06,183.4,183.7,185.9,179.7,180.6,-1.53
14092022,45.5,180.6,180.2,181.75,178.0,178.4,-1.22
15092022,59.01,178.4,179.3,182.6,178.05,179.0,0.34
16092022,52.4,179.0,179.35,182.5,174.1,175.55,-1.93
19092022,43.8,175.55,179.5,179.5,172.65,173.75,-1.03
20092022,49.76,173.75,175.4,180.0,175.4,177.25,2.01
21092022,44.3,177.25,174.0,178.0,171.55,173.6,-2.06
22092022,48.05,173.6,172.0,176.65,166.55,171.35,-1.3
23092022,65.36,171.35,175.0,175.0,163.0,163.8,-4.41
26092022,55.29,163.8,165.0,166.95,154.0,159.95,-2.35
27092022,49.29,159.95,160.0,167.0,160.0,163.7,2.34
28092022,57.45,163.7,163.0,165.4,161.45,164.2,0.31
29092022,39.83,164.2,165.6,168.8,162.0,163.7,-0.3
30092022,45.28,163.7,163.0,166.9,162.0,164.8,0.67
03102022,48.48,164.8,166.0,166.8,161.0,162.1,-1.64
04102022,48.22,162.1,163.85,166.4,162.5,163.7,0.99
05102022,48.22,162.1,163.85,166.4,162.5,163.7,0.99
06102022,53.74,163.7,167.0,169.7,164.6,167.5,2.32
07102022,44.78,167.5,167.95,169.85,165.0,167.1,-0.24
10102022,47.82,167.1,166.0,170.95,165.0,168.65,0.93
11102022,67.58,168.65,168.0,174.4,168.0,170.75,1.25
12102022,51.11,170.75,173.45,173.85,163.6,164.6,-3.6
13102022,36.88,164.6,165.6,168.7,163.85,166.2,0.97
14102022,52.67,166.2,169.0,172.0,165.05,165.85,-0.21
17102022,25.64,165.85,165.85,169.8,161.65,166.0,0.09
18102022,50.5,166.0,164.35,168.7,163.0,163.75,-1.36
19102022,52.42,163.75,165.05,166.0,163.2,163.75,0.0
20102022,60.58,163.75,163.05,164.05,162.55,163.35,-0.24
21102022,55.77,163.35,163.7,166.5,162.55,163.75,0.24
24102022,65.97,163.75,165.0,167.05,161.8,163.05,-0.43
25102022,40.79,163.05,163.65,168.75,163.0,165.7,1.63
26102022,40.79,163.05,163.65,168.75,163.0,165.7,1.63
27102022,67.73,165.7,167.9,169.8,165.1,166.4,0.42
28102022,75.39,166.4,167.95,167.95,161.0,161.95,-2.67
31102022,69.88,161.95,165.0,165.0,159.35,160.5,-0.9
01112022,74.79,160.5,160.0,162.9,154.4,155.3,-3.24
02112022,46.18,155.3,158.15,158.2,154.1,154.7,-0.39
03112022,64.95,154.7,154.0,155.7,150.6,151.3,-2.2
04112022,55.65,151.3,150.55,155.0,150.0,154.4,2.05
07112022,57.65,154.4,153.8,157.85,153.8,155.55,0.74
08112022,57.65,154.4,153.8,157.85,153.8,155.55,0.74
09112022,60.99,155.55,155.05,156.65,152.4,152.8,-1.77
10112022,71.4,152.8,155.9,155.9,145.5,146.15,-4.35
11112022,59.23,146.15,146.6,151.45,146.6,148.95,1.92
14112022,63.27,148.95,151.45,151.45,145.0,145.45,-2.35
15112022,53.55,145.45,143.5,148.55,142.1,145.7,0.17
16112022,63.2,145.7,148.45,148.55,144.0,144.45,-0.86
17112022,62.97,144.45,144.55,145.9,139.8,140.35,-2.84
18112022,56.78,140.35,143.45,145.95,140.65,144.75,3.14
21112022,55.24,144.75,145.95,146.35,143.1,145.1,0.24
22112022,62.55,145.1,144.6,146.9,143.25,145.05,-0.03
23112022,38.92,145.05,146.9,151.7,144.05,147.6,1.76
24112022,51.43,147.6,147.6,150.2,145.75,146.4,-0.81
25112022,59.63,146.4,147.0,148.8,145.6,146.1,-0.2
28112022,57.81,146.1,146.9,149.8,143.3,144.25,-1.27
29112022,58.54,144.25,143.45,149.2,143.45,146.65,1.66
30112022,69.28,146.65,146.9,147.95,143.9,144.45,-1.5
01122022,39.62,144.45,145.1,147.5,143.15,145.5,0.73
02122022,63.65,145.5,147.8,148.2,144.3,147.35,1.27
05122022,37.75,147.35,149.8,152.0,146.25,148.7,0.92
06122022,41.12,148.7,149.9,152.0,146.6,147.15,-1.04
07122022,52.44,147.15,147.7,147.9,143.7,144.45,-1.83
08122022,54.72,144.45,145.6,146.95,143.55,144.05,-0.28
09122022,70.51,144.05,145.4,146.0,137.8,139.25,-3.33
12122022,66.96,139.25,139.2,145.05,139.0,144.05,3.45
13122022,56.75,144.05,144.05,146.65,142.2,146.0,1.35
14122022,55.25,146.0,146.05,146.05,142.05,143.2,-1.92
15122022,34.42,143.2,145.3,151.8,143.3,148.4,3.63
16122022,39.74,148.4,149.75,152.8,147.85,150.45,1.38
19122022,51.51,150.45,150.55,154.8,149.45,153.15,1.79
20122022,42.56,153.15,153.0,156.9,151.45,156.2,1.99
21122022,49.43,156.2,156.8,157.5,142.5,143.5,-8.13
22122022,54.37,143.5,142.2,146.5,141.65,143.1,-0.28
23122022,53.85,143.1,142.05,142.05,130.1,131.45,-8.14
26122022,55.6,131.45,129.0,139.5,128.0,138.45,5.33
27122022,50.53,138.45,138.8,140.75,137.75,139.95,1.08
28122022,37.79,139.95,139.95,148.0,139.0,143.95,2.86
29122022,19.45,143.95,143.8,158.0,141.55,147.5,2.47
30122022,32.86,147.5,148.85,152.5,147.0,148.65,0.78
02012023,65.2,148.65,150.8,151.0,147.5,148.1,-0.37
03012023,36.72,148.1,149.8,150.15,144.35,145.0,-2.09
04012023,42.47,145.0,146.0,151.0,143.0,143.6,-0.97
05012023,72.18,143.6,144.1,145.4,142.1,143.4,-0.14
06012023,61.12,143.4,143.05,145.3,140.25,141.9,-1.05
09012023,67.05,141.9,142.0,144.8,142.0,143.45,1.09
10012023,41.73,143.45,143.1,145.0,140.6,143.6,0.1
11012023,50.86,143.6,143.5,145.6,142.9,144.25,0.45
12012023,42.58,144.25,144.05,146.35,142.5,145.15,0.62
13012023,65.83,145.15,145.15,145.8,142.9,143.1,-1.41
16012023,63.95,143.1,146.0,146.0,141.4,142.5,-0.42
17012023,65.96,142.5,142.0,144.3,141.5,142.45,-0.04
18012023,59.27,142.45,144.4,145.35,142.6,142.65,0.14
19012023,59.67,142.65,143.9,144.35,141.5,142.1,-0.39
20012023,64.49,142.1,143.6,143.6,140.25,140.5,-1.13
23012023,69.88,140.5,141.1,142.45,136.8,137.85,-1.89
24012023,66.91,137.85,137.95,140.5,134.95,135.6,-1.63
25012023,73.7,135.6,135.15,136.5,133.0,134.55,-0.77
27012023,54.79,134.55,134.6,135.35,128.2,130.9,-2.71
30012023,42.91,130.9,132.4,134.7,128.8,130.2,-0.53
31012023,50.61,130.2,130.3,135.25,129.45,134.6,3.38
01022023,35.09,134.6,134.6,138.95,127.5,128.8,-4.31
02022023,31.1,128.8,130.15,140.0,130.15,131.25,1.9
03022023,56.32,131.25,134.5,134.5,127.6,129.9,-1.03
06022023,37.93,129.9,129.9,133.35,129.5,130.45,0.42
07022023,82.92,130.45,131.9,131.9,128.15,130.25,-0.15
08022023,54.2,130.25,130.5,132.1,128.5,130.05,-0.15
09022023,57.43,130.05,131.0,131.0,127.55,128.35,-1.31
10022023,80.62,128.35,128.5,131.5,128.25,129.8,1.13
13022023,65.72,129.8,129.0,131.7,124.1,126.75,-2.35
14022023,55.36,126.75,128.0,130.25,121.0,121.95,-3.79
15022023,53.72,121.95,122.0,125.0,121.85,124.45,2.05
16022023,58.78,124.45,124.9,126.95,124.0,125.0,0.44
17022023,49.26,125.0,125.05,126.7,122.0,122.55,-1.96
20022023,62.06,122.55,123.3,123.95,118.0,119.25,-2.69
21022023,59.98,119.25,119.9,120.3,115.0,116.15,-2.6
22022023,69.82,116.15,115.0,116.7,112.5,113.45,-2.32
23022023,51.5,113.45,114.45,116.0,113.0,113.55,0.09
24022023,63.5,113.55,115.35,115.55,112.5,113.05,-0.44
27022023,69.25,113.05,113.7,113.7,108.55,110.25,-2.48
28022023,67.02,110.25,111.05,113.85,110.0,113.2,2.68
01032023,59.18,113.2,113.85,117.95,113.1,115.5,2.03
02032023,57.59,115.5,115.5,116.75,110.1,112.15,-2.9
03032023,56.23,112.15,112.65,115.8,110.2,111.35,-0.71
06032023,35.73,111.35,112.05,119.85,111.05,115.75,3.95
07032023,35.73,111.35,112.05,119.85,111.05,115.75,3.95
08032023,60.17,115.75,115.85,123.5,113.35,119.2,2.98
09032023,74.43,119.2,119.15,120.35,118.5,119.6,0.34
10032023,82.44,119.6,119.4,122.95,117.7,121.05,1.21
13032023,82.59,121.05,122.5,122.5,115.0,115.35,-4.71
14032023,50.79,115.35,116.75,117.9,111.75,114.15,-1.04
15032023,66.2,114.15,116.1,116.55,111.0,111.25,-2.54
16032023,69.05,111.25,111.5,112.3,109.45,111.25,0.0
17032023,60.42,111.25,112.95,115.0,110.55,111.5,0.22
20032023,81.62,111.5,112.3,112.3,108.1,110.1,-1.26
21032023,52.18,110.1,111.5,114.0,110.5,112.35,2.04
22032023,58.59,112.35,113.35,117.45,113.35,115.05,2.4
23032023,55.65,115.05,114.5,115.6,112.0,112.55,-2.17
24032023,61.4,112.55,112.4,113.2,110.4,110.85,-1.51
27032023,73.51,110.85,111.55,111.55,106.6,107.5,-3.02
28032023,75.64,107.5,109.4,109.45,104.0,105.7,-1.67
29032023,76.27,105.7,105.95,109.4,104.4,108.4,2.55
30032023,76.27,105.7,105.95,109.4,104.4,108.4,2.55
31032023,70.5,108.4,109.8,111.45,108.05,108.9,0.46
03042023,59.03,108.9,109.15,114.0,109.15,113.65,4.36
04042023,59.03,108.9,109.15,114.0,109.15,113.65,4.36
05042023,60.13,113.65,113.95,118.95,113.3,117.65,3.52
06042023,66.66,117.65,117.5,118.0,115.35,116.05,-1.36
07042023,66.66,117.65,117.5,118.0,115.35,116.05,-1.36
10042023,62.6,116.05,117.4,119.35,116.45,118.25,1.9
11042023,57.05,118.25,117.9,120.1,116.55,117.4,-0.72
12042023,37.28,117.4,117.7,124.45,116.7,121.45,3.45
13042023,48.7,121.45,122.3,125.8,120.45,123.15,1.4
14042023,48.7,121.45,122.3,125.8,120.45,123.15,1.4
17042023,64.88,123.15,124.4,126.35,121.45,125.35,1.79
18042023,49.15,125.35,121.65,129.8,121.65,124.55,-0.64
19042023,74.61,124.55,125.3,125.65,123.0,123.35,-0.96
20042023,63.2,123.35,123.1,127.9,123.1,126.2,2.31
21042023,48.3,126.2,125.15,127.95,124.05,125.95,-0.2
24042023,54.47,125.95,125.1,126.9,125.0,126.35,0.32
25042023,57.29,126.35,126.9,127.7,124.55,125.75,-0.47
26042023,46.78,125.75,125.55,128.35,124.85,126.0,0.2
27042023,53.12,126.0,126.55,128.5,124.1,125.25,-0.6
28042023,46.88,125.25,125.3,127.35,124.2,125.2,-0.04
01052023,46.88,125.25,125.3,127.35,124.2,125.2,-0.04
02052023,52.86,125.2,125.2,130.15,125.2,126.95,1.4
03052023,43.41,126.95,126.65,127.8,125.55,126.1,-0.67
04052023,41.98,126.1,126.5,128.75,125.9,127.2,0.87
05052023,61.54,127.2,127.5,128.15,125.0,125.9,-1.02
08052023,63.52,125.9,126.9,127.25,125.0,125.1,-0.64
09052023,61.49,125.1,126.05,126.5,122.45,123.9,-0.96
10052023,48.61,123.9,123.85,124.95,122.3,123.3,-0.48
11052023,64.95,123.3,123.4,126.95,123.4,124.5,0.97
12052023,60.61,124.5,124.8,125.35,123.0,123.7,-0.64
15052023,65.62,123.7,122.65,125.0,122.65,124.3,0.49
16052023,66.34,124.3,124.15,125.95,123.5,124.3,0.0
17052023,59.38,124.3,124.05,130.0,124.05,129.3,4.02
18052023,62.31,129.3,131.0,132.0,125.05,125.85,-2.67
19052023,47.42,125.85,126.45,127.75,124.2,125.0,-0.68
22052023,45.28,125.0,125.0,130.0,122.3,127.45,1.96
23052023,32.83,127.45,128.15,144.0,126.75,140.8,10.47
24052023,47.35,140.8,143.8,144.5,137.25,139.3,-1.07
25052023,41.54,139.3,139.35,142.5,136.2,137.8,-1.08
26052023,35.26,137.8,144.4,157.0,144.4,145.55,5.62
29052023,54.1,145.55,147.7,148.75,141.6,142.1,-2.37
30052023,33.19,142.1,143.0,146.45,140.0,140.95,-0.81
31052023,49.99,140.95,142.0,142.5,138.1,139.9,-0.74
01062023,52.43,139.9,139.0,144.9,139.0,140.75,0.61
02062023,61.04,140.75,143.8,144.15,139.55,140.4,-0.25
05062023,46.68,140.4,143.8,147.9,140.55,145.1,3.35
06062023,62.39,145.1,149.3,149.3,144.2,145.85,0.52
07062023,43.7,145.85,146.95,148.8,144.05,145.25,-0.41
08062023,59.99,145.25,146.5,148.0,143.5,143.75,-1.03
09062023,55.02,143.75,144.05,146.35,141.1,142.5,-0.87
12062023,55.13,142.5,142.5,143.8,142.1,142.9,0.28
13062023,59.19,142.9,143.45,144.65,142.75,143.6,0.49
14062023,34.97,143.6,144.75,151.85,142.55,147.85,2.96
15062023,51.36,147.85,148.15,149.8,145.0,145.4,-1.66
16062023,45.38,145.4,147.5,148.6,144.05,145.0,-0.28
19062023,48.43,145.0,146.7,146.9,142.2,142.75,-1.55
20062023,42.36,142.75,143.95,147.0,143.25,145.2,1.72
21062023,52.6,145.2,146.6,152.05,144.0,145.1,-0.07
22062023,42.05,145.1,146.5,149.5,143.6,145.05,-0.03
23062023,52.02,145.05,145.1,145.2,140.5,141.55,-2.41
26062023,64.61,141.55,142.85,144.85,141.65,143.6,1.45
27062023,51.91,143.6,143.3,146.05,142.95,144.05,0.31
28062023,53.82,144.05,145.05,147.4,143.1,143.85,-0.14
29062023,53.82,144.05,145.05,147.4,143.1,143.85,-0.14
30062023,56.33,143.85,145.7,145.75,143.95,144.2,0.24
03072023,54.53,144.2,144.85,147.6,144.35,146.1,1.32
04072023,48.58,146.1,145.0,152.15,145.0,147.35,0.86
05072023,49.87,147.35,149.55,150.0,147.2,147.65,0.2
06072023,54.01,147.65,148.65,150.9,146.0,146.95,-0.47
07072023,29.6,146.95,147.0,162.0,145.95,155.05,5.51
10072023,42.83,155.05,155.9,158.35,152.5,154.15,-0.58
11072023,62.06,154.15,154.5,155.0,149.25,150.7,-2.24
12072023,34.03,150.7,151.85,159.8,151.05,155.25,3.02
13072023,46.85,155.25,155.25,157.45,150.2,151.25,-2.58
14072023,50.49,151.25,152.35,155.5,150.7,153.0,1.16
17072023,51.69,153.0,153.0,155.1,151.0,151.95,-0.69
18072023,55.48,151.95,153.05,154.5,150.9,151.65,-0.2
19072023,43.96,151.65,152.75,154.0,150.3,151.0,-0.43
20072023,56.92,151.0,151.2,155.5,150.0,150.65,-0.23
21072023,59.97,150.65,150.35,154.4,150.2,152.5,1.23
24072023,53.37,152.5,153.5,159.75,153.25,156.3,2.49
25072023,54.51,156.3,156.3,157.9,154.8,156.95,0.42
26072023,37.2,156.95,156.95,159.1,155.25,156.3,-0.41
27072023,51.24,156.3,156.3,156.3,153.55,155.25,-0.67
28072023,60.67,155.25,155.0,156.15,151.7,152.5,-1.77
31072023,59.64,152.5,153.6,155.5,152.5,153.5,0.66
01082023,53.07,153.5,153.45,155.6,153.0,153.6,0.07
02082023,35.35,153.6,153.9,167.1,153.9,160.2,4.3
03082023,41.73,160.2,163.4,164.95,157.5,158.65,-0.97
04082023,47.78,158.65,159.75,160.95,154.5,155.6,-1.92
07082023,41.52,155.6,156.75,165.3,156.05,160.75,3.31
08082023,51.78,160.75,161.95,162.45,159.0,160.45,-0.19
09082023,42.74,160.45,161.3,163.0,156.95,161.05,0.37
10082023,59.02,161.05,161.05,162.55,155.1,156.15,-3.04
11082023,64.15,156.15,157.3,157.3,151.0,151.6,-2.91
14082023,64.29,151.6,153.45,153.45,147.65,151.35,-0.16
16082023,46.61,151.35,145.05,149.5,143.1,145.5,-3.87
17082023,65.8,145.5,145.7,147.3,142.8,142.95,-1.75
18082023,62.39,142.95,143.75,144.95,141.25,141.95,-0.7
21082023,56.52,141.95,142.4,144.7,141.95,143.75,1.27
22082023,53.55,143.75,144.2,147.3,141.8,143.75,0.0
23082023,48.33,143.75,144.4,145.75,142.55,143.95,0.14
24082023,56.03,143.95,145.45,145.5,143.5,144.0,0.03
25082023,46.11,144.0,143.85,146.95,143.25,143.75,-0.17
28082023,67.63,143.75,145.0,145.3,140.95,141.5,-1.57
29082023,46.01,141.5,142.05,144.8,141.15,142.25,0.53
30082023,46.7,142.25,142.8,145.2,142.8,143.35,0.77
31082023,56.33,143.35,144.7,144.9,142.1,142.75,-0.42
01092023,69.16,142.75,142.2,144.6,142.2,143.85,0.77
04092023,63.57,143.85,144.75,147.6,144.35,146.2,1.63
05092023,64.99,146.2,144.8,147.5,142.6,143.95,-1.54
06092023,50.55,143.95,144.25,153.4,144.25,151.4,5.18
07092023,51.77,151.4,154.5,156.5,152.35,153.25,1.22
08092023,56.43,153.25,153.25,155.7,151.75,152.45,-0.52
11092023,63.77,152.45,153.1,155.0,150.5,151.0,-0.95
12092023,55.2,151.0,151.5,152.85,143.05,143.95,-4.67
13092023,54.27,143.95,144.55,149.9,144.3,148.7,3.3
14092023,54.1,148.7,148.8,153.5,148.8,152.3,2.42
15092023,55.45,152.3,154.15,156.5,151.0,151.7,-0.39
18092023,57.59,151.7,151.7,153.85,148.2,149.7,-1.32
19092023,57.59,151.7,151.7,153.85,148.2,149.7,-1.32
20092023,65.11,149.7,149.7,151.05,147.0,148.1,-1.07
21092023,54.91,148.1,147.8,149.0,145.0,145.3,-1.89
22092023,43.98,145.3,147.9,149.25,144.9,145.8,0.34
25092023,63.36,145.8,144.55,157.0,144.55,155.85,6.89
26092023,39.75,155.85,159.0,169.6,157.5,160.2,2.79
27092023,55.64,160.2,160.9,161.5,155.4,156.2,-2.5
28092023,53.25,156.2,157.3,158.7,153.05,154.05,-1.38
29092023,67.57,154.05,155.05,155.1,152.3,153.0,-0.68
03102023,67.47,153.0,153.0,153.95,150.0,150.45,-1.67
04102023,64.31,150.45,151.8,152.0,147.05,147.3,-2.09
05102023,51.18,147.3,149.5,149.8,147.35,148.2,0.61
06102023,65.78,148.2,149.7,150.85,147.55,148.15,-0.03
09102023,58.39,148.15,148.5,148.55,144.1,145.6,-1.72
10102023,58.07,145.6,145.15,147.65,145.15,146.3,0.48
11102023,61.36,146.3,148.0,148.75,146.3,147.15,0.58
12102023,64.74,147.15,148.2,149.45,147.15,148.05,0.61
13102023,36.56,148.05,151.5,151.5,146.6,149.3,0.84
16102023,42.42,149.3,150.0,162.0,148.4,156.65,4.92
17102023,52.08,156.65,159.95,164.8,157.05,157.9,0.8
18102023,42.49,157.9,159.55,160.25,153.3,155.0,-1.84
19102023,49.11,155.0,155.55,156.85,153.5,155.4,0.26
20102023,58.69,155.4,157.8,157.8,151.05,152.1,-2.12
23102023,64.22,152.1,151.6,152.7,144.0,144.65,-4.9
24102023,64.22,152.1,151.6,152.7,144.0,144.65,-4.9
25102023,63.46,144.65,144.5,146.85,140.2,141.05,-2.49
26102023,54.55,141.05,142.3,142.3,136.1,139.0,-1.45
27102023,48.23,139.0,141.1,143.85,140.05,142.55,2.55
30102023,38.53,142.55,140.1,146.7,140.1,143.35,0.56
31102023,39.21,143.35,144.45,147.0,142.1,143.5,0.1
01112023,53.89,143.5,144.5,145.55,142.55,143.4,-0.07
02112023,72.95,143.4,146.0,150.15,144.85,147.55,2.89
03112023,38.07,147.55,148.35,148.95,145.0,145.9,-1.12
06112023,47.21,145.9,149.0,155.45,148.5,149.05,2.16
07112023,55.89,149.05,152.0,153.9,148.6,150.7,1.11
08112023,58.11,150.7,153.9,154.7,149.55,152.65,1.29
09112023,58.82,152.65,152.5,153.15,150.0,150.55,-1.38
10112023,65.67,150.55,150.55,154.95,149.3,153.6,2.03
13112023,79.94,149.45,150.15,150.35,147.35,147.85,-1.07
14112023,79.94,149.45,150.15,150.35,147.35,147.85,-1.07
15112023,69.74,147.85,150.0,150.85,146.85,147.65,-0.14
16112023,69.18,147.65,149.15,149.2,145.5,146.15,-1.02
17112023,55.2,146.15,147.6,148.85,145.55,147.9,1.2
20112023,53.69,147.9,149.5,149.9,146.2,147.6,-0.2
21112023,61.17,147.6,149.0,154.9,147.55,150.65,2.07
22112023,51.14,150.65,151.85,158.8,151.15,151.6,0.63
23112023,57.86,151.6,152.05,156.6,151.1,155.25,2.41
24112023,73.46,155.25,156.85,156.85,152.65,153.85,-0.9
27112023,73.46,155.25,156.85,156.85,152.65,153.85,-0.9
28112023,48.24,153.85,152.3,164.25,152.3,161.6,5.04
29112023,55.21,161.6,161.6,165.5,158.4,159.75,-1.14
30112023,56.31,159.75,159.75,162.35,157.55,158.85,-0.56
01122023,57.57,158.85,158.0,160.4,155.55,157.1,-1.1
04122023,39.42,157.1,157.1,173.3,157.1,168.2,7.07
05122023,47.45,168.2,170.2,173.3,164.15,165.8,-1.43
06122023,40.35,165.8,166.0,179.0,165.7,172.1,3.8
07122023,54.88,172.1,173.95,174.45,167.15,168.45,-2.12
08122023,57.75,168.45,169.3,171.6,162.6,164.55,-2.32
11122023,52.54,164.55,165.4,167.05,161.1,161.85,-1.64
12122023,43.45,161.85,160.55,164.7,159.0,160.9,-0.59
13122023,35.74,160.9,164.0,193.05,160.35,193.05,19.98
14122023,37.64,193.05,195.8,198.0,187.0,193.25,0.1
15122023,36.42,193.25,196.7,216.0,195.0,207.6,7.43
18122023,37.64,207.6,210.0,217.6,205.0,214.15,3.16
19122023,49.79,214.15,214.3,216.0,203.5,206.1,-3.76
20122023,62.08,206.1,207.95,209.7,182.0,184.55,-10.46
21122023,49.9,184.55,182.0,198.0,179.8,195.65,6.01
22122023,52.63,195.65,199.0,206.9,195.05,203.65,4.09
25122023,52.63,195.65,199.0,206.9,195.05,203.65,4.09
26122023,66.88,203.65,205.95,209.95,201.5,204.7,0.52
27122023,70.58,204.7,202.35,207.0,194.1,196.45,-4.03
28122023,49.16,196.45,196.5,205.0,195.6,197.3,0.43
29122023,43.31,197.3,198.0,203.9,195.05,197.35,0.03
01012024,42.76,197.35,197.35,207.9,197.1,203.0,2.86
02012024,38.65,203.0,204.0,210.7,199.9,201.75,-0.62
03012024,41.7,201.75,199.75,206.95,199.75,203.9,1.07
04012024,50.47,203.9,207.0,211.35,203.4,204.95,0.51
05012024,45.91,204.95,211.0,215.7,198.6,203.6,-0.66
08012024,41.07,203.6,205.9,209.95,197.35,205.4,0.88
09012024,51.39,205.4,206.5,210.0,202.7,203.65,-0.85
10012024,38.77,203.65,206.3,225.0,202.6,223.3,9.65
11012024,46.71,223.3,227.0,231.8,215.1,217.25,-2.71
12012024,33.76,217.25,218.75,235.95,218.7,224.3,3.25
15012024,52.64,224.3,227.0,238.0,227.0,235.8,5.13
16012024,55.46,235.8,235.9,243.1,234.1,235.95,0.06
17012024,36.54,235.95,232.8,242.9,224.15,239.75,1.61
18012024,38.77,239.75,239.4,247.4,234.0,242.1,0.98
19012024,35.91,242.1,244.3,267.0,241.65,262.7,8.51
22012024,36.77,262.7,265.45,279.0,265.45,271.4,3.31
23012024,37.77,271.4,276.95,278.7,255.0,263.8,-2.8
24012024,40.47,263.8,264.75,285.0,260.3,281.1,6.56
25012024,43.52,281.1,283.25,298.85,282.5,294.0,4.59
29012024,48.11,294.0,296.9,302.95,272.0,274.35,-6.68
30012024,61.62,274.35,274.95,282.2,268.0,269.75,-1.68
31012024,54.04,269.75,270.7,294.0,264.95,290.75,7.78
01022024,42.73,290.75,295.0,298.85,280.0,282.85,-2.72
02022024,53.11,282.85,282.7,287.9,267.25,275.9,-2.46
05022024,59.3,275.9,275.9,284.3,270.15,272.2,-1.34
06022024,40.5,272.2,274.4,278.55,260.0,267.4,-1.76
07022024,54.97,267.4,267.0,277.95,265.05,270.65,1.22
08022024,67.99,270.65,271.75,275.7,264.2,269.75,-0.33
09022024,48.93,269.75,268.65,272.0,253.2,267.85,-0.7
12022024,68.15,267.85,269.55,283.85,258.0,261.5,-2.37
13022024,72.28,261.5,261.9,266.5,245.3,249.45,-4.61
14022024,70.18,249.45,250.25,265.0,249.5,260.9,4.59
15022024,64.31,260.9,262.85,272.0,262.75,268.8,3.03
16022024,61.65,268.8,272.35,279.9,265.15,269.85,0.39
19022024,39.33,269.85,274.8,278.0,266.0,270.9,0.39
20022024,70.98,270.9,271.9,282.9,271.6,280.2,3.43
21022024,31.62,280.2,281.4,326.95,281.4,322.4,15.06
22022024,39.41,322.4,327.0,327.0,308.75,312.65,-3.02
23022024,27.02,312.65,318.5,354.7,309.1,313.4,0.24
26022024,43.46,313.4,317.8,338.8,316.25,336.95,7.51
27022024,46.89,336.95,340.0,350.25,322.7,325.6,-3.37
28022024,48.57,325.6,326.0,329.75,306.1,311.2,-4.42
