Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,28.63,637.85,635.05,668.05,635.05,660.45,3.54
26112025,38.78,660.45,661.0,669.0,651.0,661.55,0.17
27112025,23.45,661.55,665.0,678.6,655.0,659.35,-0.33
28112025,41.78,659.35,659.0,665.0,641.5,655.8,-0.54
01122025,60.28,655.8,660.0,660.0,633.05,638.5,-2.64
02122025,46.2,638.5,639.5,639.5,623.0,624.8,-2.15
03122025,58.79,624.8,629.9,630.05,605.0,606.75,-2.89
04122025,51.79,606.75,605.05,607.7,570.1,572.5,-5.64
05122025,44.66,572.5,572.75,581.6,555.0,555.7,-2.93
08122025,45.96,555.7,550.2,558.0,540.1,541.85,-2.49
09122025,38.95,541.85,544.55,564.9,525.45,555.1,2.45
10122025,21.48,555.1,558.0,564.7,539.2,541.25,-2.5
11122025,11.82,541.25,536.1,545.4,533.1,536.45,-0.89
12122025,34.75,536.45,538.0,566.0,531.0,557.35,3.9
15122025,20.67,557.35,557.35,560.05,545.25,554.1,-0.58
16122025,17.69,554.1,552.15,556.0,544.5,547.3,-1.23
17122025,14.37,547.3,547.55,594.95,544.75,550.9,0.66
18122025,16.57,550.9,554.0,555.0,543.05,545.0,-1.07
19122025,16.78,545.0,545.95,552.0,541.8,544.9,-0.02
22122025,20.12,544.9,553.05,553.65,543.85,545.55,0.12
23122025,13.76,545.55,546.0,550.25,540.05,542.45,-0.57
24122025,9.7,542.45,543.0,547.1,538.0,539.95,-0.46
25122025,9.7,542.45,543.0,547.1,538.0,539.95,-0.46
26122025,50.02,539.95,535.0,536.05,500.05,502.65,-6.91
29122025,37.01,502.65,502.0,503.95,483.25,488.8,-2.76
30122025,51.4,488.8,488.7,493.5,463.1,465.8,-4.71
31122025,38.28,465.8,470.9,478.5,461.05,465.85,0.01
01012026,39.17,465.85,465.85,475.9,460.8,462.35,-0.75
02012026,47.08,462.35,466.0,472.7,456.35,465.9,0.77
05012026,52.28,465.9,471.0,472.35,451.0,452.5,-2.88
06012026,32.59,452.5,456.8,461.55,441.4,443.55,-1.98
07012026,34.22,443.55,445.75,452.6,435.0,438.0,-1.25
08012026,31.72,438.0,438.0,441.45,425.0,429.5,-1.94
09012026,37.0,429.5,431.65,431.65,407.6,412.0,-4.07
12012026,40.46,412.0,410.0,410.0,386.0,387.3,-6.0
13012026,10.14,387.3,388.0,435.0,388.0,422.15,9.0
14012026,7.14,422.15,422.9,480.0,419.75,471.7,11.74
15012026,7.14,422.15,422.9,480.0,419.75,471.7,11.74
16012026,10.37,471.7,469.0,504.5,462.3,499.05,5.8
19012026,17.86,499.05,485.0,486.9,457.6,461.5,-7.52
20012026,7.85,461.5,457.25,491.5,445.95,468.15,1.44
21012026,13.14,468.15,470.2,490.9,459.7,486.65,3.95
22012026,18.59,486.65,493.0,542.55,487.35,528.9,8.68
23012026,27.26,528.9,530.55,532.8,492.75,504.15,-4.68
27012026,29.61,504.15,502.3,509.45,485.15,496.35,-1.55
28012026,33.91,496.35,496.25,500.0,485.55,496.65,0.06
29012026,25.19,496.65,493.15,533.0,485.55,495.6,-0.21
30012026,35.63,495.6,496.45,510.25,488.1,504.85,1.87
02022026,15.54,498.45,492.5,497.5,486.0,494.35,-0.82
03022026,48.38,494.35,502.9,510.0,481.2,487.6,-1.37
04022026,40.35,487.6,488.45,488.45,478.0,480.3,-1.5
05022026,26.19,480.3,480.3,502.8,474.5,483.65,0.7
06022026,25.87,483.65,483.65,486.4,473.75,478.8,-1.0
09022026,52.19,478.8,485.0,507.65,480.15,502.55,4.96
10022026,46.21,502.55,509.8,518.0,489.15,493.0,-1.9
11022026,43.73,493.0,498.9,499.05,482.05,484.15,-1.8
12022026,52.16,484.15,488.0,488.75,475.75,477.4,-1.39
13022026,25.47,477.4,478.8,485.9,465.4,474.05,-0.7
16022026,35.73,474.05,468.0,470.0,453.15,454.4,-4.15
17022026,28.31,454.4,454.4,456.0,445.0,447.5,-1.52
18022026,33.84,447.5,447.5,464.45,443.95,445.85,-0.37
19022026,30.93,445.85,449.6,472.0,444.3,447.25,0.31
20022026,35.63,447.25,446.1,458.0,444.0,447.6,0.08
23022026,27.29,447.6,449.8,449.8,437.4,443.0,-1.03
24022026,28.05,443.0,440.0,444.9,427.45,437.35,-1.28
25022026,37.43,437.35,440.0,472.75,434.8,451.35,3.2
26022026,25.06,451.35,451.35,452.9,440.2,442.5,-1.96
27022026,15.16,442.5,443.0,446.8,438.2,443.7,0.27
02032026,33.42,443.7,433.5,441.75,426.8,439.5,-0.95
03032026,33.42,443.7,433.5,441.75,426.8,439.5,-0.95
04032026,30.67,439.5,430.55,435.75,419.9,423.35,-3.67
05032026,12.84,423.35,429.0,429.0,418.75,422.1,-0.3
06032026,31.52,422.1,422.0,447.9,411.2,444.35,5.27
09032026,37.38,444.35,435.05,438.85,412.65,415.15,-6.57
10032026,17.83,415.15,419.65,419.7,413.0,414.35,-0.19
11032026,13.23,414.35,418.25,420.65,409.5,411.8,-0.62
12032026,38.1,411.8,411.8,411.8,400.8,405.45,-1.54
13032026,37.6,405.45,400.2,434.75,400.15,429.05,5.82
16032026,11.12,429.05,429.55,472.5,428.0,462.5,7.8
17032026,12.91,462.5,481.0,494.7,466.5,471.35,1.91
18032026,26.9,471.35,481.25,508.9,478.55,486.8,3.28
19032026,30.41,486.8,476.55,477.75,466.5,470.55,-3.34
20032026,21.15,470.55,479.5,497.75,468.0,486.15,3.32
23032026,45.28,486.15,478.0,478.0,444.6,457.5,-5.89
24032026,28.67,457.5,467.5,475.35,457.0,472.1,3.19
25032026,31.62,472.1,473.05,486.1,461.55,468.65,-0.73
26032026,31.62,472.1,473.05,486.1,461.55,468.65,-0.73
27032026,53.33,468.65,461.55,462.8,422.15,428.4,-8.59
30032026,63.28,428.4,422.0,425.0,383.5,387.4,-9.57
31032026,63.28,428.4,422.0,425.0,383.5,387.4,-9.57
01042026,27.79,387.4,399.95,424.8,399.95,421.85,8.89
02042026,26.68,421.85,415.0,444.0,407.75,437.35,3.67
03042026,26.68,421.85,415.0,444.0,407.75,437.35,3.67
06042026,56.69,437.35,441.0,452.45,426.7,436.2,-0.26
07042026,69.38,436.2,434.05,438.05,425.05,426.05,-2.33
08042026,28.74,426.05,439.55,444.55,435.3,437.65,2.72
09042026,25.3,437.65,438.75,443.8,430.0,432.5,-1.18
10042026,39.31,432.5,434.0,449.0,420.8,427.0,-1.27
13042026,24.01,427.0,420.0,429.55,415.0,423.55,-0.81
14042026,24.01,427.0,420.0,429.55,415.0,423.55,-0.81
15042026,23.94,423.55,428.0,437.75,428.0,434.7,2.63
16042026,34.69,434.7,439.0,448.85,435.0,445.8,2.55
17042026,36.74,445.8,445.85,447.8,435.05,439.5,-1.41
20042026,29.62,439.5,439.5,439.9,430.75,438.05,-0.33
21042026,18.4,438.05,436.4,442.0,435.2,437.3,-0.17
22042026,19.04,437.3,440.0,440.0,434.4,435.7,-0.37
23042026,19.07,435.7,435.6,437.4,423.95,425.3,-2.39
24042026,33.0,425.3,429.0,429.75,410.0,414.35,-2.57
27042026,23.67,414.35,415.05,420.7,415.05,418.3,0.95
28042026,47.93,418.3,424.0,429.0,413.0,421.55,0.78
29042026,34.7,421.55,421.55,450.95,416.3,429.3,1.84
30042026,35.99,429.3,429.0,429.0,415.3,419.05,-2.39
01052026,35.99,429.3,429.0,429.0,415.3,419.05,-2.39
04052026,28.83,419.05,420.05,427.55,417.0,419.45,0.1
05052026,42.86,419.45,422.0,422.0,405.0,407.45,-2.86
06052026,53.21,407.45,408.6,414.95,407.0,409.2,0.43
07052026,45.96,409.2,410.0,422.3,409.0,418.7,2.32
08052026,53.73,418.7,404.0,409.0,396.0,398.25,-4.88
11052026,40.81,398.25,397.5,408.3,393.5,403.55,1.33
12052026,59.38,403.55,405.55,412.6,402.7,409.55,1.49
13052026,15.34,409.55,414.45,491.45,412.0,484.9,18.4
14052026,12.54,484.9,525.0,527.9,482.1,497.65,2.63
15052026,24.68,497.65,495.85,505.4,477.0,479.4,-3.67
18052026,28.73,479.4,479.5,497.0,473.4,481.1,0.35
19052026,60.92,481.1,485.65,524.0,476.95,510.8,6.17
20052026,35.24,510.8,511.0,544.25,505.0,520.75,1.95
21052026,54.69,520.75,528.0,557.0,516.9,552.6,6.12
22052026,38.89,552.6,562.6,585.0,552.0,581.05,5.15
25052026,43.24,581.05,589.7,593.7,570.0,578.25,-0.48
26052026,34.48,578.25,577.3,592.7,572.6,576.4,-0.32
27052026,28.86,576.4,581.65,586.9,565.6,567.6,-1.53
28052026,28.86,576.4,581.65,586.9,565.6,567.6,-1.53
29052026,42.65,567.6,568.05,573.45,560.0,562.3,-0.93
01062026,67.28,562.3,571.85,579.9,560.0,573.2,1.94
02062026,26.95,573.2,572.5,586.4,570.05,576.0,0.49
