Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,56.41,68.25,69.0,69.35,67.0,67.7,-0.81
19012023,37.2,67.7,67.35,71.0,67.05,67.65,-0.07
20012023,53.76,67.65,67.0,69.5,67.0,67.9,0.37
23012023,49.74,67.9,68.0,68.75,67.3,67.55,-0.52
24012023,48.36,67.55,66.6,68.65,66.6,67.45,-0.15
25012023,71.02,67.45,67.0,67.65,65.8,66.6,-1.26
27012023,57.07,66.6,66.6,68.0,64.05,65.25,-2.03
30012023,60.49,65.25,66.8,67.55,64.5,65.25,0.0
31012023,64.49,65.25,66.4,67.3,65.3,65.95,1.07
01022023,66.77,65.95,67.65,67.9,66.0,67.05,1.67
02022023,72.66,67.05,66.0,68.15,65.0,65.55,-2.24
03022023,60.73,65.55,66.4,66.55,64.35,65.45,-0.15
06022023,60.96,65.45,65.5,66.15,64.55,65.35,-0.15
07022023,71.62,65.35,64.45,66.7,64.45,65.0,-0.54
08022023,58.03,65.0,65.0,67.9,61.5,63.2,-2.77
09022023,59.87,63.2,60.4,62.95,60.4,61.5,-2.69
10022023,58.46,61.5,62.75,63.95,61.2,62.85,2.2
13022023,53.26,62.85,62.85,64.0,61.25,61.65,-1.91
14022023,52.62,61.65,62.35,62.35,60.25,61.8,0.24
15022023,67.93,61.8,61.1,62.1,59.2,59.5,-3.72
16022023,63.03,59.5,60.7,61.85,59.95,60.8,2.18
17022023,51.96,60.8,61.5,61.5,56.0,58.2,-4.28
20022023,73.28,58.2,59.95,59.95,58.1,59.05,1.46
21022023,68.37,59.05,60.0,60.4,58.15,59.65,1.02
22022023,63.16,59.65,59.75,59.75,57.5,58.0,-2.77
23022023,49.76,58.0,56.35,59.45,56.3,58.0,0.0
24022023,82.27,58.0,57.1,59.15,57.1,58.65,1.12
27022023,75.11,58.65,60.8,63.4,58.95,62.25,6.14
28022023,75.21,62.25,64.0,64.0,61.8,62.35,0.16
01032023,64.83,62.35,61.15,64.4,61.15,63.75,2.25
02032023,70.78,63.75,64.1,64.3,62.5,63.6,-0.24
03032023,66.52,63.6,63.25,66.0,63.15,63.8,0.31
06032023,59.46,63.8,66.45,66.45,63.7,63.95,0.24
07032023,59.46,63.8,66.45,66.45,63.7,63.95,0.24
08032023,75.36,63.95,65.7,65.7,61.65,62.15,-2.81
09032023,74.45,62.15,62.8,63.05,62.05,62.8,1.05
10032023,74.5,62.8,62.7,63.7,62.2,63.0,0.32
13032023,70.94,63.0,62.7,63.2,59.3,60.75,-3.57
14032023,53.95,60.75,60.55,63.0,58.8,61.55,1.32
15032023,79.6,61.55,61.5,62.0,58.0,58.4,-5.12
16032023,76.09,58.4,59.6,59.9,58.65,59.4,1.71
17032023,71.31,59.4,59.75,60.4,58.5,59.3,-0.17
20032023,69.48,59.3,59.0,59.9,57.5,57.95,-2.28
21032023,59.81,57.95,56.3,58.95,56.0,57.6,-0.6
22032023,67.92,57.6,58.1,59.45,57.65,58.25,1.13
23032023,63.42,58.25,58.2,59.25,54.95,56.9,-2.32
24032023,71.71,56.9,58.3,58.3,55.0,56.2,-1.23
27032023,57.21,56.2,56.35,57.4,52.5,54.25,-3.47
28032023,75.81,54.25,55.4,55.4,50.9,51.75,-4.61
29032023,75.23,51.75,54.0,54.0,50.1,51.4,-0.68
30032023,75.23,51.75,54.0,54.0,50.1,51.4,-0.68
31032023,82.25,51.4,54.0,54.0,52.75,53.45,3.99
03042023,61.97,53.45,54.6,56.7,54.3,56.6,5.89
04042023,61.97,53.45,54.6,56.7,54.3,56.6,5.89
05042023,63.49,56.6,59.3,60.0,57.4,58.5,3.36
06042023,63.39,58.5,60.6,60.6,57.5,57.95,-0.94
07042023,63.39,58.5,60.6,60.6,57.5,57.95,-0.94
10042023,66.29,57.95,56.55,59.95,56.0,57.45,-0.86
11042023,70.98,57.45,57.0,58.9,56.5,58.45,1.74
12042023,60.88,58.45,59.0,59.0,57.25,58.05,-0.68
13042023,75.45,58.05,59.2,59.45,58.25,58.85,1.38
14042023,75.45,58.05,59.2,59.45,58.25,58.85,1.38
17042023,51.56,58.85,58.0,59.55,57.35,58.6,-0.42
18042023,54.68,58.6,58.0,65.0,58.0,62.55,6.74
19042023,67.83,62.55,63.2,64.75,61.8,63.2,1.04
20042023,57.11,63.2,62.8,62.8,60.1,61.6,-2.53
21042023,72.04,61.6,62.8,65.0,60.75,63.65,3.33
24042023,62.66,63.65,65.0,66.0,61.85,63.0,-1.02
25042023,68.29,63.0,65.2,65.2,60.0,60.9,-3.33
26042023,70.24,60.9,61.85,63.45,61.2,62.8,3.12
27042023,72.43,62.8,62.85,63.9,61.55,63.5,1.11
28042023,51.73,63.5,64.8,64.85,61.9,62.35,-1.81
01052023,51.73,63.5,64.8,64.85,61.9,62.35,-1.81
02052023,68.86,62.35,60.0,61.5,60.0,60.85,-2.41
03052023,59.38,60.85,60.5,61.55,60.1,60.7,-0.25
04052023,74.53,60.7,60.15,61.5,60.15,61.1,0.66
05052023,74.36,61.1,61.5,61.5,59.1,60.1,-1.64
08052023,65.52,60.1,59.1,61.0,59.1,60.2,0.17
09052023,32.03,60.2,60.7,66.0,60.15,62.35,3.57
10052023,60.01,62.35,63.7,63.7,61.1,61.6,-1.2
11052023,38.77,61.6,62.0,73.9,61.8,72.75,18.1
12052023,56.95,72.75,72.65,72.65,69.65,70.3,-3.37
15052023,54.91,70.3,69.1,75.5,68.95,72.85,3.63
16052023,62.67,72.85,73.5,76.0,72.65,73.65,1.1
17052023,66.27,73.65,73.65,74.15,71.15,71.4,-3.05
18052023,56.44,71.4,73.0,74.0,69.0,70.0,-1.96
19052023,67.07,70.0,71.0,72.85,69.95,72.35,3.36
22052023,53.61,72.35,73.25,73.25,70.0,70.85,-2.07
23052023,68.48,70.85,69.6,72.25,69.6,71.0,0.21
24052023,58.97,71.0,73.95,73.95,70.25,70.55,-0.63
25052023,39.76,70.55,72.2,77.8,69.05,70.4,-0.21
26052023,75.58,70.4,72.0,72.0,65.6,67.55,-4.05
29052023,70.45,67.55,70.8,70.8,66.25,68.3,1.11
30052023,60.22,68.3,68.25,72.1,67.6,70.8,3.66
31052023,50.58,70.8,72.4,72.4,68.05,69.05,-2.47
01062023,49.58,69.05,69.75,71.0,68.05,68.75,-0.43
02062023,66.01,68.75,70.6,70.6,69.1,70.05,1.89
05062023,60.27,70.05,70.3,71.95,70.25,70.3,0.36
06062023,63.02,70.3,70.35,72.2,70.35,71.45,1.64
07062023,64.66,71.45,72.15,75.5,71.0,74.5,4.27
08062023,64.43,74.5,76.0,76.0,73.25,73.4,-1.48
09062023,68.32,73.4,72.1,74.6,72.0,73.25,-0.2
12062023,62.07,73.25,75.85,75.85,73.0,73.45,0.27
13062023,74.99,73.45,73.45,74.4,72.55,72.8,-0.88
14062023,62.26,72.8,73.8,74.0,72.05,72.8,0.0
15062023,72.22,72.8,73.0,74.5,71.05,71.7,-1.51
16062023,65.53,71.7,74.0,74.0,71.6,72.25,0.77
19062023,71.32,72.25,73.8,73.8,72.0,72.15,-0.14
20062023,66.02,72.15,72.4,72.85,71.0,71.55,-0.83
21062023,74.24,71.55,74.9,74.9,69.5,70.05,-2.1
22062023,76.67,70.05,72.0,72.0,68.1,68.85,-1.71
23062023,60.63,68.85,70.85,70.85,68.5,68.85,0.0
26062023,81.12,68.85,67.85,69.95,67.85,68.8,-0.07
27062023,64.18,68.8,68.8,70.05,68.55,69.1,0.44
28062023,68.19,69.1,68.9,72.5,68.85,72.0,4.2
29062023,68.19,69.1,68.9,72.5,68.85,72.0,4.2
30062023,55.91,72.0,73.7,73.7,70.0,70.75,-1.74
03072023,70.0,70.75,70.75,71.25,69.35,69.7,-1.48
04072023,70.75,69.7,69.0,70.9,68.8,69.65,-0.07
05072023,60.63,69.65,70.65,75.0,70.1,72.45,4.02
06072023,44.41,72.45,73.5,74.8,71.6,73.0,0.76
07072023,67.56,73.0,74.8,74.8,71.0,71.5,-2.05
10072023,68.11,71.5,73.5,74.65,71.55,74.3,3.92
11072023,65.0,74.3,75.45,77.7,74.4,75.85,2.09
12072023,63.23,75.85,77.3,77.3,74.25,75.15,-0.92
13072023,59.55,75.15,75.55,75.75,72.55,73.5,-2.2
14072023,51.83,73.5,73.5,83.9,72.75,82.3,11.97
17072023,46.37,82.3,82.9,91.25,82.8,86.6,5.22
18072023,63.72,86.6,86.5,87.35,82.5,82.95,-4.21
19072023,52.85,82.95,83.0,90.95,83.0,88.25,6.39
20072023,31.83,88.25,88.95,91.75,88.1,88.85,0.68
21072023,51.21,88.85,88.85,94.3,87.15,92.7,4.33
24072023,49.96,92.7,93.6,94.0,90.3,92.55,-0.16
25072023,53.12,92.55,92.85,93.6,88.0,88.9,-3.94
26072023,61.76,88.9,88.9,92.3,88.9,90.1,1.35
27072023,55.22,90.1,89.25,92.25,89.25,89.85,-0.28
28072023,68.17,89.85,89.85,90.4,86.35,87.2,-2.95
31072023,50.12,87.2,88.05,95.85,88.0,92.6,6.19
01082023,61.9,92.6,93.55,94.2,90.45,91.95,-0.7
02082023,65.6,91.95,92.0,92.2,84.25,85.0,-7.56
06112023,56.2,88.15,102.8,102.95,96.1,98.9,12.2
07112023,59.45,98.9,103.0,104.4,99.65,102.35,3.49
08112023,62.08,102.35,103.6,105.0,101.0,101.4,-0.93
09112023,46.37,101.4,101.4,113.75,101.4,108.05,6.56
10112023,44.38,108.05,109.8,121.4,108.5,117.4,8.65
13112023,48.57,124.55,123.0,125.7,118.5,121.95,-2.09
14112023,48.57,124.55,123.0,125.7,118.5,121.95,-2.09
15112023,68.35,121.95,124.95,124.95,118.45,119.4,-2.09
16112023,63.12,119.4,120.8,124.0,116.0,117.9,-1.26
17112023,60.16,117.9,121.0,122.0,115.05,118.0,0.08
20112023,63.68,118.0,117.95,117.95,111.5,112.3,-4.83
21112023,58.04,112.3,112.3,118.8,112.25,115.5,2.85
22112023,58.18,115.5,115.5,117.5,112.55,115.3,-0.17
23112023,69.05,115.3,117.0,117.0,113.0,113.35,-1.69
24112023,60.09,113.35,113.1,116.35,112.5,113.05,-0.26
27112023,60.09,113.35,113.1,116.35,112.5,113.05,-0.26
28112023,59.87,113.05,112.0,116.5,112.0,113.55,0.44
29112023,60.57,113.55,113.55,116.0,109.55,111.75,-1.59
30112023,63.93,111.75,112.3,114.8,110.4,112.75,0.89
01122023,54.87,112.75,112.0,114.85,111.55,113.5,0.67
04122023,59.0,113.5,116.3,116.3,113.15,114.55,0.93
05122023,54.29,114.55,116.9,126.8,114.1,124.75,8.9
06122023,59.38,124.75,129.0,129.0,120.0,121.4,-2.69
07122023,59.19,121.4,121.4,121.95,117.0,118.15,-2.68
08122023,62.76,118.15,118.15,121.95,116.95,118.35,0.17
11122023,40.15,118.35,121.35,137.6,118.15,135.2,14.24
12122023,44.11,135.2,138.45,142.0,133.0,134.15,-0.78
13122023,41.72,134.15,135.2,138.15,131.15,135.3,0.86
14122023,55.87,135.3,137.35,139.9,129.0,131.8,-2.59
15122023,47.63,131.8,131.8,138.0,130.1,137.4,4.25
18122023,55.43,137.4,137.95,142.0,137.4,138.45,0.76
19122023,56.32,138.45,139.65,140.0,133.7,135.05,-2.46
20122023,53.37,135.05,136.4,139.0,122.9,124.9,-7.52
21122023,48.3,124.9,123.9,135.0,121.75,134.0,7.29
22122023,40.89,134.0,136.0,136.0,129.7,132.2,-1.34
25122023,40.89,134.0,136.0,136.0,129.7,132.2,-1.34
26122023,48.92,132.2,133.85,133.85,129.65,130.55,-1.25
27122023,52.63,130.55,131.8,138.0,131.35,135.75,3.98
28122023,45.25,135.75,135.75,139.8,134.3,137.35,1.18
29122023,48.28,137.35,138.0,143.45,136.0,139.4,1.49
01012024,53.36,139.4,141.5,141.65,135.0,136.05,-2.4
02012024,38.97,136.05,136.85,136.85,132.35,135.0,-0.77
03012024,47.49,135.0,136.35,136.4,133.1,135.35,0.26
04012024,46.36,135.35,136.15,143.0,136.15,139.45,3.03
05012024,42.57,139.45,142.75,144.9,131.0,137.15,-1.65
08012024,46.17,137.15,140.9,140.95,132.55,134.4,-2.01
09012024,40.72,134.4,136.0,137.65,134.25,135.55,0.86
10012024,45.03,135.55,134.7,137.45,132.95,134.25,-0.96
11012024,43.08,134.25,134.95,138.45,132.85,134.15,-0.07
12012024,63.05,134.15,134.5,137.0,126.0,129.65,-3.35
15012024,38.46,129.65,132.6,132.6,129.0,130.95,1.0
16012024,59.17,130.95,132.25,132.25,126.0,128.25,-2.06
17012024,51.91,128.25,130.0,130.0,125.1,126.15,-1.64
18012024,35.9,126.15,128.0,128.65,123.4,127.05,0.71
19012024,55.62,127.05,128.45,130.95,124.0,125.65,-1.1
22012024,42.96,125.65,128.2,130.85,125.85,126.7,0.84
23012024,43.38,126.7,128.6,130.65,123.0,124.1,-2.05
24012024,51.81,124.1,123.0,129.4,122.85,127.5,2.74
25012024,53.05,127.5,129.45,130.95,126.15,127.65,0.12
29012024,56.24,127.65,129.8,129.8,126.0,126.45,-0.94
30012024,61.57,126.45,129.8,135.0,127.6,132.25,4.59
31012024,31.66,132.25,133.3,158.7,133.3,158.7,20.0
01022024,43.56,158.7,157.0,158.15,144.5,146.55,-7.66
02022024,60.52,146.55,148.0,149.45,138.4,142.55,-2.73
05022024,69.19,142.55,144.0,146.0,139.0,139.9,-1.86
06022024,60.54,139.9,138.55,144.0,135.6,137.55,-1.68
07022024,62.21,137.55,140.0,147.0,137.55,144.9,5.34
08022024,64.83,144.9,146.3,146.95,140.5,141.65,-2.24
09022024,68.23,141.65,140.0,145.5,136.1,143.75,1.48
12022024,47.84,143.75,147.0,150.0,130.5,132.6,-7.76
13022024,39.83,132.6,133.5,148.0,126.0,130.9,-1.28
14022024,47.33,130.9,130.85,139.0,128.0,135.0,3.13
15022024,55.54,135.0,137.0,139.5,135.8,138.15,2.33
16022024,61.85,138.15,137.5,142.0,137.5,139.85,1.23
19022024,52.4,139.85,141.95,142.75,137.65,139.9,0.04
20022024,55.34,139.9,141.4,141.4,132.6,135.3,-3.29
21022024,61.88,135.3,137.95,138.2,130.1,131.7,-2.66
22022024,55.99,131.7,132.8,135.0,130.95,131.75,0.04
23022024,65.39,131.75,132.15,133.95,130.35,132.2,0.34
26022024,65.49,132.2,134.0,134.6,131.15,132.15,-0.04
27022024,73.46,132.15,132.5,132.95,125.65,126.5,-4.28
28022024,59.62,126.5,126.55,128.8,122.5,123.2,-2.61
29022024,60.79,123.2,123.2,124.0,118.55,120.8,-1.95
01032024,66.26,120.8,122.6,124.2,121.8,122.55,1.45
04032024,66.12,124.0,124.95,124.95,120.3,121.25,-2.22
05032024,48.38,121.25,121.25,126.3,119.55,125.35,3.38
06032024,54.96,125.35,123.45,123.9,117.3,120.25,-4.07
07032024,54.84,120.25,118.3,120.95,116.9,117.35,-2.41
08032024,54.84,120.25,118.3,120.95,116.9,117.35,-2.41
11032024,47.98,117.35,117.0,118.05,111.0,111.6,-4.9
12032024,68.56,111.6,111.4,111.75,104.95,105.7,-5.29
13032024,46.52,105.7,105.1,107.35,98.1,99.5,-5.87
14032024,44.41,99.5,98.05,107.0,97.2,105.55,6.08
15032024,49.38,105.55,105.55,110.75,105.3,110.25,4.45
18032024,43.77,110.25,109.1,113.45,107.25,108.25,-1.81
19032024,46.48,108.25,107.2,109.95,104.5,105.1,-2.91
20032024,35.41,105.1,105.1,109.5,100.05,101.4,-3.52
21032024,29.19,101.4,102.9,110.45,102.9,107.65,6.16
22032024,38.53,107.65,107.85,110.85,106.65,108.1,0.42
25032024,38.53,107.65,107.85,110.85,106.65,108.1,0.42
26032024,60.88,108.1,108.25,110.1,103.35,104.45,-3.38
27032024,13.0,104.45,105.0,125.0,105.0,116.5,11.54
28032024,29.54,116.5,114.65,121.0,113.3,116.4,-0.09
29032024,29.54,116.5,114.65,121.0,113.3,116.4,-0.09
01042024,28.45,116.4,117.5,123.45,117.5,120.9,3.87
02042024,46.02,120.9,120.6,124.0,120.6,123.15,1.86
03042024,16.76,123.15,122.0,140.0,122.0,137.9,11.98
04042024,39.06,137.9,138.65,143.0,133.15,140.35,1.78
05042024,58.02,140.35,142.9,143.95,136.65,140.25,-0.07
08042024,50.45,140.25,141.75,141.85,132.0,134.6,-4.03
09042024,58.33,134.6,136.0,138.2,133.2,135.75,0.85
10042024,45.28,135.75,137.7,146.8,133.7,141.75,4.42
11042024,45.28,135.75,137.7,146.8,133.7,141.75,4.42
12042024,59.12,141.75,141.75,146.9,137.25,143.75,1.41
15042024,58.06,143.75,143.9,143.9,134.0,140.45,-2.3
16042024,50.97,140.45,140.95,148.85,140.95,147.2,4.81
17042024,50.97,140.45,140.95,148.85,140.95,147.2,4.81
18042024,51.47,147.2,148.5,150.8,144.0,145.5,-1.15
19042024,51.51,145.5,146.65,148.0,140.8,142.3,-2.2
22042024,59.02,142.3,142.3,145.85,137.1,139.9,-1.69
16072024,65.81,139.87,141.5,142.25,137.38,138.53,-0.96
17072024,65.81,139.87,141.5,142.25,137.38,138.53,-0.96
18072024,64.82,138.53,139.8,145.45,137.0,144.31,4.17
19072024,52.17,144.31,146.26,151.5,140.0,145.53,0.85
22072024,47.39,145.53,148.0,149.19,145.0,146.17,0.44
23072024,45.47,146.17,146.17,149.99,136.96,148.13,1.34
24072024,65.26,148.13,150.8,150.8,144.91,147.93,-0.14
25072024,54.27,147.93,147.93,150.0,145.0,146.05,-1.27
26072024,75.05,146.05,152.0,153.35,145.41,153.35,5.0
29072024,78.89,153.35,158.0,161.01,156.8,161.01,5.0
30072024,47.25,161.01,163.4,169.06,157.25,163.18,1.35
31072024,56.72,163.18,165.0,165.1,158.5,160.8,-1.46
01082024,52.14,160.8,160.8,164.99,156.8,159.34,-0.91
02082024,56.18,159.34,158.0,159.89,155.15,159.1,-0.15
05082024,67.51,159.1,151.14,155.9,151.14,151.2,-4.97
06082024,58.53,151.2,151.2,158.76,149.02,151.35,0.1
07082024,21.35,151.35,158.0,174.79,156.0,159.8,5.58
08082024,35.34,159.8,159.5,174.0,158.78,171.88,7.56
09082024,36.39,171.88,174.5,185.53,174.5,179.04,4.17
12082024,33.16,179.04,178.0,183.5,175.99,179.7,0.37
13082024,56.44,179.7,180.0,182.0,151.65,156.64,-12.83
14082024,45.61,156.64,158.0,165.49,148.99,151.44,-3.32
16082024,47.91,151.44,152.95,155.85,148.01,149.05,-1.58
19082024,42.38,149.05,149.05,161.0,146.81,157.41,5.61
20082024,45.15,157.41,159.99,163.82,156.26,157.81,0.25
21082024,50.47,157.81,160.99,163.0,158.0,158.84,0.65
22082024,55.23,158.84,159.49,164.0,156.35,159.28,0.28
23082024,50.28,159.28,162.78,164.8,157.41,162.5,2.02
26082024,59.18,162.5,162.55,164.76,155.0,157.1,-3.32
27082024,29.8,157.1,158.6,174.0,157.31,171.2,8.98
28082024,35.8,171.2,171.95,179.0,168.8,175.05,2.25
29082024,51.27,175.05,173.59,176.12,168.0,169.46,-3.19
30082024,52.2,169.46,169.94,173.69,165.1,167.05,-1.42
02092024,40.31,167.05,166.4,170.45,160.35,162.85,-2.51
03092024,53.21,162.85,162.85,167.44,162.85,165.63,1.71
04092024,41.54,165.63,164.0,165.9,159.08,164.92,-0.43
05092024,49.98,164.92,167.4,170.0,165.0,166.23,0.79
06092024,37.92,166.23,165.0,169.03,158.37,159.96,-3.77
09092024,44.04,159.96,162.34,162.34,154.54,159.03,-0.58
10092024,59.18,159.03,160.17,162.06,157.25,157.58,-0.91
11092024,22.7,157.58,157.1,174.44,157.1,168.34,6.83
12092024,30.64,168.34,169.5,174.0,166.6,169.13,0.47
13092024,37.25,169.13,169.13,179.99,167.64,173.45,2.55
16092024,41.14,173.45,174.2,186.0,170.53,182.8,5.39
17092024,10.65,182.8,186.5,217.95,184.39,211.57,15.74
18092024,10.08,211.57,209.77,232.8,205.35,220.22,4.09
19092024,31.16,220.22,216.51,219.03,199.09,206.78,-6.1
23122024,63.53,185.07,193.9,193.9,176.65,180.13,-2.67
24122024,42.18,180.13,178.02,189.0,178.02,185.43,2.94
25122024,42.18,180.13,178.02,189.0,178.02,185.43,2.94
26122024,42.83,185.43,186.0,188.97,177.05,181.73,-2.0
27122024,30.47,181.73,183.7,211.0,183.0,198.45,9.2
30122024,53.56,198.45,198.45,200.9,186.86,188.5,-5.01
31122024,38.6,188.5,185.1,194.77,185.1,190.11,0.85
01012025,48.65,190.11,186.0,187.99,181.21,185.61,-2.37
