Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072022,58.64,69.9,70.1,70.5,67.1,69.45,-0.64
11072022,65.85,69.45,69.9,70.0,69.2,69.7,0.36
12072022,70.15,69.7,70.5,70.5,67.25,68.5,-1.72
13072022,72.49,68.5,69.5,69.5,67.0,67.35,-1.68
14072022,95.4,67.35,67.9,67.9,66.85,66.95,-0.59
15072022,91.14,66.95,66.3,68.5,66.3,67.45,0.75
18072022,77.27,67.45,68.1,68.9,67.4,67.8,0.52
19072022,66.93,67.8,69.45,71.5,67.65,68.0,0.29
20072022,71.22,68.0,70.0,70.0,68.55,69.35,1.99
21072022,71.53,69.35,70.0,74.9,68.15,72.3,4.25
22072022,88.36,72.3,72.9,73.0,71.0,71.4,-1.24
25072022,69.43,71.4,73.0,73.0,69.65,71.05,-0.49
26072022,54.99,71.05,71.0,71.2,69.15,70.05,-1.41
27072022,59.46,70.05,71.1,71.55,68.9,71.15,1.57
28072022,60.49,71.15,71.15,72.55,69.95,71.5,0.49
29072022,52.11,71.5,72.2,74.5,70.4,73.5,2.8
01082022,61.37,73.5,75.0,75.0,72.95,73.95,0.61
02082022,38.51,73.95,74.4,75.0,69.0,71.95,-2.7
03082022,55.64,71.95,72.65,72.65,66.3,71.15,-1.11
04082022,63.1,71.15,70.2,72.6,68.5,70.5,-0.91
05082022,71.46,70.5,71.6,71.6,69.0,70.55,0.07
10082022,73.44,70.45,70.8,70.8,69.0,69.45,-1.42
11082022,87.73,69.45,69.1,70.5,69.1,70.15,1.01
12082022,71.05,70.15,70.15,70.15,69.0,69.3,-1.21
16082022,76.04,69.3,69.3,69.95,69.05,69.7,0.58
17082022,84.16,69.7,70.5,70.55,68.9,70.1,0.57
18082022,65.0,70.1,70.65,70.65,69.0,70.0,-0.14
19082022,83.9,70.0,70.0,72.5,69.1,70.4,0.57
22082022,67.46,70.4,70.0,70.1,66.9,69.6,-1.14
23082022,65.36,69.6,69.6,69.7,68.05,68.9,-1.01
24082022,89.82,68.9,69.55,69.55,67.25,68.05,-1.23
25082022,93.09,68.05,68.5,68.75,67.4,67.6,-0.66
26082022,74.98,67.6,68.35,68.35,67.3,67.6,0.0
29082022,73.89,67.6,66.9,67.3,66.05,66.6,-1.48
30082022,71.38,66.6,68.2,68.45,66.45,68.05,2.18
31082022,71.38,66.6,68.2,68.45,66.45,68.05,2.18
01092022,78.03,68.05,68.05,68.3,66.15,66.4,-2.42
02092022,60.83,66.4,67.4,69.3,66.35,68.35,2.94
05092022,93.27,68.35,68.35,69.45,67.45,67.7,-0.95
06092022,66.46,67.7,68.7,68.7,66.6,66.85,-1.26
07092022,77.64,66.85,66.8,68.3,66.25,67.35,0.75
08092022,71.46,67.35,67.8,68.2,66.9,67.1,-0.37
09092022,75.0,67.1,67.45,67.7,66.75,66.9,-0.3
12092022,70.15,66.9,67.05,68.0,66.45,66.9,0.0
13092022,75.14,66.9,67.0,67.95,66.6,66.9,0.0
14092022,43.2,66.9,66.7,75.0,66.6,71.9,7.47
15092022,81.62,71.9,72.5,72.6,70.45,70.85,-1.46
16092022,76.82,70.85,71.5,73.05,69.4,69.8,-1.48
19092022,45.11,69.8,71.9,72.75,69.15,69.55,-0.36
20092022,63.82,69.55,70.0,74.4,69.95,71.05,2.16
21092022,34.43,71.05,74.0,76.75,71.5,74.4,4.71
22092022,71.73,74.4,73.95,74.0,72.5,72.75,-2.22
23092022,59.87,72.75,72.7,72.85,70.35,70.75,-2.75
26092022,61.66,70.75,71.0,71.0,67.0,67.55,-4.52
27092022,78.34,67.55,67.6,68.8,66.15,66.75,-1.18
28092022,73.0,66.75,67.0,69.0,66.5,66.85,0.15
29092022,56.86,66.85,68.0,68.35,65.95,66.65,-0.3
30092022,49.74,66.65,67.15,68.45,66.6,67.9,1.88
03102022,60.73,67.9,68.4,68.4,67.0,67.25,-0.96
04102022,59.81,67.25,67.8,70.9,67.8,69.5,3.35
05102022,59.81,67.25,67.8,70.9,67.8,69.5,3.35
06102022,54.75,69.5,70.0,70.6,69.0,69.5,0.0
07102022,63.27,69.5,69.9,70.75,68.75,70.2,1.01
10102022,56.74,70.2,69.25,71.5,69.0,70.9,1.0
11102022,56.97,70.9,71.95,71.95,69.9,70.85,-0.07
12102022,59.71,70.85,70.9,72.2,70.25,70.95,0.14
13102022,60.26,70.95,71.65,72.1,70.6,71.2,0.35
14102022,63.86,71.2,72.05,72.7,71.55,72.0,1.12
17102022,55.45,72.0,70.9,72.0,70.85,71.35,-0.9
18102022,63.89,71.35,72.4,72.85,70.7,70.95,-0.56
19102022,55.41,70.95,71.65,71.7,69.5,70.15,-1.13
20102022,67.71,70.15,70.0,70.0,68.45,69.2,-1.35
21102022,64.56,69.2,69.0,69.6,67.45,67.85,-1.95
24102022,65.53,67.85,69.9,70.0,68.0,69.0,1.69
25102022,55.13,69.0,69.0,70.0,68.0,69.3,0.43
26102022,55.13,69.0,69.0,70.0,68.0,69.3,0.43
27102022,63.72,69.3,69.9,71.5,69.5,70.85,2.24
28102022,71.0,70.85,70.8,71.7,69.6,71.05,0.28
31102022,83.25,71.05,71.9,73.7,70.55,72.8,2.46
01112022,50.22,72.8,73.45,74.95,72.1,73.4,0.82
02112022,62.04,73.4,73.6,73.7,71.65,72.8,-0.82
03112022,65.43,72.8,72.8,74.0,71.75,73.55,1.03
04112022,71.62,73.55,74.0,74.45,71.8,72.05,-2.04
07112022,61.33,72.05,70.95,74.65,70.95,73.7,2.29
08112022,61.33,72.05,70.95,74.65,70.95,73.7,2.29
09112022,54.63,73.7,73.7,74.45,72.0,73.25,-0.61
10112022,67.11,73.25,74.0,76.6,73.4,74.85,2.18
11112022,78.33,74.85,76.0,76.05,72.0,74.6,-0.33
14112022,58.83,74.6,75.2,75.75,72.05,72.3,-3.08
15112022,69.82,72.3,73.4,73.75,71.1,73.55,1.73
16112022,73.55,73.55,73.6,74.25,72.0,73.0,-0.75
17112022,61.05,73.0,73.75,73.75,71.3,71.95,-1.44
18112022,67.47,71.95,72.0,72.5,69.7,70.0,-2.71
21112022,85.47,70.0,70.0,70.7,68.55,69.5,-0.71
22112022,70.98,69.5,70.35,70.35,68.6,69.95,0.65
23112022,65.81,69.95,70.1,70.35,69.1,69.75,-0.29
24112022,86.42,69.75,70.8,70.8,69.2,69.8,0.07
25112022,61.01,69.8,70.5,70.5,69.4,69.75,-0.07
28112022,57.5,69.75,69.75,70.25,68.2,68.95,-1.15
29112022,69.68,68.95,68.95,69.2,67.85,68.1,-1.23
30112022,68.08,68.1,68.5,68.5,67.0,67.3,-1.17
01122022,72.05,67.3,67.5,68.5,67.2,67.45,0.22
02122022,65.22,67.45,67.7,68.85,67.5,67.8,0.52
05122022,67.55,67.8,68.8,68.8,67.8,68.2,0.59
06122022,76.93,68.2,68.8,69.05,68.0,68.3,0.15
07122022,70.45,68.3,69.4,69.4,68.1,68.4,0.15
08122022,68.21,68.4,68.15,71.0,68.15,69.3,1.32
09122022,62.84,69.3,69.5,70.25,68.35,69.4,0.14
12122022,61.83,69.4,69.95,70.0,68.55,69.05,-0.5
13122022,65.76,69.05,70.0,70.0,68.5,69.05,0.0
14122022,66.44,69.05,69.0,69.75,68.6,69.05,0.0
15122022,82.36,69.05,69.05,69.5,67.8,67.95,-1.59
16122022,61.69,67.95,67.95,68.5,67.3,67.7,-0.37
19122022,57.65,67.7,67.75,69.35,67.75,68.65,1.4
20122022,65.41,68.65,69.25,69.25,67.35,68.3,-0.51
21122022,68.43,68.3,68.7,68.95,66.8,67.05,-1.83
22122022,66.77,67.05,68.4,68.4,64.9,66.15,-1.34
23122022,60.19,66.15,65.85,65.85,62.95,65.35,-1.21
26122022,48.75,65.35,64.5,67.0,64.5,66.05,1.07
27122022,44.12,66.05,67.05,67.8,66.6,66.9,1.29
28122022,48.61,66.9,66.95,68.05,66.2,67.65,1.12
29122022,60.51,67.65,67.5,67.6,66.3,67.05,-0.89
30122022,55.19,67.05,67.05,68.25,67.05,67.75,1.04
02012023,66.38,67.75,68.0,69.25,67.55,68.95,1.77
03012023,57.16,68.95,69.15,70.05,68.65,69.25,0.44
04012023,70.27,69.25,69.95,69.95,66.95,67.1,-3.1
05012023,61.18,67.1,67.75,67.9,66.65,66.95,-0.22
06012023,58.69,66.95,67.0,68.2,66.8,67.9,1.42
09012023,73.09,67.9,68.0,69.3,68.0,68.85,1.4
10012023,58.7,68.85,69.45,69.45,67.05,68.1,-1.09
11012023,76.92,68.1,68.2,68.25,67.0,67.3,-1.17
12012023,72.75,67.3,67.95,68.25,67.4,67.55,0.37
13012023,71.18,67.55,68.5,68.5,67.5,67.7,0.22
16012023,67.8,67.7,68.0,68.0,66.75,67.0,-1.03
17012023,89.48,67.0,67.65,67.65,65.7,65.95,-1.57
18012023,71.29,65.95,66.0,67.3,65.85,67.05,1.67
19012023,74.42,67.05,67.25,67.4,66.0,66.7,-0.52
20012023,72.29,66.7,67.0,67.2,66.3,66.7,0.0
23012023,59.52,66.7,67.05,67.15,66.0,66.4,-0.45
24012023,34.03,66.4,66.4,67.5,65.95,66.4,0.0
25012023,70.83,66.4,66.05,67.4,64.5,64.95,-2.18
27012023,59.59,64.95,64.95,65.35,63.0,64.4,-0.85
30012023,63.15,64.4,65.0,65.0,63.45,63.7,-1.09
31012023,82.17,63.7,64.5,65.0,62.4,64.4,1.1
01022023,58.67,64.4,64.8,65.9,62.8,63.15,-1.94
02022023,72.59,63.15,62.9,63.5,60.6,60.95,-3.48
03022023,57.55,60.95,61.7,61.85,58.9,61.45,0.82
06022023,72.01,61.45,61.0,62.55,60.5,62.1,1.06
07022023,54.84,62.1,62.3,63.0,61.95,62.6,0.81
08022023,57.28,62.6,63.25,63.25,62.05,62.6,0.0
09022023,66.57,62.6,62.8,63.65,62.25,63.25,1.04
10022023,63.46,63.25,63.7,64.0,62.85,63.35,0.16
13022023,60.31,63.35,64.0,64.0,62.3,63.0,-0.55
14022023,64.51,63.0,62.8,62.8,60.9,61.45,-2.46
15022023,55.48,61.45,60.45,62.6,60.45,61.95,0.81
16022023,64.38,61.95,62.0,62.55,61.7,62.05,0.16
17022023,53.21,62.05,62.4,63.5,61.7,63.05,1.61
20022023,53.27,63.05,62.5,63.0,61.75,62.25,-1.27
21022023,59.32,62.25,61.55,62.25,61.1,61.45,-1.29
22022023,66.0,61.45,61.8,61.8,59.35,59.8,-2.69
23022023,52.39,59.8,60.0,60.8,59.2,60.25,0.75
24022023,66.64,60.25,60.85,60.85,59.25,59.55,-1.16
27022023,72.08,59.55,60.0,60.0,58.55,59.05,-0.84
28022023,55.32,59.05,59.65,59.9,58.75,59.05,0.0
01032023,69.84,59.05,59.0,62.0,58.95,61.65,4.4
02032023,62.4,61.65,61.6,61.6,59.9,61.1,-0.89
03032023,52.17,61.1,61.1,63.2,60.8,62.0,1.47
06032023,68.76,62.0,62.95,62.95,61.0,61.25,-1.21
07032023,68.76,62.0,62.95,62.95,61.0,61.25,-1.21
08032023,84.89,61.25,61.25,63.95,61.05,63.0,2.86
09032023,68.79,63.0,63.65,67.4,63.0,65.05,3.25
10032023,53.54,65.05,65.05,65.25,63.4,63.65,-2.15
13032023,49.23,63.65,64.15,64.8,61.15,61.75,-2.99
14032023,49.23,61.75,61.95,63.0,61.25,62.3,0.89
15032023,74.1,62.3,63.0,63.3,61.7,62.35,0.08
16032023,70.73,62.35,62.2,62.5,60.15,60.5,-2.97
17032023,70.72,60.5,61.4,61.4,60.0,60.3,-0.33
20032023,53.39,60.3,60.8,62.8,60.35,61.95,2.74
21032023,58.95,61.95,62.5,62.85,60.65,61.0,-1.53
22032023,57.75,61.0,61.0,62.25,60.8,61.1,0.16
23032023,53.3,61.1,61.7,62.65,61.05,61.65,0.9
24032023,58.9,61.65,62.25,62.25,60.0,60.15,-2.43
27032023,62.1,60.15,60.3,60.55,59.1,59.45,-1.16
28032023,61.82,59.45,59.45,61.4,59.3,60.05,1.01
29032023,69.63,60.05,59.35,62.3,59.35,62.0,3.25
30032023,69.63,60.05,59.35,62.3,59.35,62.0,3.25
31032023,52.21,62.0,61.2,63.9,61.2,62.4,0.65
03042023,56.23,62.4,63.8,64.4,62.7,64.05,2.64
04042023,56.23,62.4,63.8,64.4,62.7,64.05,2.64
05042023,67.1,64.05,64.95,65.85,64.0,64.8,1.17
06042023,62.78,64.8,64.6,65.0,63.8,64.35,-0.69
07042023,62.78,64.8,64.6,65.0,63.8,64.35,-0.69
10042023,65.75,64.35,64.0,64.85,63.4,63.45,-1.4
11042023,51.61,63.45,64.1,64.55,63.0,63.8,0.55
12042023,72.81,63.8,64.45,64.45,63.1,63.3,-0.78
13042023,76.55,63.3,64.25,64.8,63.5,63.75,0.71
14042023,76.55,63.3,64.25,64.8,63.5,63.75,0.71
17042023,66.83,63.75,64.7,64.9,62.75,63.15,-0.94
18042023,62.22,63.15,63.15,64.1,62.5,62.7,-0.71
19042023,70.77,62.7,62.75,63.65,62.05,62.4,-0.48
20042023,40.96,62.4,64.05,64.95,63.45,63.65,2.0
21042023,54.8,63.65,64.25,65.2,63.0,64.15,0.79
24042023,61.76,64.15,64.75,65.0,63.8,64.5,0.55
25042023,70.95,64.5,65.4,65.55,64.5,64.7,0.31
26042023,71.81,64.7,65.3,65.4,63.6,64.6,-0.15
27042023,64.01,64.6,65.0,65.15,63.6,63.75,-1.32
28042023,67.54,63.75,64.4,64.4,62.6,63.75,0.0
01052023,67.54,63.75,64.4,64.4,62.6,63.75,0.0
02052023,67.46,63.75,63.75,64.15,63.1,63.25,-0.78
03052023,67.12,63.25,64.0,64.05,63.2,63.7,0.71
04052023,72.18,63.7,64.0,64.0,62.9,63.05,-1.02
05052023,67.47,63.05,63.0,63.65,62.65,63.5,0.71
08052023,77.76,63.5,63.8,64.3,62.05,62.7,-1.26
09052023,87.63,62.7,63.0,63.8,61.8,62.0,-1.12
10052023,61.3,62.0,62.5,63.25,61.75,62.75,1.21
11052023,87.86,62.75,63.0,63.4,61.55,61.95,-1.27
12052023,68.25,61.95,61.55,62.25,60.8,60.85,-1.78
15052023,76.5,60.85,60.75,63.7,60.15,62.1,2.05
16052023,64.03,62.1,62.7,63.6,62.5,63.15,1.69
17052023,84.61,63.15,63.15,64.8,62.7,64.1,1.5
18052023,69.57,64.1,64.75,64.75,63.55,63.9,-0.31
19052023,86.74,63.9,63.55,65.2,62.9,64.5,0.94
22052023,67.99,64.5,65.2,65.2,63.4,64.0,-0.78
23052023,65.23,64.0,64.0,66.65,63.75,66.3,3.59
24052023,68.76,66.3,67.2,67.6,65.85,66.2,-0.15
25052023,74.19,66.2,66.15,67.0,65.0,66.5,0.45
26052023,53.93,66.5,66.6,67.75,63.0,63.85,-3.98
29052023,79.72,63.85,63.45,67.45,63.4,66.85,4.7
30052023,63.57,66.85,67.65,67.65,65.75,66.9,0.07
31052023,64.51,66.9,67.05,67.15,65.75,66.5,-0.6
01062023,74.0,66.5,67.05,67.25,65.8,66.0,-0.75
02062023,68.59,66.0,66.75,69.9,66.35,69.35,5.08
05062023,68.93,69.35,70.5,72.75,70.25,71.9,3.68
06062023,69.03,71.9,72.65,72.7,70.55,72.0,0.14
07062023,70.4,72.0,72.95,72.95,70.8,71.1,-1.25
08062023,67.83,71.1,71.2,73.0,70.5,70.85,-0.35
09062023,46.02,70.85,71.65,74.9,71.3,73.55,3.81
12062023,45.3,73.55,73.55,75.6,73.0,75.0,1.97
13062023,53.52,75.0,76.2,76.2,74.25,74.85,-0.2
14062023,70.79,74.85,74.8,75.15,73.1,73.4,-1.94
15062023,55.43,73.4,73.6,73.75,70.8,72.6,-1.09
16062023,55.08,72.6,73.0,74.95,72.15,73.35,1.03
19062023,40.11,73.35,74.2,75.75,73.3,74.4,1.43
20062023,44.63,74.4,74.95,76.25,73.25,73.45,-1.28
21062023,47.99,73.45,73.75,73.8,71.8,72.5,-1.29
22062023,45.68,72.5,72.7,74.2,72.0,72.4,-0.14
23062023,49.75,72.4,72.7,73.25,71.5,72.5,0.14
26062023,66.72,72.5,71.75,73.2,71.75,72.95,0.62
27062023,65.32,72.95,73.3,73.3,71.15,71.4,-2.12
28062023,75.79,71.4,71.7,72.5,71.65,72.1,0.98
29062023,75.79,71.4,71.7,72.5,71.65,72.1,0.98
30062023,52.47,72.1,72.5,73.45,71.5,72.2,0.14
03072023,68.08,72.2,72.2,72.85,71.3,71.6,-0.83
04072023,52.52,71.6,71.7,73.8,70.7,73.0,1.96
05072023,57.09,73.0,73.3,74.95,73.1,73.45,0.62
06072023,56.96,73.45,73.2,74.0,72.5,73.0,-0.61
07072023,56.46,73.0,72.7,73.4,72.1,72.5,-0.68
10072023,61.24,72.5,72.6,73.4,71.35,71.55,-1.31
11072023,67.12,71.55,71.8,72.5,71.0,71.2,-0.49
12072023,69.64,71.2,71.45,72.8,70.75,71.0,-0.28
13072023,57.7,71.0,71.0,72.7,70.35,70.9,-0.14
14072023,65.09,70.9,71.3,71.9,71.1,71.45,0.78
17072023,57.37,71.45,71.7,73.25,71.65,72.7,1.75
18072023,66.32,72.7,72.95,73.35,71.7,72.5,-0.28
19072023,63.39,72.5,72.05,74.55,72.05,74.1,2.21
20072023,52.59,74.1,74.3,74.95,72.85,73.25,-1.15
21072023,54.3,73.25,72.85,74.95,72.45,74.25,1.37
24072023,52.73,74.25,74.25,78.3,74.25,76.6,3.16
25072023,61.38,76.6,79.0,79.85,76.75,77.9,1.7
26072023,57.49,77.9,78.25,79.0,76.85,78.3,0.51
27072023,66.52,78.3,78.75,79.5,78.15,79.1,1.02
28072023,62.88,79.1,79.45,80.0,77.0,77.95,-1.45
31072023,60.45,77.95,78.4,80.4,77.75,78.2,0.32
01082023,57.12,78.2,78.6,80.2,77.8,78.0,-0.26
02082023,46.64,78.0,78.2,78.8,75.25,75.9,-2.69
03082023,64.66,75.9,76.7,80.7,76.0,79.4,4.61
04082023,60.56,79.4,80.0,80.65,78.0,78.25,-1.45
07082023,54.72,78.25,79.85,80.6,77.7,78.05,-0.26
08082023,55.59,78.05,78.4,78.9,77.0,77.15,-1.15
09082023,52.99,77.15,77.5,80.25,77.1,79.9,3.56
10082023,37.48,79.9,80.1,84.9,79.5,83.9,5.01
11082023,46.34,83.9,84.8,86.05,82.15,83.15,-0.89
14082023,50.29,83.15,82.75,82.75,79.35,80.05,-3.73
16082023,44.71,80.05,80.25,82.0,79.3,81.7,2.06
17082023,55.02,81.7,82.05,85.5,81.5,83.9,2.69
18082023,58.77,83.9,83.9,84.55,82.25,83.8,-0.12
21082023,58.63,83.8,84.15,85.65,83.1,84.2,0.48
22082023,70.79,84.2,84.5,84.95,83.5,84.05,-0.18
23082023,52.06,84.05,84.15,88.15,84.15,86.0,2.32
24082023,48.44,86.0,87.15,91.0,87.05,89.55,4.13
25082023,54.81,89.55,89.9,91.7,86.5,87.05,-2.79
28082023,53.93,87.05,87.9,88.65,86.65,87.8,0.86
29082023,60.87,87.8,87.8,89.8,85.95,86.25,-1.77
30082023,59.89,86.25,86.7,87.3,85.3,85.7,-0.64
31082023,65.54,85.7,85.9,86.7,84.2,86.0,0.35
01092023,62.39,86.0,85.8,88.0,85.55,86.05,0.06
04092023,58.44,86.05,86.4,88.45,86.4,87.7,1.92
05092023,54.22,87.7,88.25,89.7,87.85,88.55,0.97
06092023,58.05,88.55,88.75,88.95,86.4,87.7,-0.96
07092023,49.08,87.7,87.7,89.5,87.0,87.8,0.11
08092023,52.09,87.8,88.8,89.85,87.7,88.25,0.51
11092023,50.85,88.25,88.2,88.65,86.3,87.5,-0.85
12092023,37.84,87.5,87.5,89.2,80.8,85.1,-2.74
13092023,56.41,85.1,85.1,86.15,83.25,84.35,-0.88
14092023,62.97,84.35,84.7,86.0,84.05,84.85,0.59
15092023,44.19,84.85,86.0,90.8,85.95,86.7,2.18
18092023,39.5,86.7,87.4,91.95,87.15,87.95,1.44
19092023,39.5,86.7,87.4,91.95,87.15,87.95,1.44
20092023,60.07,87.95,87.95,88.8,86.1,86.45,-1.71
21092023,53.74,86.45,86.0,87.0,84.5,84.85,-1.85
22092023,47.37,84.85,84.6,86.35,84.1,85.0,0.18
25092023,46.43,85.0,85.6,87.0,85.0,86.1,1.29
26092023,52.86,86.1,86.1,88.4,86.1,88.0,2.21
27092023,56.06,88.0,87.15,88.65,86.65,86.95,-1.19
28092023,53.98,86.95,87.7,88.5,86.0,86.65,-0.35
29092023,55.96,86.65,87.15,88.2,86.45,87.05,0.46
03102023,37.92,87.05,88.5,91.7,86.9,88.45,1.61
04102023,50.51,88.45,88.45,90.65,88.35,89.85,1.58
05102023,53.71,89.85,90.85,91.8,88.55,89.6,-0.28
06102023,53.11,89.6,90.15,93.95,90.15,92.6,3.35
09102023,49.74,92.6,91.9,92.0,88.55,89.6,-3.24
10102023,41.17,89.6,90.0,91.25,89.2,89.6,0.0
11102023,46.19,89.6,90.0,92.2,89.4,89.85,0.28
12102023,56.15,89.85,90.4,92.9,89.25,91.45,1.78
13102023,72.45,91.45,91.0,92.45,90.3,91.05,-0.44
16102023,23.27,91.05,91.05,93.7,91.05,91.65,0.66
17102023,51.68,91.65,92.2,93.0,91.55,91.85,0.22
18102023,71.73,91.85,91.7,92.25,89.0,90.25,-1.74
19102023,60.36,90.25,90.0,92.5,88.9,89.35,-1.0
20102023,46.03,89.35,89.6,93.85,89.55,91.9,2.85
23102023,50.48,91.9,91.6,92.2,86.45,87.6,-4.68
24102023,50.48,91.9,91.6,92.2,86.45,87.6,-4.68
25102023,45.08,87.6,88.3,89.4,85.25,88.3,0.8
26102023,57.5,88.3,88.0,89.0,86.95,88.25,-0.06
27102023,54.06,88.25,89.8,91.7,89.05,90.45,2.49
30102023,64.88,90.45,90.9,91.0,87.0,88.55,-2.1
31102023,55.21,88.55,89.4,89.6,87.0,87.5,-1.19
01112023,54.68,87.5,88.0,88.2,86.55,87.0,-0.57
02112023,56.58,87.0,88.45,88.65,86.4,86.7,-0.34
03112023,52.64,86.7,87.2,89.2,86.5,88.3,1.85
06112023,55.67,88.3,89.45,89.95,88.0,89.5,1.36
07112023,42.0,89.5,90.95,91.9,89.2,90.2,0.78
08112023,42.69,90.2,90.2,91.2,87.6,89.9,-0.33
09112023,50.98,89.9,90.05,90.8,89.0,89.9,0.0
10112023,55.32,89.9,90.2,92.4,90.0,91.3,1.56
13112023,59.22,91.4,91.9,91.95,90.6,90.9,-0.55
14112023,59.22,91.4,91.9,91.95,90.6,90.9,-0.55
15112023,35.15,90.9,92.1,102.0,92.1,96.65,6.33
16112023,32.13,96.65,98.4,101.35,97.5,99.45,2.9
17112023,38.7,99.45,99.95,103.6,99.5,99.8,0.35
20112023,43.2,99.8,102.9,109.0,102.15,107.0,7.21
21112023,41.61,107.0,107.9,110.2,106.15,109.1,1.96
22112023,43.58,109.1,109.0,109.65,105.2,106.25,-2.61
23112023,44.82,106.25,106.9,109.45,106.6,108.3,1.93
24112023,37.33,108.3,109.05,110.3,107.15,107.9,-0.37
27112023,37.33,108.3,109.05,110.3,107.15,107.9,-0.37
28112023,51.7,107.9,110.15,111.0,108.6,110.55,2.46
29112023,58.59,110.55,111.7,112.0,106.3,106.65,-3.53
30112023,64.78,106.65,107.0,110.25,101.0,103.2,-3.23
