Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,60.67,46.8,47.9,47.9,45.05,45.65,-2.46
13112019,72.84,45.65,44.5,46.9,44.5,45.8,0.33
14112019,76.88,45.8,45.8,46.0,44.0,45.35,-0.98
15112019,61.78,45.35,43.35,44.4,43.3,43.55,-3.97
18112019,88.13,43.55,43.35,44.05,41.3,41.6,-4.48
19112019,77.11,41.6,41.5,42.0,40.5,40.85,-1.8
20112019,69.45,40.85,40.5,41.25,38.5,39.55,-3.18
21112019,77.12,39.55,39.5,41.45,39.5,40.75,3.03
22112019,87.42,40.75,40.85,41.5,40.35,40.65,-0.25
25112019,65.88,40.65,40.5,40.5,39.0,39.5,-2.83
26112019,45.12,39.5,39.55,40.9,39.0,40.3,2.03
27112019,55.9,40.3,40.1,40.1,39.15,39.4,-2.23
28112019,45.44,39.4,39.9,40.7,39.3,39.7,0.76
29112019,62.21,39.7,40.9,41.3,39.8,40.25,1.39
02122019,64.76,40.25,40.05,40.25,39.4,39.6,-1.61
03122019,58.28,39.6,39.5,39.95,39.25,39.3,-0.76
04122019,71.32,39.3,39.0,39.7,39.0,39.3,0.0
05122019,88.6,39.3,39.95,40.6,39.45,40.2,2.29
06122019,47.69,40.2,42.0,42.0,39.6,40.4,0.5
09122019,53.97,40.4,41.5,42.1,39.2,39.75,-1.61
10122019,88.05,39.75,40.2,40.6,39.45,39.55,-0.5
11122019,71.4,39.55,39.2,39.55,39.0,39.35,-0.51
12122019,76.63,39.35,39.35,40.0,39.2,39.8,1.14
13122019,84.49,39.8,39.85,40.4,39.3,39.95,0.38
16122019,88.51,39.95,39.3,41.9,39.25,40.5,1.38
17122019,55.4,40.5,41.0,41.0,39.65,40.15,-0.86
18122019,63.04,40.15,39.8,40.8,39.55,39.8,-0.87
19122019,38.89,39.8,40.85,40.85,40.0,40.6,2.01
20122019,72.97,40.6,40.05,40.5,39.2,39.7,-2.22
23122019,84.69,39.7,39.75,40.05,39.3,39.55,-0.38
24122019,62.72,39.55,39.1,41.55,39.05,39.65,0.25
25122019,62.72,39.55,39.1,41.55,39.05,39.65,0.25
26122019,57.4,39.65,40.35,40.35,39.0,39.25,-1.01
27122019,43.09,39.25,39.35,44.2,38.35,41.15,4.84
30122019,73.44,41.15,39.5,42.7,39.5,40.45,-1.7
31122019,81.84,40.45,40.3,41.85,39.55,41.2,1.85
01012020,74.18,41.2,41.1,42.9,39.75,42.2,2.43
02012020,63.02,42.2,41.25,43.8,41.25,43.45,2.96
03012020,43.42,43.45,45.0,46.9,41.65,43.85,0.92
06012020,70.37,43.85,48.0,48.0,41.0,41.8,-4.68
07012020,55.27,41.8,42.3,43.75,41.2,42.05,0.6
08012020,56.71,42.05,40.65,42.65,40.65,41.75,-0.71
09012020,57.21,41.75,43.95,45.25,42.3,44.5,6.59
10012020,75.3,44.5,44.55,45.8,42.25,43.0,-3.37
13012020,82.65,43.0,42.7,44.65,42.7,43.75,1.74
14012020,33.11,43.75,44.5,49.1,44.4,48.9,11.77
15012020,54.36,48.9,49.65,50.5,47.0,47.15,-3.58
16012020,48.11,47.15,48.25,48.45,46.5,47.55,0.85
17012020,64.02,47.55,47.55,47.55,45.55,46.2,-2.84
20012020,61.92,46.2,47.3,47.7,45.5,45.65,-1.19
21012020,72.29,45.65,45.0,46.3,45.0,45.4,-0.55
22012020,49.66,45.4,47.65,47.65,44.3,44.75,-1.43
23012020,53.34,44.75,45.8,45.8,44.0,45.1,0.78
24012020,91.87,45.1,45.85,47.4,44.7,46.85,3.88
27012020,39.26,46.85,47.85,53.6,46.1,52.8,12.7
28012020,49.48,52.8,53.1,53.9,49.05,49.5,-6.25
29012020,76.81,49.5,49.25,50.9,48.0,48.7,-1.62
30012020,75.83,48.7,48.9,48.95,46.2,47.05,-3.39
31012020,62.34,47.05,47.65,48.5,46.5,46.6,-0.96
03022020,84.01,45.0,44.05,45.95,41.8,42.65,-5.22
04022020,40.56,42.65,42.0,44.9,40.25,43.15,1.17
05022020,76.85,43.15,43.0,45.25,42.7,43.4,0.58
06022020,71.96,43.4,44.35,45.8,43.85,45.0,3.69
07022020,79.15,45.0,45.2,45.5,44.65,44.95,-0.11
10022020,79.63,44.95,43.25,44.95,43.25,43.7,-2.78
11022020,61.6,43.7,43.95,44.9,43.15,43.5,-0.46
12022020,61.36,43.5,43.25,45.45,43.2,44.15,1.49
13022020,83.74,44.15,44.05,44.05,40.6,42.3,-4.19
14022020,57.71,42.3,43.65,44.8,41.1,41.85,-1.06
17022020,84.31,41.85,41.45,42.5,40.0,40.4,-3.46
18022020,70.02,40.4,40.3,41.15,39.0,39.7,-1.73
19022020,57.54,39.7,38.6,40.6,38.6,39.25,-1.13
20022020,76.32,39.25,39.25,39.65,38.0,38.25,-2.55
21022020,76.32,39.25,39.25,39.65,38.0,38.25,-2.55
24022020,78.71,38.25,38.25,38.95,37.5,37.6,-1.7
25022020,83.39,37.6,37.95,38.15,37.0,37.0,-1.6
26022020,80.1,37.0,37.05,39.0,35.1,37.7,1.89
27022020,38.25,37.7,35.65,44.0,35.65,40.55,7.56
28022020,64.57,40.55,40.9,42.95,38.0,39.05,-3.7
02032020,84.69,39.05,40.0,42.4,37.55,38.45,-1.54
03032020,49.2,38.45,39.95,41.85,37.8,38.45,0.0
04032020,63.69,38.45,38.5,39.0,37.3,38.0,-1.17
05032020,61.64,38.0,37.5,39.8,37.4,37.7,-0.79
06032020,47.02,37.7,36.05,37.5,33.85,36.6,-2.92
09032020,75.21,36.6,36.0,36.0,33.55,35.45,-3.14
10032020,75.21,36.6,36.0,36.0,33.55,35.45,-3.14
11032020,78.41,35.45,34.25,37.0,34.2,36.3,2.4
12032020,59.48,36.3,33.3,34.55,30.7,31.8,-12.4
13032020,62.95,31.8,29.25,32.95,25.45,30.05,-5.5
16032020,69.63,30.05,30.0,30.0,27.5,28.0,-6.82
17032020,65.56,28.0,28.0,29.7,27.0,28.3,1.07
18032020,77.85,28.3,30.0,30.0,26.55,26.8,-5.3
19032020,65.36,26.8,26.0,27.0,24.2,26.4,-1.49
20032020,68.9,26.4,25.3,28.9,25.25,27.4,3.79
23032020,68.66,27.4,27.4,27.4,23.0,26.4,-3.65
24032020,53.98,26.4,26.4,28.7,24.55,27.25,3.22
25032020,86.68,27.25,27.25,27.7,24.55,25.75,-5.5
26032020,63.08,25.75,27.7,28.0,23.85,26.55,3.11
27032020,53.47,26.55,26.55,29.0,26.55,28.2,6.21
30032020,47.0,28.2,30.0,33.7,28.2,30.9,9.57
31032020,44.16,30.9,34.65,34.65,28.75,31.9,3.24
01042020,75.7,31.9,32.0,32.95,30.1,31.1,-2.51
02042020,75.7,31.9,32.0,32.95,30.1,31.1,-2.51
03042020,36.91,31.1,30.85,34.4,29.55,31.65,1.77
06042020,36.91,31.1,30.85,34.4,29.55,31.65,1.77
07042020,44.52,31.65,34.95,37.95,32.5,37.95,19.91
08042020,69.31,37.95,38.9,41.7,38.9,41.7,9.88
09042020,87.87,41.7,45.4,45.85,43.35,45.85,9.95
10042020,87.87,41.7,45.4,45.85,43.35,45.85,9.95
13042020,41.43,45.85,50.4,50.4,41.3,50.4,9.92
15042020,57.73,50.4,52.8,52.9,48.5,51.85,2.88
16042020,56.33,51.85,51.5,51.85,49.3,49.85,-3.86
17042020,70.98,49.85,51.95,52.0,47.4,47.7,-4.31
20042020,88.56,47.7,47.9,47.9,45.35,45.35,-4.93
21042020,64.38,45.35,44.2,46.5,43.1,44.1,-2.76
22042020,76.94,44.1,43.0,43.65,41.9,41.9,-4.99
27052020,27.54,36.35,37.0,37.0,34.6,35.9,-1.24
28052020,72.07,35.9,35.1,36.85,35.1,36.45,1.53
29052020,52.83,36.45,36.5,36.8,34.65,35.75,-1.92
01062020,81.2,35.75,36.2,37.5,35.75,37.1,3.78
02062020,89.26,37.1,36.15,38.5,36.15,37.9,2.16
03062020,81.83,37.9,39.65,39.65,37.25,38.55,1.72
04062020,74.91,38.55,38.85,40.0,37.4,39.75,3.11
05062020,79.71,39.75,39.75,42.0,39.05,41.35,4.03
08062020,58.25,41.35,43.9,43.9,40.3,40.8,-1.33
09062020,81.25,40.8,43.5,43.5,38.2,39.05,-4.29
10062020,38.97,39.05,40.95,42.95,39.15,42.55,8.96
11062020,61.36,42.55,42.5,42.5,39.6,40.2,-5.52
12062020,56.02,40.2,38.05,41.9,36.3,40.85,1.62
15062020,66.14,40.85,42.8,42.8,40.0,41.5,1.59
16062020,37.2,41.5,42.5,44.7,40.4,41.6,0.24
17062020,43.41,41.6,41.6,44.5,38.0,42.15,1.32
18062020,41.96,42.15,42.9,46.35,42.85,46.35,9.96
19062020,53.9,46.35,46.0,48.3,43.0,44.3,-4.42
22062020,45.77,44.3,44.5,48.5,44.4,47.55,7.34
23062020,49.41,47.55,48.5,49.95,47.2,48.5,2.0
24062020,82.0,48.5,49.0,50.0,48.0,48.2,-0.62
25062020,93.07,48.2,47.7,48.7,46.3,47.5,-1.45
26062020,63.93,47.5,46.2,48.45,45.6,46.0,-3.16
29062020,46.36,46.0,46.0,46.75,43.8,44.25,-3.8
30062020,52.73,44.25,44.3,46.0,43.0,43.25,-2.26
01072020,56.71,43.25,43.25,44.55,39.45,42.15,-2.54
02072020,60.85,42.15,43.65,43.65,40.55,42.4,0.59
03072020,72.05,42.4,43.05,43.8,42.3,42.7,0.71
06072020,71.23,42.7,42.75,44.15,41.3,42.6,-0.23
07072020,32.9,42.6,42.6,43.5,41.6,42.5,-0.23
08072020,64.95,42.5,42.5,44.95,40.7,42.05,-1.06
09072020,51.97,42.05,42.15,43.35,41.5,41.85,-0.48
10072020,86.06,41.85,42.5,43.5,42.25,43.0,2.75
13072020,80.0,43.0,44.0,44.1,42.1,43.55,1.28
14072020,71.95,43.55,44.7,44.7,41.25,42.0,-3.56
15072020,50.79,42.0,42.0,43.4,41.0,41.5,-1.19
16072020,57.96,41.5,41.5,42.35,41.0,41.3,-0.48
17072020,89.96,41.3,41.1,42.95,41.1,42.25,2.3
20072020,73.58,42.25,42.2,43.8,41.45,42.9,1.54
21072020,66.82,42.9,43.05,43.5,42.5,42.65,-0.58
22072020,87.79,42.65,42.55,43.3,42.2,42.55,-0.23
23072020,63.78,42.55,43.25,43.4,41.55,42.4,-0.35
24072020,72.28,42.4,43.8,43.8,41.5,42.05,-0.83
27072020,66.27,42.05,42.5,42.5,40.9,41.0,-2.5
28072020,63.24,41.0,40.8,44.8,40.8,42.65,4.02
29072020,56.01,42.65,43.8,44.8,42.0,43.3,1.52
30072020,57.73,43.3,43.3,43.3,41.0,41.1,-5.08
31072020,42.96,41.1,41.1,43.8,39.0,42.9,4.38
03082020,42.64,42.9,43.05,47.15,42.5,46.95,9.44
04082020,58.66,46.95,49.5,49.5,44.95,46.3,-1.38
05082020,56.1,46.3,46.5,48.8,43.95,44.45,-4.0
06082020,64.63,44.45,46.3,47.0,44.45,46.15,3.82
07082020,75.98,46.15,46.7,46.85,42.2,43.5,-5.74
10082020,58.6,43.5,42.0,47.85,42.0,47.85,10.0
11082020,59.91,47.85,50.8,52.6,49.05,52.0,8.67
12082020,51.41,52.0,50.5,51.65,48.2,49.05,-5.67
13082020,60.0,49.05,48.5,50.95,48.5,49.6,1.12
14082020,39.38,49.6,49.6,51.45,47.25,48.35,-2.52
17082020,66.92,48.35,50.6,50.6,48.0,48.85,1.03
18082020,56.5,48.85,48.4,49.4,47.4,47.9,-1.94
19082020,70.93,47.9,47.9,49.2,47.55,48.1,0.42
20082020,65.47,48.1,47.25,49.0,47.0,48.5,0.83
21082020,73.36,48.5,48.5,49.2,48.05,48.25,-0.52
24082020,67.52,48.25,49.0,49.8,47.9,48.05,-0.41
25082020,75.48,48.05,49.0,49.0,47.45,47.6,-0.94
26082020,70.46,47.6,48.4,48.4,47.1,47.8,0.42
27082020,62.13,47.8,47.8,49.3,46.25,46.95,-1.78
28082020,78.67,46.95,48.0,48.0,46.1,46.25,-1.49
31082020,69.83,46.25,46.0,47.0,41.65,42.3,-8.54
01092020,57.56,42.3,44.6,45.55,41.2,43.75,3.43
02092020,79.11,43.75,44.0,46.0,42.5,45.2,3.31
03092020,81.53,45.2,44.25,46.3,44.1,46.05,1.88
04092020,48.37,46.05,46.0,46.0,44.4,45.0,-2.28
07092020,54.38,45.0,45.0,45.0,43.2,44.1,-2.0
08092020,53.21,44.1,45.0,45.0,43.15,44.05,-0.11
09092020,46.16,44.05,44.0,46.0,43.1,44.4,0.79
10092020,76.23,44.4,45.25,45.5,44.1,44.3,-0.23
11092020,54.43,44.3,44.3,44.5,43.0,43.3,-2.26
14092020,67.54,43.3,42.7,43.95,41.65,43.35,0.12
15092020,60.18,43.35,44.0,46.05,43.2,45.0,3.81
16092020,31.14,45.0,45.75,48.45,42.1,46.55,3.44
17092020,82.41,46.55,46.95,47.8,46.05,46.5,-0.11
18092020,50.05,46.5,47.0,48.95,45.25,46.55,0.11
21092020,66.84,46.55,48.0,48.0,44.1,45.0,-3.33
22092020,51.65,45.0,45.0,45.05,42.05,43.6,-3.11
23092020,37.73,43.6,43.85,46.6,43.6,44.25,1.49
24092020,67.52,44.25,43.4,43.9,42.0,42.15,-4.75
25092020,63.41,42.15,42.25,45.0,42.25,44.7,6.05
28092020,44.81,44.7,44.7,45.0,43.8,44.35,-0.78
29092020,81.92,44.35,44.85,44.9,43.55,43.95,-0.9
30092020,70.7,43.95,43.95,44.0,42.8,43.05,-2.05
01102020,56.58,43.05,43.45,44.45,42.6,43.0,-0.12
05102020,75.37,43.0,43.5,44.95,43.05,43.5,1.16
06102020,63.58,43.5,43.5,44.9,42.8,44.3,1.84
07102020,47.58,44.3,45.0,47.6,44.95,45.65,3.05
08102020,41.64,45.65,45.7,54.75,45.7,54.75,19.93
09102020,32.74,54.75,56.0,65.7,55.5,65.7,20.0
12102020,30.1,65.7,69.0,72.25,68.05,72.25,9.97
13102020,82.97,72.25,72.2,72.2,65.05,65.05,-9.97
14102020,32.97,65.05,61.05,63.2,58.55,59.75,-8.15
15102020,46.95,59.75,60.75,65.7,60.0,65.7,9.96
16102020,21.0,65.7,68.0,72.25,63.05,70.95,7.99
19102020,40.13,70.95,71.8,73.6,67.15,68.35,-3.66
20102020,40.56,68.35,68.0,68.0,64.45,65.05,-4.83
21102020,43.03,65.05,66.45,68.9,65.5,66.8,2.69
02022021,76.75,52.05,53.0,54.4,52.0,53.65,3.07
03022021,69.01,53.65,53.9,55.05,53.35,54.0,0.65
04022021,80.66,54.0,52.5,54.4,52.5,53.35,-1.2
05022021,34.53,53.35,54.05,56.3,53.65,54.35,1.87
08022021,49.97,54.35,55.0,59.5,54.35,58.45,7.54
09022021,66.31,58.45,59.8,59.8,57.05,57.45,-1.71
10022021,56.58,57.45,57.5,58.0,55.1,55.95,-2.61
11022021,59.79,55.95,56.95,60.5,56.45,59.3,5.99
12022021,42.13,59.3,65.2,65.2,56.3,57.25,-3.46
15022021,61.4,57.25,58.5,58.5,54.65,55.25,-3.49
16022021,60.08,55.25,56.8,57.45,54.0,54.6,-1.18
17022021,56.4,54.6,55.65,56.8,54.6,54.95,0.64
18022021,67.86,54.95,54.9,55.45,53.6,54.05,-1.64
19022021,70.61,54.05,53.8,55.25,53.05,53.65,-0.74
22022021,64.47,53.65,52.3,55.0,51.5,52.2,-2.7
23022021,56.15,52.2,52.5,52.9,51.2,51.75,-0.86
24022021,61.93,51.75,52.85,53.6,51.15,52.05,0.58
25022021,41.24,52.05,52.75,57.25,52.1,55.5,6.63
26022021,57.82,55.5,55.0,55.9,53.25,54.6,-1.62
01032021,49.25,54.6,55.7,56.85,49.55,53.8,-1.47
02032021,66.51,53.8,53.8,55.8,53.0,53.35,-0.84
03032021,79.3,53.35,54.2,54.9,53.2,53.85,0.94
04032021,79.48,53.85,53.3,54.55,53.0,53.45,-0.74
05032021,61.88,53.45,53.2,54.25,50.4,52.05,-2.62
08032021,45.71,52.05,53.85,57.25,53.0,57.25,9.99
09032021,58.89,57.25,57.85,57.85,54.0,54.35,-5.07
10032021,37.84,54.35,54.0,58.1,53.65,55.7,2.48
11032021,37.84,54.35,54.0,58.1,53.65,55.7,2.48
12032021,46.89,55.7,55.25,59.0,55.25,56.65,1.71
15032021,57.82,56.65,56.65,62.0,55.35,60.8,7.33
16032021,57.21,60.8,63.3,64.3,60.15,60.9,0.16
17032021,58.77,60.9,63.15,63.15,55.85,56.9,-6.57
18032021,69.39,56.9,56.5,58.95,53.2,53.95,-5.18
19032021,53.92,53.95,53.55,54.6,51.6,54.35,0.74
22032021,32.57,54.35,54.0,59.0,54.0,56.5,3.96
23032021,24.71,56.5,57.8,60.7,56.2,58.1,2.83
24032021,29.54,58.1,58.15,58.9,55.5,56.2,-3.27
25032021,62.57,56.2,57.35,57.35,52.5,54.25,-3.47
26032021,57.87,54.25,55.6,55.8,52.6,53.8,-0.83
29032021,57.87,54.25,55.6,55.8,52.6,53.8,-0.83
30032021,64.15,53.8,53.15,55.2,53.15,54.0,0.37
31032021,80.22,54.0,54.9,54.9,53.35,53.7,-0.56
01042021,69.38,53.7,53.95,55.8,53.95,55.25,2.89
02042021,69.38,53.7,53.95,55.8,53.95,55.25,2.89
05042021,64.27,55.25,55.7,55.7,53.0,54.0,-2.26
06042021,71.24,54.0,55.25,55.7,53.85,54.9,1.67
07042021,41.55,54.9,55.0,58.0,54.95,56.75,3.37
08042021,40.67,56.75,59.0,62.75,58.1,61.65,8.63
09042021,45.88,61.65,62.8,68.45,62.8,65.55,6.33
12042021,43.34,65.55,67.5,67.5,61.05,62.6,-4.5
13042021,45.57,62.6,63.05,65.1,62.05,63.15,0.88
14042021,45.57,62.6,63.05,65.1,62.05,63.15,0.88
15042021,54.21,63.15,63.15,64.8,60.75,62.65,-0.79
16042021,58.75,62.65,63.5,64.25,62.15,62.55,-0.16
19042021,60.47,62.55,63.5,63.5,59.25,60.35,-3.52
20042021,34.46,60.35,61.9,72.4,60.75,71.9,19.14
21042021,34.46,60.35,61.9,72.4,60.75,71.9,19.14
22042021,35.44,71.9,75.4,86.25,75.0,86.25,19.96
23042021,23.36,86.25,93.0,103.5,91.55,103.5,20.0
26042021,68.26,103.5,109.9,113.85,108.5,113.85,10.0
27042021,33.68,113.85,122.0,125.2,116.0,125.2,9.97
28042021,23.97,125.2,130.0,137.7,112.7,117.9,-5.83
29042021,35.45,117.9,117.95,126.9,112.4,114.3,-3.05
30042021,43.52,114.3,116.0,119.8,105.3,106.4,-6.91
03052021,32.11,106.4,103.5,117.0,101.0,116.45,9.45
04052021,47.62,116.45,118.5,119.2,107.5,108.6,-6.74
05052021,37.08,108.6,109.0,112.5,105.05,109.4,0.74
20072021,51.38,101.4,100.55,102.35,97.0,98.95,-2.42
21072021,51.38,101.4,100.55,102.35,97.0,98.95,-2.42
22072021,70.93,98.95,99.0,100.5,94.3,97.15,-1.82
23072021,67.32,97.15,100.25,100.25,96.5,97.5,0.36
26072021,68.28,97.5,97.5,98.1,96.5,96.9,-0.62
27072021,63.76,96.9,97.05,98.9,96.0,96.8,-0.1
28072021,64.12,96.8,98.5,98.5,92.55,94.45,-2.43
29072021,64.61,94.45,93.15,96.45,93.15,94.8,0.37
30072021,71.21,94.8,95.9,96.35,94.0,95.05,0.26
02082021,77.5,95.05,96.35,99.8,95.3,99.8,5.0
03082021,65.98,99.8,103.75,104.75,100.6,104.75,4.96
04082021,43.34,104.75,109.5,109.95,99.55,101.4,-3.2
05082021,36.92,101.4,103.35,106.45,96.35,101.05,-0.35
06082021,67.26,101.05,101.45,103.8,94.85,97.45,-3.56
09082021,61.4,97.45,98.0,100.4,97.45,98.4,0.97
10082021,72.69,98.4,98.1,99.7,91.0,93.95,-4.52
11082021,57.85,93.95,92.0,98.5,87.65,95.75,1.92
12082021,36.86,95.75,98.7,102.8,95.05,100.25,4.7
13082021,55.26,100.25,100.95,104.8,98.35,103.4,3.14
16082021,61.29,103.4,104.9,105.65,99.0,101.05,-2.27
17082021,75.08,101.05,101.0,101.8,96.55,96.85,-4.16
18082021,73.37,96.85,99.2,99.2,94.8,96.25,-0.62
19082021,73.37,96.85,99.2,99.2,94.8,96.25,-0.62
20082021,68.79,96.25,96.25,98.95,94.05,95.3,-0.99
23082021,56.27,95.3,95.3,96.6,90.0,91.45,-4.04
24082021,62.27,91.45,91.7,93.9,91.0,92.95,1.64
25082021,52.48,92.95,93.95,94.9,92.55,93.25,0.32
26082021,62.34,93.25,94.9,94.9,91.3,92.2,-1.13
27082021,97.5,92.2,92.95,94.0,91.75,93.3,1.19
30082021,47.71,93.3,97.95,102.6,97.95,102.55,9.91
31082021,45.32,102.55,101.4,102.0,96.15,98.3,-4.14
01092021,72.16,98.3,98.3,99.75,96.5,97.0,-1.32
02092021,56.74,97.0,99.0,103.85,97.8,99.65,2.73
03092021,74.3,99.65,100.65,101.4,97.5,98.0,-1.66
06092021,54.93,98.0,98.25,100.55,97.1,98.35,0.36
07092021,64.61,98.35,98.9,99.8,96.95,97.1,-1.27
08092021,79.46,97.1,98.8,98.8,94.5,95.15,-2.01
09092021,38.93,95.15,96.0,104.65,94.7,100.0,5.1
10092021,38.93,95.15,96.0,104.65,94.7,100.0,5.1
13092021,60.12,100.0,100.0,100.25,96.5,97.55,-2.45
14092021,52.08,97.55,99.55,99.55,96.15,98.2,0.67
15092021,40.15,98.2,102.0,108.0,101.9,106.2,8.15
16092021,65.03,106.2,105.0,106.4,101.75,102.4,-3.58
17092021,55.72,102.4,102.4,107.65,100.35,104.4,1.95
20092021,70.19,104.4,103.7,104.4,101.2,102.6,-1.72
21092021,30.27,102.6,102.6,112.0,101.7,106.45,3.75
22092021,50.29,106.45,107.1,110.45,105.2,108.1,1.55
23092021,66.11,108.1,110.0,111.8,106.05,106.95,-1.06
24092021,68.88,106.95,107.55,107.55,103.0,104.3,-2.48
27092021,64.33,104.3,105.15,106.35,101.5,102.8,-1.44
28092021,38.58,102.8,104.8,107.0,102.0,104.05,1.22
29092021,56.66,104.05,103.9,104.6,102.4,103.15,-0.86
30092021,68.09,103.15,104.85,104.9,102.6,102.95,-0.19
01102021,63.19,102.95,102.95,104.45,101.95,102.65,-0.29
04102021,61.6,102.65,104.0,104.6,102.5,103.0,0.34
05102021,58.4,103.0,104.0,104.5,102.0,102.95,-0.05
06102021,69.69,102.95,104.45,105.0,101.05,101.6,-1.31
07102021,42.45,101.6,102.0,111.85,102.0,108.4,6.69
08102021,52.57,108.4,112.5,114.4,108.5,108.8,0.37
11102021,56.35,108.8,109.0,110.4,106.85,107.85,-0.87
12102021,60.64,107.85,107.85,108.4,102.85,105.4,-2.27
13102021,42.15,105.4,104.0,110.75,103.5,105.55,0.14
14102021,58.14,105.55,106.95,106.95,103.95,104.15,-1.33
15102021,58.14,105.55,106.95,106.95,103.95,104.15,-1.33
18102021,62.97,104.15,103.55,106.7,103.0,103.7,-0.43
19102021,62.44,103.7,105.4,105.4,101.0,101.5,-2.12
20102021,56.5,101.5,101.5,101.5,95.3,98.8,-2.66
21102021,48.45,98.8,101.95,101.95,97.35,99.0,0.2
22102021,63.57,99.0,101.5,101.5,97.1,98.25,-0.76
25102021,62.26,98.25,98.25,99.75,93.05,96.15,-2.14
26102021,67.05,96.15,97.35,98.9,95.5,95.8,-0.36
27102021,41.47,95.8,95.5,102.0,95.5,97.95,2.24
28102021,51.87,97.95,98.95,100.35,96.0,96.1,-1.89
29102021,54.74,96.1,97.85,97.85,94.0,96.1,0.0
01112021,58.51,96.1,96.1,97.85,95.0,96.15,0.05
02112021,80.16,96.15,97.8,97.8,96.2,97.15,1.04
03112021,77.19,97.15,98.05,98.45,96.35,97.2,0.05
04112021,77.19,97.15,98.05,98.45,96.35,97.2,0.05
05112021,61.15,97.2,100.85,100.9,96.0,97.3,0.1
08112021,50.9,97.3,96.5,103.0,96.5,99.05,1.8
09112021,68.63,99.05,99.0,100.9,98.0,98.4,-0.66
10112021,68.97,98.4,100.0,100.7,98.05,99.6,1.22
11112021,75.8,99.6,100.0,100.0,98.0,98.6,-1.0
12112021,73.39,98.6,99.75,99.75,95.0,96.75,-1.88
15112021,83.39,96.75,97.5,98.45,95.6,95.7,-1.09
16112021,61.11,95.7,95.75,97.25,95.0,95.45,-0.26
17112021,75.86,95.45,94.65,96.95,94.6,94.75,-0.73
18112021,60.93,94.75,95.95,96.45,91.1,93.35,-1.48
19112021,60.93,94.75,95.95,96.45,91.1,93.35,-1.48
22112021,48.28,93.35,93.5,95.0,90.8,93.05,-0.32
23112021,90.61,93.05,92.0,94.75,91.3,92.85,-0.21
24112021,41.56,92.85,94.8,109.4,94.8,106.25,14.43
25112021,43.99,106.25,106.65,107.4,101.2,102.3,-3.72
26112021,27.63,102.3,99.95,108.0,97.1,100.25,-2.0
29112021,43.06,100.25,102.0,104.9,98.25,100.0,-0.25
30112021,47.67,100.0,100.8,103.35,97.6,98.0,-2.0
01122021,49.57,98.0,98.6,100.0,96.25,97.4,-0.61
02122021,51.8,97.4,98.3,100.5,96.25,98.45,1.08
03122021,55.33,98.45,99.4,100.0,97.15,98.05,-0.41
06122021,39.72,98.05,98.05,103.8,97.45,100.3,2.29
07122021,60.34,100.3,100.2,103.0,99.5,101.3,1.0
08122021,65.28,101.3,102.55,102.6,99.0,99.35,-1.92
09122021,44.76,99.35,100.2,103.3,99.0,101.6,2.26
10122021,65.07,101.6,102.2,102.45,100.0,101.0,-0.59
13122021,58.91,101.0,101.0,103.9,100.05,101.2,0.2
14122021,56.87,101.2,100.95,104.1,99.25,102.4,1.19
15122021,54.64,102.4,101.5,103.35,101.05,101.4,-0.98
16122021,58.36,101.4,101.5,102.75,99.3,99.8,-1.58
17122021,66.45,99.8,99.7,100.75,97.35,97.9,-1.9
