Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,65.58,1045.9,1035.1,1090.1,1033.2,1086.0,3.83
07102025,85.05,1086.0,1078.7,1114.0,1050.0,1074.6,-1.05
08102025,76.21,1074.6,1063.1,1091.1,1058.1,1075.2,0.06
09102025,47.21,1075.2,1075.9,1128.0,1041.4,1089.4,1.32
10102025,79.62,1089.4,1094.1,1094.1,1066.2,1082.0,-0.68
13102025,74.45,1082.0,1082.0,1101.4,1036.0,1077.4,-0.43
14102025,79.5,1077.4,1067.5,1073.4,1030.0,1043.1,-3.18
15102025,75.94,1043.1,1069.5,1069.5,1001.0,1047.9,0.46
16102025,72.47,1047.9,1037.1,1047.9,1020.0,1032.0,-1.52
17102025,84.62,1032.0,1047.5,1047.5,1005.0,1010.8,-2.05
20102025,66.66,1010.8,1026.4,1048.0,961.0,979.6,-3.09
21102025,100.0,979.6,1008.0,1010.0,998.0,1002.9,2.38
22102025,100.0,979.6,1008.0,1010.0,998.0,1002.9,2.38
23102025,76.01,1002.9,1002.9,1005.7,964.0,973.5,-2.93
24102025,84.06,973.5,980.5,980.5,950.0,955.0,-1.9
27102025,74.68,955.0,948.0,967.0,912.2,935.7,-2.02
28102025,64.61,935.7,938.9,938.9,895.0,906.3,-3.14
29102025,71.62,906.3,925.0,925.0,866.6,877.3,-3.2
30102025,71.3,877.3,884.0,921.1,870.0,921.1,4.99
31102025,55.2,921.1,955.0,967.1,906.0,918.2,-0.31
03112025,75.91,918.2,928.9,928.9,886.55,896.05,-2.41
04112025,79.01,896.05,909.4,910.0,881.0,891.75,-0.48
05112025,79.01,896.05,909.4,910.0,881.0,891.75,-0.48
06112025,85.03,891.75,901.0,910.0,889.0,898.6,0.77
07112025,83.63,898.6,903.45,903.45,880.35,892.1,-0.72
10112025,86.61,892.1,847.5,880.25,847.5,847.9,-4.95
11112025,79.08,847.9,847.1,854.9,830.1,843.45,-0.52
12112025,81.93,843.45,853.0,855.15,834.05,839.8,-0.43
13112025,59.34,839.8,839.9,859.5,827.05,841.05,0.15
14112025,56.41,841.05,845.0,853.4,834.45,835.65,-0.64
17112025,61.7,835.65,822.0,856.4,801.5,819.9,-1.88
18112025,59.14,819.9,823.4,844.65,814.15,838.0,2.21
19112025,77.64,838.0,810.35,849.95,796.1,801.75,-4.33
20112025,68.92,801.75,809.8,810.05,782.0,787.1,-1.83
21112025,85.84,787.1,789.65,798.8,782.15,790.25,0.4
24112025,88.82,790.25,819.0,819.0,782.4,788.65,-0.2
25112025,67.18,788.65,793.05,793.95,770.5,773.25,-1.95
26112025,77.51,773.25,778.05,784.9,771.0,776.75,0.45
27112025,75.2,776.75,786.0,789.5,770.05,776.3,-0.06
28112025,71.4,776.3,784.35,785.0,768.35,771.75,-0.59
01122025,84.04,771.75,784.85,784.85,762.0,770.1,-0.21
02122025,74.93,770.1,781.35,781.35,731.6,740.05,-3.9
03122025,84.34,740.05,740.15,748.95,736.75,742.75,0.36
04122025,75.69,742.75,756.75,758.05,748.65,755.6,1.73
05122025,73.92,755.6,759.55,763.2,735.0,735.3,-2.69
08122025,91.32,735.3,735.3,758.9,730.0,731.0,-0.58
09122025,71.88,731.0,731.25,732.1,702.05,725.7,-0.73
10122025,83.33,725.7,747.75,747.75,715.0,720.05,-0.78
11122025,58.87,720.05,722.1,747.65,704.0,709.85,-1.42
12122025,59.89,709.85,751.0,751.0,706.05,712.9,0.43
15122025,69.4,712.9,745.2,745.2,708.05,716.8,0.55
16122025,95.78,716.8,736.75,747.9,710.0,710.75,-0.84
17122025,66.42,710.75,717.05,743.9,701.0,711.6,0.12
18122025,83.28,711.6,700.75,735.95,689.85,718.95,1.03
19122025,73.44,718.95,718.95,731.75,700.0,719.55,0.08
22122025,74.26,719.55,753.0,753.0,715.05,732.9,1.86
23122025,90.37,732.9,747.95,747.95,725.0,725.5,-1.01
24122025,62.11,725.5,725.4,746.9,702.0,710.55,-2.06
25122025,62.11,725.5,725.4,746.9,702.0,710.55,-2.06
26122025,79.36,710.55,712.05,740.75,701.1,702.45,-1.14
29122025,37.71,702.45,672.0,693.5,672.0,688.2,-2.03
30122025,80.48,688.2,702.0,720.0,685.8,714.1,3.76
31122025,94.15,714.1,718.95,724.95,702.95,706.55,-1.06
01012026,77.78,706.55,734.2,734.2,696.05,702.0,-0.64
02012026,92.65,702.0,705.0,737.0,705.0,734.2,4.59
05012026,90.67,734.2,734.8,734.8,701.15,720.35,-1.89
06012026,63.5,720.35,702.05,743.4,702.05,720.9,0.08
07012026,81.28,720.9,729.95,729.95,719.0,725.25,0.6
08012026,81.98,725.25,703.1,708.5,689.95,694.65,-4.22
09012026,84.44,694.65,698.1,699.95,650.05,663.2,-4.53
12012026,77.9,663.2,663.2,693.0,642.55,687.95,3.73
13012026,91.35,687.95,693.65,710.1,680.05,701.1,1.91
14012026,98.43,701.1,696.95,697.0,680.0,681.1,-2.85
15012026,98.43,701.1,696.95,697.0,680.0,681.1,-2.85
16012026,85.95,681.1,681.15,685.0,674.6,674.65,-0.95
19012026,80.34,674.65,674.65,698.15,652.05,665.9,-1.3
20012026,95.63,665.9,666.0,696.65,640.1,666.4,0.08
21012026,97.24,666.4,666.4,676.4,641.0,667.7,0.2
22012026,69.08,667.7,692.25,692.55,651.0,654.3,-2.01
23012026,86.43,654.3,652.05,656.0,630.1,650.0,-0.66
27012026,86.5,650.0,650.05,686.0,650.0,680.0,4.62
28012026,70.06,680.0,671.05,723.9,648.3,699.95,2.93
29012026,65.59,699.95,695.0,695.05,641.05,657.05,-6.13
30012026,96.06,657.05,657.0,657.05,630.0,650.45,-1.0
02022026,64.5,641.95,638.95,655.05,626.0,632.0,-1.55
03022026,60.73,632.0,665.0,665.0,623.05,633.25,0.2
04022026,97.83,633.25,625.15,643.8,622.2,634.75,0.24
05022026,96.21,634.75,634.8,634.8,617.1,622.5,-1.93
06022026,99.7,622.5,625.0,625.0,605.3,616.75,-0.92
09022026,93.81,616.75,620.0,638.9,620.0,625.75,1.46
10022026,98.25,625.75,637.3,640.55,625.75,631.2,0.87
11022026,98.96,631.2,631.2,640.0,625.0,639.6,1.33
12022026,90.97,639.6,610.2,637.5,610.2,629.0,-1.66
13022026,51.4,629.0,629.05,639.0,612.05,620.9,-1.29
