Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,85.96,62.5,63.45,65.25,63.0,64.95,3.92
07012020,60.22,64.95,64.95,67.95,62.2,63.15,-2.77
08012020,82.11,63.15,65.0,69.75,62.75,67.9,7.52
09012020,54.26,67.9,69.0,72.9,68.0,68.55,0.96
10012020,81.24,68.55,68.05,70.1,68.0,69.0,0.66
13012020,75.99,69.0,68.55,73.95,68.45,72.8,5.51
14012020,69.77,72.8,73.0,74.8,69.7,70.3,-3.43
15012020,80.64,70.3,70.0,76.15,68.95,74.35,5.76
16012020,77.94,74.35,75.55,79.85,75.5,79.2,6.52
17012020,68.3,79.2,80.5,81.2,76.0,76.2,-3.79
20012020,69.95,76.2,74.2,81.2,72.5,77.4,1.57
21012020,86.88,77.4,76.1,76.45,71.0,73.25,-5.36
22012020,84.03,73.25,72.7,75.4,72.05,74.9,2.25
23012020,65.92,74.9,74.45,75.0,73.25,74.45,-0.6
24012020,82.24,74.45,74.45,74.75,72.5,73.2,-1.68
27012020,73.48,73.2,73.4,73.4,70.5,71.8,-1.91
28012020,84.02,71.8,72.0,75.15,70.0,71.2,-0.84
29012020,85.25,71.2,71.2,75.45,71.2,74.1,4.07
30012020,89.45,74.1,75.05,75.05,71.25,74.6,0.67
31012020,86.66,74.6,74.75,77.4,73.45,75.85,1.68
03022020,81.95,72.75,71.5,75.0,71.35,72.15,-0.82
04022020,86.3,72.15,76.0,78.85,72.6,74.1,2.7
05022020,88.78,74.1,75.75,76.5,71.8,73.85,-0.34
06022020,88.65,73.85,75.55,75.55,72.15,72.6,-1.69
07022020,79.8,72.6,75.4,75.4,73.2,74.55,2.69
10022020,74.92,74.55,75.05,75.9,73.0,74.0,-0.74
11022020,70.43,74.0,72.4,73.95,70.5,70.55,-4.66
12022020,76.18,70.55,70.05,76.0,70.0,73.05,3.54
13022020,92.55,73.05,73.05,76.25,72.6,74.85,2.46
14022020,90.92,74.85,75.35,76.25,73.4,74.6,-0.33
17022020,82.41,74.6,72.55,75.5,72.15,73.35,-1.68
18022020,84.93,73.35,73.55,73.8,71.4,72.7,-0.89
19022020,86.7,72.7,72.1,73.7,72.1,72.75,0.07
20022020,74.84,72.75,72.8,73.6,68.65,71.0,-2.41
21022020,74.84,72.75,72.8,73.6,68.65,71.0,-2.41
24022020,63.3,71.0,74.15,74.15,68.0,68.5,-3.52
25022020,57.36,68.5,68.05,71.75,65.4,66.95,-2.26
26022020,67.6,66.95,66.55,69.15,66.0,67.05,0.15
27022020,63.12,67.05,67.6,68.2,66.1,67.3,0.37
28022020,53.64,67.3,66.0,66.9,61.55,63.0,-6.39
02032020,70.33,63.0,63.1,64.9,58.2,60.2,-4.44
03032020,67.59,60.2,62.0,66.9,61.85,64.5,7.14
04032020,57.3,64.5,64.5,64.5,61.1,63.15,-2.09
05032020,63.99,63.15,62.0,66.4,62.0,63.35,0.32
06032020,86.27,63.35,61.8,62.2,60.0,60.5,-4.5
09032020,71.59,60.5,61.85,61.85,56.3,59.0,-2.48
10032020,71.59,60.5,61.85,61.85,56.3,59.0,-2.48
11032020,69.38,59.0,65.5,65.5,58.0,58.4,-1.02
12032020,67.81,58.4,59.65,59.65,51.0,52.55,-10.02
13032020,75.99,52.55,45.0,54.1,45.0,50.9,-3.14
16032020,75.36,50.9,50.9,53.9,47.05,50.3,-1.18
17032020,77.71,50.3,49.9,51.0,46.0,46.55,-7.46
18032020,82.1,46.55,45.25,47.2,43.2,43.7,-6.12
19032020,78.94,43.7,43.5,44.0,37.2,40.1,-8.24
20032020,79.8,40.1,44.5,44.5,39.1,43.2,7.73
23032020,88.68,43.2,40.1,40.1,36.0,36.4,-15.74
24032020,84.04,36.4,38.85,40.0,35.05,38.25,5.08
25032020,62.9,38.25,38.55,41.0,38.0,40.0,4.58
26032020,82.89,40.0,40.55,43.9,40.5,42.5,6.25
27032020,81.53,42.5,41.95,44.8,41.3,42.05,-1.06
30032020,88.1,42.05,45.0,45.0,40.0,41.55,-1.19
31032020,79.13,41.55,40.35,44.95,38.15,42.35,1.93
01042020,56.67,42.35,43.6,43.95,42.45,43.15,1.89
02042020,56.67,42.35,43.6,43.95,42.45,43.15,1.89
03042020,64.1,43.15,45.0,45.0,41.5,43.65,1.16
06042020,64.1,43.15,45.0,45.0,41.5,43.65,1.16
07042020,79.05,43.65,47.85,48.0,41.5,43.95,0.69
08042020,77.55,43.95,45.9,45.9,42.6,43.45,-1.14
09042020,60.46,43.45,45.6,46.9,44.4,45.85,5.52
10042020,60.46,43.45,45.6,46.9,44.4,45.85,5.52
13042020,93.25,45.85,46.55,46.55,44.05,44.85,-2.18
15042020,72.38,44.85,47.4,47.4,44.05,45.1,0.56
16042020,72.73,45.1,44.7,53.65,44.4,52.1,15.52
17042020,67.58,52.1,53.0,56.4,52.45,53.75,3.17
20042020,83.35,53.75,53.25,55.8,51.0,53.55,-0.37
21042020,57.15,53.55,51.5,52.9,47.25,49.05,-8.4
22042020,64.1,49.05,48.0,48.0,44.25,47.0,-4.18
23042020,70.7,47.0,51.0,51.0,47.6,48.9,4.04
24042020,89.72,48.9,48.95,49.45,46.8,47.7,-2.45
27042020,70.03,47.7,47.3,52.55,47.3,47.65,-0.1
28042020,62.02,47.65,48.0,49.95,47.5,49.25,3.36
29042020,72.82,49.25,49.3,49.95,47.15,48.5,-1.52
30042020,80.74,48.5,48.15,49.8,48.1,49.0,1.03
01052020,80.74,48.5,48.15,49.8,48.1,49.0,1.03
04052020,74.15,49.0,46.1,48.45,45.35,47.15,-3.78
05052020,60.93,47.15,47.55,48.45,45.0,45.75,-2.97
06052020,82.32,45.75,45.8,47.5,44.1,46.25,1.09
07052020,90.91,46.25,45.05,46.9,44.3,45.4,-1.84
08052020,69.03,45.4,46.45,47.2,44.1,45.4,0.0
11052020,71.82,45.4,47.0,47.0,44.6,45.0,-0.88
12052020,87.72,45.0,44.95,45.4,44.85,45.4,0.89
13052020,79.3,45.4,46.45,47.0,44.65,46.25,1.87
14052020,86.75,46.25,46.5,48.75,46.3,47.4,2.49
15052020,92.23,47.4,47.9,50.5,47.35,50.0,5.49
18052020,33.39,50.0,50.0,53.45,45.0,49.05,-1.9
19052020,68.33,49.05,51.25,51.5,47.0,48.2,-1.73
20052020,84.42,48.2,48.5,49.2,47.2,47.3,-1.87
21052020,69.17,47.3,48.85,53.0,45.75,49.15,3.91
22052020,62.84,49.15,48.05,51.4,46.55,48.2,-1.93
25052020,62.84,49.15,48.05,51.4,46.55,48.2,-1.93
26052020,65.48,48.2,48.95,49.0,45.15,46.05,-4.46
27052020,84.38,46.05,47.9,47.9,44.9,45.15,-1.95
28052020,66.72,45.15,46.0,47.25,44.0,45.2,0.11
29052020,76.29,45.2,45.05,47.0,44.0,44.45,-1.66
01062020,86.08,44.45,45.65,46.0,44.5,45.3,1.91
02062020,76.18,45.3,45.95,46.85,44.5,45.95,1.43
03062020,84.11,45.95,45.5,47.0,45.1,46.25,0.65
04062020,82.54,46.25,46.9,46.95,45.85,46.3,0.11
05062020,63.61,46.3,45.15,51.0,45.15,49.95,7.88
08062020,77.27,49.95,51.0,51.5,49.05,49.5,-0.9
09062020,87.13,49.5,49.45,51.05,47.65,48.15,-2.73
10062020,78.9,48.15,49.25,50.95,47.55,50.8,5.5
11062020,52.73,50.8,50.8,55.0,48.45,51.35,1.08
12062020,67.01,51.35,49.55,54.5,49.1,52.9,3.02
15062020,64.68,52.9,53.3,54.35,51.0,53.55,1.23
16062020,46.24,53.55,54.0,55.9,51.5,52.5,-1.96
17062020,71.0,52.5,52.25,52.9,49.35,51.7,-1.52
18062020,42.68,51.7,51.0,59.8,50.95,58.7,13.54
19062020,42.12,58.7,59.85,60.4,55.0,55.4,-5.62
22062020,43.32,55.4,56.0,57.15,54.5,55.35,-0.09
23062020,46.72,55.35,56.75,59.3,55.0,57.2,3.34
24062020,70.75,57.2,58.8,58.85,54.5,54.75,-4.28
25062020,36.29,54.75,54.25,58.5,53.0,57.1,4.29
26062020,81.13,57.1,58.0,58.0,54.1,54.65,-4.29
29062020,59.42,54.65,55.0,56.2,52.6,53.65,-1.83
30062020,71.12,53.65,55.25,55.8,52.6,54.0,0.65
01072020,30.97,54.0,53.15,53.95,50.7,52.8,-2.22
02072020,60.8,52.8,53.05,54.9,51.55,52.4,-0.76
03072020,49.69,52.4,52.4,53.75,51.95,52.85,0.86
06072020,32.51,52.85,54.0,56.3,52.8,54.25,2.65
07072020,44.24,54.25,54.85,56.35,53.9,55.2,1.75
08072020,65.63,55.2,55.6,56.8,54.2,55.8,1.09
09072020,59.97,55.8,55.05,56.95,54.75,55.55,-0.45
10072020,44.57,55.55,54.1,54.9,52.2,53.05,-4.5
13072020,83.35,53.05,53.9,54.0,51.15,51.6,-2.73
14072020,58.35,51.6,52.95,53.5,50.1,50.55,-2.03
15072020,71.07,50.55,51.25,51.5,50.05,50.35,-0.4
16072020,65.48,50.35,50.55,50.65,48.5,49.55,-1.59
17072020,62.17,49.55,50.15,51.0,48.1,48.7,-1.72
20072020,49.17,48.7,48.85,50.8,48.85,49.5,1.64
21072020,46.68,49.5,51.15,51.5,50.0,50.4,1.82
22072020,78.95,50.4,49.85,50.55,47.5,48.1,-4.56
23072020,71.31,48.1,49.8,49.8,47.7,48.15,0.1
24072020,82.9,48.15,48.75,49.05,47.25,47.35,-1.66
27072020,70.2,47.35,47.55,47.9,46.0,46.85,-1.06
28072020,53.58,46.85,48.15,48.2,47.0,47.3,0.96
29072020,51.77,47.3,46.4,49.4,45.1,47.95,1.37
30072020,71.93,47.95,48.4,51.95,47.3,50.75,5.84
31072020,69.77,50.75,50.6,53.25,49.1,52.8,4.04
03082020,67.59,52.8,53.5,53.5,51.0,51.15,-3.12
04082020,73.74,51.15,51.35,55.4,50.1,54.65,6.84
05082020,38.33,54.65,55.0,56.0,53.0,55.35,1.28
06082020,73.46,55.35,55.05,55.05,53.3,53.85,-2.71
07082020,72.91,53.85,54.45,57.8,53.65,57.25,6.31
10082020,65.47,57.25,57.85,59.2,56.0,57.6,0.61
11082020,63.1,57.6,57.0,57.8,54.55,56.4,-2.08
12082020,75.06,56.4,56.7,59.6,55.2,58.45,3.63
13082020,49.12,58.45,58.9,70.1,58.5,65.95,12.83
14082020,49.09,65.95,65.5,70.4,62.5,64.45,-2.27
17082020,32.52,64.45,64.45,66.4,63.4,65.2,1.16
18082020,60.88,65.2,64.4,66.4,64.05,65.05,-0.23
19082020,47.05,65.05,66.0,66.8,64.25,65.8,1.15
20082020,66.38,65.8,65.95,77.45,63.45,76.1,15.65
21082020,59.49,76.1,77.0,83.8,76.65,77.8,2.23
24082020,63.77,77.8,79.8,81.8,76.5,78.55,0.96
25082020,71.39,78.55,77.0,79.9,73.35,75.55,-3.82
26082020,65.55,75.55,75.55,81.0,74.0,76.55,1.32
27082020,81.4,76.55,76.7,76.7,72.55,73.45,-4.05
28082020,67.26,73.45,73.0,76.0,72.1,73.55,0.14
31082020,80.53,73.55,74.2,75.55,68.0,68.85,-6.39
01092020,88.48,68.85,68.0,70.9,68.0,70.55,2.47
02092020,78.15,70.55,70.5,72.0,70.0,71.25,0.99
03092020,88.11,71.25,69.5,73.35,68.55,70.9,-0.49
04092020,66.2,70.9,70.0,71.0,69.05,69.4,-2.12
07092020,65.28,69.4,69.25,69.25,64.45,66.65,-3.96
08092020,79.45,66.65,66.65,67.5,65.45,66.55,-0.15
09092020,76.66,66.55,65.5,66.0,62.2,63.05,-5.26
10092020,73.14,63.05,63.05,67.0,63.05,65.95,4.6
11092020,74.47,65.95,69.5,69.75,64.5,66.3,0.53
14092020,81.08,66.3,66.35,69.4,66.3,68.35,3.09
15092020,66.25,68.35,68.05,68.05,64.7,65.25,-4.54
16092020,68.51,65.25,65.05,65.4,63.5,63.65,-2.45
17092020,96.94,63.65,63.95,64.9,63.4,63.8,0.24
18092020,86.87,63.8,63.6,63.65,62.0,62.4,-2.19
21092020,73.05,62.4,62.45,63.5,59.6,59.9,-4.01
22092020,43.61,59.9,60.15,61.75,55.15,59.35,-0.92
23092020,65.38,59.35,58.7,60.0,56.3,58.4,-1.6
24092020,62.65,58.4,58.15,61.5,56.7,59.65,2.14
25092020,57.03,59.65,59.65,65.4,59.65,63.0,5.62
28092020,51.23,63.0,66.0,73.15,65.95,72.15,14.52
29092020,57.97,72.15,72.15,72.9,68.6,71.1,-1.46
30092020,71.49,71.1,70.25,74.7,67.2,73.3,3.09
01102020,69.31,73.3,74.1,81.0,74.1,76.85,4.84
05102020,56.56,76.85,76.15,77.75,72.55,73.35,-4.55
06102020,55.63,73.35,75.15,77.0,72.0,74.35,1.36
07102020,71.89,74.35,75.15,75.15,71.55,72.1,-3.03
08102020,66.43,72.1,75.8,75.8,67.6,69.85,-3.12
09102020,64.61,69.85,69.7,70.0,68.25,69.75,-0.14
12102020,78.71,69.75,69.4,75.0,68.05,69.85,0.14
13102020,54.33,69.85,70.5,71.45,67.0,69.3,-0.79
14102020,65.17,69.3,69.05,71.0,68.2,70.05,1.08
15102020,68.09,70.05,70.2,74.8,69.75,71.65,2.28
16102020,75.62,71.65,73.1,74.6,71.75,72.4,1.05
19102020,78.38,72.4,73.3,74.5,70.95,73.85,2.0
20102020,66.91,73.85,73.85,77.4,72.65,76.1,3.05
21102020,88.64,76.1,76.35,79.9,76.1,77.7,2.1
22102020,47.7,77.7,77.35,77.9,75.2,75.65,-2.64
23102020,79.48,75.65,77.2,81.95,75.55,80.3,6.15
26102020,70.99,80.3,80.15,85.0,75.6,76.65,-4.55
27102020,63.94,76.65,76.65,78.45,75.2,76.35,-0.39
28102020,68.8,76.35,77.2,77.2,73.6,74.5,-2.42
29102020,60.6,74.5,74.0,77.5,72.8,74.2,-0.4
30102020,84.61,74.2,74.15,76.0,74.1,74.85,0.88
02112020,81.55,74.85,75.05,76.9,73.9,76.25,1.87
03112020,75.43,76.25,77.35,78.9,76.0,78.15,2.49
04112020,80.24,78.15,77.35,77.4,75.6,77.0,-1.47
05112020,86.78,77.0,77.45,77.45,74.55,76.75,-0.32
06112020,90.93,76.75,76.5,79.45,75.05,79.0,2.93
09112020,77.5,79.0,79.0,80.0,75.75,78.4,-0.76
10112020,74.29,78.4,79.0,83.0,77.05,77.55,-1.08
11112020,64.19,77.55,77.55,79.4,73.0,73.5,-5.22
12112020,58.3,73.5,73.2,76.9,73.15,75.9,3.27
13112020,82.75,75.9,76.95,77.6,73.25,77.05,1.52
16112020,69.24,77.05,78.8,79.0,75.05,77.05,0.0
17112020,59.84,77.05,77.35,79.0,74.9,78.7,2.14
18112020,79.3,78.7,78.15,79.5,77.0,77.3,-1.78
19112020,62.03,77.3,77.4,78.6,75.35,77.2,-0.13
20112020,83.16,77.2,76.05,79.5,76.05,78.0,1.04
23112020,71.22,78.0,79.05,83.0,79.05,79.55,1.99
24112020,67.0,79.55,80.75,80.9,76.7,78.0,-1.95
25112020,71.82,78.0,78.0,79.4,75.2,77.0,-1.28
26112020,77.81,77.0,76.95,79.45,76.7,78.25,1.62
27112020,62.27,78.25,78.0,81.4,76.8,78.75,0.64
30112020,62.27,78.25,78.0,81.4,76.8,78.75,0.64
01122020,82.54,78.75,79.95,80.0,76.1,77.55,-1.52
02122020,87.23,77.55,77.55,78.05,76.5,77.0,-0.71
03122020,46.92,77.0,77.0,90.0,76.15,87.95,14.22
04122020,55.84,87.95,88.1,93.0,87.35,90.65,3.07
07122020,30.53,90.65,93.4,107.9,91.1,102.85,13.46
08122020,40.05,102.85,103.9,108.0,100.0,101.4,-1.41
09122020,70.58,101.4,101.5,102.5,95.15,96.2,-5.13
10122020,64.27,96.2,95.5,95.5,90.0,92.2,-4.16
11122020,62.46,92.2,92.3,96.9,92.3,93.65,1.57
14122020,75.55,93.65,94.45,96.15,91.9,94.95,1.39
15122020,70.62,94.95,94.0,95.95,91.0,92.15,-2.95
16122020,80.64,92.15,92.15,94.8,92.15,92.7,0.6
17122020,70.4,92.7,93.95,95.5,92.8,93.65,1.02
18122020,59.39,93.65,93.9,94.65,90.0,92.5,-1.23
21122020,80.24,92.5,90.55,93.2,85.1,86.15,-6.86
22122020,62.23,86.15,86.0,90.7,82.1,89.25,3.6
23122020,51.76,89.25,90.0,98.9,88.1,97.4,9.13
24122020,71.42,97.4,103.0,103.0,96.55,97.4,0.0
25122020,71.42,97.4,103.0,103.0,96.55,97.4,0.0
28122020,67.46,97.4,99.95,101.0,97.55,98.1,0.72
29122020,74.9,98.1,97.55,100.55,97.35,98.0,-0.1
30122020,72.1,98.0,99.95,100.8,98.05,98.65,0.66
31122020,79.3,98.65,99.6,99.6,96.15,97.5,-1.17
01012021,68.73,97.5,97.55,99.0,95.05,96.25,-1.28
04012021,68.49,96.25,98.9,99.15,93.85,95.85,-0.42
05012021,58.87,95.85,96.5,101.5,95.05,99.25,3.55
06012021,65.14,99.25,99.25,102.4,97.2,98.65,-0.6
07012021,36.4,98.65,98.65,111.1,98.65,105.45,6.89
08012021,59.19,105.45,106.5,108.9,104.1,105.6,0.14
11012021,66.0,105.6,106.15,106.8,99.6,100.2,-5.11
12012021,58.67,100.2,100.0,105.7,100.0,103.1,2.89
13012021,62.32,103.1,103.85,106.6,101.5,102.95,-0.15
14012021,55.45,102.95,102.9,112.0,102.0,108.4,5.29
15012021,52.01,108.4,108.05,116.0,108.05,112.8,4.06
18012021,42.74,112.8,111.5,114.75,109.15,111.15,-1.46
19012021,39.89,111.15,111.85,114.5,110.0,111.75,0.54
20012021,49.06,111.75,111.75,114.45,108.5,109.25,-2.24
21012021,52.23,109.25,110.0,112.4,103.55,104.45,-4.39
22012021,63.57,104.45,106.0,107.5,102.0,102.55,-1.82
25012021,56.38,102.55,105.5,105.5,97.0,98.75,-3.71
27012021,37.05,98.75,98.75,101.8,92.3,101.1,2.38
28012021,42.7,101.1,100.95,105.0,97.15,103.65,2.52
29012021,74.37,103.65,104.0,104.3,101.2,102.05,-1.54
01022021,77.0,102.05,102.0,104.4,99.3,101.45,-0.59
02022021,74.21,101.45,101.5,105.0,101.05,103.15,1.68
03022021,40.31,103.15,105.0,111.9,103.0,106.55,3.3
04022021,57.28,106.55,107.0,114.4,105.1,112.15,5.26
05022021,54.3,112.15,113.0,119.55,109.35,114.15,1.78
08022021,47.16,114.15,115.2,118.75,114.6,115.4,1.1
09022021,56.75,115.4,115.45,115.45,108.55,111.4,-3.47
10022021,61.59,111.4,113.5,113.9,110.35,112.35,0.85
11022021,47.33,112.35,112.95,130.0,112.0,127.3,13.31
12022021,50.79,127.3,128.0,135.0,124.35,133.45,4.83
15022021,51.69,133.45,134.5,141.95,134.5,138.15,3.52
16022021,39.05,138.15,139.2,139.2,129.0,130.3,-5.68
17022021,48.61,130.3,128.2,134.75,125.95,129.5,-0.61
18022021,44.28,129.5,129.5,133.0,127.1,128.35,-0.89
19022021,45.12,128.35,132.4,132.45,123.35,126.5,-1.44
22022021,35.88,126.5,128.0,128.85,124.0,125.1,-1.11
23022021,39.49,125.1,125.95,135.65,125.15,133.95,7.07
24022021,47.57,133.95,135.0,138.7,131.3,133.85,-0.07
25022021,34.41,133.85,134.9,136.85,130.5,135.1,0.93
26022021,63.44,135.1,135.1,135.1,129.0,130.65,-3.29
01032021,35.16,130.65,130.5,153.0,130.5,150.0,14.81
02032021,40.29,150.0,149.05,157.3,143.1,144.5,-3.67
03032021,40.77,144.5,146.0,147.95,139.0,140.1,-3.04
04032021,30.44,140.1,138.05,145.6,137.1,137.95,-1.53
05032021,31.63,137.95,139.3,146.85,137.25,142.8,3.52
08032021,42.74,142.8,142.95,154.2,142.95,147.15,3.05
09032021,40.29,147.15,147.5,151.4,145.05,146.95,-0.14
10032021,34.8,146.95,147.5,151.5,145.6,149.85,1.97
11032021,34.8,146.95,147.5,151.5,145.6,149.85,1.97
12032021,25.55,149.85,152.0,179.8,151.85,179.35,19.69
15032021,33.22,179.35,181.0,181.0,164.1,171.25,-4.52
16032021,48.29,171.25,174.0,179.7,165.45,170.45,-0.47
17032021,51.83,170.45,171.5,176.4,158.05,159.2,-6.6
18032021,25.24,159.2,161.9,187.0,158.4,176.65,10.96
19032021,34.46,176.65,172.95,194.4,166.95,188.4,6.65
22032021,32.84,188.4,190.25,213.95,181.25,209.45,11.17
23032021,44.62,209.45,211.9,215.0,195.9,200.05,-4.49
24032021,41.37,200.05,199.65,207.0,190.05,193.3,-3.37
25032021,45.08,193.3,195.5,196.0,183.0,185.45,-4.06
26032021,42.12,185.45,187.1,195.0,184.45,187.3,1.0
29032021,42.12,185.45,187.1,195.0,184.45,187.3,1.0
30032021,57.52,187.3,190.0,192.0,180.3,182.1,-2.78
31032021,43.41,182.1,183.4,190.45,173.3,177.15,-2.72
01042021,39.09,177.15,177.85,184.7,175.0,178.7,0.87
02042021,39.09,177.15,177.85,184.7,175.0,178.7,0.87
05042021,53.76,178.7,179.8,179.8,165.0,169.1,-5.37
06042021,37.93,169.1,171.5,183.4,167.1,178.55,5.59
07042021,45.77,178.55,179.7,198.7,177.4,183.0,2.49
08042021,32.88,183.0,183.4,194.0,180.5,181.4,-0.87
09042021,56.7,181.4,181.4,185.4,176.95,178.0,-1.87
12042021,64.89,178.0,176.0,176.0,161.0,163.15,-8.34
13042021,55.27,163.15,167.45,170.8,163.35,168.65,3.37
14042021,55.27,163.15,167.45,170.8,163.35,168.65,3.37
15042021,57.13,168.65,163.25,169.75,162.5,164.35,-2.55
16042021,54.7,164.35,161.0,174.5,161.0,169.4,3.07
19042021,55.67,169.4,163.5,168.0,159.5,162.4,-4.13
20042021,54.94,162.4,169.8,177.3,165.0,167.6,3.2
21042021,54.94,162.4,169.8,177.3,165.0,167.6,3.2
22042021,59.42,167.6,167.8,168.0,161.8,164.4,-1.91
23042021,52.98,164.4,165.1,172.0,163.0,164.7,0.18
26042021,69.19,164.7,165.5,167.55,161.0,162.4,-1.4
27042021,61.93,162.4,162.6,168.4,162.6,164.55,1.32
28042021,50.57,164.55,167.5,173.6,165.1,171.55,4.25
29042021,52.91,171.55,174.0,174.35,168.0,169.35,-1.28
30042021,61.05,169.35,166.05,173.0,163.6,164.25,-3.01
03052021,62.48,164.25,168.0,168.8,164.0,166.15,1.16
04052021,45.11,166.15,168.8,172.3,156.8,167.15,0.6
05052021,51.32,167.15,167.35,172.8,165.1,166.7,-0.27
06052021,60.41,166.7,169.35,170.25,162.85,163.85,-1.71
07052021,54.39,163.85,165.0,168.7,161.6,162.85,-0.61
10052021,59.96,162.85,165.15,167.15,162.4,163.55,0.43
11052021,57.37,163.55,162.5,166.9,160.15,163.6,0.03
12052021,50.43,163.6,164.45,179.0,163.0,173.0,5.75
13052021,50.43,163.6,164.45,179.0,163.0,173.0,5.75
14052021,50.04,173.0,175.15,189.85,174.3,181.75,5.06
17052021,56.38,181.75,188.7,192.95,181.1,191.95,5.61
18052021,52.86,191.95,194.0,199.9,184.0,193.9,1.02
19052021,51.68,193.9,195.4,198.8,190.4,191.55,-1.21
20052021,51.73,191.55,192.0,200.0,189.15,192.3,0.39
21052021,57.56,192.3,195.0,197.8,175.0,177.4,-7.75
24052021,50.69,177.4,190.0,196.65,188.1,193.95,9.33
