Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,96.25,877.25,878.5,887.0,866.4,879.4,0.25
12112019,96.25,877.25,878.5,887.0,866.4,879.4,0.25
13112019,77.99,879.4,867.2,867.2,797.05,806.5,-8.29
14112019,84.53,806.5,806.5,818.65,761.0,771.2,-4.38
15112019,61.52,771.2,765.1,799.9,763.0,779.2,1.04
18112019,62.97,779.2,770.95,778.0,741.2,749.95,-3.75
19112019,75.97,749.95,749.95,798.0,746.05,774.35,3.25
20112019,77.27,774.35,780.1,795.0,775.55,785.15,1.39
21112019,57.55,785.15,778.6,786.45,765.1,770.0,-1.93
22112019,96.57,770.0,765.2,798.95,761.0,775.3,0.69
25112019,78.14,775.3,769.1,780.2,756.95,777.55,0.29
26112019,61.22,777.55,770.0,784.15,749.95,751.2,-3.39
27112019,49.75,751.2,770.05,788.9,760.0,764.85,1.82
28112019,71.52,764.85,784.95,784.95,741.15,764.65,-0.03
29112019,69.45,764.65,751.0,790.0,751.0,776.6,1.56
02122019,97.36,776.6,776.65,776.95,766.55,770.85,-0.74
03122019,56.4,770.85,761.25,764.45,750.0,751.4,-2.52
04122019,55.69,751.4,746.9,769.95,745.0,752.5,0.15
05122019,88.07,752.5,754.1,761.1,737.95,740.5,-1.59
06122019,90.86,740.5,741.1,750.95,740.05,741.75,0.17
09122019,74.18,741.75,730.25,745.4,701.05,713.1,-3.86
10122019,67.86,713.1,704.05,738.9,699.95,729.6,2.31
11122019,86.16,729.6,722.8,727.0,690.15,709.55,-2.75
12122019,93.54,709.55,712.9,722.65,699.6,710.4,0.12
13122019,74.17,710.4,710.15,720.0,664.7,683.15,-3.84
16122019,68.04,683.15,682.55,695.0,682.55,691.35,1.2
17122019,86.62,691.35,684.0,701.6,684.0,693.1,0.25
18122019,37.52,693.1,699.85,745.35,684.25,705.35,1.77
19122019,40.71,705.35,699.95,810.75,699.95,737.45,4.55
20122019,30.9,737.45,753.3,781.95,728.95,744.9,1.01
23122019,56.12,744.9,748.1,775.9,736.4,742.6,-0.31
24122019,76.81,742.6,758.95,758.95,720.0,725.1,-2.36
25122019,76.81,742.6,758.95,758.95,720.0,725.1,-2.36
26122019,17.44,725.1,729.9,857.05,729.6,832.05,14.75
27122019,12.57,832.05,834.9,927.9,834.85,857.4,3.05
30122019,19.94,857.4,844.8,862.5,818.8,824.5,-3.84
31122019,28.1,824.5,820.0,820.0,766.65,777.4,-5.71
01012020,31.46,777.4,779.1,800.0,761.35,781.45,0.52
02012020,28.09,781.45,789.95,798.0,767.25,772.5,-1.15
03012020,40.63,772.5,770.0,795.0,748.0,757.85,-1.9
06012020,52.84,757.85,748.0,755.0,705.1,720.9,-4.88
07012020,43.69,720.9,724.0,750.0,724.0,728.5,1.05
08012020,22.18,728.5,708.55,752.0,708.55,725.6,-0.4
09012020,29.47,725.6,731.0,746.95,726.0,733.1,1.03
10012020,44.54,733.1,722.1,758.0,722.1,741.2,1.1
13012020,93.75,741.2,741.1,750.45,740.0,743.2,0.27
14012020,47.38,743.2,741.0,785.0,737.0,775.1,4.29
15012020,62.34,775.1,771.0,805.0,762.05,786.7,1.5
16012020,52.0,786.7,800.0,804.85,783.05,789.6,0.37
17012020,51.15,789.6,766.25,838.0,766.25,832.6,5.45
20012020,86.24,832.6,848.95,848.95,805.0,825.4,-0.86
21012020,46.55,825.4,815.0,830.05,801.1,809.7,-1.9
22012020,73.25,809.7,812.05,828.95,792.0,799.9,-1.21
23012020,41.64,799.9,799.85,824.4,794.95,809.3,1.18
24012020,61.36,809.3,816.4,836.45,815.75,824.75,1.91
27012020,62.26,824.75,824.75,830.0,803.25,809.75,-1.82
28012020,49.41,809.75,822.7,823.0,772.05,794.7,-1.86
29012020,42.59,794.7,807.6,819.05,775.0,779.95,-1.86
30012020,64.97,779.95,781.0,788.45,737.55,748.9,-3.98
31012020,42.61,748.9,765.0,774.0,750.05,762.4,1.8
03022020,77.02,756.15,740.05,768.85,710.95,718.15,-5.03
04022020,24.05,718.15,740.0,838.8,712.05,811.3,12.97
05022020,40.29,811.3,810.1,819.1,760.5,768.4,-5.29
06022020,21.9,768.4,777.0,788.8,735.25,763.6,-0.62
07022020,40.69,763.6,754.05,775.0,745.0,751.9,-1.53
10022020,57.51,751.9,760.0,775.45,729.3,741.05,-1.44
11022020,57.91,741.05,741.05,757.35,726.0,729.45,-1.57
12022020,66.65,729.45,730.0,746.7,728.0,732.5,0.42
13022020,83.42,732.5,730.5,736.8,710.0,715.95,-2.26
14022020,33.01,715.95,715.95,764.0,709.0,720.4,0.62
17022020,78.63,720.4,720.4,733.9,690.0,694.5,-3.6
18022020,87.35,694.5,685.5,706.0,681.2,688.6,-0.85
19022020,77.89,688.6,692.0,720.0,692.0,705.45,2.45
20022020,68.29,705.45,710.0,717.9,685.1,691.7,-1.95
21022020,68.29,705.45,710.0,717.9,685.1,691.7,-1.95
24022020,62.75,691.7,683.0,698.2,663.6,679.9,-1.71
25022020,65.22,679.9,684.9,684.9,642.0,650.75,-4.29
26022020,52.5,650.75,650.8,670.0,650.0,659.3,1.31
27022020,59.69,659.3,657.35,663.25,630.0,639.35,-3.03
28022020,62.51,639.35,622.0,627.25,590.0,595.65,-6.84
02032020,72.39,595.65,601.0,623.85,586.0,595.5,-0.03
03032020,75.34,595.5,600.0,606.35,588.0,588.8,-1.13
04032020,64.78,588.8,586.0,587.4,544.95,554.05,-5.9
05032020,67.34,554.05,556.0,587.95,546.8,564.35,1.86
06032020,79.16,564.35,544.0,560.0,540.85,545.75,-3.3
09032020,82.98,545.75,540.0,540.0,470.7,492.2,-9.81
10032020,82.98,545.75,540.0,540.0,470.7,492.2,-9.81
11032020,73.64,492.2,480.05,505.0,462.75,469.25,-4.66
12032020,77.15,469.25,459.95,460.05,425.6,432.5,-7.83
13032020,72.15,432.5,390.0,492.0,352.0,472.7,9.29
16032020,60.27,472.7,469.9,469.9,395.5,403.15,-14.71
17032020,63.07,403.15,405.0,449.0,385.0,391.3,-2.94
18032020,85.41,391.3,391.0,411.0,383.0,396.95,1.44
19032020,73.26,396.95,395.95,398.0,355.25,366.45,-7.68
20032020,75.93,366.45,366.4,394.95,349.5,361.2,-1.43
23032020,88.46,361.2,359.0,359.0,325.1,325.1,-9.99
24032020,75.04,325.1,340.0,340.0,292.6,294.65,-9.37
25032020,90.13,294.65,290.0,323.95,280.0,301.25,2.24
26032020,83.36,301.25,298.0,331.35,298.0,318.2,5.63
27032020,83.14,318.2,330.0,349.95,310.05,318.0,-0.06
30032020,69.69,318.0,301.05,349.0,288.0,309.45,-2.69
31032020,85.35,309.45,330.9,330.95,310.65,322.4,4.18
01042020,72.72,322.4,312.2,335.8,312.0,330.0,2.36
02042020,72.72,322.4,312.2,335.8,312.0,330.0,2.36
03042020,57.81,330.0,327.9,350.0,319.85,331.85,0.56
06042020,57.81,330.0,327.9,350.0,319.85,331.85,0.56
07042020,90.2,331.85,346.0,365.0,340.05,362.0,9.09
08042020,87.47,362.0,384.9,384.9,350.0,358.65,-0.93
09042020,83.91,358.65,359.05,390.0,359.0,368.9,2.86
10042020,83.91,358.65,359.05,390.0,359.0,368.9,2.86
13042020,80.1,368.9,384.0,384.0,365.0,373.5,1.25
15042020,73.46,373.5,382.4,385.0,360.55,371.4,-0.56
16042020,76.22,371.4,371.45,398.95,371.45,388.15,4.51
17042020,77.51,388.15,398.0,425.0,398.0,411.7,6.07
20042020,80.82,411.7,421.75,428.0,398.0,402.3,-2.28
21042020,88.11,402.3,399.95,410.05,380.0,391.85,-2.6
22042020,88.0,391.85,390.05,397.45,384.1,387.3,-1.16
23042020,71.15,387.3,384.75,400.0,384.0,390.55,0.84
24042020,80.36,390.55,370.0,399.0,370.0,378.7,-3.03
27042020,57.51,378.7,378.0,391.9,374.95,384.65,1.57
28042020,74.34,384.65,389.85,389.9,378.9,380.5,-1.08
29042020,49.89,380.5,389.75,394.0,382.0,390.0,2.5
30042020,66.66,390.0,398.75,418.0,395.0,395.55,1.42
01052020,66.66,390.0,398.75,418.0,395.0,395.55,1.42
04052020,82.58,395.55,386.4,390.0,362.15,371.75,-6.02
05052020,79.35,371.75,394.95,394.95,366.05,372.4,0.17
06052020,75.83,372.4,362.15,385.95,356.2,370.1,-0.62
07052020,93.3,370.1,371.05,379.0,366.1,371.25,0.31
08052020,77.37,371.25,367.3,379.0,365.0,365.85,-1.45
11052020,77.53,365.85,388.9,388.9,365.0,370.15,1.18
12052020,93.94,370.15,370.0,370.0,365.0,370.0,-0.04
13052020,54.96,370.0,370.55,393.0,364.45,381.15,3.01
14052020,80.15,381.15,381.15,385.0,368.0,370.0,-2.93
15052020,68.82,370.0,380.0,380.0,354.95,358.8,-3.03
18052020,78.53,358.8,360.1,360.15,335.0,339.7,-5.32
19052020,49.09,339.7,351.8,355.0,336.0,343.75,1.19
20052020,75.08,343.75,344.95,352.75,335.6,348.1,1.27
21052020,87.63,348.1,345.0,355.7,345.0,345.85,-0.65
22052020,55.22,345.85,345.85,354.5,336.15,343.4,-0.71
25052020,55.22,345.85,345.85,354.5,336.15,343.4,-0.71
26052020,77.43,343.4,343.4,353.4,337.1,340.05,-0.98
27052020,82.83,340.05,361.0,361.0,337.55,341.8,0.51
28052020,72.95,341.8,337.05,370.0,337.0,353.8,3.51
29052020,56.1,353.8,368.0,375.05,341.1,368.45,4.14
01062020,66.69,368.45,380.95,387.9,370.0,377.25,2.39
02062020,55.7,377.25,398.0,398.0,342.6,388.55,3.0
03062020,42.02,388.55,393.95,427.4,385.0,421.25,8.42
04062020,62.71,421.25,430.0,433.9,402.6,407.6,-3.24
05062020,53.19,407.6,416.8,427.75,397.85,401.5,-1.5
08062020,48.17,401.5,411.95,449.0,408.95,414.0,3.11
09062020,55.15,414.0,419.9,435.0,404.8,410.0,-0.97
10062020,73.04,410.0,417.0,417.0,400.95,404.45,-1.35
11062020,58.91,404.45,410.9,412.0,386.8,400.2,-1.05
12062020,60.43,400.2,385.0,410.0,376.3,407.9,1.92
15062020,62.96,407.9,408.0,410.0,386.15,397.5,-2.55
16062020,49.54,397.5,408.9,408.9,378.35,389.6,-1.99
17062020,28.87,389.6,381.1,420.0,380.0,384.7,-1.26
18062020,68.62,384.7,386.3,403.1,386.3,393.0,2.16
19062020,82.34,393.0,410.0,410.0,395.0,396.3,0.84
22062020,81.34,396.3,409.95,409.95,395.1,398.35,0.52
23062020,49.05,398.35,404.45,478.0,400.0,478.0,19.99
24062020,32.5,478.0,504.0,531.0,441.0,451.55,-5.53
25062020,33.48,451.55,452.0,478.0,445.1,462.4,2.4
26062020,42.29,462.4,468.05,474.95,450.1,453.95,-1.83
29062020,59.87,453.95,460.0,460.0,432.2,434.0,-4.39
30062020,47.11,434.0,445.0,450.0,426.0,428.7,-1.22
01072020,54.87,428.7,431.1,440.0,416.6,422.25,-1.5
02072020,17.2,422.25,424.9,489.9,424.0,460.5,9.06
03072020,43.62,460.5,461.2,472.5,452.5,458.25,-0.49
06072020,46.37,458.25,468.1,471.0,455.05,456.35,-0.41
07072020,76.07,456.35,456.35,461.45,448.1,451.6,-1.04
08072020,62.83,451.6,459.9,461.0,450.0,451.6,0.0
09072020,28.28,451.6,449.95,481.9,445.0,467.55,3.53
10072020,60.67,467.55,457.4,467.1,451.1,453.85,-2.93
13072020,51.66,453.85,449.3,458.95,449.3,451.1,-0.61
14072020,66.83,451.1,446.05,446.05,429.0,431.3,-4.39
15072020,49.52,431.3,440.0,449.0,429.05,433.7,0.56
16072020,56.13,433.7,434.85,436.95,425.0,430.05,-0.84
17072020,69.95,430.05,430.05,440.0,426.7,433.65,0.84
20072020,79.73,433.65,433.0,454.0,427.9,443.0,2.16
21072020,49.69,443.0,446.45,474.7,446.45,454.9,2.69
22072020,52.01,454.9,459.0,464.0,444.35,460.5,1.23
23072020,55.74,460.5,456.0,471.5,455.0,457.2,-0.72
24072020,40.08,457.2,445.6,455.25,445.6,451.05,-1.35
27072020,54.97,451.05,452.2,454.7,435.0,440.1,-2.43
28072020,33.37,440.1,445.1,455.0,438.0,443.3,0.73
29072020,59.73,443.3,445.0,449.0,440.05,442.95,-0.08
30072020,63.4,442.95,454.0,454.0,432.2,433.15,-2.21
31072020,89.08,433.15,438.95,440.0,416.8,417.05,-3.72
03082020,40.29,417.05,415.1,434.0,415.1,420.95,0.94
04082020,60.42,420.95,427.95,429.9,418.0,418.8,-0.51
05082020,56.23,418.8,422.85,435.0,410.4,415.1,-0.88
06082020,41.39,415.1,415.0,424.0,415.0,416.2,0.26
07082020,59.17,416.2,415.15,429.05,415.1,421.9,1.37
10082020,63.22,421.9,424.05,427.2,419.85,421.15,-0.18
11082020,60.46,421.15,424.85,427.0,419.7,420.7,-0.11
12082020,47.29,420.7,422.85,427.2,418.05,424.05,0.8
13082020,42.81,424.05,426.9,486.0,424.1,467.8,10.32
14082020,29.0,467.8,480.0,504.0,450.0,453.45,-3.07
17082020,53.07,453.45,456.0,464.15,446.1,457.3,0.85
18082020,48.56,457.3,460.0,495.7,460.0,476.4,4.18
19082020,22.8,476.4,487.95,540.0,478.15,520.0,9.15
20082020,45.21,520.0,514.95,530.95,492.65,500.45,-3.76
21082020,43.44,500.45,505.0,524.0,500.5,503.25,0.56
24082020,31.69,503.25,507.95,558.0,498.0,538.0,6.91
25082020,42.25,538.0,542.0,547.85,513.05,520.55,-3.24
26082020,31.87,520.55,524.75,552.4,519.35,529.6,1.74
27082020,56.75,529.6,529.6,542.95,522.0,524.85,-0.9
28082020,40.21,524.85,527.75,555.0,525.05,528.9,0.77
31082020,51.07,528.9,535.0,543.5,480.2,494.45,-6.51
01092020,49.82,494.45,496.05,497.45,476.0,481.5,-2.62
02092020,40.73,481.5,485.1,498.15,485.0,490.55,1.88
03092020,53.3,490.55,500.0,509.0,487.1,491.25,0.14
04092020,43.72,491.25,489.0,502.0,481.2,483.35,-1.61
07092020,27.68,483.35,483.35,517.15,483.35,492.3,1.85
08092020,21.31,492.3,492.3,533.0,480.1,513.3,4.27
09092020,54.79,513.3,501.0,513.3,489.0,491.75,-4.2
10092020,46.03,491.75,498.15,507.0,491.0,495.65,0.79
11092020,52.05,495.65,493.5,502.05,481.05,487.1,-1.73
14092020,49.11,487.1,492.0,509.8,492.0,494.6,1.54
15092020,72.33,494.6,499.85,505.0,488.1,491.1,-0.71
16092020,40.19,491.1,492.3,517.85,492.0,505.2,2.87
17092020,58.86,505.2,505.0,508.95,495.0,495.85,-1.85
18092020,67.23,495.85,503.9,504.75,485.2,489.9,-1.2
21092020,63.06,489.9,496.05,496.15,463.7,468.0,-4.47
22092020,58.12,468.0,468.0,476.05,448.05,451.0,-3.63
23092020,55.56,451.0,468.0,468.0,444.9,453.65,0.59
24092020,59.33,453.65,447.0,447.0,427.0,429.75,-5.27
25092020,51.3,429.75,438.95,447.6,430.25,445.0,3.55
28092020,53.46,445.0,445.0,459.0,412.6,433.75,-2.53
29092020,67.8,433.75,431.0,442.35,418.4,419.45,-3.3
30092020,63.35,419.45,420.4,428.6,408.4,410.15,-2.22
01102020,45.16,410.15,414.8,428.95,411.0,422.2,2.94
05102020,43.31,422.2,423.0,435.0,419.0,421.7,-0.12
06102020,60.55,421.7,429.7,437.45,423.0,434.85,3.12
07102020,51.95,434.85,438.05,442.0,430.05,433.55,-0.3
08102020,65.08,433.55,433.6,436.7,418.65,420.15,-3.09
09102020,65.98,420.15,420.85,426.65,410.0,414.85,-1.26
12102020,49.32,414.85,417.35,425.55,412.05,414.45,-0.1
13102020,26.84,414.45,435.0,474.8,432.0,440.65,6.32
14102020,41.98,440.65,435.0,435.15,426.75,429.4,-2.55
15102020,22.75,429.4,431.3,451.0,425.0,431.15,0.41
16102020,51.2,431.15,438.7,443.0,425.25,428.95,-0.51
19102020,59.42,428.95,434.1,444.0,428.1,429.45,0.12
20102020,60.75,429.45,424.0,440.0,424.0,427.65,-0.42
21102020,50.35,427.65,437.2,438.9,421.25,423.45,-0.98
22102020,47.07,423.45,430.9,431.0,416.7,423.35,-0.02
23102020,49.67,423.35,429.9,431.0,421.0,422.65,-0.17
26102020,66.98,422.65,426.95,427.05,412.3,416.5,-1.46
27102020,57.33,416.5,416.15,419.0,408.25,412.45,-0.97
28102020,68.64,412.45,414.25,418.6,407.65,410.15,-0.56
29102020,68.31,410.15,410.05,410.6,399.5,401.05,-2.22
30102020,52.65,401.05,406.85,408.5,395.0,398.65,-0.6
02112020,57.39,398.65,399.0,403.85,396.3,400.9,0.56
03112020,66.87,400.9,410.4,411.9,391.05,393.75,-1.78
04112020,51.55,393.75,391.85,411.0,391.85,407.5,3.49
05112020,56.75,407.5,409.35,415.05,403.0,412.05,1.12
06112020,65.78,412.05,420.0,423.0,411.35,419.2,1.74
09112020,40.3,419.2,425.95,437.15,418.3,435.05,3.78
10112020,52.72,435.05,438.15,442.0,418.95,424.4,-2.45
11112020,34.16,424.4,433.95,441.5,419.5,427.2,0.66
12112020,52.91,427.2,429.7,439.8,422.5,434.4,1.69
13112020,62.63,434.4,438.8,438.9,418.1,419.95,-3.33
16112020,62.12,419.95,425.0,439.3,425.0,433.95,3.33
17112020,65.08,433.95,436.0,436.15,426.6,428.05,-1.36
18112020,44.84,428.05,430.95,440.0,426.75,432.75,1.1
19112020,48.01,432.75,431.5,455.0,430.0,448.4,3.62
20112020,43.36,448.4,451.65,455.0,440.55,444.95,-0.77
23112020,58.84,444.95,453.5,453.5,432.0,437.9,-1.58
24112020,63.19,437.9,440.15,452.0,436.35,439.05,0.26
25112020,55.53,439.05,439.0,475.8,439.0,451.05,2.73
26112020,40.27,451.05,455.0,491.0,452.1,486.75,7.91
27112020,59.48,486.75,490.0,495.85,465.05,482.05,-0.97
30112020,59.48,486.75,490.0,495.85,465.05,482.05,-0.97
01122020,57.62,482.05,489.95,499.0,477.3,492.7,2.21
02122020,60.65,492.7,495.55,495.55,481.3,484.55,-1.65
03122020,48.9,484.55,490.0,493.95,452.25,484.6,0.01
04122020,58.15,484.6,484.05,493.95,475.05,479.6,-1.03
07122020,57.42,479.6,480.0,512.95,478.95,505.7,5.44
08122020,57.45,505.7,505.75,524.0,495.15,504.75,-0.19
09122020,68.29,504.75,507.2,528.8,499.35,517.45,2.52
10122020,52.58,517.45,518.0,518.0,501.95,507.2,-1.98
11122020,41.72,507.2,508.05,540.4,506.0,521.85,2.89
14122020,64.35,521.85,529.9,541.0,523.0,536.75,2.86
15122020,47.8,536.75,535.95,536.0,513.35,527.2,-1.78
16122020,50.25,527.2,527.2,570.0,526.1,558.5,5.94
17122020,30.34,558.5,562.05,669.0,562.05,642.85,15.1
18122020,26.17,642.85,649.0,683.8,631.15,650.35,1.17
21122020,45.67,650.35,650.2,655.0,556.05,573.2,-11.86
22122020,32.84,573.2,571.0,600.0,524.15,562.45,-1.88
23122020,32.89,562.45,561.3,624.0,561.3,614.25,9.21
24122020,33.23,614.25,619.0,632.1,585.05,590.25,-3.91
25122020,33.23,614.25,619.0,632.1,585.05,590.25,-3.91
28122020,42.17,590.25,599.15,615.0,599.15,608.55,3.1
29122020,22.81,608.55,618.0,670.0,595.0,640.45,5.24
30122020,35.74,640.45,645.05,655.0,624.0,628.7,-1.83
31122020,28.98,628.7,632.0,684.4,628.0,673.8,7.17
01012021,28.99,673.8,670.0,698.95,670.0,676.8,0.45
04012021,52.74,676.8,689.7,694.5,666.0,676.95,0.02
05012021,41.68,676.95,675.0,680.0,657.0,664.95,-1.77
06012021,57.99,664.95,665.2,680.2,644.0,649.0,-2.4
07012021,54.57,649.0,657.45,664.0,645.5,649.45,0.07
08012021,43.9,649.45,649.0,675.0,648.95,656.65,1.11
11012021,52.78,656.65,656.0,659.55,626.0,639.0,-2.69
12012021,28.57,639.0,631.05,664.6,631.05,644.75,0.9
13012021,49.35,644.75,652.95,654.0,630.05,635.75,-1.4
14012021,53.61,635.75,631.05,647.85,628.0,636.4,0.1
15012021,54.31,636.4,644.0,644.0,622.0,627.6,-1.38
18012021,55.73,627.6,640.0,640.0,608.4,610.5,-2.72
19012021,47.98,610.5,623.2,634.0,615.0,622.7,2.0
20012021,54.37,622.7,628.95,634.35,617.1,620.3,-0.39
21012021,45.26,620.3,622.15,632.0,612.7,619.05,-0.2
22012021,60.4,619.05,627.3,627.3,596.3,600.5,-3.0
25012021,62.42,600.5,601.25,615.0,585.25,595.3,-0.87
27012021,37.25,595.3,605.0,615.0,582.0,596.55,0.21
28012021,53.99,596.55,589.0,613.7,588.0,605.1,1.43
29012021,38.82,605.1,610.4,638.7,597.0,614.85,1.61
01022021,60.56,614.85,615.65,646.65,608.35,641.8,4.38
02022021,65.28,641.8,654.0,654.0,632.05,647.1,0.83
03022021,87.65,647.1,654.95,665.0,640.65,645.75,-0.21
04022021,56.8,645.75,648.9,658.0,633.0,647.05,0.2
05022021,49.05,647.05,642.25,642.3,622.35,625.75,-3.29
08022021,81.32,625.75,625.45,635.65,617.05,621.35,-0.7
09022021,30.63,621.35,616.3,663.3,609.0,611.7,-1.55
10022021,54.22,611.7,613.2,624.05,587.4,591.2,-3.35
11022021,60.17,591.2,585.0,593.5,580.0,581.55,-1.63
12022021,46.82,581.55,584.55,612.0,584.55,591.05,1.63
15022021,54.31,591.05,587.05,605.05,585.0,588.55,-0.42
16022021,55.23,588.55,595.0,667.7,589.0,595.1,1.11
17022021,77.28,595.1,594.9,608.0,580.0,582.15,-2.18
18022021,50.64,582.15,585.5,598.05,585.0,594.4,2.1
19022021,50.97,594.4,593.75,606.0,588.05,600.45,1.02
22022021,83.07,600.45,608.0,608.0,586.5,593.9,-1.09
23022021,41.01,593.9,597.0,624.4,589.6,613.75,3.34
24022021,63.72,613.75,617.0,622.1,601.0,607.8,-0.97
25022021,22.92,607.8,613.0,696.0,606.65,651.75,7.23
26022021,25.17,651.75,636.0,668.0,630.1,637.9,-2.13
01032021,49.85,637.9,639.05,653.0,626.1,628.1,-1.54
02032021,61.13,628.1,631.4,637.5,619.9,623.95,-0.66
03032021,53.93,623.95,630.0,649.0,625.2,647.0,3.69
04032021,24.13,647.0,648.0,701.7,626.5,676.0,4.48
05032021,29.77,676.0,674.9,707.0,656.5,664.7,-1.67
08032021,37.73,664.7,670.05,712.55,670.0,684.5,2.98
09032021,48.08,684.5,687.1,698.0,667.0,674.1,-1.52
10032021,42.7,674.1,679.5,695.8,670.0,679.8,0.85
11032021,42.7,674.1,679.5,695.8,670.0,679.8,0.85
12032021,31.01,679.8,680.0,705.0,655.15,664.6,-2.24
15032021,49.1,664.6,672.8,673.5,642.15,660.7,-0.59
16032021,34.83,660.7,660.0,673.95,654.9,656.95,-0.57
17032021,64.35,656.95,659.25,663.55,631.1,635.55,-3.26
18032021,48.93,635.55,648.6,654.5,598.4,615.25,-3.19
19032021,51.32,615.25,609.7,615.25,586.0,610.85,-0.72
22032021,60.75,610.85,614.1,633.0,607.1,624.25,2.19
23032021,59.98,624.25,629.85,632.05,616.0,618.2,-0.97
24032021,55.73,618.2,618.3,624.05,593.65,600.0,-2.94
25032021,66.89,600.0,595.55,597.3,556.65,570.3,-4.95
26032021,54.6,570.3,576.85,589.0,570.0,574.75,0.78
29032021,54.6,570.3,576.85,589.0,570.0,574.75,0.78
30032021,35.54,574.75,580.0,614.8,580.0,596.1,3.71
31032021,65.68,596.1,599.65,611.75,586.1,590.25,-0.98
01042021,53.45,590.25,595.0,614.9,592.25,600.2,1.69
02042021,53.45,590.25,595.0,614.9,592.25,600.2,1.69
05042021,56.49,600.2,600.5,612.0,585.1,593.95,-1.04
06042021,78.62,593.95,597.95,604.7,587.05,591.75,-0.37
07042021,57.98,591.75,608.0,608.0,590.05,596.9,0.87
08042021,68.43,596.9,600.95,608.0,593.2,602.55,0.95
09042021,64.07,602.55,609.0,609.0,601.8,604.25,0.28
12042021,66.56,604.25,595.0,595.0,556.5,568.1,-5.98
13042021,55.82,568.1,577.15,589.9,559.0,572.7,0.81
14042021,55.82,568.1,577.15,589.9,559.0,572.7,0.81
15042021,55.27,572.7,585.65,589.0,547.2,554.75,-3.13
16042021,35.85,554.75,567.5,588.65,551.85,579.35,4.43
19042021,56.7,579.35,556.0,564.85,550.0,556.2,-4.0
20042021,59.07,556.2,577.0,577.0,560.0,565.4,1.65
21042021,59.07,556.2,577.0,577.0,560.0,565.4,1.65
22042021,64.75,565.4,563.1,570.85,557.0,562.2,-0.57
23042021,23.84,562.2,566.0,651.0,566.0,610.1,8.52
26042021,54.22,610.1,616.0,621.05,578.0,583.25,-4.4
27042021,58.33,583.25,593.0,607.75,585.0,599.75,2.83
28042021,51.8,599.75,592.5,619.35,592.45,607.05,1.22
29042021,52.34,607.05,622.0,628.0,593.35,597.35,-1.6
30042021,61.24,597.35,592.0,607.0,583.0,595.6,-0.29
03052021,66.0,595.6,588.0,597.0,566.3,591.5,-0.69
04052021,63.51,591.5,594.75,598.9,580.5,583.7,-1.32
05052021,71.03,583.7,585.0,597.7,574.1,575.45,-1.41
06052021,56.8,575.45,589.0,596.0,573.05,584.5,1.57
07052021,61.26,584.5,599.0,606.0,543.0,557.95,-4.54
10052021,69.93,557.95,575.0,577.5,558.0,569.0,1.98
11052021,57.27,569.0,567.9,584.95,562.05,576.65,1.34
12052021,69.74,576.65,583.8,583.8,562.0,562.9,-2.38
13052021,69.74,576.65,583.8,583.8,562.0,562.9,-2.38
14052021,55.06,562.9,569.8,571.9,551.1,556.75,-1.09
17052021,23.71,556.75,569.0,608.0,561.2,597.85,7.38
18052021,48.06,597.85,604.95,605.0,587.1,590.85,-1.17
19052021,55.25,590.85,598.0,598.0,581.35,584.65,-1.05
20052021,69.09,584.65,590.1,598.9,581.5,585.0,0.06
21052021,62.12,585.0,592.0,594.7,572.3,576.2,-1.5
24052021,52.5,576.2,584.9,590.0,573.9,577.65,0.25
