Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112022,44.48,438.05,452.0,457.6,430.05,433.7,-0.99
09112022,43.78,433.7,434.7,439.5,418.65,421.25,-2.87
10112022,49.75,421.25,420.0,421.25,401.0,405.2,-3.81
11112022,49.3,405.2,410.0,414.0,392.0,394.45,-2.65
14112022,57.28,394.45,400.0,401.8,384.0,385.7,-2.22
15112022,59.47,385.7,389.0,389.0,380.0,380.6,-1.32
16112022,64.83,380.6,384.95,386.55,375.5,378.0,-0.68
17112022,46.57,378.0,380.0,382.0,362.85,371.15,-1.81
18112022,46.76,371.15,375.0,384.95,372.2,381.0,2.65
21112022,55.88,381.0,384.35,391.85,377.4,384.6,0.94
22112022,49.88,384.6,388.8,388.8,371.15,379.65,-1.29
23112022,27.96,379.65,384.0,385.15,376.15,382.15,0.66
24112022,62.13,382.15,381.8,385.3,373.75,375.75,-1.67
25112022,54.99,375.75,379.7,379.95,370.4,371.15,-1.22
28112022,58.28,371.15,374.0,374.85,370.0,370.9,-0.07
29112022,53.57,370.9,373.0,378.35,366.85,369.8,-0.3
30112022,50.06,369.8,367.1,375.8,366.15,367.8,-0.54
01122022,64.56,367.8,370.0,371.95,364.1,365.9,-0.52
02122022,62.28,365.9,368.0,377.9,364.05,374.4,2.32
05122022,55.39,374.4,379.0,379.0,370.5,373.55,-0.23
06122022,39.72,373.55,377.85,387.0,376.2,378.5,1.33
07122022,28.33,378.5,378.3,384.65,375.0,379.75,0.33
08122022,42.56,379.75,382.0,382.0,375.0,377.25,-0.66
09122022,49.62,377.25,384.95,384.95,373.0,375.25,-0.53
12122022,42.28,375.25,378.0,383.0,373.65,376.2,0.25
13122022,60.48,376.2,375.0,378.95,373.4,376.4,0.05
14122022,52.2,376.4,378.0,381.9,375.8,378.15,0.46
15122022,58.16,378.15,379.9,384.0,376.3,378.4,0.07
16122022,58.94,378.4,377.8,385.95,375.75,383.5,1.35
19122022,44.04,383.5,383.2,414.4,380.1,407.0,6.13
20122022,30.97,407.0,411.0,433.75,408.05,416.9,2.43
21122022,47.8,416.9,416.9,419.85,397.0,401.55,-3.68
22122022,45.11,401.55,402.25,403.95,375.55,378.6,-5.72
23122022,55.49,378.6,375.95,377.2,365.2,366.1,-3.3
26122022,43.7,366.1,365.0,371.7,359.65,362.15,-1.08
27122022,52.8,362.15,369.4,371.0,348.0,353.55,-2.37
28122022,33.11,353.55,356.35,369.9,353.65,365.3,3.32
29122022,46.74,365.3,363.0,368.7,361.8,362.7,-0.71
30122022,49.78,362.7,365.0,370.0,363.5,364.4,0.47
02012023,30.67,364.4,364.85,371.85,359.35,368.4,1.1
03012023,48.13,368.4,370.0,374.5,366.6,373.1,1.28
04012023,46.51,373.1,374.0,384.55,368.9,380.1,1.88
05012023,39.81,380.1,384.0,384.25,373.85,378.2,-0.5
06012023,52.41,378.2,384.0,384.0,374.3,377.45,-0.2
09012023,68.74,377.45,382.8,387.0,380.8,385.05,2.01
10012023,52.11,385.05,385.0,393.7,375.6,378.95,-1.58
11012023,53.65,378.95,383.0,383.0,378.0,379.95,0.26
12012023,62.41,379.95,380.1,380.25,370.9,372.05,-2.08
13012023,74.21,372.05,380.0,380.0,370.8,373.95,0.51
16012023,72.08,373.95,374.4,375.0,371.0,373.05,-0.24
17012023,51.4,373.05,375.0,375.0,371.0,371.55,-0.4
18012023,46.69,371.55,382.0,388.25,377.0,386.6,4.05
19012023,42.98,386.6,385.5,397.25,380.8,392.45,1.51
20012023,41.18,392.45,393.05,417.8,392.65,408.05,3.98
23012023,49.66,408.05,409.0,411.7,395.0,399.3,-2.14
24012023,52.63,399.3,397.4,402.9,389.0,393.15,-1.54
25012023,45.38,393.15,392.9,392.9,378.5,383.2,-2.53
27012023,57.66,383.2,389.95,389.95,368.95,374.55,-2.26
30012023,59.68,374.55,374.95,381.5,363.2,364.55,-2.67
31012023,47.14,364.55,370.0,385.0,368.0,380.1,4.27
01022023,50.05,380.1,391.5,391.55,360.0,369.7,-2.74
02022023,49.87,369.7,368.0,377.15,365.85,367.75,-0.53
03022023,55.87,367.75,370.0,375.05,361.7,370.55,0.76
06022023,51.46,370.55,373.9,385.5,369.25,381.15,2.86
07022023,44.13,381.15,382.0,386.4,373.05,383.95,0.73
08022023,32.19,383.95,390.0,408.0,375.85,399.35,4.01
09022023,41.58,399.35,404.2,412.95,395.95,403.95,1.15
10022023,56.23,403.95,403.9,403.9,393.2,397.15,-1.68
13022023,67.04,397.15,401.4,401.4,386.0,391.15,-1.51
14022023,51.57,391.15,394.3,394.3,379.6,387.5,-0.93
15022023,76.16,387.5,389.0,399.9,384.25,386.95,-0.14
16022023,51.84,386.95,391.0,407.6,391.0,404.65,4.57
17022023,56.18,404.65,405.05,425.45,405.0,419.05,3.56
20022023,52.81,419.05,423.0,445.8,419.65,427.4,1.99
21022023,44.49,427.4,426.0,429.8,413.3,421.5,-1.38
22022023,36.06,421.5,419.5,435.0,414.1,430.1,2.04
23022023,39.7,430.1,431.9,438.45,420.3,428.95,-0.27
24022023,53.82,428.95,432.0,434.65,424.05,428.25,-0.16
27022023,55.76,428.25,429.4,432.55,418.3,422.7,-1.3
28022023,58.7,422.7,425.0,440.0,423.05,435.8,3.1
01032023,55.22,435.8,440.8,441.95,432.1,436.8,0.23
02032023,47.73,436.8,440.35,445.0,433.1,440.25,0.79
03032023,53.88,440.25,448.0,470.0,442.0,464.15,5.43
06032023,45.36,464.15,467.9,471.85,445.0,448.35,-3.4
07032023,45.36,464.15,467.9,471.85,445.0,448.35,-3.4
08032023,51.29,448.35,446.0,448.0,430.05,431.35,-3.79
09032023,36.76,431.35,432.9,442.0,427.2,435.15,0.88
10032023,43.14,435.15,430.85,432.95,421.6,426.6,-1.96
13032023,49.19,426.6,426.65,429.2,401.65,405.8,-4.88
14032023,38.38,405.8,410.0,418.6,398.2,407.9,0.52
15032023,32.6,407.9,410.95,425.0,410.9,421.1,3.24
16032023,49.64,421.1,422.7,429.0,418.55,426.65,1.32
17032023,28.44,426.65,428.0,434.95,418.4,424.4,-0.53
20032023,60.49,424.4,425.5,427.6,419.85,424.6,0.05
21032023,17.24,424.6,426.0,435.0,423.25,427.95,0.79
22032023,35.12,427.95,430.8,442.15,426.8,432.75,1.12
23032023,55.46,432.75,430.7,434.7,422.2,424.65,-1.87
24032023,48.61,424.65,425.15,426.6,414.05,416.5,-1.92
27032023,40.91,416.5,419.0,422.65,406.65,408.95,-1.81
28032023,52.94,408.95,411.0,418.4,405.0,413.0,0.99
29032023,61.82,413.0,413.0,444.85,410.4,438.2,6.1
30032023,61.82,413.0,413.0,444.85,410.4,438.2,6.1
31032023,38.94,438.2,442.0,448.9,428.0,430.45,-1.77
03042023,47.1,430.45,436.6,444.4,430.0,442.35,2.76
04042023,47.1,430.45,436.6,444.4,430.0,442.35,2.76
05042023,34.21,442.35,444.9,455.95,435.05,439.0,-0.76
06042023,50.65,439.0,441.7,443.3,431.6,435.7,-0.75
07042023,50.65,439.0,441.7,443.3,431.6,435.7,-0.75
10042023,62.06,435.7,439.0,439.0,428.05,430.1,-1.29
11042023,33.3,430.1,430.5,448.0,428.0,434.65,1.06
12042023,56.72,434.65,441.0,453.0,430.1,449.45,3.41
13042023,41.12,449.45,454.45,458.45,444.05,447.2,-0.5
14042023,41.12,449.45,454.45,458.45,444.05,447.2,-0.5
17042023,53.61,447.2,445.65,455.9,435.0,452.05,1.08
18042023,41.49,452.05,453.25,473.5,453.25,459.4,1.63
19042023,61.63,459.4,462.4,462.75,438.0,440.75,-4.06
20042023,48.27,440.75,444.5,448.6,435.55,436.65,-0.93
21042023,52.07,436.65,439.9,440.4,431.65,438.05,0.32
24042023,55.35,438.05,439.85,440.2,433.25,435.3,-0.63
25042023,53.5,435.3,439.95,442.7,420.1,426.7,-1.98
26042023,53.66,426.7,432.0,433.5,428.05,429.35,0.62
27042023,58.84,429.35,430.95,437.7,426.0,434.8,1.27
28042023,47.41,434.8,437.0,455.0,431.75,440.05,1.21
01052023,47.41,434.8,437.0,455.0,431.75,440.05,1.21
02052023,63.4,440.05,446.3,446.3,437.1,438.7,-0.31
03052023,53.13,438.7,438.4,440.95,432.05,435.35,-0.76
04052023,45.62,435.35,436.95,447.5,434.3,437.5,0.49
05052023,57.16,437.5,435.1,439.25,421.35,428.7,-2.01
08052023,36.58,428.7,430.95,444.9,430.1,442.2,3.15
09052023,59.43,442.2,443.9,461.75,443.2,449.25,1.59
10052023,36.41,449.25,450.7,490.1,450.0,487.65,8.55
11052023,34.94,487.65,492.0,511.25,481.05,484.9,-0.56
12052023,35.05,484.9,486.9,495.0,472.75,486.6,0.35
15052023,55.23,486.6,488.6,491.2,479.15,484.85,-0.36
16052023,50.3,484.85,488.9,489.6,475.55,477.5,-1.52
17052023,42.29,477.5,479.0,485.95,474.7,482.95,1.14
18052023,44.64,482.95,485.7,509.0,483.1,496.25,2.75
19052023,35.76,496.25,499.95,504.15,480.2,494.3,-0.39
22052023,48.91,494.3,495.8,514.0,490.15,509.85,3.15
23052023,26.13,509.85,515.0,540.9,502.0,538.55,5.63
24052023,24.93,538.55,544.8,591.85,540.0,563.7,4.67
25052023,31.8,563.7,572.4,581.05,562.05,572.5,1.56
26052023,36.64,572.5,574.8,589.45,561.65,569.1,-0.59
29052023,33.99,569.1,572.8,575.25,550.0,566.55,-0.45
30052023,34.31,566.55,568.0,575.25,560.05,573.25,1.18
31052023,32.41,573.25,575.8,612.0,570.3,580.2,1.21
01062023,41.26,580.2,583.6,599.9,555.0,566.45,-2.37
02062023,39.19,566.45,571.3,587.15,565.1,575.25,1.55
05062023,47.41,575.25,579.8,581.0,570.55,574.3,-0.17
06062023,33.09,574.3,575.8,596.95,575.8,588.3,2.44
07062023,42.13,588.3,593.95,626.0,593.9,619.6,5.32
08062023,42.55,619.6,629.85,637.0,603.85,608.8,-1.74
09062023,49.68,608.8,610.9,611.95,596.0,601.05,-1.27
12062023,47.82,601.05,604.75,604.75,585.15,589.7,-1.89
13062023,58.53,589.7,592.1,597.3,577.0,580.4,-1.58
14062023,45.07,580.4,571.05,588.95,566.15,581.55,0.2
15062023,49.58,581.55,584.95,595.75,575.0,589.65,1.39
16062023,65.33,589.65,594.95,595.5,580.6,582.3,-1.25
19062023,50.04,582.3,582.9,587.25,578.0,582.1,-0.03
20062023,54.55,582.1,582.0,582.95,560.0,562.45,-3.38
21062023,48.95,562.45,556.0,583.3,555.4,575.05,2.24
22062023,56.24,575.05,566.0,573.9,560.2,563.8,-1.96
23062023,45.65,563.8,560.1,584.6,545.25,570.2,1.14
26062023,68.01,570.2,565.2,585.5,562.95,579.05,1.55
27062023,42.36,579.05,584.4,604.05,581.0,587.65,1.49
28062023,48.0,587.65,590.65,609.5,590.65,600.5,2.19
29062023,48.0,587.65,590.65,609.5,590.65,600.5,2.19
30062023,45.15,600.5,609.0,655.0,606.85,646.5,7.66
03072023,48.44,646.5,652.85,655.9,631.1,640.4,-0.94
04072023,53.09,640.4,640.0,649.0,635.5,644.2,0.59
05072023,37.89,644.2,644.2,667.85,633.15,651.1,1.07
06072023,57.87,651.1,654.8,671.0,652.15,658.4,1.12
07072023,53.4,658.4,659.9,664.4,649.55,657.9,-0.08
10072023,50.54,657.9,657.9,660.25,636.85,647.5,-1.58
11072023,58.15,647.5,655.0,661.75,651.0,654.6,1.1
12072023,51.23,654.6,660.3,669.5,650.05,653.3,-0.2
13072023,31.48,653.3,697.0,717.85,675.1,682.15,4.42
14072023,44.42,682.15,688.0,690.95,676.9,685.4,0.48
17072023,55.44,685.4,692.25,703.0,690.0,696.3,1.59
18072023,25.22,696.3,694.0,810.5,694.0,768.9,10.43
19072023,43.12,768.9,775.0,794.4,755.45,761.2,-1.0
20072023,22.47,761.2,768.0,811.7,767.05,794.85,4.42
21072023,37.85,794.85,793.8,804.8,773.0,780.8,-1.77
24072023,41.94,780.8,784.8,800.8,755.75,765.35,-1.98
25072023,35.7,765.35,771.2,784.2,758.35,764.75,-0.08
26072023,45.37,764.75,768.95,788.5,763.45,769.1,0.57
27072023,40.41,769.1,781.8,804.85,770.05,774.9,0.75
28072023,44.9,774.9,776.4,804.85,775.1,780.3,0.7
31072023,68.37,780.3,786.3,794.5,781.05,783.3,0.38
01082023,46.5,783.3,785.0,799.4,781.05,789.05,0.73
02082023,23.65,789.05,791.6,847.0,788.0,816.45,3.47
03082023,41.05,816.45,825.0,827.8,771.1,783.9,-3.99
04082023,37.75,783.9,787.4,793.4,765.05,776.85,-0.9
07082023,44.35,776.85,777.95,787.45,763.55,771.65,-0.67
08082023,51.27,771.65,774.8,788.9,771.95,776.4,0.62
09082023,36.13,776.4,781.0,798.7,621.15,654.55,-15.69
10082023,34.14,654.55,580.0,597.1,560.0,563.9,-13.85
11082023,44.45,563.9,577.85,579.9,553.6,563.65,-0.04
14082023,55.48,563.65,571.05,572.05,551.0,557.45,-1.1
16082023,55.14,557.45,552.45,552.45,516.15,526.95,-5.47
17082023,63.02,526.95,526.95,539.0,508.65,510.7,-3.08
18082023,56.21,510.7,513.0,528.75,512.8,519.65,1.75
21082023,69.7,519.65,524.0,526.9,499.2,501.1,-3.57
22082023,60.05,501.1,496.15,507.8,489.1,498.65,-0.49
23082023,56.01,498.65,503.05,511.95,501.6,504.8,1.23
24082023,62.77,504.8,508.8,508.8,491.6,494.5,-2.04
25082023,59.26,494.5,496.4,499.45,484.5,487.0,-1.52
28082023,51.98,487.0,491.0,512.0,480.5,504.45,3.58
29082023,60.2,504.45,508.0,514.0,497.7,499.05,-1.07
30082023,55.55,499.05,505.75,508.85,499.0,500.9,0.37
31082023,65.29,500.9,519.0,521.5,500.2,504.2,0.66
01092023,43.77,504.2,510.0,512.0,505.4,507.1,0.58
04092023,59.46,507.1,509.9,510.0,501.4,503.8,-0.65
05092023,57.75,503.8,501.3,510.75,501.0,501.95,-0.37
06092023,48.63,501.95,503.0,528.45,502.4,513.95,2.39
07092023,59.06,513.95,514.0,521.6,504.85,506.8,-1.39
08092023,46.86,506.8,509.0,514.0,506.0,507.4,0.12
11092023,61.71,507.4,509.85,517.9,508.0,510.15,0.54
12092023,57.56,510.15,511.0,512.35,483.6,488.25,-4.29
13092023,49.51,488.25,488.0,498.0,477.05,489.3,0.22
14092023,51.67,489.3,492.85,496.5,487.25,491.05,0.36
15092023,61.41,491.05,494.65,498.9,491.7,494.5,0.7
18092023,67.44,494.5,494.5,497.0,485.0,488.7,-1.17
19092023,67.44,494.5,494.5,497.0,485.0,488.7,-1.17
20092023,62.53,488.7,488.25,492.3,481.0,482.55,-1.26
21092023,61.31,482.55,481.0,483.4,475.7,476.7,-1.21
22092023,54.85,476.7,479.7,480.7,467.45,469.05,-1.6
25092023,67.15,469.05,469.45,471.7,449.2,450.2,-4.02
26092023,62.86,450.2,452.1,466.2,448.5,460.45,2.28
27092023,47.16,460.45,462.5,468.8,460.15,466.15,1.24
28092023,43.5,466.15,466.7,499.0,457.95,495.15,6.22
29092023,44.4,495.15,501.45,506.7,490.15,504.1,1.81
03102023,50.51,504.1,502.95,504.4,492.9,497.9,-1.23
04102023,50.44,497.9,494.7,497.45,483.8,486.55,-2.28
05102023,57.92,486.55,489.9,503.65,488.85,499.95,2.75
06102023,48.69,499.95,503.8,514.3,498.55,512.3,2.47
09102023,43.03,512.3,501.1,504.6,489.0,500.05,-2.39
10102023,48.51,500.05,501.05,514.8,497.0,499.75,-0.06
11102023,57.31,499.75,505.6,505.6,492.05,493.55,-1.24
12102023,54.21,493.55,496.55,500.0,490.0,492.2,-0.27
13102023,50.88,492.2,490.75,500.0,489.5,491.0,-0.24
16102023,52.44,491.0,491.0,500.25,491.0,494.75,0.76
17102023,47.55,494.75,498.5,503.9,492.5,494.85,0.02
18102023,47.59,494.85,496.45,497.65,486.5,489.6,-1.06
19102023,51.48,489.6,487.65,496.5,487.6,490.25,0.13
20102023,56.44,490.25,490.0,502.0,488.7,497.15,1.41
23102023,47.48,497.15,500.0,513.0,485.1,504.9,1.56
24102023,47.48,497.15,500.0,513.0,485.1,504.9,1.56
25102023,22.66,504.9,507.0,521.6,476.05,507.2,0.46
26102023,44.94,507.2,510.0,510.0,484.85,490.8,-3.23
27102023,47.84,490.8,490.2,499.7,488.1,489.95,-0.17
30102023,42.37,489.95,492.55,494.9,481.0,488.3,-0.34
31102023,43.59,488.3,489.0,494.0,483.15,484.75,-0.73
01112023,44.0,484.75,490.0,519.0,483.3,511.2,5.46
02112023,41.1,511.2,519.0,534.0,519.0,527.85,3.26
03112023,46.15,527.85,533.3,538.4,520.5,523.0,-0.92
06112023,43.74,523.0,523.9,527.25,515.9,517.2,-1.11
07112023,38.44,517.2,518.35,520.0,511.05,512.6,-0.89
08112023,49.62,512.6,512.6,519.8,503.15,506.15,-1.26
09112023,39.64,506.15,506.15,514.0,503.25,510.1,0.78
10112023,51.51,510.1,509.7,509.7,501.85,503.8,-1.24
13112023,51.99,510.85,511.95,514.0,505.0,506.2,-0.91
14112023,51.99,510.85,511.95,514.0,505.0,506.2,-0.91
15112023,47.53,506.2,509.8,517.0,506.55,507.65,0.29
16112023,36.65,507.65,510.4,555.0,505.25,550.85,8.51
17112023,38.08,550.85,554.8,568.5,552.85,561.8,1.99
20112023,40.51,561.8,566.9,573.5,552.6,567.45,1.01
21112023,46.81,567.45,570.4,570.65,554.05,557.9,-1.68
22112023,42.87,557.9,560.8,571.0,555.0,564.75,1.23
23112023,50.22,564.75,567.4,568.95,551.15,553.8,-1.94
24112023,48.65,553.8,556.3,560.0,545.25,546.8,-1.26
27112023,48.65,553.8,556.3,560.0,545.25,546.8,-1.26
28112023,50.6,546.8,550.0,552.0,536.0,538.15,-1.58
29112023,39.08,538.15,541.9,563.05,540.0,552.5,2.67
30112023,48.49,552.5,556.95,567.0,555.0,559.0,1.18
01122023,56.85,559.0,560.4,564.95,553.4,555.65,-0.6
04122023,51.54,555.65,564.0,569.0,556.0,557.95,0.41
05122023,53.55,557.95,557.9,562.95,546.4,548.8,-1.64
06122023,50.43,548.8,552.4,554.4,543.1,544.85,-0.72
07122023,60.1,544.85,542.1,546.3,536.0,536.6,-1.51
08122023,54.36,536.6,545.0,549.5,531.05,534.4,-0.41
11122023,61.88,534.4,535.0,539.4,530.5,534.95,0.1
12122023,45.51,534.95,538.9,546.95,534.9,536.7,0.33
13122023,52.83,536.7,539.9,545.0,536.0,542.4,1.06
14122023,52.77,542.4,545.0,554.0,539.05,550.05,1.41
15122023,44.41,550.05,552.0,558.9,540.6,544.2,-1.06
18122023,43.21,544.2,550.0,550.0,522.65,541.75,-0.45
19122023,52.48,541.75,545.0,556.1,535.0,554.9,2.43
20122023,50.07,554.9,558.0,561.2,525.25,542.05,-2.32
21122023,45.55,542.05,532.25,540.95,524.65,537.1,-0.91
22122023,48.63,537.1,540.3,550.0,536.9,542.15,0.94
25122023,48.63,537.1,540.3,550.0,536.9,542.15,0.94
26122023,56.95,542.15,542.2,547.85,535.1,537.65,-0.83
27122023,51.38,537.65,540.0,556.55,537.0,553.55,2.96
28122023,48.63,553.55,558.4,559.6,541.1,544.0,-1.73
29122023,56.9,544.0,546.85,548.45,538.65,540.5,-0.64
01012024,41.26,540.5,540.85,566.9,538.65,552.2,2.16
02012024,37.67,552.2,554.0,554.7,540.1,549.65,-0.46
03012024,44.36,549.65,550.95,561.9,547.2,549.35,-0.05
04012024,45.57,549.35,550.45,563.45,548.55,552.75,0.62
05012024,40.88,552.75,554.85,582.0,552.5,565.2,2.25
08012024,50.29,565.2,569.0,569.8,552.6,560.4,-0.85
09012024,44.82,560.4,564.5,569.8,552.0,555.2,-0.93
10012024,54.1,555.2,556.0,558.3,542.1,554.45,-0.14
11012024,55.06,554.45,554.95,558.55,545.05,546.55,-1.42
12012024,60.97,546.55,549.95,553.5,546.15,547.7,0.21
15012024,59.44,547.7,553.0,559.95,543.0,554.1,1.17
16012024,50.3,554.1,554.95,568.7,551.6,555.0,0.16
17012024,45.58,555.0,551.9,557.0,542.8,543.9,-2.0
18012024,39.03,543.9,542.1,548.95,513.5,539.5,-0.81
19012024,54.6,539.5,543.3,547.75,527.5,528.8,-1.98
22012024,52.31,528.8,533.0,539.45,528.45,530.3,0.28
23012024,46.37,530.3,533.05,540.3,514.1,516.3,-2.64
24012024,49.0,516.3,517.0,526.5,514.0,520.8,0.87
25012024,45.49,520.8,532.5,557.5,532.5,550.9,5.78
29012024,46.43,550.9,559.9,559.9,542.95,548.9,-0.36
30012024,59.4,548.9,551.6,551.6,535.1,537.25,-2.12
31012024,65.91,537.25,537.25,560.0,536.0,557.2,3.71
01022024,43.93,557.2,557.2,561.15,547.65,551.85,-0.96
02022024,48.55,551.85,554.0,560.0,548.0,550.3,-0.28
05022024,43.45,550.3,554.0,567.0,544.4,549.65,-0.12
06022024,54.49,549.65,555.0,555.0,536.45,538.85,-1.96
07022024,42.29,538.85,543.0,555.0,539.8,547.55,1.61
08022024,51.75,547.55,548.1,549.0,525.1,527.3,-3.7
09022024,56.31,527.3,525.5,527.25,508.1,514.6,-2.41
12022024,53.16,514.6,514.6,515.95,485.5,490.2,-4.74
13022024,40.46,490.2,493.0,504.9,484.35,496.95,1.38
14022024,44.66,496.95,496.0,511.3,496.0,506.8,1.98
15022024,52.68,506.8,514.95,514.95,498.65,503.85,-0.58
16022024,43.2,503.85,508.0,516.9,502.25,505.85,0.4
19022024,62.38,505.85,508.85,511.8,502.9,504.0,-0.37
20022024,60.46,504.0,505.0,508.75,501.5,502.9,-0.22
21022024,64.04,502.9,505.0,505.0,493.05,495.6,-1.45
22022024,61.24,495.6,495.6,499.5,491.0,492.2,-0.69
23022024,44.54,492.2,499.0,505.9,495.5,497.1,1.0
26022024,52.89,497.1,497.1,501.8,488.65,489.8,-1.47
27022024,55.65,489.8,491.0,494.7,480.75,483.5,-1.29
28022024,29.77,483.5,500.0,518.95,494.05,508.1,5.09
29022024,36.11,508.1,511.05,515.85,492.3,499.25,-1.74
01032024,33.22,499.25,503.3,533.05,503.3,526.35,5.43
04032024,55.25,533.2,535.9,537.75,516.0,517.8,-2.89
05032024,49.88,517.8,518.8,518.95,506.05,509.2,-1.66
06032024,54.92,509.2,509.25,510.8,492.9,496.8,-2.44
07032024,56.71,496.8,498.05,504.3,498.0,500.6,0.76
08032024,56.71,496.8,498.05,504.3,498.0,500.6,0.76
11032024,62.18,500.6,505.7,505.7,485.5,489.85,-2.15
12032024,50.14,489.85,494.0,503.5,485.05,489.8,-0.01
13032024,57.04,489.8,490.95,496.65,477.0,489.1,-0.14
14032024,62.67,489.1,482.5,497.9,480.6,487.9,-0.25
15032024,52.62,487.9,485.95,494.0,479.1,482.35,-1.14
18032024,56.94,482.35,483.85,490.95,480.55,482.55,0.04
19032024,57.9,482.55,481.0,485.85,476.0,477.25,-1.1
20032024,54.66,477.25,478.0,483.0,465.2,467.7,-2.0
21032024,49.33,467.7,476.0,484.9,476.0,478.3,2.27
22032024,48.59,478.3,477.85,489.0,476.9,478.45,0.03
25032024,48.59,478.3,477.85,489.0,476.9,478.45,0.03
26032024,58.47,478.45,478.45,484.45,469.0,480.95,0.52
27032024,51.67,480.95,483.0,494.05,476.0,481.35,0.08
28032024,61.16,481.35,485.7,490.2,480.1,488.35,1.45
29032024,61.16,481.35,485.7,490.2,480.1,488.35,1.45
01042024,48.5,488.35,492.6,501.8,490.35,496.7,1.71
02042024,54.43,496.7,500.1,514.6,497.5,512.1,3.1
03042024,50.35,512.1,514.5,522.0,508.0,515.7,0.7
04042024,49.59,515.7,520.65,522.6,506.25,516.45,0.15
05042024,57.41,516.45,519.95,527.5,509.65,524.75,1.61
08042024,60.41,524.75,530.0,535.9,521.15,531.2,1.23
09042024,50.49,531.2,537.0,537.0,518.35,531.95,0.14
10042024,53.05,531.95,535.0,536.85,523.3,526.5,-1.02
11042024,53.05,531.95,535.0,536.85,523.3,526.5,-1.02
12042024,55.1,526.5,526.05,526.05,514.0,516.2,-1.96
15042024,54.19,516.2,509.95,516.1,497.65,501.45,-2.86
16042024,44.33,501.45,500.0,524.35,499.8,517.75,3.25
17042024,44.33,501.45,500.0,524.35,499.8,517.75,3.25
18042024,48.77,517.75,525.0,531.9,511.9,517.2,-0.11
19042024,49.72,517.2,513.95,519.3,503.45,513.1,-0.79
22042024,51.36,513.1,526.0,528.25,517.1,526.35,2.58
23042024,49.28,526.35,527.95,533.85,520.35,525.7,-0.12
24042024,50.77,525.7,525.95,533.3,524.15,528.45,0.52
25042024,56.62,528.45,525.9,531.7,522.8,523.9,-0.86
26042024,49.72,523.9,524.2,557.5,523.05,552.7,5.5
29042024,57.73,552.7,559.0,561.0,541.15,548.3,-0.8
