Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072020,100.0,1117.2,1061.35,1061.35,1061.35,1061.35,-5.0
08072020,100.0,1061.35,1008.3,1008.3,1008.3,1008.3,-5.0
09072020,99.98,1008.3,957.9,957.9,957.9,957.9,-5.0
10072020,40.19,957.9,910.05,1005.75,910.05,1005.75,5.0
13072020,100.0,1005.75,1056.0,1056.0,1056.0,1056.0,5.0
14072020,62.91,1056.0,1075.0,1075.0,1003.2,1003.2,-5.0
15072020,28.65,1003.2,953.05,1050.0,953.05,953.05,-5.0
16072020,42.02,953.05,910.0,934.95,905.4,905.4,-5.0
17072020,35.94,905.4,860.15,898.1,860.15,863.55,-4.62
20072020,37.83,863.55,825.0,898.0,820.4,820.8,-4.95
21072020,45.88,820.8,813.0,840.0,779.8,779.8,-5.0
22072020,84.42,779.8,755.0,765.0,740.85,740.85,-4.99
11012021,70.98,668.2,680.0,680.0,662.0,667.65,-0.08
12012021,66.62,667.65,638.3,667.65,638.3,660.15,-1.12
13012021,67.11,660.15,655.0,665.25,641.45,650.35,-1.48
14012021,63.07,650.35,644.0,660.0,644.0,651.0,0.1
15012021,61.44,651.0,635.0,654.95,635.0,642.8,-1.26
18012021,65.8,642.8,637.2,648.15,624.0,626.5,-2.54
19012021,56.36,626.5,627.3,650.0,627.3,632.95,1.03
20012021,71.7,632.95,638.9,638.9,623.0,626.6,-1.0
21012021,55.84,626.6,630.0,633.0,620.1,623.3,-0.53
22012021,61.2,623.3,623.3,628.95,611.2,617.7,-0.9
25012021,65.23,617.7,618.0,623.85,599.0,602.1,-2.53
27012021,62.37,602.1,602.1,602.1,584.0,585.8,-2.71
28012021,57.36,585.8,585.8,598.0,575.0,592.15,1.08
29012021,57.39,592.15,609.05,609.9,597.35,604.2,2.03
01022021,68.39,604.2,606.95,615.0,595.05,607.8,0.6
02022021,65.98,607.8,615.9,638.15,614.7,638.15,4.99
03022021,100.0,638.15,670.05,670.05,670.05,670.05,5.0
04022021,100.0,670.05,703.55,703.55,703.55,703.55,5.0
05022021,57.18,703.55,738.7,738.7,671.25,695.6,-1.13
08022021,67.02,695.6,695.6,716.0,681.55,690.75,-0.7
09022021,54.09,690.75,690.75,720.95,682.0,709.3,2.69
10022021,70.29,709.3,707.0,716.0,701.0,710.8,0.21
11022021,56.38,710.8,730.0,730.0,703.35,706.7,-0.58
12022021,53.53,706.7,708.0,715.0,692.05,701.5,-0.74
15022021,63.17,701.5,695.0,705.0,685.0,686.75,-2.1
16022021,55.75,686.75,686.0,692.95,668.8,671.3,-2.25
17022021,57.7,671.3,672.0,680.8,660.0,663.85,-1.11
18022021,60.34,663.85,664.0,666.9,655.0,657.7,-0.93
19022021,72.05,657.7,660.0,690.55,654.05,690.55,4.99
22022021,100.0,690.55,725.05,725.05,725.05,725.05,5.0
23022021,100.0,725.05,761.3,761.3,761.3,761.3,5.0
24022021,56.84,761.3,780.0,792.95,730.0,745.45,-2.08
25022021,59.86,745.45,759.9,768.8,750.0,753.25,1.05
26022021,51.44,753.25,752.0,752.0,718.0,734.45,-2.5
01032021,56.8,734.45,740.0,748.95,731.1,733.6,-0.12
02032021,63.57,733.6,738.9,738.9,720.0,724.4,-1.25
03032021,42.57,724.4,724.4,760.6,723.05,745.45,2.91
04032021,51.06,745.45,749.0,749.0,735.0,736.85,-1.15
05032021,57.95,736.85,738.1,739.85,715.0,719.8,-2.31
08032021,58.94,719.8,734.9,739.3,724.0,728.45,1.2
09032021,58.38,728.45,731.8,738.45,720.0,726.8,-0.23
10032021,66.58,726.8,722.25,729.4,717.05,719.6,-0.99
11032021,66.58,726.8,722.25,729.4,717.05,719.6,-0.99
12032021,64.9,719.6,723.25,728.35,710.1,715.4,-0.58
15032021,61.92,715.4,715.0,722.0,700.55,704.95,-1.46
16032021,54.01,704.95,715.0,715.0,700.0,702.65,-0.33
17032021,62.81,702.65,692.0,713.0,688.0,690.1,-1.79
18032021,55.18,690.1,699.4,700.8,664.0,674.8,-2.22
19032021,57.24,674.8,664.0,669.9,645.75,664.6,-1.51
22032021,58.13,664.6,650.0,685.0,650.0,675.4,1.63
23032021,52.64,675.4,688.0,688.0,670.0,675.65,0.04
24032021,58.6,675.65,699.95,699.95,662.0,666.7,-1.32
25032021,54.61,666.7,669.9,678.0,644.1,651.7,-2.25
26032021,70.7,651.7,660.0,664.95,640.0,645.0,-1.03
29032021,70.7,651.7,660.0,664.95,640.0,645.0,-1.03
30032021,63.51,645.0,655.0,655.0,640.55,642.4,-0.4
31032021,51.53,642.4,630.0,653.0,629.15,642.0,-0.06
01042021,65.82,642.0,655.0,674.1,644.05,674.1,5.0
02042021,65.82,642.0,655.0,674.1,644.05,674.1,5.0
05042021,45.27,674.1,684.0,707.8,677.15,707.8,5.0
06042021,48.96,707.8,734.0,738.0,700.0,710.45,0.37
07042021,52.67,710.45,715.0,718.0,685.05,699.0,-1.61
08042021,41.81,699.0,705.0,720.0,695.0,702.15,0.45
09042021,57.22,702.15,707.0,708.0,692.85,698.25,-0.56
12042021,57.53,698.25,695.0,695.0,654.0,656.45,-5.99
13042021,49.54,656.45,675.0,675.0,640.0,660.75,0.66
14042021,49.54,656.45,675.0,675.0,640.0,660.75,0.66
15042021,51.57,660.75,655.0,671.0,651.0,659.35,-0.21
16042021,41.62,659.35,660.1,668.0,655.1,659.85,0.08
19042021,59.53,659.85,642.0,655.95,636.35,643.3,-2.51
20042021,49.01,643.3,656.0,663.45,634.0,635.1,-1.27
21042021,49.01,643.3,656.0,663.45,634.0,635.1,-1.27
22042021,53.48,635.1,648.0,648.0,634.3,642.7,1.2
23042021,47.51,642.7,648.9,706.95,641.45,706.95,10.0
26042021,50.06,706.95,724.1,724.1,680.0,693.95,-1.84
27042021,34.79,693.95,694.0,709.8,693.95,695.6,0.24
28042021,60.15,695.6,705.0,705.0,695.6,701.35,0.83
29042021,47.85,701.35,699.9,705.6,695.0,698.25,-0.44
30042021,48.88,698.25,698.3,704.9,680.0,683.05,-2.18
03052021,43.65,683.05,683.0,694.0,674.1,687.95,0.72
04052021,50.0,687.95,694.0,694.0,674.0,681.3,-0.97
05052021,53.22,681.3,675.5,689.0,675.5,682.3,0.15
06052021,56.82,682.3,683.0,686.0,674.0,676.3,-0.88
07052021,49.74,676.3,675.0,681.0,671.2,675.4,-0.13
10052021,38.38,675.4,685.0,742.9,677.15,735.75,8.94
11052021,29.97,735.75,722.5,780.0,710.0,761.4,3.49
12052021,40.07,761.4,779.95,785.0,740.0,746.1,-2.01
13052021,40.07,761.4,779.95,785.0,740.0,746.1,-2.01
14052021,36.05,746.1,776.1,777.0,735.0,742.5,-0.48
17052021,51.56,742.5,720.2,785.0,720.2,778.4,4.84
18052021,42.8,778.4,784.0,820.0,770.15,810.85,4.17
19052021,33.81,810.85,818.1,850.0,810.0,844.75,4.18
20052021,47.99,844.75,869.0,929.2,855.05,929.2,10.0
21052021,36.02,929.2,988.0,1022.1,963.95,1022.1,10.0
24052021,100.0,1022.1,1073.2,1073.2,1073.2,1073.2,5.0
25052021,99.99,1073.2,1126.85,1126.85,1126.85,1126.85,5.0
26052021,40.78,1126.85,1183.15,1183.15,1070.55,1074.0,-4.69
27052021,57.63,1074.0,1074.0,1074.0,1020.3,1020.3,-5.0
28052021,49.45,1020.3,980.0,1071.3,975.0,1071.3,5.0
31052021,40.66,1071.3,1097.9,1124.85,1080.15,1087.35,1.5
01062021,50.05,1087.35,1085.0,1089.0,1039.0,1052.15,-3.24
02062021,56.18,1052.15,1054.05,1100.0,1054.05,1084.15,3.04
03062021,56.83,1084.15,1138.35,1138.35,1111.8,1138.35,5.0
04062021,44.17,1138.35,1195.25,1195.25,1157.0,1195.25,5.0
07062021,39.34,1195.25,1222.0,1255.0,1213.95,1255.0,5.0
08062021,44.7,1255.0,1316.0,1317.75,1261.0,1317.75,5.0
09062021,51.64,1317.75,1342.0,1376.7,1251.9,1252.1,-4.98
10062021,39.41,1252.1,1252.0,1292.95,1190.0,1239.0,-1.05
11062021,60.32,1239.0,1240.05,1270.0,1240.0,1242.95,0.32
14062021,49.91,1242.95,1304.0,1305.0,1245.0,1265.05,1.78
15062021,55.08,1265.05,1293.0,1293.0,1244.0,1249.65,-1.22
16062021,62.31,1249.65,1263.0,1263.0,1187.2,1202.65,-3.76
17062021,52.2,1202.65,1160.05,1235.65,1160.05,1209.5,0.57
18062021,73.33,1209.5,1195.0,1225.0,1195.0,1205.0,-0.37
21062021,59.15,1205.0,1190.0,1219.0,1166.7,1184.05,-1.74
22062021,51.87,1184.05,1192.0,1211.4,1175.0,1179.55,-0.38
23062021,60.33,1179.55,1161.0,1192.0,1151.0,1159.1,-1.73
24062021,64.33,1159.1,1170.0,1175.1,1105.1,1123.2,-3.1
25062021,59.65,1123.2,1122.0,1122.0,1070.1,1082.25,-3.65
28062021,86.17,1082.25,1110.0,1136.35,1110.0,1136.35,5.0
29062021,94.99,1136.35,1191.4,1193.15,1181.05,1193.15,5.0
30062021,40.87,1193.15,1223.0,1244.8,1142.15,1160.65,-2.72
01072021,55.61,1160.65,1165.0,1165.0,1109.0,1113.4,-4.07
02072021,45.81,1113.4,1127.7,1127.7,1090.0,1103.15,-0.92
05072021,55.84,1103.15,1112.1,1121.0,1101.5,1111.35,0.74
06072021,62.66,1111.35,1114.0,1114.0,1086.3,1089.6,-1.96
07072021,52.51,1089.6,1092.5,1110.0,1069.0,1075.1,-1.33
08072021,50.08,1075.1,1049.25,1073.3,1049.25,1054.25,-1.94
09072021,71.41,1054.25,1047.2,1106.95,1042.0,1106.95,5.0
12072021,62.92,1106.95,1119.9,1124.4,1080.0,1084.65,-2.01
13072021,41.09,1084.65,1105.0,1138.85,1090.0,1138.85,5.0
14072021,61.15,1138.85,1150.0,1154.7,1120.0,1127.15,-1.03
15072021,57.08,1127.15,1127.25,1134.4,1109.05,1111.1,-1.42
16072021,63.39,1111.1,1117.0,1131.15,1110.0,1123.55,1.12
19072021,63.52,1123.55,1119.0,1138.0,1101.0,1117.0,-0.58
20072021,54.22,1117.0,1116.0,1138.0,1090.0,1112.3,-0.42
21072021,54.22,1117.0,1116.0,1138.0,1090.0,1112.3,-0.42
22072021,61.3,1112.3,1120.0,1135.0,1090.0,1098.1,-1.28
23072021,59.07,1098.1,1100.0,1114.95,1086.2,1091.3,-0.62
26072021,66.75,1091.3,1090.0,1095.95,1080.0,1082.45,-0.81
27072021,60.73,1082.45,1075.0,1120.0,1075.0,1101.75,1.78
28072021,68.69,1101.75,1114.7,1117.85,1084.9,1088.4,-1.21
29072021,61.91,1088.4,1098.0,1099.0,1071.95,1079.45,-0.82
30072021,63.26,1079.45,1091.0,1120.0,1075.05,1103.85,2.26
02082021,60.63,1103.85,1119.0,1127.0,1100.0,1102.85,-0.09
03082021,58.98,1102.85,1115.4,1115.4,1090.05,1094.5,-0.76
04082021,32.02,1094.5,1095.0,1149.0,1090.0,1111.85,1.59
05082021,55.54,1111.85,1120.0,1120.0,1095.0,1096.35,-1.39
06082021,54.6,1096.35,1104.0,1111.0,1095.0,1099.55,0.29
09082021,61.08,1099.55,1112.0,1112.0,1076.0,1083.6,-1.45
10082021,59.5,1083.6,1075.0,1096.55,1050.0,1056.55,-2.5
11082021,56.26,1056.55,1090.0,1090.0,1011.55,1053.95,-0.25
12082021,56.95,1053.95,1058.0,1127.0,1054.95,1101.95,4.55
13082021,73.25,1101.95,1110.0,1150.0,1110.0,1126.55,2.23
16082021,34.78,1126.55,1138.2,1180.0,1093.15,1127.6,0.09
17082021,57.98,1127.6,1123.05,1123.05,1099.4,1102.05,-2.27
18082021,37.89,1102.05,1114.0,1146.0,1108.0,1113.7,1.06
19082021,37.89,1102.05,1114.0,1146.0,1108.0,1113.7,1.06
20082021,52.2,1113.7,1110.0,1136.0,1101.0,1109.05,-0.42
23082021,57.58,1109.05,1124.0,1126.85,998.15,1066.4,-3.85
24082021,44.8,1066.4,1066.5,1102.9,1066.0,1097.8,2.94
25082021,64.01,1097.8,1109.0,1111.0,1088.0,1098.2,0.04
26082021,61.66,1098.2,1105.0,1105.0,1075.0,1091.7,-0.59
27082021,53.33,1091.7,1092.0,1100.95,1083.0,1086.9,-0.44
30082021,71.75,1086.9,1098.05,1101.8,1045.0,1055.65,-2.88
31082021,61.2,1055.65,1063.95,1065.0,1055.65,1057.1,0.14
01092021,53.45,1057.1,1057.1,1066.0,1050.0,1056.2,-0.09
02092021,57.66,1056.2,1060.0,1065.0,1053.15,1057.85,0.16
03092021,54.79,1057.85,1060.0,1066.7,1053.0,1055.3,-0.24
06092021,62.49,1055.3,1063.0,1063.0,1046.3,1051.15,-0.39
07092021,65.07,1051.15,1055.0,1055.6,1042.0,1047.15,-0.38
08092021,58.5,1047.15,1037.65,1057.15,1037.65,1043.9,-0.31
09092021,67.27,1043.9,1041.0,1048.55,1041.0,1044.35,0.04
10092021,67.27,1043.9,1041.0,1048.55,1041.0,1044.35,0.04
13092021,34.1,1044.35,1077.4,1090.0,1053.05,1067.1,2.18
14092021,50.2,1067.1,1070.0,1080.0,1060.05,1063.7,-0.32
15092021,50.27,1063.7,1066.0,1075.0,1058.0,1065.6,0.18
16092021,50.34,1065.6,1080.0,1080.0,1056.0,1058.05,-0.71
17092021,60.63,1058.05,1050.1,1068.9,1045.0,1051.15,-0.65
20092021,36.07,1051.15,1080.0,1084.0,1042.0,1047.7,-0.33
21092021,57.39,1047.7,1047.7,1054.95,1036.6,1040.1,-0.73
22092021,49.39,1040.1,1030.0,1049.0,1030.0,1040.8,0.07
23092021,52.44,1040.8,1040.8,1049.25,1039.7,1040.8,0.0
24092021,55.84,1040.8,1066.4,1066.4,1040.0,1040.65,-0.01
27092021,59.1,1040.65,1060.0,1060.0,1042.0,1056.9,1.56
28092021,56.18,1056.9,1065.0,1078.0,1058.05,1062.05,0.49
29092021,61.02,1062.05,1072.6,1072.6,1050.9,1055.15,-0.65
30092021,55.7,1055.15,1058.0,1077.0,1051.2,1057.55,0.23
01102021,67.35,1057.55,1070.7,1070.7,1050.9,1052.65,-0.46
04102021,59.24,1052.65,1064.6,1069.8,1025.15,1049.05,-0.34
05102021,53.47,1049.05,1052.5,1065.0,1042.0,1051.9,0.27
06102021,61.79,1051.9,1058.35,1058.35,1050.05,1050.85,-0.1
07102021,50.76,1050.85,1060.35,1065.0,1051.0,1052.5,0.16
08102021,55.73,1052.5,1058.0,1060.0,1044.0,1048.95,-0.34
11102021,68.4,1048.95,1049.0,1051.0,1040.0,1041.2,-0.74
12102021,64.17,1041.2,1044.0,1047.0,1039.0,1039.7,-0.14
13102021,34.45,1039.7,1044.0,1072.8,1030.8,1053.45,1.32
14102021,58.08,1053.45,1054.8,1069.0,1039.45,1041.85,-1.1
15102021,58.08,1053.45,1054.8,1069.0,1039.45,1041.85,-1.1
18102021,66.17,1041.85,1045.0,1045.0,1025.0,1026.7,-1.45
19102021,58.15,1026.7,1024.0,1032.6,1010.0,1013.75,-1.26
20102021,58.65,1013.75,1017.0,1017.0,993.1,998.25,-1.53
21102021,62.41,998.25,998.0,998.0,984.5,987.15,-1.11
22102021,50.78,987.15,990.0,1025.0,979.1,1000.5,1.35
25102021,48.19,1000.5,1004.0,1011.0,976.0,983.2,-1.73
26102021,57.87,983.2,988.0,992.95,975.1,979.75,-0.35
27102021,56.53,979.75,985.0,985.0,965.0,967.75,-1.22
28102021,58.91,967.75,967.75,967.75,943.9,945.55,-2.29
29102021,58.47,945.55,952.0,952.75,927.0,928.05,-1.85
01112021,48.6,928.05,933.9,942.0,927.0,935.05,0.75
02112021,66.78,935.05,934.5,939.95,927.0,933.05,-0.21
03112021,70.68,933.05,934.0,937.0,931.0,934.45,0.15
04112021,70.68,933.05,934.0,937.0,931.0,934.45,0.15
05112021,52.06,934.45,949.7,960.0,747.6,947.3,1.38
08112021,63.59,947.3,960.0,967.7,948.0,961.95,1.55
09112021,53.4,961.95,966.95,969.05,955.25,965.65,0.38
10112021,37.21,965.65,966.0,1055.0,960.1,1030.95,6.76
11112021,47.06,1030.95,1038.45,1038.45,1014.8,1026.25,-0.46
12112021,44.19,1026.25,1035.9,1035.9,993.65,1006.95,-1.88
15112021,45.17,1006.95,1011.95,1015.9,975.0,979.0,-2.78
16112021,23.45,979.0,998.6,1174.8,992.0,1018.0,3.98
17112021,37.3,1018.0,1011.0,1015.0,995.0,1001.25,-1.65
18112021,38.57,1001.25,998.0,1009.95,975.0,980.45,-2.08
19112021,38.57,1001.25,998.0,1009.95,975.0,980.45,-2.08
22112021,47.42,980.45,980.0,990.0,919.65,942.3,-3.89
23112021,46.07,942.3,932.0,959.95,932.0,948.9,0.7
24112021,40.5,948.9,978.0,978.0,944.05,951.15,0.24
25112021,62.67,951.15,939.0,957.0,939.0,946.8,-0.46
26112021,62.05,946.8,946.8,947.0,923.0,931.0,-1.67
29112021,52.26,931.0,931.0,931.05,900.0,910.95,-2.15
30112021,66.45,910.95,920.0,926.0,910.0,917.8,0.75
01122021,50.24,917.8,912.0,925.0,912.0,918.1,0.03
02122021,43.03,918.1,926.95,957.8,916.0,925.4,0.8
03122021,59.79,925.4,928.8,935.95,915.0,918.1,-0.79
06122021,55.83,918.1,920.0,970.0,900.0,908.7,-1.02
07122021,60.07,908.7,910.2,926.9,906.0,908.35,-0.04
08122021,51.48,908.35,918.0,935.05,911.15,913.9,0.61
09122021,61.2,913.9,926.95,926.95,914.9,917.4,0.38
10122021,52.83,917.4,917.0,930.0,916.3,924.95,0.82
13122021,44.3,924.95,941.0,941.0,911.25,914.6,-1.12
14122021,55.48,914.6,912.0,919.35,900.0,904.6,-1.09
15122021,51.58,904.6,914.0,914.0,901.0,903.65,-0.11
16122021,60.48,903.65,906.0,913.35,888.1,892.4,-1.24
17122021,54.55,892.4,910.0,910.0,880.25,884.6,-0.87
20122021,66.05,884.6,884.6,884.65,810.1,834.95,-5.61
21122021,54.74,834.95,835.5,861.6,830.0,837.1,0.26
22122021,50.34,837.1,849.95,849.95,836.0,838.4,0.16
23122021,31.96,838.4,843.65,874.0,840.65,847.15,1.04
24122021,35.27,847.15,849.4,874.0,830.0,859.1,1.41
27122021,42.33,859.1,861.0,869.0,852.85,858.55,-0.06
28122021,56.16,858.55,867.0,868.7,856.0,857.3,-0.15
29122021,56.71,857.3,857.35,867.0,850.05,852.25,-0.59
30122021,64.69,852.25,857.0,859.95,845.65,847.1,-0.6
31122021,66.39,847.1,857.65,857.65,850.15,852.6,0.65
03012022,70.57,852.6,853.1,857.15,845.7,853.15,0.06
04012022,62.96,853.15,862.0,862.0,855.0,856.8,0.43
05012022,59.05,856.8,856.8,860.0,849.0,852.1,-0.55
06012022,62.16,852.1,852.1,856.8,846.1,849.45,-0.31
07012022,59.6,849.45,851.05,860.5,850.0,852.15,0.32
10012022,69.47,852.15,859.45,859.45,848.15,853.55,0.16
11012022,75.51,853.55,857.0,858.0,852.2,853.75,0.02
12012022,30.31,853.75,858.0,944.8,853.2,908.0,6.35
13012022,53.82,908.0,915.0,945.0,900.9,909.25,0.14
14012022,49.61,909.25,902.0,915.0,899.0,900.7,-0.94
17012022,66.42,900.7,909.0,912.95,893.0,896.7,-0.44
18012022,64.11,896.7,907.95,909.7,885.1,889.35,-0.82
19012022,51.62,889.35,885.55,894.95,880.0,882.9,-0.73
20012022,65.88,882.9,888.0,888.0,873.95,875.95,-0.79
21012022,72.22,875.95,875.95,876.95,864.0,869.6,-0.72
24012022,68.28,869.6,869.6,875.5,842.2,846.75,-2.63
25012022,46.82,846.75,850.0,874.2,825.0,845.25,-0.18
27012022,62.74,845.25,847.0,848.05,831.25,836.75,-1.01
28012022,66.83,836.75,840.0,845.75,837.15,840.7,0.47
31012022,52.38,840.7,849.0,869.95,839.9,841.65,0.11
01022022,72.08,841.65,850.0,853.8,835.0,843.05,0.17
02022022,72.21,843.05,848.0,848.0,839.85,840.7,-0.28
03022022,73.77,840.7,841.65,843.6,838.15,839.7,-0.12
04022022,80.12,839.7,840.0,841.95,835.0,839.85,0.02
07022022,39.24,839.85,843.5,843.95,800.0,822.25,-2.1
08022022,39.71,822.25,820.5,840.0,798.15,809.4,-1.56
09022022,61.91,809.4,810.05,825.05,807.15,813.25,0.48
10022022,58.98,813.25,814.9,820.75,801.0,810.2,-0.38
11022022,65.05,810.2,830.0,843.25,811.8,823.15,1.6
14022022,20.13,823.15,839.0,908.5,820.55,832.8,1.17
15022022,34.41,832.8,836.15,868.8,836.15,844.95,1.46
16022022,55.85,844.95,849.9,898.0,841.0,882.9,4.49
17022022,53.76,882.9,899.0,899.0,852.0,858.6,-2.75
18022022,44.58,858.6,868.05,874.4,859.05,860.6,0.23
21022022,51.34,860.6,861.0,861.05,821.1,828.4,-3.74
22022022,53.18,828.4,805.2,819.0,732.6,810.75,-2.13
23022022,43.76,810.75,810.75,839.3,807.0,823.8,1.61
24022022,47.05,823.8,807.0,807.0,711.0,759.0,-7.87
25022022,35.49,759.0,759.5,910.8,700.05,787.95,3.81
28022022,30.37,787.95,788.0,850.45,780.0,832.95,5.71
01032022,30.37,787.95,788.0,850.45,780.0,832.95,5.71
02032022,44.22,832.95,825.0,838.95,805.4,819.55,-1.61
03032022,42.29,819.55,860.0,860.0,830.0,832.4,1.57
04032022,45.35,832.4,837.95,837.95,810.75,820.85,-1.39
07032022,52.11,820.85,816.3,816.3,787.65,798.7,-2.7
08032022,51.13,798.7,797.55,807.0,788.0,798.4,-0.04
09032022,59.62,798.4,808.0,816.0,792.05,803.55,0.65
10032022,63.45,803.55,811.5,837.1,798.1,802.75,-0.1
11032022,48.74,802.75,817.0,817.25,786.55,803.15,0.05
14032022,40.4,803.15,887.7,963.75,855.0,963.75,20.0
15032022,27.85,963.75,1061.0,1144.7,1044.2,1090.75,13.18
16032022,33.12,1090.75,1117.0,1125.0,1055.3,1071.35,-1.78
17032022,43.93,1071.35,1070.0,1100.0,911.25,1004.35,-6.25
18032022,43.93,1071.35,1070.0,1100.0,911.25,1004.35,-6.25
21032022,23.84,1004.35,845.0,943.7,805.0,910.15,-9.38
22032022,24.68,910.15,910.0,943.7,900.0,913.6,0.38
23032022,41.54,913.6,915.0,935.0,888.0,897.6,-1.75
24032022,41.49,897.6,897.5,897.5,850.0,872.8,-2.76
25032022,43.78,872.8,885.0,890.3,860.7,867.6,-0.6
28032022,31.64,867.6,867.6,870.0,781.1,814.3,-6.14
29032022,6.15,814.3,801.0,977.15,791.1,943.05,15.81
30032022,8.22,943.05,970.0,1009.2,960.05,979.1,3.82
31032022,11.86,979.1,987.95,992.45,945.0,957.85,-2.17
01042022,5.45,957.85,954.0,954.45,892.0,937.0,-2.18
04042022,5.1,937.0,922.15,945.0,907.1,938.6,0.17
05042022,20.07,938.6,930.0,932.4,866.85,875.4,-6.73
06042022,28.91,875.4,714.5,815.0,714.5,755.25,-13.73
07042022,22.49,755.25,770.0,839.9,770.0,817.7,8.27
08042022,29.65,817.7,855.0,938.7,825.75,923.45,12.93
11042022,24.93,923.45,969.0,999.45,903.6,919.2,-0.46
12042022,32.48,919.2,918.9,941.0,880.0,923.25,0.44
13042022,27.74,923.25,934.9,963.0,921.1,952.6,3.18
14042022,27.74,923.25,934.9,963.0,921.1,952.6,3.18
15042022,27.74,923.25,934.9,963.0,921.1,952.6,3.18
18042022,45.12,952.6,940.0,969.9,925.6,958.9,0.66
19042022,32.42,958.9,978.75,986.0,920.1,935.95,-2.39
20042022,44.18,935.95,950.0,953.3,928.2,940.0,0.43
21042022,40.81,940.0,951.75,967.7,943.0,952.8,1.36
22042022,37.83,952.8,939.8,976.35,938.0,957.95,0.54
25042022,37.91,957.95,970.55,982.0,938.1,949.7,-0.86
26042022,22.88,949.7,959.05,1049.7,956.0,1035.8,9.07
27042022,15.24,1035.8,1040.1,1138.5,1040.0,1103.45,6.53
28042022,17.99,1103.45,1120.0,1184.9,1042.0,1078.4,-2.27
29042022,18.87,1078.4,1120.0,1138.4,1081.3,1098.4,1.85
02052022,21.57,1098.4,1090.0,1130.0,1082.0,1103.05,0.42
03052022,21.57,1098.4,1090.0,1130.0,1082.0,1103.05,0.42
04052022,27.87,1103.05,1115.05,1124.9,995.1,1004.5,-8.93
05052022,22.61,1004.5,950.0,1104.95,939.75,1095.6,9.07
06052022,17.22,1095.6,1080.15,1123.2,1040.0,1094.55,-0.1
09052022,24.85,1094.55,1084.9,1109.0,1051.0,1073.65,-1.91
10052022,23.75,1073.65,1078.9,1115.0,1021.75,1044.95,-2.67
11052022,29.92,1044.95,1048.5,1060.2,940.5,944.95,-9.57
12052022,22.21,944.95,922.0,957.0,880.0,937.2,-0.82
13052022,17.67,937.2,980.55,1021.55,961.1,978.85,4.44
16052022,20.42,978.85,987.55,1047.35,963.7,1039.25,6.17
17052022,24.45,1039.25,1045.0,1090.0,1032.0,1083.8,4.29
18052022,21.38,1083.8,1088.15,1192.15,1088.0,1187.85,9.6
19052022,21.66,1187.85,1175.5,1227.95,1152.2,1168.65,-1.62
20052022,25.67,1168.65,1192.0,1227.05,1190.05,1217.7,4.2
23052022,47.13,1217.7,1206.9,1215.0,1156.85,1156.85,-5.0
24052022,47.7,1156.85,1135.0,1148.0,1099.05,1099.05,-5.0
