Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,35.91,193.9,198.95,231.0,194.05,222.85,14.93
14112019,31.29,222.85,227.0,250.95,223.8,242.2,8.68
15112019,27.14,242.2,249.9,270.7,245.05,257.6,6.36
18112019,33.23,257.6,252.8,254.0,228.05,247.6,-3.88
19112019,37.91,247.6,247.95,266.15,247.9,261.25,5.51
20112019,53.4,261.25,266.0,266.0,252.1,254.45,-2.6
21112019,67.6,254.45,258.3,264.9,257.5,262.65,3.22
22112019,37.98,262.65,260.1,267.9,256.6,262.45,-0.08
25112019,51.0,262.45,262.0,265.0,255.0,257.0,-2.08
26112019,55.0,257.0,255.15,259.9,245.0,248.3,-3.39
27112019,50.01,248.3,254.0,254.0,240.75,245.85,-0.99
28112019,62.14,245.85,246.0,249.4,241.1,243.35,-1.02
29112019,54.77,243.35,242.0,243.85,230.35,236.3,-2.9
02122019,50.1,236.3,239.0,239.65,224.6,228.1,-3.47
03122019,51.84,228.1,228.7,233.95,225.2,228.8,0.31
04122019,46.4,228.8,231.95,231.95,225.0,226.1,-1.18
05122019,53.49,226.1,227.55,234.5,227.1,233.3,3.18
06122019,61.26,233.3,234.55,234.55,226.05,227.4,-2.53
09122019,45.66,227.4,228.9,233.5,223.2,225.55,-0.81
10122019,42.22,225.55,229.0,232.0,211.35,215.95,-4.26
11122019,93.76,215.95,220.85,222.0,216.05,220.15,1.94
12122019,56.09,220.15,220.0,230.8,220.0,228.8,3.93
13122019,52.31,228.8,233.5,238.2,230.3,232.65,1.68
16122019,51.05,232.65,236.0,236.0,230.45,232.3,-0.15
17122019,50.74,232.3,235.85,235.85,230.5,232.8,0.22
18122019,51.64,232.8,235.65,235.8,229.0,230.65,-0.92
19122019,40.04,230.65,235.0,235.0,229.9,230.85,0.09
20122019,38.33,230.85,230.5,242.5,230.5,237.0,2.66
23122019,55.77,237.0,239.7,245.0,232.15,238.9,0.8
24122019,65.79,238.9,239.85,241.75,236.0,236.65,-0.94
25122019,65.79,238.9,239.85,241.75,236.0,236.65,-0.94
26122019,53.69,236.65,240.0,247.65,238.5,243.25,2.79
27122019,40.23,243.25,247.8,269.8,247.8,260.75,7.19
30122019,57.19,260.75,263.7,264.0,253.35,255.45,-2.03
31122019,59.06,255.45,256.0,263.05,255.0,259.3,1.51
01012020,57.66,259.3,264.0,264.0,259.0,262.4,1.2
02012020,82.11,262.4,264.4,265.95,262.95,263.9,0.57
03012020,65.78,263.9,265.85,269.8,260.95,265.8,0.72
06012020,73.45,265.8,262.5,264.95,256.25,259.95,-2.2
07012020,47.32,259.95,260.0,266.9,257.0,259.6,-0.13
08012020,76.26,259.6,259.6,259.6,254.0,254.95,-1.79
09012020,55.1,254.95,256.65,266.0,254.9,263.1,3.2
10012020,71.99,263.1,260.55,267.85,260.55,264.1,0.38
13012020,72.77,264.1,268.0,273.6,263.1,267.15,1.15
14012020,82.88,267.15,270.0,271.0,265.0,268.55,0.52
15012020,46.39,268.55,270.0,279.0,265.4,274.9,2.36
16012020,57.52,274.9,278.4,291.0,273.1,279.55,1.69
17012020,72.81,279.55,281.0,286.55,279.2,284.25,1.68
20012020,69.34,284.25,287.35,293.0,282.0,282.85,-0.49
21012020,89.54,282.85,289.9,289.9,276.55,281.65,-0.42
22012020,70.91,281.65,281.65,286.05,278.1,280.2,-0.51
23012020,69.81,280.2,280.05,294.9,278.35,282.4,0.79
24012020,92.47,282.4,282.0,284.65,279.0,279.85,-0.9
27012020,91.55,279.85,280.0,284.0,276.0,277.95,-0.68
28012020,70.49,277.95,274.95,277.75,265.0,266.95,-3.96
29012020,45.04,266.95,270.0,270.5,263.65,266.65,-0.11
30012020,85.19,266.65,268.45,268.45,252.05,253.35,-4.99
31012020,61.89,253.35,255.0,268.0,255.0,267.45,5.57
03022020,64.65,258.5,260.5,264.95,243.7,245.3,-5.11
04022020,70.07,245.3,247.5,258.9,230.55,243.2,-0.86
05022020,59.51,243.2,244.8,254.9,243.05,253.9,4.4
06022020,75.21,253.9,257.8,257.8,247.4,249.65,-1.67
07022020,13.63,249.65,256.45,270.0,251.55,262.0,4.95
10022020,33.58,262.0,264.0,264.8,253.15,255.35,-2.54
11022020,29.42,255.35,251.35,262.35,251.35,257.2,0.72
12022020,17.07,257.2,256.0,260.0,251.1,255.45,-0.68
13022020,13.52,255.45,254.95,258.95,252.0,252.7,-1.08
14022020,20.54,252.7,252.7,258.05,248.0,248.5,-1.66
17022020,47.72,248.5,250.0,254.95,246.0,249.55,0.42
18022020,42.7,249.55,252.5,253.15,239.45,240.0,-3.83
19022020,59.31,240.0,242.0,249.9,242.0,246.1,2.54
20022020,32.5,246.1,246.0,255.9,244.0,253.2,2.89
21022020,32.5,246.1,246.0,255.9,244.0,253.2,2.89
24022020,87.06,253.2,252.0,252.0,246.75,248.35,-1.92
25022020,81.38,248.35,248.95,250.95,242.0,244.95,-1.37
26022020,76.44,244.95,236.0,241.7,231.0,233.45,-4.69
27022020,55.14,233.45,237.0,240.0,227.15,238.8,2.29
28022020,92.41,238.8,235.0,241.95,231.0,240.1,0.54
02032020,51.14,240.1,238.0,244.15,215.55,229.1,-4.58
03032020,49.4,229.1,229.1,239.85,227.0,230.85,0.76
04032020,71.49,230.85,229.8,230.0,216.0,218.0,-5.57
05032020,62.71,218.0,218.3,224.5,218.3,220.15,0.99
06032020,66.6,220.15,215.0,217.75,210.05,214.4,-2.61
09032020,62.75,214.4,213.0,219.9,202.0,214.25,-0.07
10032020,62.75,214.4,213.0,219.9,202.0,214.25,-0.07
11032020,71.39,214.25,217.1,217.1,205.05,211.55,-1.26
12032020,74.56,211.55,209.5,209.5,185.55,192.2,-9.15
13032020,58.51,192.2,174.0,203.0,153.8,195.0,1.46
16032020,61.82,195.0,198.0,198.0,173.55,185.05,-5.1
17032020,62.09,185.05,185.5,204.7,184.25,190.35,2.86
18032020,65.88,190.35,193.0,193.0,171.0,176.4,-7.33
19032020,56.29,176.4,162.0,175.85,153.35,160.65,-8.93
20032020,71.99,160.65,157.15,175.0,155.25,172.1,7.13
23032020,73.44,172.1,160.0,160.0,138.0,145.8,-15.28
24032020,73.16,145.8,148.0,160.0,126.35,136.65,-6.28
25032020,79.98,136.65,127.1,142.75,127.1,138.4,1.28
26032020,72.12,138.4,138.55,160.0,138.5,150.85,9.0
27032020,62.3,150.85,170.0,170.0,145.5,157.3,4.28
30032020,66.98,157.3,146.1,168.0,142.0,151.0,-4.01
31032020,86.81,151.0,152.55,178.9,152.55,173.55,14.93
01042020,45.79,173.55,172.8,175.0,163.4,167.05,-3.75
02042020,45.79,173.55,172.8,175.0,163.4,167.05,-3.75
03042020,71.68,167.05,163.0,166.9,159.5,160.25,-4.07
06042020,71.68,167.05,163.0,166.9,159.5,160.25,-4.07
07042020,55.19,160.25,161.0,176.6,161.0,162.6,1.47
08042020,72.7,162.6,166.85,167.6,156.0,156.9,-3.51
09042020,66.03,156.9,149.75,163.45,149.75,157.7,0.51
10042020,66.03,156.9,149.75,163.45,149.75,157.7,0.51
13042020,90.18,157.7,157.0,157.7,153.9,154.15,-2.25
15042020,64.96,154.15,155.5,169.15,150.8,162.1,5.16
16042020,79.16,162.1,166.05,175.3,162.5,173.5,7.03
17042020,40.63,173.5,186.0,186.0,178.05,183.25,5.62
20042020,55.17,183.25,189.95,192.6,183.25,187.0,2.05
21042020,44.09,187.0,183.35,185.75,176.65,180.15,-3.66
22042020,69.48,180.15,177.1,188.6,174.4,185.15,2.78
23042020,62.12,185.15,181.7,193.0,177.55,191.0,3.16
24042020,63.44,191.0,190.75,190.75,183.5,186.35,-2.43
27042020,69.71,186.35,190.0,190.0,182.55,184.3,-1.1
28042020,67.67,184.3,182.35,185.0,176.35,181.4,-1.57
29042020,76.29,181.4,180.95,181.4,171.4,173.8,-4.19
30042020,60.58,173.8,182.55,183.0,174.3,181.85,4.63
01052020,60.58,173.8,182.55,183.0,174.3,181.85,4.63
04052020,49.76,181.85,172.35,179.6,170.5,171.95,-5.44
05052020,71.51,171.95,174.95,179.45,173.0,177.25,3.08
06052020,65.61,177.25,176.05,185.0,171.3,182.4,2.91
07052020,53.96,182.4,182.4,187.4,172.0,174.15,-4.52
08052020,57.58,174.15,179.7,182.85,171.0,173.55,-0.34
11052020,54.79,173.55,176.95,176.95,167.25,169.8,-2.16
12052020,59.6,169.8,168.0,170.0,165.0,166.35,-2.03
13052020,51.14,166.35,175.0,177.0,171.1,173.85,4.51
14052020,42.15,173.85,173.6,175.0,169.15,170.45,-1.96
15052020,48.74,170.45,171.85,179.45,168.35,172.25,1.06
18052020,51.87,172.25,172.85,178.4,165.0,165.85,-3.72
19052020,50.24,165.85,169.35,169.4,155.5,157.25,-5.19
20052020,64.71,157.25,160.35,160.45,154.3,156.7,-0.35
21052020,79.65,156.7,157.95,164.0,155.35,159.85,2.01
22052020,61.08,159.85,162.8,162.8,156.0,157.45,-1.5
25052020,61.08,159.85,162.8,162.8,156.0,157.45,-1.5
26052020,67.23,157.45,157.1,157.2,150.8,153.4,-2.57
27052020,25.02,153.4,154.35,158.0,152.0,156.65,2.12
28052020,29.35,156.65,158.75,161.0,155.3,157.1,0.29
29052020,37.94,157.1,156.2,169.0,156.1,164.3,4.58
01062020,66.6,164.3,167.45,171.7,164.95,167.85,2.16
02062020,50.8,167.85,169.9,174.9,169.9,171.15,1.97
03062020,36.58,171.15,175.0,197.6,172.2,192.15,12.27
04062020,25.93,192.15,192.15,215.0,182.55,198.5,3.3
05062020,37.24,198.5,204.7,208.0,193.7,201.35,1.44
08062020,59.42,201.35,197.05,205.05,188.1,191.6,-4.84
09062020,63.25,191.6,192.2,192.75,176.35,177.85,-7.18
10062020,48.97,177.85,178.7,188.9,175.35,187.6,5.48
11062020,37.91,187.6,185.0,191.05,182.3,184.8,-1.49
12062020,43.4,184.8,170.3,186.85,170.3,180.95,-2.08
15062020,48.27,180.95,185.4,187.95,181.3,184.05,1.71
16062020,55.61,184.05,189.95,189.95,175.8,177.55,-3.53
17062020,51.01,177.55,180.05,180.05,175.3,176.45,-0.62
18062020,42.81,176.45,175.0,183.7,175.0,178.7,1.28
19062020,61.02,178.7,180.95,192.85,180.0,184.4,3.19
22062020,59.35,184.4,186.0,192.6,181.5,189.2,2.6
23062020,68.01,189.2,191.9,192.0,187.5,189.75,0.29
24062020,57.52,189.75,195.05,197.6,184.25,187.7,-1.08
25062020,21.67,187.7,209.0,223.7,201.5,206.45,9.99
26062020,31.21,206.45,207.0,207.0,197.0,201.4,-2.45
29062020,51.74,201.4,205.4,208.95,201.0,202.55,0.57
30062020,47.23,202.55,207.0,210.85,203.15,204.55,0.99
01072020,59.6,204.55,203.35,210.5,199.45,201.0,-1.74
02072020,55.72,201.0,205.0,209.0,197.6,199.5,-0.75
03072020,59.66,199.5,199.9,202.7,198.1,200.6,0.55
06072020,63.4,200.6,210.7,210.7,203.0,204.4,1.89
07072020,69.41,204.4,205.9,207.0,199.7,200.3,-2.01
08072020,71.88,200.3,202.65,204.25,198.0,199.5,-0.4
09072020,74.27,199.5,198.25,200.0,192.6,193.9,-2.81
10072020,64.43,193.9,198.6,198.6,188.0,189.95,-2.04
13072020,69.67,189.95,190.3,195.0,189.0,189.7,-0.13
14072020,55.22,189.7,190.25,195.6,187.15,193.2,1.85
15072020,32.27,193.2,198.6,213.6,196.25,200.3,3.67
16072020,55.75,200.3,202.0,209.4,197.35,202.15,0.92
17072020,72.62,202.15,204.9,204.9,188.5,190.0,-6.01
20072020,69.67,190.0,191.9,194.05,187.0,188.4,-0.84
21072020,62.63,188.4,190.0,193.0,187.45,187.9,-0.27
22072020,59.37,187.9,189.3,191.0,188.0,189.4,0.8
23072020,31.57,189.4,191.0,196.4,189.85,190.85,0.77
24072020,45.49,190.85,191.0,192.95,185.0,188.2,-1.39
27072020,53.55,188.2,190.85,190.85,183.05,185.75,-1.3
28072020,49.19,185.75,185.0,187.95,183.4,184.7,-0.57
29072020,58.97,184.7,186.85,186.85,183.0,183.5,-0.65
30072020,64.59,183.5,186.9,187.9,182.0,182.85,-0.35
31072020,61.51,182.85,182.95,186.85,180.0,182.75,-0.05
03082020,67.13,182.75,185.0,186.45,182.0,182.6,-0.08
04082020,67.17,182.6,183.0,185.2,179.3,180.65,-1.07
05082020,67.41,180.65,182.8,182.8,177.95,179.0,-0.91
06082020,46.04,179.0,182.7,182.7,179.0,179.65,0.36
07082020,63.95,179.65,180.45,181.95,176.05,179.5,-0.08
10082020,64.3,179.5,180.95,185.4,180.1,181.85,1.31
11082020,48.25,181.85,184.8,190.85,182.55,187.35,3.02
12082020,90.44,187.35,189.0,189.0,185.5,186.9,-0.24
13082020,92.63,186.9,189.05,189.7,185.0,187.0,0.05
14082020,61.74,187.0,188.0,192.5,186.55,189.15,1.15
17082020,70.82,189.15,194.5,194.5,189.15,192.2,1.61
18082020,69.17,192.2,195.0,196.4,190.2,192.15,-0.03
19082020,49.41,192.15,192.15,209.0,192.15,197.15,2.6
20082020,38.29,197.15,198.0,215.0,198.0,214.1,8.6
21082020,56.49,214.1,217.0,229.95,216.55,226.8,5.93
24082020,61.66,226.8,240.0,244.0,227.0,227.8,0.44
25082020,67.13,227.8,231.8,231.9,217.0,218.35,-4.15
26082020,55.58,218.35,219.0,224.05,219.0,220.95,1.19
27082020,52.32,220.95,225.0,225.55,219.0,219.5,-0.66
28082020,57.92,219.5,221.7,224.6,212.2,214.65,-2.21
31082020,61.2,214.65,215.05,217.15,197.1,197.95,-7.78
01092020,49.95,197.95,195.5,205.0,194.15,201.9,2.0
02092020,46.23,201.9,206.65,206.65,198.35,199.9,-0.99
03092020,60.21,199.9,202.5,204.25,196.0,199.7,-0.1
04092020,66.32,199.7,199.5,199.5,193.0,195.55,-2.08
07092020,47.5,195.55,195.55,203.4,195.55,199.5,2.02
08092020,48.91,199.5,202.95,204.2,197.0,198.2,-0.65
09092020,53.47,198.2,197.0,197.25,191.0,193.8,-2.22
10092020,53.73,193.8,194.8,197.3,191.4,195.35,0.8
11092020,62.27,195.35,197.0,197.85,191.55,192.15,-1.64
14092020,63.63,192.15,193.15,200.7,193.15,198.15,3.12
15092020,48.72,198.15,199.15,203.0,198.0,199.7,0.78
16092020,62.63,199.7,200.05,201.15,197.85,199.6,-0.05
17092020,38.88,199.6,199.6,209.65,197.55,207.65,4.03
18092020,55.43,207.65,209.05,212.7,203.5,204.95,-1.3
21092020,84.96,204.95,206.0,206.35,191.1,195.85,-4.44
22092020,50.93,195.85,196.0,196.0,183.3,188.9,-3.55
23092020,36.45,188.9,188.9,194.0,185.0,190.0,0.58
24092020,53.64,190.0,190.0,190.0,180.0,183.05,-3.66
25092020,38.32,183.05,185.0,194.8,185.0,187.35,2.35
28092020,49.49,187.35,187.4,194.0,186.0,187.15,-0.11
29092020,56.18,187.15,189.0,192.5,185.4,190.05,1.55
30092020,70.93,190.05,190.1,191.75,186.45,188.75,-0.68
01102020,84.73,188.75,189.5,189.5,185.1,186.95,-0.95
05102020,50.22,186.95,189.8,193.4,187.0,187.4,0.24
06102020,73.51,187.4,188.35,189.4,183.05,183.85,-1.89
07102020,76.41,183.85,184.0,186.5,182.1,183.9,0.03
08102020,66.96,183.9,184.85,189.0,183.15,184.55,0.35
09102020,64.67,184.55,184.55,185.9,182.3,183.05,-0.81
12102020,68.53,183.05,184.5,186.75,181.25,183.5,0.25
13102020,75.44,183.5,182.35,186.6,182.0,185.15,0.9
14102020,63.18,185.15,185.0,185.0,178.65,180.05,-2.75
15102020,62.83,180.05,181.0,183.05,176.75,177.75,-1.28
16102020,66.65,177.75,178.65,182.45,175.2,176.45,-0.73
19102020,71.96,176.45,177.35,179.55,177.2,178.2,0.99
20102020,54.93,178.2,177.85,181.5,177.55,179.2,0.56
21102020,57.21,179.2,180.0,187.0,178.7,180.75,0.86
22102020,62.36,180.75,181.7,189.2,181.7,187.2,3.57
23102020,61.71,187.2,187.65,190.85,186.8,188.55,0.72
26102020,71.28,188.55,186.1,187.0,181.7,182.8,-3.05
27102020,64.01,182.8,183.0,183.75,178.9,183.15,0.19
28102020,63.09,183.15,183.25,184.05,181.0,183.25,0.05
29102020,59.62,183.25,180.15,181.95,178.2,178.85,-2.4
30102020,82.18,178.85,179.75,183.9,178.0,179.15,0.17
02112020,70.53,179.15,178.0,180.05,175.0,175.8,-1.87
03112020,54.21,175.8,175.9,188.0,175.0,177.55,1.0
04112020,52.01,177.55,176.65,180.2,175.0,176.0,-0.87
05112020,54.93,176.0,177.4,181.35,174.2,176.65,0.37
06112020,70.5,176.65,176.0,179.7,176.0,178.35,0.96
09112020,63.99,178.35,179.25,186.0,177.0,182.35,2.24
10112020,55.91,182.35,184.5,187.0,176.0,183.55,0.66
11112020,71.54,183.55,183.7,189.0,182.95,186.4,1.55
12112020,84.28,186.4,187.0,191.85,185.35,186.5,0.05
13112020,60.85,186.5,188.7,191.3,188.15,189.6,1.66
16112020,74.5,189.6,193.0,193.8,188.6,191.45,0.98
17112020,56.59,191.45,195.0,202.0,192.95,196.55,2.66
18112020,63.23,196.55,200.5,209.0,197.35,199.95,1.73
19112020,55.27,199.95,202.95,206.7,200.0,201.15,0.6
20112020,67.4,201.15,202.95,203.0,199.2,200.65,-0.25
23112020,36.56,200.65,200.65,205.0,196.4,202.15,0.75
24112020,89.89,202.15,201.0,204.95,198.5,203.65,0.74
25112020,60.29,203.65,207.5,217.7,206.2,210.9,3.56
26112020,79.33,210.9,212.0,214.0,207.8,212.9,0.95
27112020,71.46,212.9,212.9,213.0,210.25,211.7,-0.56
30112020,71.46,212.9,212.9,213.0,210.25,211.7,-0.56
01122020,66.2,211.7,211.65,214.5,211.65,212.6,0.43
02122020,65.33,212.6,212.2,214.5,211.25,212.55,-0.02
03122020,65.45,212.55,216.5,220.0,211.2,216.55,1.88
04122020,69.17,216.55,216.15,224.1,216.15,222.1,2.56
07122020,68.22,222.1,225.9,228.55,224.05,227.0,2.21
08122020,48.74,227.0,232.0,243.45,230.9,237.35,4.56
09122020,60.19,237.35,238.5,239.45,230.4,231.95,-2.28
10122020,54.94,231.95,231.1,233.0,223.0,224.3,-3.3
11122020,57.13,224.3,225.45,234.95,222.1,222.8,-0.67
14122020,53.16,222.8,223.95,230.8,222.1,222.85,0.02
15122020,59.17,222.85,222.0,224.0,218.0,222.5,-0.16
16122020,24.31,222.5,238.8,238.8,231.0,234.0,5.17
17122020,49.99,234.0,237.95,237.95,230.0,231.8,-0.94
18122020,21.74,231.8,231.8,238.0,223.55,235.45,1.57
21122020,49.61,235.45,235.4,235.4,200.15,211.2,-10.3
22122020,55.23,211.2,212.3,219.5,198.8,207.0,-1.99
23122020,56.04,207.0,208.25,216.9,208.0,215.45,4.08
24122020,51.91,215.45,217.0,222.0,215.0,218.45,1.39
25122020,51.91,215.45,217.0,222.0,215.0,218.45,1.39
28122020,72.3,218.45,222.0,223.8,214.1,214.9,-1.63
29122020,63.86,214.9,216.1,218.15,210.0,215.55,0.3
30122020,78.22,215.55,216.65,221.4,215.1,219.15,1.67
31122020,73.55,219.15,221.95,221.95,205.9,214.95,-1.92
01012021,60.99,214.95,216.0,221.2,216.0,220.6,2.63
04012021,51.13,220.6,225.0,232.0,225.0,228.75,3.69
05012021,31.28,228.75,230.0,249.0,228.0,240.0,4.92
06012021,48.16,240.0,241.9,247.0,236.0,238.55,-0.6
07012021,37.14,238.55,240.65,252.0,238.3,240.45,0.8
08012021,54.48,240.45,243.6,249.25,242.0,243.95,1.46
11012021,58.02,243.95,247.45,247.45,230.2,233.3,-4.37
12012021,54.69,233.3,235.2,238.25,233.0,234.6,0.56
13012021,60.12,234.6,236.05,239.9,226.85,231.3,-1.41
14012021,55.59,231.3,232.2,233.9,226.15,228.9,-1.04
15012021,69.36,228.9,229.3,233.95,225.85,226.85,-0.9
18012021,52.71,226.85,227.5,234.45,223.0,224.95,-0.84
19012021,77.23,224.95,226.05,228.4,224.5,225.25,0.13
20012021,58.29,225.25,229.3,230.5,223.15,223.8,-0.64
21012021,60.5,223.8,224.05,227.65,219.0,219.5,-1.92
22012021,56.41,219.5,219.5,224.9,218.55,219.55,0.02
25012021,61.25,219.55,224.95,232.05,219.1,228.2,3.94
27012021,37.53,228.2,225.0,228.95,217.9,223.3,-2.15
28012021,46.76,223.3,223.95,223.95,206.55,216.65,-2.98
29012021,54.42,216.65,218.8,223.9,214.75,217.2,0.25
01022021,58.09,217.2,223.0,237.6,220.0,232.95,7.25
02022021,69.54,232.95,239.8,246.65,238.1,244.6,5.0
03022021,31.19,244.6,247.8,284.6,245.5,269.0,9.98
04022021,32.3,269.0,271.7,285.0,270.55,279.7,3.98
05022021,46.42,279.7,282.4,285.0,271.7,280.2,0.18
08022021,67.81,280.2,282.7,289.7,278.0,285.2,1.78
09022021,46.91,285.2,286.6,305.0,283.25,290.8,1.96
10022021,26.85,290.8,291.9,310.0,286.15,299.95,3.15
11022021,40.14,299.95,298.9,309.4,297.4,307.7,2.58
12022021,43.64,307.7,308.0,323.85,301.95,312.75,1.64
15022021,49.2,312.75,315.0,330.5,315.0,322.1,2.99
16022021,43.96,322.1,323.75,325.2,310.7,314.85,-2.25
17022021,48.58,314.85,314.25,316.9,302.7,312.5,-0.75
18022021,63.48,312.5,310.5,313.8,302.55,306.05,-2.06
19022021,61.96,306.05,304.55,308.5,289.0,293.65,-4.05
22022021,69.65,293.65,295.0,295.95,282.3,287.7,-2.03
23022021,51.52,287.7,285.1,294.0,281.4,284.1,-1.25
24022021,61.32,284.1,285.0,299.0,261.1,290.1,2.11
25022021,49.95,290.1,299.85,299.85,282.55,286.25,-1.33
26022021,67.0,286.25,283.6,286.25,280.85,285.0,-0.44
01032021,55.96,285.0,293.95,293.95,280.5,281.8,-1.12
02032021,82.85,281.8,287.85,287.85,282.55,286.3,1.6
03032021,71.32,286.3,288.0,297.15,285.3,288.75,0.86
04032021,80.62,288.75,288.0,293.55,285.15,289.0,0.09
05032021,57.97,289.0,283.0,291.5,282.1,284.3,-1.63
08032021,37.65,284.3,293.0,309.95,290.75,301.25,5.96
09032021,57.47,301.25,303.7,313.95,291.0,295.85,-1.79
10032021,71.26,295.85,298.8,302.0,284.45,286.4,-3.19
11032021,71.26,295.85,298.8,302.0,284.45,286.4,-3.19
12032021,66.01,286.4,288.0,290.9,274.0,274.95,-4.0
15032021,49.68,274.95,275.85,285.0,268.0,282.1,2.6
16032021,26.23,282.1,283.95,293.0,278.8,283.2,0.39
17032021,31.99,283.2,293.0,295.0,277.6,280.3,-1.02
18032021,46.26,280.3,283.0,286.5,261.7,270.15,-3.62
19032021,55.99,270.15,269.85,272.85,255.6,270.3,0.06
22032021,57.56,270.3,277.4,277.4,259.0,261.8,-3.14
23032021,25.04,261.8,267.85,292.4,264.3,288.4,10.16
24032021,59.65,288.4,285.0,286.0,278.05,280.05,-2.9
25032021,68.74,280.05,280.0,288.05,279.15,280.2,0.05
26032021,25.16,280.2,288.7,299.0,284.0,290.65,3.73
29032021,25.16,280.2,288.7,299.0,284.0,290.65,3.73
30032021,63.43,290.65,293.0,293.55,282.0,290.95,0.1
31032021,68.07,290.95,291.9,298.85,286.6,298.1,2.46
01042021,59.9,298.1,299.7,302.7,294.35,295.55,-0.86
02042021,59.9,298.1,299.7,302.7,294.35,295.55,-0.86
05042021,56.16,295.55,298.6,298.6,285.05,291.25,-1.45
06042021,49.44,291.25,287.35,294.15,286.2,289.35,-0.65
07042021,51.97,289.35,288.0,296.0,287.25,291.1,0.6
08042021,59.04,291.1,292.6,292.75,281.0,283.6,-2.58
09042021,63.31,283.6,283.5,290.65,281.1,284.55,0.33
12042021,66.99,284.55,282.0,282.0,252.0,254.45,-10.58
13042021,39.36,254.45,256.0,273.9,255.2,272.05,6.92
14042021,39.36,254.45,256.0,273.9,255.2,272.05,6.92
15042021,50.24,272.05,266.0,270.0,260.35,266.8,-1.93
16042021,48.76,266.8,266.8,267.8,254.5,265.65,-0.43
19042021,48.02,265.65,260.1,270.0,254.9,267.85,0.83
20042021,61.13,267.85,265.5,274.0,263.5,265.7,-0.8
21042021,61.13,267.85,265.5,274.0,263.5,265.7,-0.8
22042021,67.23,265.7,265.7,273.55,263.55,272.9,2.71
23042021,55.11,272.9,270.0,273.65,267.6,271.25,-0.6
26042021,49.65,271.25,271.05,272.35,265.15,268.55,-1.0
27042021,45.36,268.55,266.15,278.15,266.15,274.9,2.36
28042021,55.17,274.9,275.0,278.45,267.55,271.75,-1.15
29042021,50.71,271.75,271.0,278.0,270.05,273.25,0.55
30042021,52.57,273.25,274.7,279.05,273.6,277.1,1.41
03052021,61.87,277.1,278.6,295.0,275.25,289.4,4.44
04052021,58.78,289.4,304.0,304.0,286.5,288.25,-0.4
05052021,55.74,288.25,289.7,292.4,285.0,285.5,-0.95
06052021,48.35,285.5,286.95,299.0,280.0,281.85,-1.28
07052021,50.69,281.85,283.05,289.85,282.0,283.55,0.6
10052021,68.4,283.55,289.7,289.7,266.55,276.05,-2.65
11052021,63.51,276.05,279.0,282.85,276.6,279.25,1.16
12052021,36.48,279.25,279.05,301.9,279.05,292.6,4.78
13052021,36.48,279.25,279.05,301.9,279.05,292.6,4.78
14052021,23.66,292.6,309.8,347.0,308.7,332.65,13.69
17052021,20.9,332.65,350.0,367.0,340.95,346.25,4.09
18052021,39.62,346.25,348.0,356.15,333.3,341.8,-1.29
19052021,48.12,341.8,341.8,349.25,338.0,339.75,-0.6
20052021,28.8,339.75,340.0,378.4,337.15,358.65,5.56
21052021,45.53,358.65,362.8,365.0,356.75,358.45,-0.06
24052021,48.17,358.45,360.0,384.5,359.8,373.5,4.2
