Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052023,64.46,419.2,423.3,424.65,416.05,420.15,0.23
18052023,71.24,420.15,423.7,423.7,413.0,414.45,-1.36
19052023,62.39,414.45,418.7,418.7,410.1,411.25,-0.77
22052023,73.93,411.25,414.85,415.0,410.8,412.4,0.28
23052023,63.85,412.4,416.0,417.25,411.95,415.05,0.64
24052023,58.63,415.05,418.85,418.85,413.0,415.7,0.16
25052023,71.57,415.7,418.5,418.5,410.55,411.55,-1.0
26052023,78.31,411.55,414.95,414.95,410.2,411.75,0.05
29052023,76.52,411.75,415.0,415.0,410.5,413.5,0.43
30052023,72.46,413.5,414.75,416.0,412.6,413.5,0.0
31052023,69.77,413.5,415.85,415.85,412.05,414.45,0.23
01062023,64.74,414.45,415.0,416.95,412.0,413.25,-0.29
02062023,72.82,413.25,416.0,416.0,412.6,414.05,0.19
05062023,59.83,414.05,416.5,421.0,413.0,414.4,0.08
06062023,66.97,414.4,418.2,418.2,412.5,414.75,0.08
07062023,73.4,414.75,414.75,417.9,409.0,412.5,-0.54
08062023,72.83,412.5,414.95,415.2,411.2,412.9,0.1
09062023,67.0,412.9,415.0,416.0,410.5,411.05,-0.45
12062023,75.51,411.05,412.0,412.95,409.0,409.85,-0.29
13062023,70.52,409.85,411.95,411.95,407.8,410.45,0.15
14062023,77.28,410.45,410.45,413.0,408.0,410.2,-0.06
15062023,70.67,410.2,413.5,417.5,412.0,415.35,1.26
16062023,60.63,415.35,416.85,421.5,414.6,419.1,0.9
19062023,55.91,419.1,424.0,427.1,420.95,425.7,1.57
20062023,40.2,425.7,425.65,451.0,423.55,446.1,4.79
21062023,54.72,446.1,451.4,451.95,436.2,437.95,-1.83
22062023,50.71,437.95,444.65,449.0,435.0,436.75,-0.27
23062023,57.47,436.75,436.0,440.5,434.05,438.2,0.33
26062023,69.95,438.2,439.95,442.9,431.3,432.45,-1.31
27062023,49.38,432.45,438.4,438.45,430.0,431.55,-0.21
28062023,66.48,431.55,430.0,455.0,425.0,437.5,1.38
29062023,66.48,431.55,430.0,455.0,425.0,437.5,1.38
30062023,46.43,437.5,440.9,446.9,433.5,437.85,0.08
03072023,24.43,437.85,410.0,452.0,402.35,437.05,-0.18
04072023,57.24,437.05,435.0,442.25,428.0,430.35,-1.53
05072023,55.34,430.35,434.65,437.95,430.55,431.8,0.34
06072023,66.37,431.8,436.9,439.05,431.3,433.5,0.39
07072023,62.58,433.5,437.0,437.0,431.55,435.2,0.39
10072023,60.78,435.2,437.2,437.2,429.1,431.3,-0.9
11072023,57.14,431.3,432.55,437.0,429.3,434.15,0.66
12072023,59.74,434.15,435.0,436.75,431.0,432.35,-0.41
13072023,66.45,432.35,435.0,435.0,418.55,425.8,-1.51
14072023,60.21,425.8,430.0,430.0,416.05,421.15,-1.09
17072023,49.29,421.15,425.0,428.6,422.55,425.2,0.96
18072023,80.35,425.2,425.75,427.9,422.0,424.3,-0.21
19072023,59.83,424.3,428.5,428.65,425.0,426.25,0.46
20072023,60.46,426.25,426.7,435.95,426.25,433.3,1.65
21072023,58.27,433.3,435.0,436.05,424.25,429.2,-0.95
24072023,36.61,429.2,433.95,444.0,432.15,439.8,2.47
25072023,57.26,439.8,450.0,450.45,440.55,447.6,1.77
26072023,52.03,447.6,450.0,450.0,440.5,445.2,-0.54
27072023,57.04,445.2,446.0,447.0,438.05,438.95,-1.4
28072023,55.66,438.95,440.15,443.8,435.55,440.15,0.27
31072023,54.05,440.15,443.9,446.1,436.8,445.3,1.17
01082023,57.84,445.3,446.0,454.8,445.5,451.25,1.34
02082023,66.49,451.25,453.2,456.95,449.4,455.6,0.96
03082023,80.01,455.6,458.8,458.8,447.15,451.1,-0.99
04082023,71.79,451.1,454.0,454.0,447.0,450.7,-0.09
07082023,61.97,450.7,453.0,455.0,445.6,451.9,0.27
08082023,76.87,451.9,453.7,454.0,450.0,451.65,-0.06
09082023,59.41,451.65,456.0,456.0,449.05,451.7,0.01
10082023,59.61,451.7,455.65,455.65,440.0,443.7,-1.77
11082023,61.69,443.7,450.0,464.4,444.5,460.45,3.78
14082023,35.21,460.45,463.9,488.0,462.35,476.35,3.45
16082023,57.12,476.35,479.4,481.0,471.2,474.05,-0.48
17082023,67.34,474.05,477.45,479.95,472.0,475.75,0.36
18082023,53.6,475.75,478.5,491.85,474.4,484.2,1.78
21082023,18.53,484.2,493.25,581.0,487.2,572.3,18.19
22082023,19.74,572.3,573.35,574.45,536.05,542.45,-5.22
23082023,30.86,542.45,537.5,545.9,520.35,522.55,-3.67
24082023,33.02,522.55,525.45,538.85,517.55,519.55,-0.57
25082023,36.67,519.55,520.0,530.45,516.95,525.5,1.15
28082023,46.23,525.5,531.75,538.95,524.1,535.5,1.9
29082023,42.46,535.5,534.45,543.0,530.1,539.35,0.72
30082023,38.04,539.35,539.35,539.35,530.0,532.05,-1.35
31082023,80.52,532.05,532.0,557.95,527.0,546.65,2.74
01092023,44.87,546.65,545.9,555.0,542.05,546.9,0.05
04092023,45.38,546.9,554.55,567.95,550.7,565.35,3.37
05092023,38.45,565.35,567.0,583.95,562.05,577.4,2.13
06092023,39.56,577.4,577.4,597.45,575.9,590.6,2.29
07092023,47.05,590.6,592.0,606.9,586.0,589.1,-0.25
08092023,40.74,589.1,595.15,603.85,587.2,593.8,0.8
11092023,37.82,593.8,603.25,611.35,589.4,591.0,-0.47
12092023,32.63,591.0,592.0,598.25,563.0,573.95,-2.88
13092023,37.57,573.95,579.65,591.0,567.0,570.65,-0.57
14092023,43.14,570.65,570.95,573.85,552.35,554.95,-2.75
15092023,65.5,554.95,550.0,569.95,527.3,545.85,-1.64
18092023,23.88,545.85,554.55,585.0,545.6,550.85,0.92
19092023,23.88,545.85,554.55,585.0,545.6,550.85,0.92
20092023,57.92,550.85,549.0,561.5,541.2,546.65,-0.76
21092023,42.23,546.65,549.75,566.8,545.15,546.85,0.04
22092023,53.59,546.85,549.1,556.0,535.0,537.8,-1.65
25092023,53.86,537.8,538.0,544.65,527.05,529.35,-1.57
26092023,46.27,529.35,530.3,547.0,530.3,541.55,2.3
27092023,43.74,541.55,545.0,545.7,529.65,538.0,-0.66
28092023,54.93,538.0,542.8,547.65,537.55,540.5,0.46
29092023,27.06,540.5,531.1,550.5,525.0,546.7,1.15
03102023,40.59,546.7,546.7,562.0,546.7,558.95,2.24
04102023,43.38,558.95,560.0,570.0,555.9,560.25,0.23
05102023,47.17,560.25,560.25,566.15,555.05,558.5,-0.31
06102023,70.97,558.5,563.4,565.7,550.55,557.05,-0.26
09102023,40.47,557.05,556.9,568.0,548.0,557.45,0.07
10102023,56.79,557.45,557.45,563.05,551.2,552.5,-0.89
11102023,58.51,552.5,559.65,559.65,547.0,549.4,-0.56
12102023,60.44,549.4,550.75,556.35,547.15,549.3,-0.02
13102023,42.86,549.3,549.3,576.0,549.3,572.65,4.25
16102023,49.94,572.65,576.7,594.0,571.65,587.4,2.58
17102023,54.69,587.4,591.3,595.0,565.6,590.8,0.58
18102023,81.32,590.8,592.95,600.0,584.35,597.15,1.07
19102023,44.35,597.15,595.2,596.95,564.6,576.2,-3.51
20102023,38.65,576.2,579.0,591.95,578.2,583.35,1.24
23102023,50.58,583.35,590.0,594.95,565.2,571.75,-1.99
24102023,50.58,583.35,590.0,594.95,565.2,571.75,-1.99
25102023,46.72,571.75,571.95,581.0,561.05,566.25,-0.96
26102023,52.43,566.25,563.05,566.25,552.0,554.6,-2.06
27102023,67.12,554.6,558.0,575.0,555.1,565.4,1.95
30102023,40.06,565.4,541.0,557.25,541.0,548.35,-3.02
31102023,45.12,548.35,542.0,565.85,538.0,540.7,-1.4
01112023,45.51,540.7,545.0,549.4,538.5,540.65,-0.01
02112023,42.81,540.65,550.0,554.0,539.8,545.25,0.85
03112023,63.73,545.25,549.7,550.65,533.75,534.85,-1.91
06112023,61.9,534.85,537.0,541.2,528.0,530.05,-0.9
07112023,49.28,530.05,535.35,539.4,528.25,537.7,1.44
08112023,41.45,537.7,540.0,540.0,532.45,537.05,-0.12
09112023,56.95,537.05,539.0,539.9,521.1,526.25,-2.01
10112023,61.99,526.25,528.0,531.0,521.6,523.25,-0.57
13112023,55.53,531.7,531.95,531.95,525.7,530.35,-0.25
14112023,55.53,531.7,531.95,531.95,525.7,530.35,-0.25
15112023,69.24,530.35,531.0,536.7,523.9,525.0,-1.01
16112023,51.82,525.0,529.0,530.5,521.0,522.6,-0.46
17112023,21.0,522.6,524.15,541.05,520.1,523.35,0.14
20112023,56.7,523.35,523.45,528.35,521.45,523.8,0.09
21112023,60.09,523.8,523.8,527.05,515.0,518.95,-0.93
22112023,56.84,518.95,519.0,522.55,510.3,512.4,-1.26
23112023,51.34,512.4,515.5,516.7,511.6,512.2,-0.04
24112023,40.24,512.2,516.0,516.75,510.05,513.05,0.17
27112023,40.24,512.2,516.0,516.75,510.05,513.05,0.17
28112023,46.41,513.05,513.05,531.75,513.05,529.1,3.13
29112023,55.69,529.1,530.0,536.3,517.2,519.1,-1.89
30112023,67.9,519.1,522.8,535.0,517.35,522.95,0.74
01122023,63.0,522.95,527.0,532.05,511.05,515.6,-1.41
04122023,59.39,515.6,525.25,529.4,515.65,518.95,0.65
05122023,54.04,518.95,523.0,527.0,517.6,519.7,0.14
06122023,41.28,519.7,521.0,525.2,517.0,518.0,-0.33
07122023,60.81,518.0,519.95,522.0,514.05,514.7,-0.64
08122023,57.79,514.7,516.0,519.9,510.0,512.85,-0.36
11122023,50.32,512.85,515.0,518.85,506.9,509.7,-0.61
12122023,65.49,509.7,512.0,514.7,493.55,495.9,-2.71
13122023,55.42,495.9,499.7,504.5,495.0,502.1,1.25
14122023,53.26,502.1,510.0,510.0,503.45,506.7,0.92
15122023,64.45,506.7,509.2,535.0,505.1,526.65,3.94
18122023,52.46,526.65,532.35,545.25,521.0,522.9,-0.71
19122023,68.12,522.9,523.9,524.65,515.0,520.0,-0.55
20122023,53.4,520.0,520.0,523.5,507.0,509.05,-2.11
21122023,52.78,509.05,508.0,517.1,505.05,509.75,0.14
22122023,61.44,509.75,510.55,517.0,505.25,506.7,-0.6
25122023,61.44,509.75,510.55,517.0,505.25,506.7,-0.6
26122023,57.74,506.7,509.95,510.8,505.55,507.8,0.22
27122023,57.53,507.8,509.7,512.7,505.6,508.25,0.09
28122023,70.21,508.25,510.8,511.0,504.0,504.95,-0.65
29122023,69.08,504.95,505.55,509.45,503.0,504.45,-0.1
01012024,67.38,504.45,510.0,512.0,502.85,503.85,-0.12
02012024,62.92,503.85,504.05,508.3,500.25,501.8,-0.41
03012024,70.03,501.8,503.8,506.0,500.05,500.65,-0.23
04012024,66.92,500.65,502.0,505.9,499.15,500.4,-0.05
05012024,73.51,500.4,502.0,506.35,499.15,500.1,-0.06
08012024,66.7,500.1,502.55,503.95,494.1,495.5,-0.92
09012024,64.91,495.5,498.05,501.0,495.5,497.75,0.45
10012024,57.38,497.75,498.0,501.1,491.55,494.6,-0.63
11012024,57.72,494.6,498.0,498.85,491.4,493.15,-0.29
12012024,52.2,493.15,496.0,497.9,492.1,495.65,0.51
15012024,49.89,495.65,500.0,505.0,497.65,501.35,1.15
16012024,48.07,501.35,503.9,514.7,503.1,511.55,2.03
17012024,39.09,511.55,511.55,511.55,494.8,503.15,-1.64
18012024,61.74,503.15,502.0,505.25,493.0,494.55,-1.71
19012024,47.88,494.55,495.0,504.85,495.0,503.6,1.83
22012024,58.39,503.6,505.0,508.5,502.15,506.95,0.67
23012024,61.76,506.95,508.0,512.0,492.0,493.7,-2.61
24012024,47.82,493.7,501.0,507.0,494.3,504.8,2.25
25012024,57.29,504.8,505.6,506.0,499.05,502.25,-0.51
29012024,56.17,502.25,502.25,504.8,498.85,500.35,-0.38
30012024,68.64,500.35,503.0,503.0,498.05,499.25,-0.22
31012024,62.9,499.25,505.0,511.0,498.65,504.9,1.13
01022024,77.55,504.9,507.45,507.45,497.9,499.75,-1.02
02022024,60.55,499.75,505.85,505.85,490.5,494.7,-1.01
05022024,51.44,494.7,497.0,499.4,492.5,496.35,0.33
06022024,52.27,496.35,495.0,508.45,495.0,499.75,0.69
07022024,50.16,499.75,501.0,514.0,500.0,504.85,1.02
08022024,73.25,504.85,507.95,507.95,496.0,497.0,-1.55
09022024,58.83,497.0,497.0,498.05,490.0,493.65,-0.67
12022024,57.46,493.65,499.85,499.85,485.5,487.1,-1.33
13022024,47.69,487.1,487.1,494.3,478.7,493.0,1.21
14022024,68.34,493.0,485.3,489.15,477.35,479.7,-2.7
15022024,69.34,479.7,480.25,483.3,469.85,471.75,-1.66
16022024,38.27,471.75,473.5,507.7,468.05,498.6,5.69
19022024,53.14,498.6,499.0,504.7,491.55,496.15,-0.49
20022024,56.63,496.15,495.5,500.0,489.25,491.15,-1.01
21022024,57.82,491.15,490.5,497.0,490.5,491.65,0.1
22022024,55.72,491.65,492.0,494.35,484.8,490.4,-0.25
23022024,51.29,490.4,494.9,497.35,489.7,490.7,0.06
26022024,53.73,490.7,495.0,495.05,480.6,483.25,-1.52
27022024,57.97,483.25,488.1,489.25,480.1,481.05,-0.46
28022024,63.13,481.05,485.85,485.9,469.0,476.1,-1.03
29022024,64.57,476.1,480.85,490.15,474.2,484.75,1.82
01032024,61.47,484.75,485.3,487.5,483.0,484.05,-0.14
04032024,67.96,487.55,490.0,490.0,480.95,483.9,-0.75
05032024,48.37,483.9,481.65,488.0,480.9,482.3,-0.33
06032024,58.21,482.3,482.0,484.6,475.55,477.4,-1.02
07032024,62.9,477.4,478.05,486.55,477.1,483.95,1.37
08032024,62.9,477.4,478.05,486.55,477.1,483.95,1.37
11032024,60.12,483.95,490.0,490.0,478.8,480.3,-0.75
12032024,70.2,480.3,480.3,483.0,465.0,468.15,-2.53
13032024,63.74,468.15,472.85,472.85,451.0,453.4,-3.15
14032024,58.59,453.4,453.4,466.0,451.0,455.55,0.47
15032024,64.01,455.55,455.05,466.5,455.05,462.8,1.59
18032024,76.24,462.8,469.8,470.0,461.4,467.05,0.92
19032024,54.62,467.05,469.95,470.0,461.05,464.3,-0.59
20032024,37.72,464.3,460.0,463.9,456.1,460.8,-0.75
21032024,55.51,460.8,465.0,470.0,460.0,462.6,0.39
22032024,65.51,462.6,462.6,466.0,459.55,462.4,-0.04
25032024,65.51,462.6,462.6,466.0,459.55,462.4,-0.04
26032024,62.12,462.4,462.4,467.45,455.0,456.35,-1.31
27032024,63.98,456.35,457.0,495.6,450.95,476.25,4.36
28032024,39.61,476.25,486.95,490.0,474.55,485.6,1.96
29032024,39.61,476.25,486.95,490.0,474.55,485.6,1.96
01042024,54.64,485.6,490.0,494.5,482.75,493.65,1.66
02042024,59.17,493.65,495.0,498.55,491.2,492.05,-0.32
03042024,54.94,492.05,485.0,499.0,484.0,491.35,-0.14
04042024,68.84,491.35,496.25,499.0,491.7,494.5,0.64
05042024,40.37,494.5,497.85,502.0,492.6,495.45,0.19
08042024,53.74,495.45,500.0,504.1,493.4,498.9,0.7
09042024,63.28,498.9,501.0,501.0,492.0,497.95,-0.19
10042024,60.84,497.95,499.9,499.9,491.0,495.95,-0.4
11042024,60.84,497.95,499.9,499.9,491.0,495.95,-0.4
12042024,60.1,495.95,495.9,495.9,488.0,490.3,-1.14
15042024,51.05,490.3,475.05,488.95,475.05,482.95,-1.5
16042024,52.64,482.95,488.9,494.95,480.0,485.75,0.58
17042024,52.64,482.95,488.9,494.95,480.0,485.75,0.58
18042024,26.89,485.75,490.0,490.0,480.05,482.15,-0.74
19042024,42.21,482.15,484.9,485.55,477.0,482.2,0.01
22042024,42.98,482.2,489.95,502.0,487.0,496.9,3.05
23042024,40.04,496.9,501.8,503.0,492.05,494.2,-0.54
24042024,36.85,494.2,499.7,499.7,492.3,493.75,-0.09
25042024,38.5,493.75,493.0,499.9,486.0,491.3,-0.5
26042024,54.5,491.3,496.5,496.5,486.0,487.95,-0.68
29042024,56.56,487.95,496.95,496.95,485.1,488.45,0.1
30042024,60.75,488.45,493.3,493.3,485.0,486.0,-0.5
01052024,60.75,488.45,493.3,493.3,485.0,486.0,-0.5
02052024,59.48,486.0,486.0,491.15,484.05,485.0,-0.21
03052024,67.71,485.0,489.95,489.95,475.55,479.7,-1.09
06052024,64.24,479.7,484.0,488.0,475.0,485.4,1.19
07052024,52.47,485.4,489.0,489.0,475.0,483.95,-0.3
08052024,58.36,483.95,484.0,484.0,475.15,476.75,-1.49
09052024,70.15,476.75,476.0,482.0,470.2,471.0,-1.21
10052024,61.2,471.0,471.0,474.75,462.2,468.7,-0.49
13052024,59.04,468.7,475.9,475.9,462.55,465.7,-0.64
