Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,75.97,74.54,74.99,74.99,73.35,74.26,-0.38
24112025,62.05,74.26,74.26,74.45,71.79,72.99,-1.71
25112025,55.1,72.99,73.0,73.49,71.05,72.06,-1.27
26112025,65.84,72.06,72.06,73.97,71.0,71.9,-0.22
27112025,45.91,71.9,71.9,74.0,71.49,71.93,0.04
28112025,50.32,71.93,72.6,72.6,71.25,72.24,0.43
01122025,49.68,72.24,71.5,73.14,70.35,70.65,-2.2
02122025,54.6,70.65,70.65,70.65,69.0,69.56,-1.54
03122025,66.85,69.56,70.0,70.0,68.25,68.97,-0.85
04122025,55.72,68.97,68.4,70.89,68.1,68.27,-1.01
05122025,66.49,68.27,69.7,69.7,67.15,67.54,-1.07
08122025,74.46,67.54,67.0,67.65,65.0,65.12,-3.58
09122025,71.78,65.12,65.16,66.5,62.61,65.9,1.2
10122025,64.06,65.9,65.8,67.42,64.2,66.81,1.38
11122025,73.63,66.81,66.81,68.5,65.8,68.06,1.87
12122025,89.66,68.06,69.16,69.16,67.12,68.14,0.12
15122025,67.14,68.14,69.25,69.25,66.8,68.06,-0.12
16122025,74.43,68.06,67.0,68.45,66.1,66.34,-2.53
17122025,56.56,66.34,66.35,67.8,64.0,64.79,-2.34
18122025,64.3,64.79,64.11,65.2,63.8,64.45,-0.52
19122025,58.14,64.45,64.1,66.28,63.99,65.5,1.63
22122025,61.56,65.5,66.49,68.3,65.61,67.01,2.31
23122025,74.68,67.01,66.02,67.59,65.97,67.14,0.19
24122025,60.22,67.14,68.35,68.5,67.0,67.14,0.0
25122025,60.22,67.14,68.35,68.5,67.0,67.14,0.0
26122025,54.97,67.14,66.5,69.29,66.5,67.57,0.64
29122025,71.13,67.57,67.0,67.59,67.0,67.04,-0.78
30122025,81.68,67.04,67.05,67.5,65.15,65.83,-1.8
31122025,70.56,65.83,66.75,67.37,65.96,66.52,1.05
01012026,64.88,66.52,66.91,67.3,64.51,65.05,-2.21
02012026,53.64,65.05,65.0,67.37,64.2,65.97,1.41
05012026,61.25,65.97,64.0,68.22,64.0,67.39,2.15
06012026,69.52,67.39,68.15,68.15,65.1,65.54,-2.75
07012026,63.69,65.54,65.55,66.0,65.0,65.2,-0.52
08012026,62.36,65.2,64.5,65.99,62.91,63.35,-2.84
09012026,62.13,63.35,64.0,64.9,61.52,62.7,-1.03
12012026,49.45,62.7,62.7,67.48,60.2,65.08,3.8
13012026,59.42,65.08,65.75,67.5,65.0,67.11,3.12
14012026,52.88,67.11,67.11,67.11,64.72,66.52,-0.88
15012026,52.88,67.11,67.11,67.11,64.72,66.52,-0.88
16012026,56.87,66.52,67.99,67.99,63.3,64.1,-3.64
19012026,67.59,64.1,64.82,64.82,61.31,62.07,-3.17
20012026,49.97,62.07,62.9,65.98,61.01,64.07,3.22
21012026,73.06,64.07,64.0,65.65,64.0,64.28,0.33
22012026,71.47,64.28,64.3,65.0,62.0,62.49,-2.78
23012026,52.32,62.49,63.6,63.6,56.2,59.99,-4.0
27012026,58.2,59.99,60.9,60.9,58.0,59.89,-0.17
28012026,54.75,59.89,60.89,62.55,59.92,61.3,2.35
29012026,59.0,61.3,60.4,60.84,59.02,60.19,-1.81
30012026,80.36,60.19,59.05,62.26,58.9,59.65,-0.9
02022026,64.91,58.67,58.97,60.2,58.0,59.18,0.87
03022026,64.59,59.18,60.98,60.98,59.52,60.65,2.48
04022026,70.38,60.65,60.0,60.5,58.62,60.24,-0.68
05022026,75.41,60.24,60.85,60.85,57.98,58.81,-2.37
06022026,68.98,58.81,58.81,59.07,54.95,55.7,-5.29
09022026,54.01,55.7,57.0,60.8,56.0,57.52,3.27
10022026,46.7,57.52,57.7,60.05,57.7,59.44,3.34
11022026,57.01,59.44,60.05,63.75,58.66,63.06,6.09
12022026,39.18,63.06,63.0,66.88,63.0,64.35,2.05
13022026,61.53,64.35,64.0,64.22,61.26,61.41,-4.57
16022026,64.77,61.41,61.1,63.0,59.36,60.12,-2.1
17022026,65.32,60.12,59.18,61.0,59.18,60.3,0.3
18022026,70.31,60.3,60.35,61.21,58.13,58.51,-2.97
19022026,61.42,58.51,58.95,60.3,57.1,57.75,-1.3
20022026,67.04,57.75,57.02,59.0,56.52,57.72,-0.05
23022026,66.75,57.72,58.0,58.99,56.82,57.21,-0.88
24022026,67.67,57.21,57.05,57.3,54.95,55.3,-3.34
25022026,62.75,55.3,56.3,56.5,53.75,54.04,-2.28
26022026,67.41,54.04,54.5,55.49,52.62,52.9,-2.11
27022026,63.05,52.9,53.7,53.9,50.1,50.85,-3.88
02032026,73.83,50.85,48.88,51.48,48.25,50.38,-0.92
03032026,73.83,50.85,48.88,51.48,48.25,50.38,-0.92
04032026,77.2,50.38,50.0,51.11,49.0,50.03,-0.69
05032026,55.72,50.03,49.99,50.99,47.51,49.09,-1.88
06032026,44.69,49.09,49.0,52.9,48.85,52.04,6.01
09032026,61.89,52.04,51.86,51.86,48.15,48.85,-6.13
10032026,57.07,48.85,49.0,50.29,48.56,48.93,0.16
11032026,73.12,48.93,49.0,50.56,47.25,47.82,-2.27
12032026,72.13,47.82,48.05,49.17,46.3,46.91,-1.9
13032026,87.41,46.91,47.0,47.5,44.55,45.78,-2.41
16032026,66.25,45.78,45.5,46.9,45.5,45.96,0.39
17032026,83.25,45.96,45.8,46.23,45.02,45.77,-0.41
18032026,59.22,45.77,46.23,48.24,46.13,46.83,2.32
19032026,65.77,46.83,46.83,46.83,44.6,44.72,-4.51
20032026,41.87,44.72,45.5,49.76,45.4,45.67,2.12
23032026,38.15,45.67,45.67,52.45,43.98,50.22,9.96
24032026,62.14,50.22,50.25,50.65,48.44,49.36,-1.71
25032026,34.24,49.36,49.99,55.9,49.36,53.83,9.06
26032026,34.24,49.36,49.99,55.9,49.36,53.83,9.06
27032026,61.81,53.83,53.83,55.08,50.68,51.31,-4.68
30032026,60.33,51.31,50.5,52.7,50.0,50.93,-0.74
31032026,60.33,51.31,50.5,52.7,50.0,50.93,-0.74
01042026,38.7,50.93,54.39,55.9,52.12,54.34,6.7
02042026,52.94,54.34,54.34,59.0,52.25,58.2,7.1
03042026,52.94,54.34,54.34,59.0,52.25,58.2,7.1
06042026,42.29,58.2,58.61,63.85,57.32,62.23,6.92
07042026,35.44,62.23,61.3,64.8,58.0,59.27,-4.76
08042026,41.81,59.27,63.4,64.79,60.4,63.41,6.98
09042026,38.27,63.41,64.04,66.97,62.56,65.28,2.95
10042026,60.31,65.28,66.25,66.26,64.1,64.61,-1.03
13042026,67.21,64.61,63.5,70.0,62.0,67.2,4.01
14042026,67.21,64.61,63.5,70.0,62.0,67.2,4.01
15042026,66.41,67.2,71.88,71.88,68.22,69.43,3.32
16042026,65.76,69.43,70.78,70.78,66.66,67.19,-3.23
17042026,54.47,67.19,69.5,69.5,66.9,67.12,-0.1
20042026,51.36,67.12,66.35,67.99,63.81,64.73,-3.56
21042026,55.71,64.73,64.87,66.4,64.11,65.65,1.42
22042026,55.3,65.65,66.1,66.24,63.0,63.99,-2.53
23042026,51.1,63.99,64.25,67.49,63.05,65.65,2.59
24042026,64.84,65.65,66.31,66.31,62.06,62.83,-4.3
27042026,57.87,62.83,63.15,64.82,62.55,63.41,0.92
28042026,58.74,63.41,63.5,64.98,62.01,62.1,-2.07
29042026,65.22,62.1,63.0,63.69,62.21,62.65,0.89
30042026,57.49,62.65,63.18,65.2,61.42,64.57,3.06
01052026,57.49,62.65,63.18,65.2,61.42,64.57,3.06
