Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092021,87.51,37.2,37.2,38.45,37.2,38.05,2.28
03092021,78.92,38.05,38.85,41.85,38.05,41.45,8.94
06092021,72.38,41.45,41.95,42.4,40.35,41.85,0.97
07092021,66.09,41.85,42.0,45.85,40.05,43.9,4.9
08092021,69.14,43.9,44.1,45.35,44.0,44.7,1.82
09092021,72.05,44.7,45.4,45.6,43.7,44.05,-1.45
10092021,72.05,44.7,45.4,45.6,43.7,44.05,-1.45
13092021,66.83,44.05,43.5,43.95,41.4,41.65,-5.45
14092021,62.99,41.65,41.65,42.5,40.3,40.95,-1.68
15092021,71.94,40.95,41.2,43.8,41.2,43.2,5.49
16092021,57.3,43.2,44.45,44.45,41.7,41.85,-3.13
17092021,57.63,41.85,42.05,43.5,39.5,41.2,-1.55
20092021,64.49,41.2,40.1,41.8,40.1,40.65,-1.33
21092021,59.89,40.65,41.45,41.45,38.2,39.3,-3.32
22092021,62.34,39.3,40.0,40.75,39.1,39.8,1.27
23092021,64.8,39.8,40.05,42.4,40.05,41.25,3.64
24092021,61.14,41.25,41.8,41.9,39.3,39.9,-3.27
27092021,68.45,39.9,40.5,40.5,38.45,38.6,-3.26
28092021,63.09,38.6,39.2,40.25,38.35,39.15,1.42
29092021,61.26,39.15,38.95,39.65,38.8,39.2,0.13
30092021,62.54,39.2,39.75,39.85,38.1,39.55,0.89
01102021,57.38,39.55,39.35,43.0,38.6,42.2,6.7
04102021,76.79,42.2,43.2,45.7,42.0,45.25,7.23
05102021,59.42,45.25,45.2,47.5,44.0,47.0,3.87
06102021,70.95,47.0,47.25,47.85,44.85,45.4,-3.4
07102021,50.62,45.4,46.3,51.9,46.25,48.65,7.16
08102021,47.4,48.65,49.35,49.75,46.75,47.45,-2.47
11102021,66.67,47.45,48.15,51.4,45.55,49.75,4.85
12102021,58.33,49.75,49.4,52.1,48.4,50.45,1.41
13102021,55.35,50.45,51.45,52.4,48.5,49.0,-2.87
14102021,63.75,49.0,49.55,50.9,46.7,47.9,-2.24
15102021,63.75,49.0,49.55,50.9,46.7,47.9,-2.24
18102021,60.39,47.9,48.9,49.75,46.9,47.35,-1.15
19102021,67.03,47.35,47.45,48.7,44.3,44.75,-5.49
20102021,56.52,44.75,46.3,46.3,42.4,43.75,-2.23
21102021,59.69,43.75,44.4,45.15,43.35,44.75,2.29
22102021,39.59,44.75,44.5,45.5,43.1,43.55,-2.68
25102021,53.2,43.55,43.6,44.4,40.6,41.05,-5.74
26102021,62.0,41.05,41.8,44.5,41.0,44.1,7.43
27102021,50.83,44.1,44.1,46.15,44.05,45.2,2.49
28102021,35.32,45.2,45.0,45.65,42.0,43.3,-4.2
29102021,56.8,43.3,44.2,46.0,42.4,45.3,4.62
01112021,54.52,45.3,44.7,47.5,44.5,46.35,2.32
02112021,63.12,46.35,47.0,47.5,46.4,47.05,1.51
03112021,48.65,47.05,48.0,48.0,46.2,46.75,-0.64
04112021,48.65,47.05,48.0,48.0,46.2,46.75,-0.64
05112021,86.43,46.75,47.8,48.7,47.4,48.4,3.53
08112021,70.62,48.4,48.4,48.85,47.2,48.05,-0.72
09112021,53.23,48.05,48.75,55.0,48.15,52.15,8.53
10112021,47.87,52.15,52.55,54.05,48.3,48.85,-6.33
11112021,45.54,48.85,48.4,52.35,47.6,50.15,2.66
12112021,56.26,50.15,51.0,51.8,48.0,48.25,-3.79
15112021,55.37,48.25,48.95,50.05,46.1,46.65,-3.32
16112021,56.53,46.65,47.2,51.5,46.5,49.35,5.79
17112021,48.7,49.35,49.7,55.8,49.1,54.05,9.52
18112021,33.6,54.05,54.65,63.5,54.1,60.3,11.56
19112021,33.6,54.05,54.65,63.5,54.1,60.3,11.56
22112021,44.53,60.3,60.7,64.8,58.4,62.15,3.07
23112021,40.65,62.15,62.05,65.0,60.5,62.05,-0.16
24112021,37.51,62.05,62.4,69.6,62.4,63.8,2.82
25112021,45.14,63.8,64.7,65.7,61.55,62.4,-2.19
26112021,55.24,62.4,62.4,62.4,56.3,56.9,-8.81
29112021,43.6,56.9,57.5,58.25,52.9,53.6,-5.8
30112021,43.44,53.6,53.6,58.0,53.6,55.3,3.17
01122021,43.33,55.3,56.9,59.0,53.75,57.7,4.34
02122021,43.95,57.7,57.5,61.0,56.8,60.05,4.07
03122021,37.09,60.05,60.95,64.7,60.15,62.3,3.75
06122021,41.02,62.3,62.5,64.7,59.65,62.6,0.48
07122021,46.37,62.6,63.0,65.5,62.75,63.95,2.16
08122021,42.07,63.95,64.6,65.8,58.0,63.45,-0.78
09122021,53.56,63.45,63.3,65.55,62.95,63.75,0.47
10122021,41.79,63.75,63.75,65.35,61.75,64.65,1.41
13122021,45.07,64.65,69.4,69.4,64.5,65.0,0.54
14122021,46.6,65.0,64.5,69.0,61.85,68.0,4.62
15122021,52.02,68.0,68.8,72.5,67.0,67.45,-0.81
16122021,35.76,67.45,68.0,70.4,65.5,68.45,1.48
17122021,49.17,68.45,68.5,69.1,63.45,64.55,-5.7
20122021,46.02,64.55,64.25,64.25,56.6,60.2,-6.74
21122021,47.36,60.2,61.05,63.35,59.65,60.15,-0.08
22122021,51.58,60.15,60.5,64.0,60.5,62.3,3.57
23122021,55.74,62.3,63.2,64.9,60.0,60.6,-2.73
24122021,46.81,60.6,61.0,62.6,60.15,60.7,0.17
27122021,43.5,60.7,60.0,63.9,59.5,62.15,2.39
28122021,52.15,62.15,62.6,63.9,61.3,62.05,-0.16
29122021,52.92,62.05,62.3,63.7,60.1,60.55,-2.42
30122021,56.6,60.55,60.75,61.5,58.5,59.25,-2.15
31122021,60.75,59.25,59.45,62.5,59.45,61.3,3.46
03012022,54.77,61.3,61.5,63.45,61.0,62.05,1.22
04012022,37.19,62.05,63.0,67.75,61.9,63.2,1.85
05012022,50.54,63.2,63.2,68.4,62.5,66.4,5.06
06012022,50.17,66.4,65.7,65.95,63.55,64.8,-2.41
07012022,51.03,64.8,64.8,66.7,63.0,63.4,-2.16
10012022,40.88,63.4,64.0,74.25,63.8,71.0,11.99
11012022,46.45,71.0,72.0,72.4,68.5,69.05,-2.75
12012022,58.91,69.05,69.9,70.15,65.85,66.6,-3.55
13012022,50.85,66.6,67.0,67.4,62.7,66.2,-0.6
14012022,51.48,66.2,67.0,69.4,66.0,66.55,0.53
17012022,47.09,66.55,66.9,72.55,66.9,69.95,5.11
18012022,57.18,69.95,70.45,70.45,65.9,66.6,-4.79
19012022,47.6,66.6,65.6,67.4,64.55,65.9,-1.05
20012022,55.56,65.9,66.4,67.6,64.8,65.25,-0.99
21012022,50.15,65.25,65.85,67.6,63.5,64.3,-1.46
24012022,54.72,64.3,64.75,65.0,58.35,60.95,-5.21
25012022,51.58,60.95,60.95,63.9,58.95,59.65,-2.13
27012022,42.85,59.65,58.9,60.8,57.7,59.4,-0.42
28012022,44.89,59.4,60.3,62.5,59.2,59.85,0.76
31012022,66.56,59.85,60.45,61.05,59.45,60.3,0.75
01022022,45.69,60.3,60.9,61.55,59.25,60.0,-0.5
02022022,61.36,60.0,61.0,61.55,59.35,60.25,0.42
03022022,53.47,60.25,60.0,61.5,59.6,60.0,-0.41
04022022,54.43,60.0,61.0,61.0,59.1,59.35,-1.08
07022022,55.99,59.35,59.45,60.25,58.2,58.45,-1.52
08022022,45.6,58.45,59.0,59.1,54.8,57.2,-2.14
09022022,55.36,57.2,57.9,58.75,56.2,56.7,-0.87
10022022,49.65,56.7,57.0,58.0,54.9,55.75,-1.68
11022022,39.72,55.75,55.9,58.0,53.75,54.2,-2.78
14022022,52.51,54.2,53.75,53.95,47.95,49.45,-8.76
15022022,40.27,49.45,49.5,53.15,47.8,52.25,5.66
16022022,50.22,52.25,53.0,54.3,50.25,51.6,-1.24
17022022,42.25,51.6,52.85,52.85,48.25,49.75,-3.59
18022022,39.96,49.75,50.45,52.0,49.5,50.55,1.61
21022022,45.58,50.55,51.5,52.0,45.9,47.25,-6.53
22022022,48.34,47.25,45.55,48.4,44.0,47.6,0.74
23022022,60.41,47.6,48.95,50.95,48.0,48.6,2.1
24022022,59.5,48.6,46.7,47.1,42.45,43.85,-9.77
25022022,46.02,43.85,44.75,47.8,43.9,45.85,4.56
28022022,67.69,45.85,44.05,47.4,44.05,46.8,2.07
01032022,67.69,45.85,44.05,47.4,44.05,46.8,2.07
02032022,58.87,46.8,45.85,47.8,45.2,46.55,-0.53
03032022,67.78,46.55,47.0,47.9,45.8,46.7,0.32
04032022,64.07,46.7,46.45,47.45,45.05,45.35,-2.89
07032022,59.89,45.35,44.8,45.0,41.0,44.05,-2.87
08032022,62.35,44.05,45.4,46.9,43.0,46.05,4.54
09032022,57.17,46.05,46.7,47.9,44.0,47.25,2.61
10032022,67.68,47.25,48.4,48.8,46.5,46.85,-0.85
11032022,73.49,46.85,46.7,48.9,46.5,46.85,0.0
14032022,68.1,46.85,46.85,47.95,45.8,46.35,-1.07
15032022,46.82,46.35,46.9,51.4,46.9,47.95,3.45
16032022,56.63,47.95,48.35,49.8,48.2,49.0,2.19
17032022,46.71,49.0,49.75,52.8,48.3,50.3,2.65
18032022,46.71,49.0,49.75,52.8,48.3,50.3,2.65
21032022,61.28,50.3,51.3,52.05,49.4,51.3,1.99
22032022,76.42,51.3,50.6,51.75,49.7,50.7,-1.17
23032022,70.09,50.7,51.0,53.0,50.25,51.05,0.69
24032022,64.62,51.05,51.05,52.05,49.45,50.1,-1.86
25032022,66.7,50.1,50.1,50.8,47.7,48.1,-3.99
28032022,58.28,48.1,48.3,48.65,46.4,47.1,-2.08
29032022,77.06,47.1,47.8,48.8,46.0,46.45,-1.38
30032022,69.14,46.45,47.8,48.8,46.8,47.75,2.8
31032022,70.85,47.75,48.4,49.5,47.6,48.25,1.05
01042022,62.74,48.25,48.45,53.45,48.2,52.8,9.43
04042022,50.19,52.8,53.9,53.9,51.45,52.4,-0.76
05042022,58.41,52.4,53.5,58.0,52.3,56.75,8.3
06042022,54.31,56.75,56.35,56.8,54.2,54.65,-3.7
07042022,53.3,54.65,54.9,56.55,53.1,53.55,-2.01
08042022,41.86,53.55,54.5,57.0,53.55,55.35,3.36
11042022,32.4,55.35,55.1,59.2,54.7,56.55,2.17
12042022,48.13,56.55,56.0,62.5,53.4,60.7,7.34
13042022,48.1,60.7,61.15,63.4,58.85,61.85,1.89
14042022,48.1,60.7,61.15,63.4,58.85,61.85,1.89
15042022,48.1,60.7,61.15,63.4,58.85,61.85,1.89
18042022,51.02,61.85,61.0,63.05,59.2,59.75,-3.4
19042022,36.79,59.75,59.8,63.05,57.7,59.3,-0.75
20042022,53.5,59.3,59.35,61.2,58.45,59.0,-0.51
21042022,50.86,59.0,59.2,60.65,58.25,59.25,0.42
22042022,45.83,59.25,58.5,62.0,57.2,59.4,0.25
25042022,43.48,59.4,58.3,61.5,56.8,58.7,-1.18
26042022,55.81,58.7,60.2,60.6,58.25,58.55,-0.26
27042022,47.62,58.55,58.1,58.45,55.7,56.3,-3.84
28042022,55.4,56.3,57.05,58.7,55.15,56.05,-0.44
29042022,48.04,56.05,56.85,57.35,53.5,54.0,-3.66
02052022,62.96,54.0,53.7,54.2,51.7,52.15,-3.43
03052022,62.96,54.0,53.7,54.2,51.7,52.15,-3.43
04052022,51.42,52.15,51.75,53.6,49.5,51.2,-1.82
05052022,52.23,51.2,52.05,52.4,46.95,48.1,-6.05
06052022,42.87,48.1,47.05,50.65,47.0,49.95,3.85
09052022,54.66,49.95,49.7,49.8,46.2,46.7,-6.51
10052022,63.7,46.7,46.65,48.6,44.7,45.35,-2.89
11052022,58.21,45.35,45.45,45.95,42.7,44.75,-1.32
12052022,48.15,44.75,44.2,45.6,43.2,43.75,-2.23
13052022,44.9,43.75,44.35,46.75,44.0,45.55,4.11
16052022,63.06,45.55,45.6,46.8,45.0,45.4,-0.33
17052022,53.77,45.4,46.0,48.95,46.0,47.1,3.74
18052022,29.61,47.1,48.05,50.0,46.5,48.85,3.72
19052022,66.58,48.85,47.0,47.9,45.1,45.5,-6.86
20052022,54.6,45.5,46.9,48.75,46.5,48.25,6.04
23052022,80.65,48.25,48.6,48.9,46.65,47.3,-1.97
24052022,61.43,47.3,47.15,47.15,44.3,45.15,-4.55
25052022,56.17,45.15,45.75,45.75,41.2,43.15,-4.43
26052022,50.75,43.15,43.35,44.8,42.25,44.05,2.09
27052022,64.89,44.05,44.65,45.85,44.6,45.1,2.38
30052022,60.5,45.1,45.7,46.95,45.3,46.05,2.11
31052022,61.21,46.05,45.1,47.45,45.1,45.9,-0.33
01062022,62.08,45.9,45.95,46.95,45.5,46.2,0.65
02062022,35.05,46.2,46.5,50.5,46.15,48.0,3.9
03062022,70.63,48.0,48.95,49.4,47.3,47.5,-1.04
06062022,60.55,47.5,47.0,47.9,46.6,46.7,-1.68
07062022,55.18,46.7,46.7,47.0,45.4,46.05,-1.39
08062022,41.99,46.05,46.5,47.0,45.3,46.4,0.76
09062022,65.19,46.4,45.5,46.75,45.4,45.8,-1.29
10062022,63.25,45.8,45.6,45.9,45.0,45.25,-1.2
13062022,64.05,45.25,44.8,48.8,43.1,43.55,-3.76
14062022,48.96,43.55,43.95,44.35,43.0,43.6,0.11
15062022,55.66,43.6,44.25,45.7,44.0,45.0,3.21
16062022,63.72,45.0,45.2,45.75,42.2,42.65,-5.22
17062022,65.91,42.65,42.65,43.65,40.0,41.45,-2.81
20062022,49.72,41.45,43.0,43.0,36.55,39.3,-5.19
21062022,58.12,39.3,39.65,42.0,38.95,41.5,5.6
22062022,59.34,41.5,41.0,41.5,40.3,40.85,-1.57
23062022,51.12,40.85,40.8,42.3,40.35,40.6,-0.61
24062022,50.08,40.6,41.15,46.7,40.85,45.4,11.82
27062022,71.49,45.4,45.5,46.05,44.4,44.65,-1.65
28062022,54.04,44.65,44.85,44.95,43.2,43.95,-1.57
29062022,39.98,43.95,43.95,44.75,43.15,43.5,-1.02
30062022,39.51,43.5,43.95,44.85,43.2,43.9,0.92
01072022,55.81,43.9,43.9,44.45,42.9,43.35,-1.25
04072022,54.65,43.35,43.65,45.9,42.35,43.35,0.0
05072022,55.88,43.35,43.85,44.35,43.0,43.35,0.0
06072022,59.7,43.35,43.55,44.3,43.05,43.65,0.69
07072022,56.61,43.65,44.25,44.4,42.7,43.6,-0.11
08072022,65.09,43.6,43.85,44.15,41.8,42.2,-3.21
11072022,61.92,42.2,42.75,47.35,42.4,44.8,6.16
12072022,62.1,44.8,44.55,46.9,44.05,44.35,-1.0
13072022,71.43,44.35,44.4,47.95,44.05,47.25,6.54
14072022,78.99,47.25,47.65,50.75,45.55,49.45,4.66
15072022,48.56,49.45,49.8,53.0,49.45,50.55,2.22
18072022,59.98,50.55,50.55,53.65,50.0,51.45,1.78
19072022,61.27,51.45,51.25,51.3,48.6,49.2,-4.37
20072022,52.5,49.2,49.9,52.5,49.7,50.4,2.44
21072022,61.81,50.4,51.1,52.1,49.7,50.35,-0.1
22072022,65.84,50.35,50.4,52.35,49.3,52.0,3.28
25072022,62.92,52.0,54.6,55.5,52.0,54.05,3.94
26072022,51.63,54.05,54.85,56.6,52.7,53.45,-1.11
27072022,58.24,53.45,53.5,53.8,51.0,51.4,-3.84
28072022,65.99,51.4,52.0,52.5,49.5,50.1,-2.53
29072022,61.48,50.1,50.35,53.8,50.3,52.75,5.29
01082022,55.3,52.75,52.95,54.1,51.8,52.4,-0.66
02082022,63.42,52.4,51.6,53.55,51.6,52.1,-0.57
03082022,57.91,52.1,52.05,53.75,50.1,52.65,1.06
04082022,66.29,52.65,53.6,53.6,50.6,51.35,-2.47
05082022,67.81,51.35,51.35,53.6,50.7,51.9,1.07
10082022,56.23,51.0,51.5,53.75,50.85,51.7,1.37
11082022,51.61,51.7,51.65,53.25,51.65,52.55,1.64
12082022,55.17,52.55,53.7,55.75,50.6,52.05,-0.95
16082022,50.6,52.05,52.0,53.9,50.0,52.35,0.58
17082022,42.83,52.35,52.2,59.0,52.2,57.9,10.6
18082022,51.07,57.9,58.2,59.7,55.7,58.15,0.43
19082022,49.48,58.15,58.85,62.0,57.55,61.15,5.16
22082022,56.32,61.15,60.95,61.7,58.05,58.8,-3.84
23082022,46.33,58.8,58.95,60.7,57.85,59.75,1.62
24082022,34.14,59.75,59.75,62.9,59.45,62.05,3.85
25082022,50.75,62.05,62.1,67.7,62.1,65.9,6.2
26082022,53.45,65.9,66.0,68.8,64.8,67.0,1.67
29082022,41.44,67.0,64.0,66.25,62.85,65.65,-2.01
30082022,58.25,65.65,65.95,67.8,64.6,65.2,-0.69
31082022,58.25,65.65,65.95,67.8,64.6,65.2,-0.69
01092022,52.29,65.2,64.75,66.45,62.2,63.15,-3.14
02092022,49.9,63.15,63.95,64.8,61.6,62.25,-1.43
05092022,52.58,62.25,63.45,64.6,62.45,62.95,1.12
06092022,40.87,62.95,63.85,69.8,62.55,68.95,9.53
07092022,45.83,68.95,67.6,71.95,66.8,69.45,0.73
08092022,57.23,69.45,70.5,70.5,66.6,67.25,-3.17
09092022,59.01,67.25,67.2,72.1,66.8,69.8,3.79
12092022,55.01,69.8,70.0,73.0,69.0,69.95,0.21
13092022,61.5,69.95,70.0,70.8,68.05,68.6,-1.93
14092022,51.3,68.6,66.3,69.9,66.3,68.6,0.0
15092022,60.55,68.6,69.2,69.2,66.5,67.05,-2.26
16092022,49.78,67.05,67.65,67.65,63.45,63.8,-4.85
19092022,49.11,63.8,63.8,65.05,62.0,62.5,-2.04
20092022,63.09,62.5,63.95,65.9,63.75,64.45,3.12
21092022,34.87,64.45,64.45,71.5,64.25,68.3,5.97
22092022,38.87,68.3,67.3,73.7,67.3,73.0,6.88
23092022,38.55,73.0,73.0,74.6,68.15,69.7,-4.52
26092022,49.55,69.7,69.45,69.45,64.3,64.9,-6.89
27092022,29.21,64.9,65.55,66.85,63.0,64.9,0.0
28092022,47.49,64.9,63.15,66.0,63.15,64.2,-1.08
29092022,52.16,64.2,65.75,65.75,63.6,64.0,-0.31
30092022,40.94,64.0,64.5,66.8,63.0,65.1,1.72
03102022,30.62,65.1,65.1,65.6,61.3,62.9,-3.38
04102022,37.11,62.9,63.7,66.35,62.8,65.35,3.9
05102022,37.11,62.9,63.7,66.35,62.8,65.35,3.9
06102022,31.9,65.35,65.4,73.0,65.4,71.8,9.87
07102022,34.39,71.8,71.8,79.85,71.05,79.2,10.31
10102022,40.47,79.2,79.0,82.0,76.5,77.5,-2.15
11102022,53.81,77.5,78.25,79.5,73.8,74.35,-4.06
12102022,35.9,74.35,75.05,81.0,74.3,79.75,7.26
13102022,48.83,79.75,80.2,81.45,76.55,77.15,-3.26
14102022,42.83,77.15,78.4,80.4,74.7,75.1,-2.66
17102022,45.83,75.1,75.0,75.2,72.5,73.75,-1.8
18102022,42.79,73.75,74.45,77.75,74.0,75.4,2.24
19102022,46.99,75.4,75.85,77.3,74.25,75.0,-0.53
20102022,40.42,75.0,74.5,75.05,72.55,73.95,-1.4
21102022,49.09,73.95,74.4,75.35,70.05,72.05,-2.57
24102022,64.18,72.05,72.9,74.8,72.5,73.9,2.57
25102022,54.61,73.9,74.35,74.5,71.3,72.4,-2.03
26102022,54.61,73.9,74.35,74.5,71.3,72.4,-2.03
27102022,64.18,72.4,72.5,73.4,71.0,71.25,-1.59
28102022,55.26,71.25,71.5,73.2,70.2,70.6,-0.91
31102022,42.08,70.6,70.6,75.05,70.2,73.05,3.47
01112022,61.14,73.05,73.6,75.0,72.05,72.5,-0.75
02112022,59.04,72.5,72.55,73.65,71.0,72.4,-0.14
03112022,58.78,72.4,72.0,73.15,70.15,71.6,-1.1
04112022,37.1,71.6,71.8,82.35,71.65,77.6,8.38
07112022,61.51,77.6,78.45,79.0,74.6,75.7,-2.45
08112022,61.51,77.6,78.45,79.0,74.6,75.7,-2.45
09112022,46.41,75.7,75.25,79.95,75.25,77.4,2.25
10112022,56.28,77.4,76.5,79.4,73.15,74.1,-4.26
11112022,59.84,74.1,75.05,76.0,73.2,74.45,0.47
14112022,61.45,74.45,74.8,74.8,71.5,73.05,-1.88
15112022,52.41,73.05,73.75,76.4,72.55,74.75,2.33
16112022,66.22,74.75,75.25,75.5,72.85,73.35,-1.87
17112022,59.0,73.35,73.75,76.45,73.15,75.0,2.25
18112022,37.24,75.0,75.45,77.0,73.5,75.0,0.0
21112022,54.62,75.0,75.5,75.5,73.5,73.75,-1.67
22112022,59.4,73.75,74.1,75.15,73.05,73.35,-0.54
23112022,59.08,73.35,73.35,75.85,73.35,74.7,1.84
24112022,54.48,74.7,75.05,77.0,74.75,76.1,1.87
25112022,36.66,76.1,76.9,79.65,74.6,75.1,-1.31
28112022,58.09,75.1,75.8,77.2,74.05,74.2,-1.2
29112022,66.52,74.2,74.7,74.7,71.85,72.4,-2.43
30112022,67.76,72.4,72.1,74.45,72.1,73.75,1.86
01122022,56.75,73.75,74.5,75.15,73.5,74.3,0.75
02122022,59.77,74.3,75.0,77.5,74.1,76.45,2.89
05122022,31.04,76.45,76.75,87.2,76.75,85.95,12.43
06122022,39.87,85.95,87.0,88.35,82.25,83.9,-2.39
07122022,38.43,83.9,84.25,86.0,81.1,82.2,-2.03
08122022,38.0,82.2,82.95,85.7,82.0,82.7,0.61
09122022,54.78,82.7,83.35,83.65,77.1,78.2,-5.44
12122022,55.67,78.2,77.95,78.9,75.3,76.15,-2.62
13122022,50.06,76.15,76.25,78.0,75.5,76.5,0.46
14122022,49.05,76.5,77.65,78.5,75.35,76.25,-0.33
15122022,57.56,76.25,76.5,77.25,72.8,73.65,-3.41
16122022,36.71,73.65,73.65,78.1,72.5,74.9,1.7
19122022,53.06,74.9,75.5,76.45,74.2,76.0,1.47
20122022,53.25,76.0,75.85,76.7,73.7,74.5,-1.97
21122022,51.26,74.5,74.85,75.5,70.2,71.7,-3.76
22122022,49.46,71.7,71.7,72.55,67.3,67.8,-5.44
23122022,47.5,67.8,67.0,67.0,61.5,61.75,-8.92
26122022,42.61,61.75,61.25,67.7,61.0,66.1,7.04
27122022,38.38,66.1,66.85,69.1,66.25,68.4,3.48
28122022,38.01,68.4,67.95,69.0,66.6,68.3,-0.15
29122022,39.11,68.3,68.0,69.35,67.35,68.25,-0.07
30122022,48.35,68.25,68.75,70.0,68.05,68.4,0.22
02012023,41.76,68.4,68.45,71.0,68.45,70.5,3.07
03012023,49.43,70.5,70.95,76.0,70.75,75.15,6.6
04012023,39.83,75.15,75.0,75.3,71.75,72.85,-3.06
05012023,38.92,72.85,73.5,73.55,71.3,71.95,-1.24
06012023,35.07,71.95,72.55,77.2,72.0,74.45,3.47
09012023,46.18,74.45,74.95,75.1,73.5,74.05,-0.54
10012023,36.55,74.05,74.35,76.0,73.0,73.35,-0.95
11012023,45.62,73.35,73.9,73.9,71.4,72.1,-1.7
12012023,47.94,72.1,72.4,74.3,71.4,72.7,0.83
13012023,33.61,72.7,73.05,75.55,71.5,72.9,0.28
16012023,43.52,72.9,73.7,75.3,73.1,74.0,1.51
17012023,41.94,74.0,74.5,74.5,71.7,72.1,-2.57
18012023,18.61,72.1,72.8,74.3,71.6,72.2,0.14
19012023,39.04,72.2,71.95,73.0,71.8,72.05,-0.21
20012023,64.97,72.05,72.75,73.1,71.2,71.75,-0.42
23012023,56.29,71.75,72.45,75.9,72.0,75.6,5.37
24012023,45.26,75.6,76.0,76.9,72.1,72.6,-3.97
25012023,52.75,72.6,72.6,72.9,70.8,71.55,-1.45
27012023,46.8,71.55,72.0,72.25,67.0,68.3,-4.54
30012023,36.61,68.3,67.5,69.6,65.65,67.45,-1.24
31012023,52.04,67.45,68.1,69.95,67.1,69.3,2.74
01022023,41.01,69.3,70.25,71.5,67.5,68.4,-1.3
02022023,46.38,68.4,67.5,69.75,66.05,66.65,-2.56
03022023,44.77,66.65,67.55,67.55,64.55,65.6,-1.58
06022023,50.77,65.6,65.1,68.0,65.05,66.9,1.98
07022023,60.93,66.9,67.5,67.55,65.5,65.7,-1.79
08022023,56.05,65.7,66.85,66.85,64.3,64.8,-1.37
09022023,47.14,64.8,64.15,67.2,64.15,66.4,2.47
10022023,68.45,66.4,67.0,67.6,65.6,65.95,-0.68
13022023,52.07,65.95,66.1,68.0,53.25,56.2,-14.78
14022023,70.79,56.2,55.6,57.95,51.7,52.25,-7.03
15022023,49.4,52.25,52.35,55.95,51.85,55.05,5.36
16022023,56.5,55.05,55.15,56.45,52.55,53.05,-3.63
17022023,54.35,53.05,53.55,54.05,51.25,52.0,-1.98
20022023,54.72,52.0,52.1,54.5,52.1,54.25,4.33
21022023,71.09,54.25,53.65,54.65,52.8,53.3,-1.75
22022023,66.41,53.3,53.85,53.85,51.7,52.0,-2.44
23022023,61.11,52.0,52.05,53.45,51.55,53.25,2.4
24022023,73.05,53.25,53.8,54.35,51.0,51.4,-3.47
27022023,68.28,51.4,51.0,51.45,50.0,50.15,-2.43
28022023,56.55,50.15,50.15,53.3,49.0,49.3,-1.69
01032023,59.29,49.3,49.55,51.85,49.0,49.45,0.3
02032023,54.75,49.45,49.65,51.35,48.6,49.2,-0.51
03032023,57.39,49.2,49.55,52.15,49.55,51.2,4.07
06032023,57.49,51.2,51.8,52.7,50.65,51.15,-0.1
07032023,57.49,51.2,51.8,52.7,50.65,51.15,-0.1
08032023,76.25,51.15,50.8,51.7,50.2,50.4,-1.47
09032023,44.55,50.4,50.65,55.4,50.65,52.45,4.07
10032023,56.46,52.45,52.45,53.5,50.65,52.75,0.57
13032023,68.03,52.75,53.35,53.35,49.3,49.5,-6.16
14032023,66.13,49.5,49.8,49.9,48.0,48.55,-1.92
15032023,53.94,48.55,49.0,50.35,46.2,47.05,-3.09
16032023,70.76,47.05,47.0,48.4,46.3,48.15,2.34
17032023,62.29,48.15,48.5,48.8,46.75,47.05,-2.28
20032023,72.59,47.05,47.0,47.45,45.8,46.15,-1.91
21032023,59.71,46.15,46.5,47.2,45.25,46.8,1.41
22032023,77.07,46.8,47.1,48.05,46.55,47.55,1.6
23032023,57.2,47.55,47.6,48.15,44.9,45.7,-3.89
24032023,70.99,45.7,46.0,46.95,43.9,44.4,-2.84
27032023,70.22,44.4,44.5,44.95,42.25,42.75,-3.72
28032023,65.52,42.75,42.8,44.0,41.35,42.3,-1.05
29032023,63.97,42.3,42.5,45.55,42.05,44.65,5.56
30032023,63.97,42.3,42.5,45.55,42.05,44.65,5.56
31032023,56.4,44.65,45.25,46.7,44.6,45.1,1.01
03042023,47.27,45.1,45.75,47.75,45.6,47.25,4.77
04042023,47.27,45.1,45.75,47.75,45.6,47.25,4.77
05042023,63.97,47.25,47.05,49.65,47.05,49.15,4.02
06042023,63.36,49.15,49.15,51.9,48.9,50.35,2.44
07042023,63.36,49.15,49.15,51.9,48.9,50.35,2.44
10042023,55.4,50.35,50.7,51.15,49.4,49.8,-1.09
11042023,61.62,49.8,50.45,51.7,49.95,51.3,3.01
12042023,61.54,51.3,51.9,51.9,50.1,50.9,-0.78
13042023,58.72,50.9,50.2,52.6,50.2,52.1,2.36
14042023,58.72,50.9,50.2,52.6,50.2,52.1,2.36
17042023,51.71,52.1,52.0,52.5,50.85,51.4,-1.34
18042023,66.88,51.4,51.95,52.15,50.0,50.7,-1.36
19042023,52.22,50.7,50.3,51.3,50.1,50.35,-0.69
20042023,50.13,50.35,50.65,53.7,50.5,51.65,2.58
21042023,32.26,51.65,52.35,53.25,49.8,51.6,-0.1
24042023,60.13,51.6,52.0,52.25,50.6,51.85,0.48
25042023,61.6,51.85,51.35,52.6,51.15,51.6,-0.48
26042023,59.17,51.6,51.15,52.15,50.2,50.8,-1.55
27042023,62.13,50.8,51.3,52.25,51.1,51.9,2.17
28042023,54.74,51.9,51.55,54.95,51.55,54.65,5.3
01052023,54.74,51.9,51.55,54.95,51.55,54.65,5.3
