Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062020,37.49,366.65,369.5,383.5,366.0,381.5,4.05
05062020,49.02,381.5,384.0,387.8,377.0,379.75,-0.46
08062020,42.23,379.75,384.0,385.95,377.55,379.45,-0.08
09062020,40.45,379.45,382.0,388.85,379.5,384.25,1.26
10062020,30.93,384.25,385.95,393.95,380.2,384.65,0.1
11062020,40.32,384.65,386.0,386.5,374.4,375.8,-2.3
12062020,55.7,375.8,365.1,373.05,365.1,371.0,-1.28
15062020,48.43,371.0,371.5,379.95,366.4,370.0,-0.27
16062020,44.92,370.0,376.0,377.95,360.25,369.05,-0.26
17062020,49.14,369.05,366.0,373.25,366.0,369.6,0.15
18062020,51.56,369.6,367.8,374.0,365.0,372.15,0.69
19062020,72.93,372.15,373.85,383.0,373.35,377.3,1.38
22062020,54.89,377.3,383.0,385.15,377.6,381.1,1.01
23062020,51.19,381.1,383.9,391.9,382.0,390.85,2.56
24062020,53.07,390.85,391.9,394.9,379.35,383.1,-1.98
25062020,53.2,383.1,380.0,389.4,377.6,384.0,0.23
26062020,57.81,384.0,387.1,388.95,382.5,385.65,0.43
29062020,47.16,385.65,387.05,392.3,382.15,386.55,0.23
30062020,50.08,386.55,388.0,391.8,385.9,387.45,0.23
01072020,45.85,387.45,385.0,388.5,380.5,384.5,-0.76
02072020,53.41,384.5,385.0,395.0,384.55,390.8,1.64
03072020,37.57,390.8,395.0,402.3,392.65,396.45,1.45
06072020,44.95,396.45,400.05,408.45,397.3,405.7,2.33
07072020,38.02,405.7,408.4,414.4,403.7,412.7,1.73
08072020,28.46,412.7,416.15,436.3,414.85,432.4,4.77
09072020,25.55,432.4,433.05,437.3,428.85,433.35,0.22
10072020,49.62,433.35,429.55,437.75,428.65,430.1,-0.75
13072020,44.43,430.1,430.1,433.55,422.0,424.45,-1.31
14072020,59.18,424.45,420.0,426.45,417.5,419.35,-1.2
15072020,43.57,419.35,422.85,423.1,411.35,413.05,-1.5
16072020,55.72,413.05,415.4,415.8,407.15,410.3,-0.67
17072020,46.86,410.3,411.4,424.5,411.0,423.0,3.1
20072020,42.87,423.0,426.7,426.7,417.95,423.1,0.02
21072020,60.09,423.1,424.0,424.75,408.4,409.45,-3.23
22072020,32.36,409.45,410.0,417.4,404.0,407.0,-0.6
23072020,65.45,407.0,409.6,412.35,402.7,404.4,-0.64
24072020,35.07,404.4,404.7,415.0,402.35,408.45,1.0
27072020,48.4,408.45,408.45,414.0,404.3,408.45,0.0
28072020,53.2,408.45,409.95,416.4,409.0,413.05,1.13
29072020,41.56,413.05,417.0,429.9,417.0,427.7,3.55
30072020,39.5,427.7,430.4,432.0,421.55,424.9,-0.65
31072020,25.61,424.9,425.0,434.0,425.0,428.05,0.74
03082020,43.53,428.05,428.95,440.0,427.7,434.1,1.41
04082020,34.14,434.1,439.4,452.3,436.0,449.75,3.61
05082020,26.41,449.75,465.0,471.8,440.3,447.6,-0.48
06082020,24.93,447.6,450.0,489.0,449.05,484.75,8.3
07082020,20.86,484.75,487.6,529.95,482.7,518.6,6.98
10082020,22.25,518.6,520.95,526.0,510.7,520.3,0.33
11082020,36.88,520.3,524.5,527.9,514.3,515.9,-0.85
12082020,38.24,515.9,515.2,522.0,509.15,517.55,0.32
13082020,21.19,517.55,520.0,543.0,518.55,539.05,4.15
14082020,35.03,539.05,541.95,544.5,530.55,537.5,-0.29
17082020,41.58,537.5,541.15,548.0,538.3,543.75,1.16
18082020,28.45,543.75,545.55,553.4,542.5,545.75,0.37
19082020,43.47,545.75,547.45,551.1,542.35,548.2,0.45
20082020,27.21,548.2,541.4,553.2,540.05,549.25,0.19
21082020,44.6,549.25,553.0,556.95,544.15,545.8,-0.63
24082020,58.73,545.8,546.5,550.0,543.55,545.55,-0.05
25082020,53.72,545.55,547.4,547.7,541.25,545.55,0.0
26082020,36.66,545.55,544.9,561.4,544.7,549.15,0.66
27082020,56.88,549.15,552.8,553.85,543.5,544.65,-0.82
28082020,58.72,544.65,547.9,555.85,544.0,547.05,0.44
31082020,61.98,547.05,549.0,552.35,528.2,532.35,-2.69
01092020,48.07,532.35,526.0,549.8,526.0,548.5,3.03
02092020,50.89,548.5,552.0,556.0,542.1,549.85,0.25
03092020,16.75,549.85,548.5,591.95,548.5,578.5,5.21
04092020,21.47,578.5,568.95,587.4,566.6,569.05,-1.63
07092020,39.58,569.05,570.0,572.0,542.0,545.3,-4.17
08092020,48.09,545.3,547.2,548.7,533.65,538.35,-1.27
09092020,52.63,538.35,534.0,540.9,529.15,534.75,-0.67
10092020,26.58,534.75,538.0,548.9,534.15,546.55,2.21
11092020,29.42,546.55,549.8,553.0,540.95,548.4,0.34
14092020,39.72,548.4,552.0,555.2,543.4,546.5,-0.35
15092020,49.67,546.5,547.0,550.5,540.5,542.35,-0.76
16092020,42.19,542.35,541.95,546.35,537.55,542.4,0.01
17092020,25.31,542.4,542.0,552.0,533.15,548.3,1.09
18092020,56.45,548.3,551.05,553.25,537.3,540.6,-1.4
21092020,40.08,540.6,540.6,542.3,502.0,507.75,-6.08
22092020,42.99,507.75,504.45,511.7,490.4,504.4,-0.66
23092020,59.91,504.4,506.0,510.9,490.0,493.55,-2.15
24092020,67.13,493.55,489.9,492.85,478.0,488.65,-0.99
25092020,32.68,488.65,498.8,512.0,495.3,509.8,4.33
28092020,37.48,509.8,514.0,522.0,503.55,517.0,1.41
29092020,45.2,517.0,519.6,527.0,500.1,503.25,-2.66
30092020,43.29,503.25,507.0,515.5,495.55,499.95,-0.66
01102020,27.07,499.95,508.55,511.2,499.1,509.1,1.83
05102020,47.5,509.1,513.4,513.4,502.1,503.55,-1.09
06102020,36.54,503.55,507.0,513.5,502.85,505.6,0.41
07102020,32.42,505.6,507.0,511.0,501.6,505.05,-0.11
08102020,48.75,505.05,506.8,508.3,485.0,488.25,-3.33
09102020,52.44,488.25,490.2,493.05,470.05,471.25,-3.48
12102020,35.32,471.25,474.5,483.6,470.35,474.7,0.73
13102020,46.35,474.7,473.8,477.5,467.05,468.95,-1.21
14102020,24.39,468.95,468.7,491.4,463.55,489.8,4.45
15102020,32.88,489.8,493.0,494.2,471.0,474.1,-3.21
16102020,25.91,474.1,478.75,486.7,475.05,477.1,0.63
19102020,43.42,477.1,481.9,484.25,472.05,475.85,-0.26
20102020,46.03,475.85,476.0,484.0,475.15,477.9,0.43
21102020,40.35,477.9,479.7,482.3,458.95,465.3,-2.64
22102020,38.03,465.3,465.65,470.5,460.45,466.2,0.19
23102020,32.86,466.2,469.95,474.0,466.2,472.8,1.42
26102020,39.8,472.8,474.9,484.3,470.15,476.95,0.88
27102020,48.87,476.95,478.0,501.65,478.0,498.75,4.57
28102020,37.04,498.75,501.8,504.8,489.55,492.85,-1.18
29102020,56.63,492.85,488.6,495.4,484.3,492.0,-0.17
30102020,54.13,492.0,494.0,500.3,488.9,492.85,0.17
02112020,44.38,492.85,494.0,498.2,488.3,493.75,0.18
03112020,50.23,493.75,497.8,504.55,488.3,489.5,-0.86
04112020,40.87,489.5,491.0,498.55,489.0,492.75,0.66
05112020,34.21,492.75,497.0,509.2,495.85,506.45,2.78
06112020,36.96,506.45,507.75,510.35,501.45,504.2,-0.44
09112020,33.2,504.2,511.0,517.85,505.5,509.85,1.12
10112020,34.45,509.85,511.2,513.5,495.0,498.4,-2.25
11112020,37.33,498.4,499.5,504.9,495.0,503.45,1.01
12112020,29.2,503.45,505.0,512.5,502.2,508.75,1.05
13112020,28.29,508.75,509.8,519.0,508.2,513.25,0.88
16112020,55.58,513.25,517.85,518.9,515.0,516.15,0.57
17112020,53.07,516.15,518.0,521.85,513.1,518.3,0.42
18112020,51.92,518.3,518.3,524.0,514.0,516.9,-0.27
19112020,44.81,516.9,515.9,528.0,512.25,515.6,-0.25
20112020,50.79,515.6,520.25,523.8,515.6,519.05,0.67
23112020,41.42,519.05,520.0,534.9,519.0,521.65,0.5
24112020,49.61,521.65,524.2,530.7,521.65,526.85,1.0
25112020,45.72,526.85,529.25,529.4,508.4,514.8,-2.29
26112020,36.71,514.8,516.5,523.6,505.05,519.85,0.98
27112020,80.09,519.85,520.8,545.3,520.55,538.0,3.49
30112020,80.09,519.85,520.8,545.3,520.55,538.0,3.49
01122020,37.21,538.0,554.0,554.0,525.3,529.3,-1.62
02122020,36.14,529.3,532.0,541.8,530.1,539.25,1.88
03122020,53.1,539.25,541.0,552.9,540.0,550.4,2.07
04122020,43.8,550.4,552.0,566.9,549.75,563.5,2.38
07122020,53.48,563.5,563.95,570.0,561.0,567.85,0.77
08122020,44.42,567.85,570.0,570.0,558.0,562.75,-0.9
09122020,51.43,562.75,564.0,570.0,560.35,565.5,0.49
10122020,34.03,565.5,562.0,584.7,560.2,579.9,2.55
11122020,27.14,579.9,584.8,589.35,570.55,576.4,-0.6
14122020,32.45,576.4,579.8,583.0,572.1,577.0,0.1
15122020,48.61,577.0,577.0,580.65,566.5,571.3,-0.99
16122020,40.4,571.3,574.9,585.2,573.7,583.6,2.15
17122020,37.29,583.6,584.95,593.4,575.55,577.3,-1.08
18122020,56.16,577.3,578.0,581.9,567.5,573.55,-0.65
21122020,55.68,573.55,574.0,579.95,553.7,562.75,-1.88
22122020,41.45,562.75,559.8,578.05,551.0,576.0,2.35
23122020,33.82,576.0,577.8,606.85,573.05,605.3,5.09
24122020,28.54,605.3,615.0,616.1,597.05,601.0,-0.71
25122020,28.54,605.3,615.0,616.1,597.05,601.0,-0.71
28122020,31.95,601.0,607.7,611.95,599.2,602.45,0.24
29122020,36.45,602.45,607.7,607.7,593.2,598.6,-0.64
30122020,46.36,598.6,598.8,604.0,590.05,594.35,-0.71
31122020,42.47,594.35,597.45,599.75,587.0,589.9,-0.75
01012021,22.45,589.9,593.0,606.8,591.0,601.5,1.97
04012021,34.98,601.5,606.95,606.95,597.5,604.0,0.42
05012021,27.83,604.0,604.0,614.3,601.1,609.55,0.92
06012021,35.46,609.55,613.0,613.8,595.4,604.95,-0.75
07012021,48.33,604.95,609.7,610.3,598.55,600.85,-0.68
08012021,44.47,600.85,606.8,612.5,602.6,609.55,1.45
11012021,27.78,609.55,613.0,632.8,609.5,629.0,3.19
12012021,28.76,629.0,632.6,634.9,620.0,624.3,-0.75
13012021,36.92,624.3,626.8,633.0,611.3,620.4,-0.62
14012021,60.51,620.4,622.9,623.0,608.65,614.0,-1.03
15012021,49.89,614.0,610.0,613.5,595.0,602.4,-1.89
18012021,40.3,602.4,601.5,601.5,581.0,584.75,-2.93
19012021,54.76,584.75,590.0,591.0,577.35,582.7,-0.35
20012021,19.11,582.7,588.0,602.7,583.6,596.65,2.39
21012021,19.83,596.65,603.4,612.75,590.05,595.25,-0.23
22012021,37.38,595.25,599.2,606.9,582.6,584.75,-1.76
25012021,24.76,584.75,587.8,589.85,570.0,573.6,-1.91
27012021,31.81,573.6,573.0,588.55,566.55,572.65,-0.17
28012021,43.01,572.65,571.9,576.0,561.5,564.6,-1.41
29012021,52.46,564.6,574.0,574.0,554.25,559.8,-0.85
01022021,40.01,559.8,563.0,588.75,554.35,584.15,4.35
02022021,36.38,584.15,590.0,596.4,567.15,575.35,-1.51
03022021,24.76,575.35,589.0,598.0,571.0,580.15,0.83
04022021,34.13,580.15,585.0,590.0,577.55,588.05,1.36
05022021,35.15,588.05,593.9,600.0,589.2,592.5,0.76
08022021,35.27,592.5,595.0,604.8,594.9,597.1,0.78
09022021,35.26,597.1,597.0,607.5,594.55,598.7,0.27
10022021,35.79,598.7,600.75,605.95,597.3,600.75,0.34
11022021,26.23,600.75,603.3,622.0,598.35,610.35,1.6
12022021,40.03,610.35,616.2,616.2,603.5,607.5,-0.47
15022021,36.54,607.5,608.0,625.5,607.4,623.1,2.57
16022021,32.47,623.1,629.9,634.95,617.55,628.35,0.84
17022021,20.28,628.35,636.0,645.7,624.25,632.15,0.6
18022021,45.49,632.15,637.45,643.4,621.15,624.0,-1.29
19022021,36.99,624.0,624.0,626.1,610.45,616.95,-1.13
22022021,41.61,616.95,619.0,623.55,612.0,618.3,0.22
23022021,25.72,618.3,619.9,635.0,616.0,627.5,1.49
24022021,27.26,627.5,654.0,654.0,615.0,625.95,-0.25
25022021,36.02,625.95,628.9,639.15,624.35,628.5,0.41
26022021,50.01,628.5,625.0,625.9,604.5,609.15,-3.08
01032021,39.21,609.15,614.9,628.5,609.2,624.55,2.53
02032021,40.32,624.55,628.5,636.0,622.0,632.35,1.25
03032021,39.04,632.35,635.0,648.0,633.0,636.9,0.72
04032021,44.63,636.9,634.9,643.85,628.8,631.1,-0.91
05032021,35.66,631.1,633.7,643.5,618.0,622.65,-1.34
08032021,55.33,622.65,626.9,628.2,615.0,616.05,-1.06
09032021,49.11,616.05,618.8,620.9,602.0,611.7,-0.71
10032021,46.17,611.7,616.8,623.65,615.0,620.95,1.51
11032021,46.17,611.7,616.8,623.65,615.0,620.95,1.51
12032021,50.95,620.95,623.0,624.8,613.4,615.25,-0.92
15032021,52.65,615.25,617.1,618.8,602.4,607.65,-1.24
16032021,42.78,607.65,611.55,618.0,608.5,610.65,0.49
17032021,49.62,610.65,612.0,612.4,600.1,603.35,-1.2
18032021,45.08,603.35,606.0,608.2,587.0,594.9,-1.4
19032021,56.87,594.9,590.0,607.65,577.05,600.25,0.9
22032021,42.32,600.25,603.0,623.05,596.25,620.55,3.38
23032021,39.77,620.55,621.0,640.0,620.55,634.1,2.18
24032021,50.7,634.1,632.8,639.15,624.65,629.1,-0.79
25032021,41.99,629.1,634.0,634.2,611.0,614.85,-2.27
26032021,47.87,614.85,620.0,634.95,615.1,628.3,2.19
29032021,47.87,614.85,620.0,634.95,615.1,628.3,2.19
30032021,73.38,628.3,630.85,637.6,617.55,628.9,0.1
31032021,34.3,628.9,630.0,645.7,630.0,638.9,1.59
01042021,33.46,638.9,641.0,652.95,640.65,650.15,1.76
02042021,33.46,638.9,641.0,652.95,640.65,650.15,1.76
05042021,36.0,650.15,651.95,651.95,639.2,644.95,-0.8
06042021,18.89,644.95,645.2,679.0,638.1,674.55,4.59
07042021,31.83,674.55,674.95,674.95,659.15,665.75,-1.3
08042021,37.81,665.75,667.05,677.2,666.8,670.7,0.74
09042021,29.35,670.7,670.0,685.0,665.0,679.8,1.36
12042021,33.09,679.8,675.0,675.6,650.0,655.6,-3.56
13042021,26.35,655.6,657.0,677.9,656.0,663.95,1.27
14042021,26.35,655.6,657.0,677.9,656.0,663.95,1.27
15042021,45.33,663.95,662.8,674.0,647.15,659.3,-0.7
16042021,26.77,659.3,662.8,676.55,660.3,671.3,1.82
19042021,33.95,671.3,662.0,668.8,651.5,664.1,-1.07
20042021,15.19,664.1,677.35,698.0,666.3,680.1,2.41
21042021,15.19,664.1,677.35,698.0,666.3,680.1,2.41
22042021,34.86,680.1,680.7,680.7,663.0,665.5,-2.15
23042021,26.28,665.5,667.0,675.7,661.0,664.6,-0.14
26042021,35.28,664.6,667.0,675.0,662.05,670.2,0.84
27042021,45.62,670.2,674.95,679.9,668.1,673.7,0.52
28042021,27.71,673.7,677.0,693.0,675.0,677.15,0.51
29042021,37.71,677.15,678.35,680.45,666.0,671.85,-0.78
30042021,45.47,671.85,671.0,678.0,665.05,669.5,-0.35
03052021,17.44,669.5,661.85,682.5,661.0,677.1,1.14
04052021,35.56,677.1,681.0,686.3,641.55,645.25,-4.7
05052021,28.33,645.25,649.0,656.0,640.05,649.05,0.59
06052021,34.22,649.05,652.0,654.95,638.15,653.1,0.62
07052021,27.79,653.1,636.0,642.0,614.0,629.0,-3.69
10052021,32.19,629.0,627.0,636.95,621.0,633.15,0.66
11052021,27.32,633.15,628.0,649.9,625.0,641.6,1.33
12052021,39.88,641.6,645.0,646.7,631.1,640.05,-0.24
13052021,39.88,641.6,645.0,646.7,631.1,640.05,-0.24
14052021,23.67,640.05,640.5,649.5,638.05,645.15,0.8
17052021,27.13,645.15,646.0,657.4,640.1,653.3,1.26
18052021,36.49,653.3,658.0,658.0,648.0,653.0,-0.05
19052021,45.36,653.0,652.0,661.0,650.7,653.2,0.03
20052021,38.71,653.2,656.0,656.0,640.1,644.9,-1.27
21052021,46.91,644.9,645.05,652.5,644.3,649.7,0.74
24052021,52.31,649.7,650.0,654.7,638.5,640.1,-1.48
25052021,43.02,640.1,641.0,652.0,641.0,649.95,1.54
26052021,51.5,649.95,652.0,655.0,640.65,641.9,-1.24
27052021,66.0,641.9,643.5,652.0,641.15,648.55,1.04
28052021,50.77,648.55,650.5,657.7,646.3,654.95,0.99
31052021,45.84,654.95,659.95,665.0,650.2,663.85,1.36
01062021,48.79,663.85,665.8,667.25,656.8,665.8,0.29
02062021,48.77,665.8,665.5,674.75,660.15,673.55,1.16
03062021,46.97,673.55,676.0,683.0,673.25,680.0,0.96
04062021,41.33,680.0,680.85,689.95,675.0,686.95,1.02
07062021,31.81,686.95,690.0,707.0,687.3,699.95,1.89
08062021,29.39,699.95,705.15,715.4,701.6,710.45,1.5
09062021,53.69,710.45,712.3,714.85,700.75,702.85,-1.07
10062021,30.36,702.85,704.3,718.75,704.0,707.7,0.69
11062021,47.49,707.7,714.15,717.35,709.5,715.4,1.09
14062021,40.44,715.4,715.4,717.0,702.6,714.75,-0.09
15062021,43.51,714.75,718.0,724.1,715.4,719.5,0.66
16062021,23.0,719.5,724.0,737.75,721.0,735.9,2.28
17062021,32.73,735.9,730.55,747.3,724.85,745.0,1.24
18062021,56.12,745.0,746.0,747.45,732.1,739.8,-0.7
21062021,38.62,739.8,729.0,743.95,727.85,742.55,0.37
22062021,44.22,742.55,748.0,758.75,742.35,756.7,1.91
23062021,34.75,756.7,760.0,765.0,751.85,757.85,0.15
24062021,39.19,757.85,762.0,763.8,754.0,757.45,-0.05
25062021,52.2,757.45,755.0,763.45,753.5,757.6,0.02
28062021,35.24,757.6,762.0,769.7,759.0,765.65,1.06
29062021,46.66,765.65,766.4,771.9,755.85,758.05,-0.99
30062021,40.32,758.05,765.0,768.35,749.4,754.4,-0.48
01072021,59.58,754.4,755.8,760.0,750.0,756.05,0.22
02072021,36.58,756.05,757.9,768.8,753.2,763.6,1.0
05072021,30.46,763.6,770.45,771.5,765.0,766.3,0.35
06072021,48.99,766.3,768.0,769.0,758.0,762.6,-0.48
07072021,37.03,762.6,759.0,766.05,751.25,763.05,0.06
08072021,46.23,763.05,762.95,766.0,757.0,763.3,0.03
09072021,23.82,763.3,763.0,772.75,759.7,765.95,0.35
12072021,12.96,765.95,771.0,786.85,769.1,775.9,1.3
13072021,50.37,775.9,780.9,780.9,766.7,772.85,-0.39
14072021,47.8,772.85,773.6,776.7,763.4,768.2,-0.6
15072021,57.14,768.2,769.0,774.6,763.5,772.35,0.54
16072021,53.54,772.35,772.35,774.95,761.4,763.0,-1.21
19072021,53.9,763.0,761.0,770.0,758.55,765.55,0.33
20072021,65.56,765.55,762.0,768.0,747.0,757.1,-1.1
21072021,65.56,765.55,762.0,768.0,747.0,757.1,-1.1
22072021,61.25,757.1,763.5,765.9,755.1,764.2,0.94
23072021,47.52,764.2,767.15,777.0,766.0,775.15,1.43
26072021,27.45,775.15,780.25,786.0,770.8,776.35,0.15
27072021,35.03,776.35,780.4,788.15,764.0,769.75,-0.85
28072021,39.89,769.75,768.95,770.0,739.2,754.9,-1.93
29072021,52.81,754.9,755.0,759.9,748.5,751.2,-0.49
30072021,54.86,751.2,752.0,762.0,745.2,756.25,0.67
02082021,49.94,756.25,763.0,771.0,756.6,759.55,0.44
03082021,52.21,759.55,760.0,770.75,759.55,767.65,1.07
04082021,59.32,767.65,770.0,770.0,755.15,758.75,-1.16
05082021,57.89,758.75,761.0,770.7,757.3,768.35,1.27
06082021,51.92,768.35,773.0,798.35,772.0,781.35,1.69
09082021,36.09,781.35,783.45,783.45,763.0,764.85,-2.11
10082021,39.92,764.85,765.9,774.55,761.05,771.9,0.92
11082021,42.18,771.9,771.9,774.2,752.0,765.0,-0.89
12082021,54.87,765.0,765.65,776.2,763.0,774.25,1.21
13082021,24.2,774.25,777.0,810.8,774.3,807.45,4.29
16082021,29.42,807.45,807.4,815.45,800.1,802.15,-0.66
17082021,17.08,802.15,805.0,835.0,805.0,832.8,3.82
18082021,18.78,832.8,839.25,844.85,830.15,841.4,1.03
19082021,18.78,832.8,839.25,844.85,830.15,841.4,1.03
20082021,27.52,841.4,832.95,852.4,826.7,847.3,0.7
23082021,23.16,847.3,849.65,849.7,823.0,832.5,-1.75
24082021,34.44,832.5,833.5,840.45,827.0,836.9,0.53
25082021,23.83,836.9,836.1,850.65,833.25,836.0,-0.11
26082021,26.53,836.0,842.0,856.8,834.55,853.3,2.07
27082021,25.18,853.3,853.95,860.9,844.0,847.95,-0.63
30082021,39.89,847.95,850.0,862.75,850.0,860.5,1.48
31082021,55.76,860.5,862.0,867.7,856.45,864.95,0.52
01092021,44.58,864.95,871.1,874.7,852.3,867.45,0.29
02092021,41.69,867.45,866.4,875.0,862.05,871.45,0.46
03092021,42.3,871.45,873.55,873.55,862.15,869.85,-0.18
06092021,40.33,869.85,869.85,877.65,863.0,870.05,0.02
07092021,19.15,870.05,870.0,889.0,864.95,868.3,-0.2
08092021,39.8,868.3,874.3,881.35,855.55,879.8,1.32
09092021,41.93,879.8,875.0,887.55,872.55,875.6,-0.48
10092021,41.93,879.8,875.0,887.55,872.55,875.6,-0.48
13092021,44.33,875.6,876.8,884.0,870.7,882.1,0.74
14092021,44.27,882.1,884.8,885.9,877.6,881.3,-0.09
15092021,65.76,881.3,885.0,887.4,870.5,871.55,-1.11
16092021,41.34,871.55,873.5,883.0,871.35,874.0,0.28
17092021,53.73,874.0,879.9,881.0,866.3,874.15,0.02
20092021,45.18,874.15,870.05,876.95,855.0,857.0,-1.96
21092021,50.54,857.0,855.0,864.45,851.0,858.9,0.22
22092021,57.23,858.9,862.0,863.35,851.9,854.15,-0.55
23092021,69.38,854.15,857.15,859.75,849.05,850.65,-0.41
24092021,64.08,850.65,850.65,852.0,834.0,836.75,-1.63
27092021,50.68,836.75,837.1,842.4,829.0,835.05,-0.2
28092021,55.46,835.05,837.0,837.4,817.0,822.7,-1.48
29092021,43.05,822.7,824.5,829.4,811.0,823.45,0.09
30092021,53.14,823.45,823.0,823.95,810.85,813.6,-1.2
01102021,45.37,813.6,812.9,820.0,796.0,801.25,-1.52
04102021,42.75,801.25,805.05,817.25,801.75,814.3,1.63
05102021,62.24,814.3,815.0,819.2,799.7,801.45,-1.58
06102021,23.3,801.45,809.35,834.0,803.0,820.65,2.4
07102021,32.96,820.65,828.0,830.7,821.35,824.55,0.48
08102021,46.22,824.55,826.9,828.95,812.45,818.75,-0.7
11102021,68.21,818.75,821.4,826.5,813.0,816.25,-0.31
12102021,44.44,816.25,817.5,823.0,813.6,816.15,-0.01
13102021,30.7,816.15,820.0,854.0,818.05,848.15,3.92
14102021,43.55,848.15,859.95,860.0,846.0,849.6,0.17
15102021,43.55,848.15,859.95,860.0,846.0,849.6,0.17
18102021,48.26,849.6,863.0,863.0,842.05,843.95,-0.67
19102021,29.73,843.95,849.0,862.0,840.1,843.3,-0.08
20102021,29.26,843.3,841.0,851.9,822.55,826.95,-1.94
