Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072020,49.33,175.1,176.15,179.85,175.15,175.75,0.37
16072020,60.67,175.75,174.0,179.95,169.0,177.4,0.94
17072020,60.35,177.4,179.85,185.8,176.0,178.25,0.48
20072020,51.33,178.25,177.05,182.75,175.4,181.45,1.8
21072020,65.57,181.45,176.05,178.0,173.0,175.95,-3.03
22072020,77.15,175.95,181.95,181.95,168.6,174.65,-0.74
23072020,73.24,174.65,179.7,179.7,172.15,172.85,-1.03
24072020,77.72,172.85,173.6,181.0,170.75,176.7,2.23
27072020,78.68,176.7,179.8,179.8,172.0,174.4,-1.3
28072020,60.88,174.4,175.0,177.85,170.7,173.15,-0.72
29072020,51.55,173.15,172.05,174.95,170.05,171.25,-1.1
30072020,65.6,171.25,180.95,180.95,172.0,172.9,0.96
31072020,13.83,172.9,173.0,174.8,170.05,171.1,-1.04
03082020,58.15,171.1,171.5,196.95,168.95,174.95,2.25
04082020,64.39,174.95,170.0,188.7,165.0,166.25,-4.97
05082020,18.11,166.25,172.9,173.0,161.65,167.95,1.02
06082020,48.96,167.95,168.0,169.7,166.0,166.8,-0.68
07082020,82.46,166.8,169.25,173.7,162.0,170.8,2.4
10082020,65.1,170.8,174.7,175.95,166.15,173.45,1.55
11082020,68.57,173.45,168.15,174.5,168.15,172.3,-0.66
12082020,99.74,172.3,169.05,178.0,168.1,174.95,1.54
13082020,71.88,174.95,177.95,178.0,168.2,170.9,-2.31
14082020,74.7,170.9,175.75,175.75,166.75,168.9,-1.17
17082020,90.26,168.9,173.0,173.0,165.5,168.5,-0.24
18082020,89.1,168.5,168.5,169.5,164.6,167.15,-0.8
19082020,70.83,167.15,170.0,172.85,161.5,166.4,-0.45
20082020,77.4,166.4,165.0,168.0,162.35,167.5,0.66
21082020,75.7,167.5,165.05,169.6,165.05,168.95,0.87
24082020,79.34,168.95,170.0,170.0,163.1,166.85,-1.24
25082020,82.69,166.85,168.0,169.0,166.1,167.0,0.09
26082020,89.3,167.0,169.0,175.0,167.0,167.25,0.15
27082020,88.96,167.25,169.0,170.0,167.05,167.9,0.39
28082020,73.65,167.9,170.0,176.55,167.0,167.1,-0.48
31082020,67.01,167.1,165.25,168.95,161.25,161.45,-3.38
01092020,71.86,161.45,160.25,167.0,160.25,166.7,3.25
02092020,90.04,166.7,167.0,167.0,160.0,165.1,-0.96
03092020,70.59,165.1,164.0,168.0,161.1,166.75,1.0
04092020,90.38,166.75,169.0,170.0,162.8,164.55,-1.32
07092020,93.39,164.55,168.0,168.0,163.0,164.1,-0.27
08092020,60.57,164.1,163.0,168.95,160.05,161.8,-1.4
09092020,81.1,161.8,160.0,164.95,158.05,160.05,-1.08
10092020,90.11,160.05,164.95,164.95,156.2,162.0,1.22
11092020,66.64,162.0,164.9,167.0,163.0,163.35,0.83
14092020,49.61,163.35,163.35,164.75,160.05,161.15,-1.35
15092020,82.43,161.15,163.0,163.0,161.1,161.55,0.25
16092020,86.32,161.55,163.0,165.0,160.2,164.4,1.76
17092020,67.65,164.4,162.0,164.0,162.0,163.25,-0.7
18092020,71.41,163.25,162.0,167.0,135.0,151.55,-7.17
21092020,55.71,151.55,157.7,157.7,145.15,148.65,-1.91
22092020,55.95,148.65,154.75,154.75,144.7,151.75,2.09
23092020,27.44,151.75,150.0,158.75,150.0,153.95,1.45
24092020,68.68,153.95,148.6,157.2,148.6,154.05,0.06
25092020,58.94,154.05,157.0,162.45,151.1,159.95,3.83
28092020,89.53,159.95,159.95,163.85,158.0,161.65,1.06
29092020,46.55,161.65,160.0,162.85,158.1,158.55,-1.92
30092020,50.16,158.55,157.0,162.75,152.25,153.8,-3.0
01102020,84.23,153.8,157.0,160.0,154.3,156.0,1.43
05102020,81.09,156.0,153.15,158.8,151.55,153.3,-1.73
06102020,76.08,153.3,152.0,159.0,152.0,155.75,1.6
07102020,78.96,155.75,155.0,159.8,151.2,155.2,-0.35
08102020,82.54,155.2,155.0,158.95,153.15,154.3,-0.58
09102020,82.73,154.3,155.0,159.65,152.3,153.55,-0.49
12102020,59.22,153.55,155.0,158.0,153.8,155.9,1.53
13102020,48.14,155.9,155.0,157.95,153.1,154.9,-0.64
14102020,86.85,154.9,154.9,156.8,153.6,156.2,0.84
15102020,69.45,156.2,154.0,155.1,151.0,151.65,-2.91
16102020,79.32,151.65,156.9,158.0,153.1,155.95,2.84
19102020,95.19,155.95,153.0,153.05,152.15,153.05,-1.86
20102020,100.0,153.05,154.0,154.5,154.0,154.5,0.95
21102020,96.63,154.5,158.0,158.0,154.05,157.35,1.84
22102020,74.15,157.35,156.0,166.7,152.3,161.15,2.41
23102020,80.59,161.15,167.0,168.0,160.1,162.0,0.53
26102020,72.91,162.0,171.7,175.1,160.0,163.05,0.65
27102020,85.23,163.05,163.05,171.0,160.0,169.5,3.96
28102020,70.57,169.5,168.0,169.0,162.3,165.55,-2.33
29102020,47.48,165.55,167.7,167.7,160.35,162.0,-2.14
30102020,48.5,162.0,167.8,167.8,158.5,164.35,1.45
02112020,62.59,164.35,167.65,167.65,159.0,159.2,-3.13
03112020,78.42,159.2,166.0,166.0,156.0,156.5,-1.7
04112020,94.78,156.5,163.5,163.5,156.0,156.05,-0.29
05112020,58.01,156.05,158.05,158.85,153.05,154.65,-0.9
06112020,50.71,154.65,154.0,161.0,152.1,160.2,3.59
09112020,58.6,160.2,158.0,162.95,156.05,156.5,-2.31
10112020,92.55,156.5,158.0,161.45,158.0,158.0,0.96
11112020,69.85,158.0,157.0,160.0,156.05,157.1,-0.57
12112020,57.77,157.1,156.0,159.8,154.2,156.05,-0.67
13112020,58.0,156.05,155.05,159.0,155.05,158.85,1.79
16112020,86.67,158.85,158.0,160.85,156.0,159.1,0.16
17112020,74.06,159.1,159.1,162.9,156.05,157.5,-1.01
18112020,75.73,157.5,158.0,159.15,154.0,154.1,-2.16
19112020,88.2,154.1,158.15,158.6,154.85,155.05,0.62
20112020,84.86,155.05,155.0,160.0,155.0,159.55,2.9
23112020,88.32,159.55,158.0,159.0,156.8,157.55,-1.25
24112020,80.99,157.55,157.0,160.9,156.95,158.25,0.44
25112020,88.36,158.25,158.2,159.5,155.65,159.0,0.47
26112020,88.76,159.0,158.0,162.75,157.9,160.7,1.07
27112020,76.64,160.7,155.1,166.5,155.1,163.25,1.59
30112020,76.64,160.7,155.1,166.5,155.1,163.25,1.59
01122020,66.23,163.25,166.55,193.9,165.1,175.85,7.72
02122020,56.05,175.85,175.85,194.75,173.0,192.95,9.72
03122020,74.17,192.95,196.85,196.85,182.25,185.1,-4.07
04122020,77.54,185.1,192.95,198.4,182.6,194.65,5.16
07122020,91.22,194.65,196.95,214.9,196.95,213.3,9.58
08122020,86.33,213.3,221.0,227.9,217.05,222.3,4.22
09122020,86.22,222.3,225.0,234.9,219.95,227.95,2.54
10122020,73.08,227.95,231.5,245.1,202.3,235.75,3.42
11122020,83.11,235.75,244.75,245.0,228.0,229.0,-2.86
14122020,50.03,229.0,242.7,243.95,216.2,219.9,-3.97
15122020,51.81,219.9,218.55,224.0,215.1,220.0,0.05
16122020,81.99,220.0,224.95,224.95,218.0,219.35,-0.3
02022021,53.83,206.0,206.0,214.3,201.05,209.8,1.84
03022021,62.93,209.8,205.5,214.0,205.1,205.15,-2.22
04022021,86.96,205.15,208.0,215.0,206.1,213.0,3.83
05022021,78.48,213.0,232.4,232.95,214.0,220.75,3.64
08022021,69.34,220.75,238.4,238.8,206.2,215.45,-2.4
09022021,62.54,215.45,215.55,219.7,196.25,206.95,-3.95
10022021,58.09,206.95,218.25,218.25,188.2,198.6,-4.03
11022021,78.76,198.6,198.0,215.0,198.0,212.15,6.82
12022021,55.03,212.15,223.75,233.35,209.05,228.1,7.52
15022021,44.53,228.1,230.1,250.9,226.0,246.05,7.87
16022021,84.44,246.05,247.45,269.0,243.9,266.35,8.25
17022021,68.5,266.35,271.7,271.7,253.05,254.6,-4.41
18022021,91.21,254.6,255.0,257.35,245.9,251.75,-1.12
19022021,67.11,251.75,250.9,250.9,239.2,239.2,-4.99
22022021,78.97,239.2,239.2,246.2,230.5,233.1,-2.55
23022021,80.64,233.1,233.1,236.15,229.0,231.1,-0.86
24022021,73.89,231.1,229.0,239.95,222.35,227.0,-1.77
25022021,68.92,227.0,231.7,238.35,231.05,234.6,3.35
26022021,87.87,234.6,233.05,233.5,231.0,231.1,-1.49
01032021,92.43,231.1,240.5,240.5,226.0,226.4,-2.03
02032021,86.95,226.4,232.9,233.0,226.3,231.15,2.1
03032021,82.72,231.15,229.0,238.95,223.7,234.4,1.41
04032021,87.61,234.4,243.0,243.0,229.0,231.45,-1.26
05032021,60.78,231.45,234.9,243.0,229.55,230.8,-0.28
08032021,76.22,230.8,234.0,236.8,229.65,232.3,0.65
09032021,64.23,232.3,233.0,234.45,227.6,229.9,-1.03
10032021,80.98,229.9,232.6,239.35,230.05,231.95,0.89
11032021,80.98,229.9,232.6,239.35,230.05,231.95,0.89
12032021,77.84,231.95,231.9,231.9,230.05,230.8,-0.5
15032021,73.13,230.8,227.5,239.0,219.35,221.9,-3.86
16032021,82.87,221.9,228.0,228.75,223.7,223.9,0.9
17032021,72.57,223.9,228.1,231.95,219.0,221.1,-1.25
18032021,63.1,221.1,227.0,228.55,215.7,217.6,-1.58
19032021,83.5,217.6,215.0,218.55,215.0,217.8,0.09
22032021,73.01,217.8,216.2,228.0,211.0,224.45,3.05
23032021,90.96,224.45,221.9,232.5,221.9,228.8,1.94
24032021,78.82,228.8,225.0,228.0,222.0,227.95,-0.37
25032021,76.42,227.95,221.9,222.0,216.6,219.0,-3.93
26032021,67.61,219.0,219.9,227.95,216.8,221.25,1.03
29032021,67.61,219.0,219.9,227.95,216.8,221.25,1.03
30032021,52.32,221.25,229.8,229.9,215.0,217.2,-1.83
31032021,52.8,217.2,224.4,224.4,216.25,220.45,1.5
01042021,70.51,220.45,218.4,222.9,215.05,216.9,-1.61
02042021,70.51,220.45,218.4,222.9,215.05,216.9,-1.61
05042021,79.4,216.9,216.9,220.65,216.7,219.0,0.97
06042021,72.08,219.0,220.0,224.0,212.25,214.45,-2.08
07042021,87.05,214.45,215.0,215.1,211.05,212.9,-0.72
08042021,91.14,212.9,215.15,222.0,207.9,209.9,-1.41
09042021,82.69,209.9,214.9,214.9,207.9,209.7,-0.1
12042021,87.9,209.7,211.0,211.0,201.1,202.35,-3.51
13042021,93.59,202.35,208.45,208.45,198.95,200.25,-1.04
14042021,93.59,202.35,208.45,208.45,198.95,200.25,-1.04
15042021,84.29,200.25,209.9,209.9,198.7,200.0,-0.12
16042021,87.38,200.0,201.0,201.0,191.25,192.95,-3.53
19042021,93.9,192.95,199.5,199.5,186.1,192.85,-0.05
20042021,85.27,192.85,195.0,200.0,194.3,195.0,1.11
21042021,85.27,192.85,195.0,200.0,194.3,195.0,1.11
22042021,73.41,195.0,195.0,202.25,188.05,192.1,-1.49
23042021,85.06,192.1,195.0,195.0,187.05,190.25,-0.96
26042021,78.76,190.25,199.9,199.9,188.1,189.75,-0.26
27042021,81.66,189.75,192.95,195.95,188.6,189.7,-0.03
28042021,70.36,189.7,194.6,197.75,191.8,197.15,3.93
29042021,80.46,197.15,203.65,203.65,188.35,190.1,-3.58
30042021,70.44,190.1,194.85,194.9,190.0,190.9,0.42
03052021,67.94,190.9,189.05,207.9,189.05,203.75,6.73
04052021,64.13,203.75,209.4,213.95,199.0,201.55,-1.08
05052021,71.3,201.55,206.9,217.85,200.0,214.5,6.43
06052021,67.24,214.5,216.05,223.5,209.95,213.5,-0.47
07052021,67.71,213.5,216.1,226.0,213.95,221.55,3.77
10052021,69.2,221.55,232.9,239.5,223.4,229.4,3.54
11052021,55.53,229.4,250.0,252.3,243.55,252.3,9.98
12052021,59.42,252.3,264.95,273.3,259.0,264.25,4.74
13052021,59.42,252.3,264.95,273.3,259.0,264.25,4.74
14052021,74.71,264.25,269.7,288.95,265.5,279.4,5.73
17052021,68.28,279.4,288.95,292.95,280.0,280.8,0.5
18052021,82.03,280.8,284.0,284.0,268.0,269.95,-3.86
19052021,54.12,269.95,273.9,274.9,262.2,265.95,-1.48
20072021,65.88,364.6,374.0,379.0,350.5,360.1,-1.23
21072021,65.88,364.6,374.0,379.0,350.5,360.1,-1.23
22072021,80.2,360.1,378.1,378.1,371.15,377.0,4.69
23072021,68.42,377.0,380.1,380.1,358.15,358.95,-4.79
26072021,76.16,358.95,368.0,376.85,351.25,376.5,4.89
27072021,68.04,376.5,381.4,385.75,365.0,371.95,-1.21
28072021,34.0,371.95,377.0,378.95,364.0,374.9,0.79
29072021,58.6,374.9,378.25,383.0,371.25,373.15,-0.47
30072021,67.97,373.15,381.7,381.85,369.2,378.2,1.35
02082021,76.88,378.2,383.75,386.0,378.5,384.6,1.69
03082021,64.58,384.6,394.0,401.0,382.9,396.9,3.2
04082021,53.37,396.9,398.85,407.95,390.05,393.6,-0.83
05082021,66.38,393.6,401.0,401.0,375.1,383.45,-2.58
06082021,93.74,383.45,372.0,372.0,364.3,364.3,-4.99
09082021,68.57,364.3,346.1,364.3,346.1,346.1,-5.0
10082021,70.53,346.1,336.1,354.95,328.8,328.8,-5.0
11082021,59.18,328.8,328.0,328.0,312.4,318.65,-3.09
12082021,73.69,318.65,320.0,334.45,320.0,333.15,4.55
13082021,43.7,333.15,333.15,336.5,323.2,327.4,-1.73
16082021,59.59,327.4,323.0,337.7,320.0,331.05,1.11
17082021,89.9,331.05,328.0,344.95,324.5,338.45,2.24
18082021,45.18,338.45,343.95,354.0,335.25,347.55,2.69
19082021,45.18,338.45,343.95,354.0,335.25,347.55,2.69
20082021,69.37,347.55,347.55,347.55,330.2,333.95,-3.91
23082021,80.0,333.95,323.1,339.0,318.45,319.1,-4.45
24082021,62.65,319.1,318.0,327.2,314.0,318.1,-0.31
25082021,82.36,318.1,326.4,328.9,320.5,326.35,2.59
26082021,72.33,326.35,336.95,336.95,313.2,318.4,-2.44
27082021,60.7,318.4,319.0,327.65,315.0,321.65,1.02
30082021,68.57,321.65,328.1,334.5,318.05,329.65,2.49
31082021,89.76,329.65,337.0,346.1,333.0,346.1,4.99
01092021,77.55,346.1,355.0,355.0,340.05,345.3,-0.23
02092021,61.38,345.3,354.0,354.0,336.0,339.6,-1.65
03092021,65.24,339.6,333.2,349.9,330.2,345.0,1.59
06092021,58.79,345.0,355.0,355.0,340.0,344.8,-0.06
07092021,71.75,344.8,341.5,345.6,331.1,335.9,-2.58
08092021,81.65,335.9,331.1,352.65,331.1,352.65,4.99
09092021,57.37,352.65,352.65,370.25,351.45,366.9,4.04
10092021,57.37,352.65,352.65,370.25,351.45,366.9,4.04
13092021,65.78,366.9,372.0,384.95,370.0,379.15,3.34
14092021,81.89,379.15,388.8,393.35,367.1,370.95,-2.16
15092021,69.34,370.95,372.0,380.0,365.1,372.8,0.5
16092021,64.53,372.8,380.0,385.3,373.0,379.9,1.9
17092021,76.28,379.9,385.0,388.75,377.0,379.75,-0.04
20092021,76.89,379.75,385.0,398.45,380.0,390.15,2.74
21092021,75.89,390.15,393.75,395.1,387.4,393.15,0.77
22092021,78.67,393.15,398.9,412.8,394.0,412.8,5.0
23092021,72.67,412.8,41.9,41.9,39.25,39.25,-90.49
24092021,61.4,39.25,37.3,38.5,37.3,37.3,-4.97
27092021,67.74,37.3,37.05,37.85,35.55,36.65,-1.74
28092021,71.15,36.65,36.95,36.95,35.05,35.3,-3.68
29092021,70.75,35.3,36.0,36.95,35.0,35.95,1.84
30092021,68.28,35.95,36.3,36.5,35.0,35.5,-1.25
01102021,69.9,35.5,35.5,36.5,35.5,36.0,1.41
04102021,69.83,36.0,36.65,37.8,36.3,37.8,5.0
05102021,73.56,37.8,38.6,38.95,37.8,38.6,2.12
06102021,68.92,38.6,38.9,38.95,37.1,37.4,-3.11
07102021,59.16,37.4,37.6,38.2,37.05,37.35,-0.13
08102021,79.39,37.35,37.35,37.75,36.25,36.8,-1.47
11102021,73.16,36.8,36.8,37.5,35.85,36.0,-2.17
12102021,73.78,36.0,35.4,36.45,35.4,35.75,-0.69
13102021,89.58,35.75,35.75,36.4,34.55,34.65,-3.08
14102021,73.62,34.65,34.95,35.4,34.1,34.55,-0.29
15102021,73.62,34.65,34.95,35.4,34.1,34.55,-0.29
18102021,63.82,34.55,35.2,35.2,33.9,34.3,-0.72
19102021,85.38,34.3,34.8,35.0,33.5,33.7,-1.75
20102021,80.25,33.7,34.4,34.4,32.05,32.15,-4.6
21102021,73.96,32.15,32.75,33.75,32.25,33.75,4.98
22102021,68.53,33.75,34.85,35.2,33.1,34.55,2.37
25102021,81.55,34.55,35.0,35.5,33.15,33.45,-3.18
26102021,68.45,33.45,33.0,34.2,33.0,34.0,1.64
27102021,84.52,34.0,35.7,35.7,35.0,35.7,5.0
28102021,67.6,35.7,37.0,37.0,34.4,34.8,-2.52
29102021,67.18,34.8,34.3,34.5,33.55,34.15,-1.87
01112021,76.44,34.15,34.25,34.9,34.15,34.35,0.59
02112021,79.05,34.35,34.3,34.85,34.25,34.5,0.44
03112021,77.32,34.5,34.95,34.95,33.6,33.95,-1.59
04112021,77.32,34.5,34.95,34.95,33.6,33.95,-1.59
05112021,87.53,33.95,34.75,35.0,34.3,34.95,2.95
08112021,86.06,34.95,35.45,35.45,33.95,34.05,-2.58
09112021,85.89,34.05,34.05,35.75,33.85,35.75,4.99
10112021,79.5,35.75,36.5,37.5,36.05,37.3,4.34
11112021,56.9,37.3,38.0,38.0,35.45,36.3,-2.68
12112021,74.22,36.3,36.75,37.65,36.25,36.35,0.14
15112021,82.28,36.35,37.0,37.0,34.75,34.95,-3.85
16112021,79.99,34.95,34.95,36.65,34.8,36.25,3.72
17112021,77.3,36.25,36.0,36.65,35.2,36.1,-0.41
18112021,66.54,36.1,36.9,36.9,34.6,35.25,-2.35
19112021,66.54,36.1,36.9,36.9,34.6,35.25,-2.35
22112021,81.82,35.25,34.5,35.35,33.8,33.9,-3.83
23112021,77.22,33.9,33.15,34.05,33.15,34.0,0.29
24112021,79.92,34.0,34.2,34.7,33.65,34.0,0.0
25112021,84.11,34.0,34.7,34.7,33.5,34.05,0.15
26112021,67.24,34.05,34.7,35.75,33.65,34.45,1.17
29112021,65.21,34.45,34.45,34.75,33.3,33.6,-2.47
30112021,87.42,33.6,34.0,34.45,33.0,33.75,0.45
01122021,59.39,33.75,33.5,34.4,33.5,33.75,0.0
02122021,70.03,33.75,34.6,34.75,34.0,34.45,2.07
03122021,83.44,34.45,34.85,34.9,34.05,34.1,-1.02
06122021,80.85,34.1,34.1,35.4,34.1,35.15,3.08
07122021,77.75,35.15,35.5,36.0,33.9,34.0,-3.27
08122021,73.0,34.0,34.3,34.65,33.8,34.3,0.88
09122021,78.01,34.3,35.0,37.5,34.35,37.05,8.02
10122021,66.63,37.05,38.0,40.2,36.0,39.85,7.56
13122021,77.04,39.85,41.0,43.8,40.7,43.8,9.91
14122021,60.34,43.8,44.15,47.7,44.0,45.0,2.74
15122021,56.46,45.0,45.75,45.75,42.75,43.05,-4.33
16122021,75.63,43.05,43.85,44.45,40.9,40.9,-4.99
17122021,74.02,40.9,40.9,41.6,38.9,38.9,-4.89
20122021,77.25,38.9,38.9,38.9,37.0,37.45,-3.73
21122021,82.35,37.45,38.65,39.3,37.7,39.3,4.94
22122021,30.61,39.3,39.7,40.3,37.35,37.9,-3.56
23122021,22.07,37.9,38.35,39.75,37.95,39.75,4.88
24122021,24.33,39.75,41.6,41.7,39.2,41.35,4.03
27122021,54.11,41.35,42.8,42.8,41.0,42.4,2.54
28122021,60.22,42.4,43.65,44.5,40.3,41.45,-2.24
29122021,65.99,41.45,42.0,42.25,40.25,41.35,-0.24
30122021,63.53,41.35,42.15,42.15,40.65,41.15,-0.48
31122021,59.39,41.15,42.5,43.2,40.3,41.75,1.46
03012022,62.1,41.75,42.9,43.2,42.0,43.0,2.99
04012022,78.71,43.0,43.95,45.15,43.05,43.65,1.51
05012022,68.69,43.65,44.0,44.65,42.1,42.7,-2.18
06012022,73.75,42.7,42.7,43.0,42.0,42.8,0.23
07012022,78.6,42.8,43.7,44.6,42.95,44.25,3.39
10012022,94.84,44.25,46.0,46.45,44.4,46.45,4.97
11012022,77.41,46.45,46.9,48.75,46.9,48.75,4.95
