Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,17.94,1191.65,1200.0,1213.55,1181.0,1198.0,0.53
14022025,27.94,1198.0,1198.0,1201.0,1125.55,1143.7,-4.53
17022025,51.92,1143.7,1031.55,1080.2,1029.35,1055.1,-7.75
18022025,47.16,1055.1,1070.0,1079.95,983.0,992.5,-5.93
19022025,34.44,992.5,993.05,1074.0,966.1,1029.95,3.77
20022025,47.64,1029.95,1020.0,1057.4,1011.2,1044.85,1.45
21022025,19.02,1044.85,1067.75,1073.5,1012.0,1016.7,-2.69
24022025,49.07,1016.7,1000.0,1021.0,1000.0,1013.2,-0.34
25022025,44.21,1013.2,1001.0,1024.8,967.0,976.75,-3.6
27022025,38.77,976.75,975.0,984.85,922.1,941.95,-3.56
28022025,22.49,941.95,942.1,944.95,905.0,914.05,-2.96
03032025,34.25,914.05,929.7,980.0,887.0,955.0,4.48
04032025,19.55,955.0,950.0,970.0,910.1,918.65,-3.81
05032025,37.93,918.65,923.15,965.0,918.7,950.5,3.47
06032025,37.48,950.5,959.0,972.9,935.1,943.85,-0.7
07032025,39.19,943.85,935.55,954.0,930.1,934.9,-0.95
10032025,49.75,934.9,932.0,960.0,923.9,926.45,-0.9
11032025,48.73,926.45,900.0,927.0,900.0,919.4,-0.76
12032025,54.99,919.4,910.25,925.0,904.5,909.55,-1.07
13032025,42.19,909.55,917.9,930.0,899.0,900.4,-1.01
17032025,51.38,900.4,908.95,916.55,850.0,860.5,-4.43
18032025,41.09,860.5,870.1,935.0,865.55,928.45,7.9
19032025,34.53,928.45,930.0,955.0,930.0,939.4,1.18
20032025,49.57,939.4,950.0,978.0,930.9,945.2,0.62
21032025,31.79,945.2,960.0,1020.0,952.05,1009.05,6.76
24032025,34.31,1009.05,1032.0,1073.8,1010.3,1027.4,1.82
25032025,41.16,1027.4,1050.0,1050.0,959.8,979.7,-4.64
26032025,31.26,979.7,971.0,1029.0,971.0,1010.6,3.15
27032025,63.19,1010.6,980.0,1000.0,953.55,985.45,-2.49
28032025,50.66,985.45,991.0,1021.0,963.4,967.75,-1.8
01042025,52.97,967.75,964.8,984.6,955.0,968.95,0.12
02042025,57.56,968.95,980.0,982.0,938.05,944.8,-2.49
03042025,47.41,944.8,928.0,999.95,928.0,964.95,2.13
04042025,55.55,964.95,969.0,973.65,940.0,945.35,-2.03
07042025,49.24,945.35,850.85,927.7,850.85,921.4,-2.53
08042025,52.05,921.4,944.0,954.35,900.0,907.85,-1.47
09042025,48.9,907.85,900.0,914.9,895.95,904.75,-0.34
11042025,58.51,904.75,939.0,939.0,900.0,904.6,-0.02
15042025,51.07,904.6,926.0,995.05,924.0,995.05,10.0
16042025,36.7,995.05,1015.0,1078.0,989.5,1063.8,6.91
17042025,40.46,1063.8,1075.0,1087.0,1045.0,1048.8,-1.41
21042025,40.31,1048.8,1065.0,1085.95,1039.95,1044.4,-0.42
22042025,40.13,1044.4,1050.0,1054.7,1026.0,1033.3,-1.06
23042025,52.57,1033.3,1045.0,1049.0,1013.05,1023.7,-0.93
24042025,55.79,1023.7,1021.0,1031.95,971.35,981.3,-4.14
25042025,58.96,981.3,981.0,989.95,915.0,922.95,-5.95
28042025,54.5,922.95,920.0,930.0,889.0,892.8,-3.27
29042025,42.96,892.8,906.4,952.35,894.8,939.75,5.26
30042025,42.69,939.75,955.0,978.0,899.9,911.5,-3.01
02052025,35.67,911.5,926.0,929.0,905.05,910.95,-0.06
05052025,42.69,910.95,925.0,939.0,907.0,932.95,2.42
06052025,55.75,932.95,940.0,943.0,900.0,903.15,-3.19
07052025,39.92,903.15,898.75,918.0,885.25,895.0,-0.9
08052025,40.94,895.0,904.0,928.0,901.25,909.75,1.65
09052025,26.37,909.75,890.0,929.95,870.0,921.0,1.24
12052025,48.53,921.0,950.0,961.9,936.1,944.45,2.55
13052025,46.08,944.45,958.0,980.0,945.1,976.9,3.44
14052025,39.49,976.9,980.95,1074.55,980.95,1030.75,5.51
15052025,35.89,1030.75,1047.0,1051.2,1024.9,1038.0,0.7
16052025,41.3,1038.0,1048.0,1138.0,1032.3,1096.65,5.65
19052025,36.98,1096.65,1123.0,1158.9,1074.0,1081.5,-1.38
20052025,53.26,1081.5,1090.95,1098.95,1019.0,1026.85,-5.05
21052025,31.55,1026.85,1026.95,1063.75,1017.85,1042.65,1.54
22052025,42.66,1042.65,1038.0,1078.1,1035.0,1057.1,1.39
23052025,52.14,1057.1,1064.95,1078.5,1033.0,1035.95,-2.0
26052025,46.65,1035.95,1057.0,1079.0,1032.8,1069.75,3.26
27052025,43.95,1069.75,1080.0,1100.0,1058.0,1072.3,0.24
28052025,31.2,1072.3,1149.8,1179.5,1131.25,1179.5,10.0
29052025,29.18,1179.5,1218.0,1297.45,1200.0,1297.45,10.0
30052025,33.37,1297.45,1335.95,1362.0,1288.1,1310.5,1.01
02062025,44.33,1310.5,1301.0,1301.0,1245.0,1245.0,-5.0
03062025,40.88,1245.0,1251.3,1307.0,1240.1,1287.1,3.38
04062025,39.1,1287.1,1297.2,1350.8,1285.0,1299.3,0.95
05062025,36.22,1299.3,1332.0,1332.0,1265.9,1300.1,0.06
06062025,39.81,1300.1,1310.0,1365.1,1302.1,1365.1,5.0
09062025,49.46,1365.1,1390.0,1396.9,1308.0,1315.9,-3.6
10062025,48.99,1315.9,1322.6,1337.9,1284.4,1293.5,-1.7
11062025,44.54,1293.5,1293.5,1320.9,1260.0,1275.6,-1.38
12062025,54.65,1275.6,1275.0,1286.2,1211.9,1217.1,-4.59
13062025,62.99,1217.1,1200.0,1277.9,1179.6,1275.9,4.83
16062025,81.78,1275.9,1282.0,1339.6,1282.0,1339.6,4.99
09092025,72.61,1055.8,1049.8,1059.7,1010.0,1042.4,-1.27
10092025,64.03,1042.4,1060.1,1094.5,1050.7,1074.3,3.06
11092025,54.29,1074.3,1099.9,1100.0,1040.0,1046.7,-2.57
12092025,58.39,1046.7,1050.1,1099.0,1033.7,1077.0,2.89
15092025,54.96,1077.0,1074.1,1100.0,1057.0,1079.2,0.2
16092025,57.52,1079.2,1090.0,1133.1,1060.2,1102.4,2.15
17092025,51.69,1102.4,1105.0,1157.4,1086.0,1106.1,0.34
18092025,52.14,1106.1,1118.2,1124.0,1087.0,1093.0,-1.18
19092025,50.7,1093.0,1097.1,1118.0,1085.8,1102.8,0.9
22092025,59.27,1102.8,1119.8,1119.8,1059.6,1064.1,-3.51
23092025,60.95,1064.1,1067.0,1090.2,1042.0,1047.1,-1.6
24092025,57.39,1047.1,1049.0,1055.0,1033.0,1037.2,-0.95
25092025,57.12,1037.2,1044.2,1071.4,1037.2,1065.8,2.76
26092025,58.09,1065.8,1077.0,1077.0,1040.0,1043.0,-2.14
29092025,50.87,1043.0,1057.5,1063.0,1011.0,1022.6,-1.96
30092025,52.46,1022.6,1032.6,1052.2,1015.1,1025.0,0.23
01102025,50.27,1025.0,1024.5,1045.0,1021.0,1041.8,1.64
03102025,63.42,1041.8,989.8,1015.8,989.8,989.8,-4.99
06102025,46.73,989.8,971.0,983.9,940.4,949.9,-4.03
07102025,53.66,949.9,968.8,990.0,960.0,966.2,1.72
08102025,60.87,966.2,967.9,970.9,943.0,945.5,-2.14
09102025,47.92,945.5,949.9,956.9,940.0,948.3,0.3
10102025,49.13,948.3,969.0,981.2,951.1,958.7,1.1
13102025,57.63,958.7,963.0,965.0,936.0,940.3,-1.92
14102025,53.84,940.3,941.3,957.2,922.9,925.4,-1.58
15102025,56.67,925.4,925.0,958.0,925.0,950.5,2.71
16102025,51.81,950.5,964.8,974.1,949.0,952.6,0.22
17102025,52.64,952.6,968.8,973.2,941.1,949.0,-0.38
20102025,62.82,949.0,950.8,955.0,932.5,940.6,-0.89
21102025,43.39,940.6,977.9,989.9,969.2,982.2,4.42
22102025,43.39,940.6,977.9,989.9,969.2,982.2,4.42
23102025,40.4,982.2,1009.9,1049.0,1009.9,1024.4,4.3
24102025,55.13,1024.4,1043.0,1049.9,1022.1,1037.0,1.23
27102025,42.57,1037.0,1038.8,1062.0,1033.6,1047.9,1.05
28102025,49.1,1047.9,1056.1,1076.1,1032.0,1049.7,0.17
29102025,61.97,1049.7,1057.0,1057.8,1005.5,1020.3,-2.8
30102025,48.85,1020.3,1034.9,1039.0,1010.8,1032.4,1.19
31102025,51.21,1032.4,1040.0,1040.0,985.5,1010.0,-2.17
03112025,57.08,1010.0,1016.7,1027.8,1002.1,1012.4,0.24
04112025,64.03,1012.4,1005.6,1015.5,987.1,996.6,-1.56
05112025,64.03,1012.4,1005.6,1015.5,987.1,996.6,-1.56
06112025,66.99,996.6,999.8,1010.4,972.0,976.4,-2.03
07112025,53.04,976.4,976.3,1008.8,956.4,988.0,1.19
10112025,47.58,988.0,988.9,1040.0,988.9,998.1,1.02
11112025,50.83,998.1,1000.0,1015.0,995.0,1003.4,0.53
12112025,50.18,1003.4,1008.3,1021.9,1000.0,1002.8,-0.06
13112025,22.72,1002.8,990.0,1006.6,978.7,985.0,-1.78
14112025,56.98,985.0,985.2,1006.0,985.2,1002.3,1.76
17112025,60.56,1002.3,1014.8,1014.9,986.0,988.8,-1.35
18112025,58.55,988.8,993.6,1004.0,978.4,981.6,-0.73
19112025,59.17,981.6,981.6,985.5,968.0,970.0,-1.18
20112025,47.84,970.0,970.0,989.0,949.0,976.9,0.71
21112025,55.44,976.9,974.0,990.0,966.0,980.3,0.35
24112025,55.44,980.3,981.0,981.9,964.1,975.3,-0.51
25112025,52.01,975.3,967.0,967.0,936.7,943.0,-3.31
26112025,53.59,943.0,950.9,969.0,950.9,964.9,2.32
27112025,36.95,964.9,974.8,986.1,960.5,979.1,1.47
28112025,39.49,979.1,979.1,984.2,959.1,978.1,-0.1
01122025,58.5,978.1,986.0,990.0,975.85,982.35,0.43
02122025,51.78,982.35,990.0,990.0,965.15,973.85,-0.87
03122025,53.94,973.85,973.0,998.0,966.0,971.4,-0.25
04122025,10.61,971.4,994.5,1039.1,975.15,991.9,2.11
05122025,36.53,991.9,996.0,1019.95,984.1,988.4,-0.35
08122025,50.84,988.4,990.4,1005.0,929.55,942.0,-4.69
09122025,28.41,942.0,928.75,980.0,928.75,973.0,3.29
10122025,52.84,973.0,982.6,982.6,938.0,939.6,-3.43
11122025,51.29,939.6,951.45,958.95,937.05,941.9,0.24
12122025,48.72,941.9,955.0,975.0,925.25,944.2,0.24
15122025,56.36,944.2,950.0,950.55,929.0,931.2,-1.38
16122025,57.03,931.2,932.85,935.8,902.0,908.1,-2.48
17122025,20.55,908.1,950.05,967.0,910.0,918.55,1.15
18122025,45.76,918.55,920.0,920.3,896.3,908.25,-1.12
19122025,52.26,908.25,924.45,924.45,900.0,904.9,-0.37
22122025,39.35,904.9,919.7,942.0,906.6,936.35,3.48
23122025,44.79,936.35,952.1,952.1,935.0,938.6,0.24
24122025,48.83,938.6,940.9,945.05,929.55,932.45,-0.66
25122025,48.83,938.6,940.9,945.05,929.55,932.45,-0.66
26122025,55.48,932.45,932.45,944.5,904.55,921.55,-1.17
29122025,46.79,921.55,925.1,934.95,907.05,913.65,-0.86
30122025,59.48,913.65,920.0,935.0,900.0,901.6,-1.32
31122025,42.32,901.6,900.4,918.0,900.4,908.1,0.72
01012026,47.33,908.1,915.9,917.0,907.05,913.4,0.58
02012026,54.98,913.4,915.0,915.0,903.55,911.05,-0.26
05012026,50.33,911.05,910.0,920.95,903.3,906.55,-0.49
06012026,47.75,906.55,914.8,914.8,897.0,898.4,-0.9
07012026,27.92,898.4,907.0,930.0,898.65,907.4,1.0
08012026,46.68,907.4,908.2,917.25,893.0,899.2,-0.9
09012026,52.34,899.2,894.15,920.0,881.05,885.25,-1.55
12012026,70.32,885.25,885.5,885.6,856.05,861.95,-2.63
13012026,16.29,861.95,870.05,948.1,866.9,893.9,3.71
14012026,28.87,893.9,888.0,920.0,888.0,908.35,1.62
15012026,28.87,893.9,888.0,920.0,888.0,908.35,1.62
16012026,51.88,908.35,908.35,908.35,892.4,897.45,-1.2
19012026,45.54,897.45,882.0,910.0,880.35,903.95,0.72
20012026,34.75,903.95,903.95,912.7,888.0,898.75,-0.58
21012026,38.03,898.75,890.0,904.0,859.05,874.2,-2.73
22012026,47.61,874.2,879.95,905.0,865.0,873.45,-0.09
23012026,64.73,873.45,877.9,880.7,846.35,849.25,-2.77
27012026,53.15,849.25,853.35,870.0,807.05,811.65,-4.43
28012026,47.88,811.65,815.05,848.0,808.0,840.85,3.6
29012026,44.02,840.85,840.9,865.0,840.9,858.15,2.06
30012026,52.29,858.15,854.05,890.0,842.05,880.85,2.65
02022026,41.9,863.8,853.0,878.9,815.3,853.95,-1.14
03022026,81.84,853.95,939.3,939.3,939.3,939.3,9.99
04022026,48.38,939.3,1005.5,1009.0,951.0,997.3,6.17
05022026,39.54,997.3,990.0,990.0,943.95,951.85,-4.56
06022026,36.4,951.85,950.0,959.85,919.5,955.8,0.41
09022026,46.49,955.8,1029.6,1029.6,980.55,1013.8,6.07
10022026,52.01,1013.8,1012.95,1013.8,979.35,986.3,-2.71
11022026,42.84,986.3,980.4,1011.0,963.85,997.35,1.12
12022026,49.45,997.35,995.0,1042.0,992.5,1023.4,2.61
13022026,40.47,1023.4,926.3,972.0,926.3,937.0,-8.44
