Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,64.31,358.6,360.95,363.1,355.05,356.6,-0.56
11022020,50.25,356.6,359.35,363.0,352.1,359.6,0.84
12022020,59.68,359.6,361.75,376.0,359.0,369.35,2.71
13022020,50.56,369.35,371.45,385.9,370.35,379.35,2.71
14022020,48.31,379.35,379.35,379.35,370.0,375.2,-1.09
17022020,43.36,375.2,377.6,377.6,363.0,369.7,-1.47
18022020,37.06,369.7,365.0,371.85,356.95,360.65,-2.45
19022020,55.71,360.65,362.9,368.95,360.1,363.6,0.82
20022020,56.93,363.6,361.5,369.5,360.35,362.5,-0.3
21022020,56.93,363.6,361.5,369.5,360.35,362.5,-0.3
24022020,50.48,362.5,362.0,374.0,359.0,370.05,2.08
25022020,45.9,370.05,371.95,371.95,354.85,356.2,-3.74
26022020,43.03,356.2,356.0,367.75,350.5,353.25,-0.83
27022020,33.18,353.25,362.0,369.7,344.75,349.4,-1.09
28022020,61.03,349.4,341.4,345.85,323.9,338.3,-3.18
02032020,58.46,338.3,338.3,348.95,325.0,326.75,-3.41
03032020,48.1,326.75,327.0,335.95,320.0,323.95,-0.86
04032020,54.86,323.95,324.1,330.8,310.9,315.0,-2.76
05032020,62.17,315.0,316.6,324.65,310.0,313.0,-0.63
06032020,65.91,313.0,305.05,312.0,300.0,305.05,-2.54
09032020,67.18,305.05,300.0,300.0,280.0,289.7,-5.03
10032020,67.18,305.05,300.0,300.0,280.0,289.7,-5.03
11032020,61.37,289.7,289.7,296.55,275.5,284.3,-1.86
12032020,66.07,284.3,275.0,277.0,250.25,253.3,-10.9
13032020,69.72,253.3,230.0,259.9,206.5,250.55,-1.09
16032020,51.91,250.55,244.0,244.0,229.0,236.4,-5.65
17032020,52.96,236.4,238.4,243.0,229.75,232.05,-1.84
18032020,53.88,232.05,233.5,236.95,212.15,213.85,-7.84
19032020,48.79,213.85,202.35,210.2,194.15,200.65,-6.17
20032020,50.78,200.65,209.5,233.0,202.0,224.75,12.01
23032020,70.33,224.75,220.0,260.0,180.1,190.1,-15.42
24032020,58.06,190.1,195.5,210.0,192.95,200.95,5.71
25032020,48.89,200.95,199.95,219.0,195.45,212.55,5.77
26032020,54.54,212.55,223.0,223.15,209.1,213.15,0.28
27032020,66.9,213.15,219.0,227.0,209.9,211.4,-0.82
30032020,48.48,211.4,211.95,217.0,205.5,213.7,1.09
31032020,32.46,213.7,219.95,235.9,215.7,223.0,4.35
01042020,44.05,223.0,220.1,233.4,220.1,223.3,0.13
02042020,44.05,223.0,220.1,233.4,220.1,223.3,0.13
03042020,14.14,223.3,223.3,262.2,215.6,252.45,13.05
06042020,14.14,223.3,223.3,262.2,215.6,252.45,13.05
07042020,20.57,252.45,278.0,302.9,268.5,302.9,19.98
08042020,37.81,302.9,324.7,333.15,306.05,314.0,3.66
09042020,39.88,314.0,326.0,326.0,311.0,317.55,1.13
10042020,39.88,314.0,326.0,326.0,311.0,317.55,1.13
13042020,53.92,317.55,325.0,329.0,305.0,309.5,-2.54
15042020,46.65,309.5,315.1,318.4,307.0,309.4,-0.03
16042020,29.84,309.4,310.8,328.9,307.6,322.35,4.19
17042020,48.34,322.35,333.7,340.5,325.0,327.7,1.66
20042020,56.19,327.7,335.0,335.0,325.2,328.2,0.15
21042020,40.7,328.2,320.0,329.45,310.1,316.3,-3.63
22042020,42.97,316.3,318.0,330.7,312.35,327.8,3.64
23042020,31.15,327.8,349.0,359.0,343.3,350.05,6.79
24042020,40.5,350.05,340.0,346.0,332.1,338.9,-3.19
27042020,54.63,338.9,346.7,367.0,338.0,358.45,5.77
28042020,40.89,358.45,388.5,389.6,372.85,375.05,4.63
29042020,41.19,375.05,383.8,383.8,365.4,370.4,-1.24
30042020,52.73,370.4,373.7,373.7,360.0,361.25,-2.47
01052020,52.73,370.4,373.7,373.7,360.0,361.25,-2.47
04052020,43.51,361.25,353.0,359.75,341.1,342.5,-5.19
05052020,40.27,342.5,345.0,349.8,331.25,335.35,-2.09
06052020,43.11,335.35,339.0,342.1,326.1,330.05,-1.58
07052020,42.34,330.05,325.8,334.45,323.05,330.95,0.27
08052020,49.16,330.95,333.0,338.8,325.0,326.05,-1.48
11052020,61.14,326.05,329.7,329.85,315.1,318.95,-2.18
12052020,46.82,318.95,316.2,323.85,310.2,320.9,0.61
13052020,30.72,320.9,330.0,352.0,330.0,346.2,7.88
14052020,50.87,346.2,346.0,346.0,334.0,337.3,-2.57
15052020,60.89,337.3,334.25,336.5,319.05,324.75,-3.72
18052020,67.26,324.75,325.0,332.0,310.2,312.3,-3.83
19052020,46.96,312.3,317.95,321.95,313.1,314.45,0.69
20052020,61.78,314.45,315.8,324.8,308.0,318.7,1.35
21052020,54.05,318.7,317.95,320.85,302.15,314.2,-1.41
22052020,48.38,314.2,316.0,321.95,311.5,314.65,0.14
25052020,48.38,314.2,316.0,321.95,311.5,314.65,0.14
26052020,56.54,314.65,318.0,319.75,312.5,315.05,0.13
27052020,45.39,315.05,318.0,319.5,312.55,316.7,0.52
28052020,43.89,316.7,318.75,326.95,317.05,322.0,1.67
29052020,76.2,322.0,321.7,327.0,304.9,308.4,-4.22
01062020,62.66,308.4,313.25,323.0,313.0,316.15,2.51
02062020,55.77,316.15,318.2,322.5,316.85,319.7,1.12
03062020,39.59,319.7,322.05,335.45,318.95,329.45,3.05
04062020,54.2,329.45,329.95,334.0,320.3,324.2,-1.59
05062020,50.69,324.2,326.35,339.9,326.2,331.95,2.39
08062020,37.09,331.95,336.9,345.5,334.5,340.2,2.49
09062020,45.48,340.2,343.8,352.0,338.05,340.0,-0.06
10062020,51.95,340.0,342.2,342.2,335.55,340.0,0.0
11062020,55.56,340.0,340.0,342.65,330.0,331.45,-2.51
12062020,40.68,331.45,310.0,329.0,310.0,327.25,-1.27
15062020,26.82,327.25,328.9,382.0,321.1,366.5,11.99
16062020,38.69,366.5,379.4,381.25,341.1,350.3,-4.42
17062020,42.91,350.3,346.0,358.0,343.0,345.8,-1.28
18062020,30.65,345.8,346.0,355.0,327.6,333.95,-3.43
19062020,39.33,333.95,330.5,337.8,323.0,332.5,-0.43
22062020,50.28,332.5,334.65,336.45,329.0,331.15,-0.41
23062020,25.89,331.15,334.0,343.5,330.0,334.85,1.12
24062020,50.09,334.85,336.9,338.35,326.1,328.5,-1.9
25062020,49.75,328.5,328.5,332.6,327.2,329.35,0.26
26062020,46.58,329.35,327.45,334.4,327.0,328.9,-0.14
29062020,52.14,328.9,325.3,328.45,321.5,324.6,-1.31
30062020,56.06,324.6,325.1,334.2,321.0,331.35,2.08
01072020,58.26,331.35,332.9,332.9,325.0,325.7,-1.71
02072020,52.49,325.7,329.0,331.7,326.1,328.0,0.71
03072020,40.96,328.0,329.0,336.0,328.55,330.9,0.88
06072020,59.32,330.9,335.0,335.0,331.1,332.05,0.35
07072020,40.08,332.05,332.0,349.8,332.0,344.85,3.85
08072020,46.94,344.85,352.0,356.0,342.0,344.6,-0.07
09072020,35.43,344.6,346.85,360.0,342.5,355.65,3.21
10072020,50.25,355.65,355.0,357.4,339.0,342.95,-3.57
13072020,49.96,342.95,342.95,347.25,337.4,339.4,-1.04
14072020,52.04,339.4,337.55,339.75,332.0,333.55,-1.72
15072020,50.29,333.55,335.3,340.0,328.5,331.4,-0.64
16072020,38.33,331.4,332.0,338.4,326.0,328.2,-0.97
17072020,43.99,328.2,331.0,337.8,329.7,331.9,1.13
20072020,58.39,331.9,330.5,337.0,327.9,328.75,-0.95
21072020,55.26,328.75,331.0,334.9,328.45,329.15,0.12
22072020,50.79,329.15,329.55,333.95,328.1,331.1,0.59
23072020,46.64,331.1,330.1,336.55,330.1,332.2,0.33
24072020,71.73,332.2,330.0,332.1,326.05,327.0,-1.57
27072020,63.46,327.0,327.8,328.95,316.05,319.25,-2.37
28072020,66.08,319.25,321.35,324.05,315.55,318.45,-0.25
29072020,51.97,318.45,318.45,322.0,317.0,318.25,-0.06
30072020,64.88,318.25,320.95,320.95,314.0,315.9,-0.74
31072020,56.39,315.9,317.95,318.0,312.5,313.6,-0.73
03082020,47.21,313.6,314.1,317.5,312.05,313.05,-0.18
04082020,44.36,313.05,313.05,320.5,313.05,314.85,0.57
05082020,39.01,314.85,315.5,337.0,314.0,334.95,6.38
06082020,34.04,334.95,338.3,349.0,333.0,337.15,0.66
07082020,17.54,337.15,339.3,363.7,337.2,344.0,2.03
10082020,58.15,344.0,346.9,349.8,341.1,342.95,-0.31
11082020,57.53,342.95,346.25,348.7,335.0,336.25,-1.95
12082020,56.98,336.25,325.0,329.9,322.05,323.75,-3.72
13082020,61.23,323.75,326.0,329.0,323.05,323.85,0.03
14082020,58.7,323.85,326.0,328.0,318.0,319.75,-1.27
17082020,44.44,319.75,321.85,328.75,318.0,320.9,0.36
18082020,16.19,320.9,332.0,353.4,330.0,341.55,6.44
19082020,55.52,341.55,345.0,347.5,331.25,332.2,-2.74
20082020,65.49,332.2,333.4,336.35,323.0,325.25,-2.09
21082020,40.0,325.25,329.1,337.9,328.0,334.45,2.83
24082020,32.33,334.45,340.0,354.7,337.0,347.75,3.98
25082020,61.31,347.75,350.0,353.7,335.1,337.55,-2.93
26082020,49.53,337.55,340.35,347.4,336.5,338.2,0.19
27082020,25.49,338.2,341.0,377.0,341.0,369.9,9.37
28082020,31.2,369.9,375.9,387.25,365.1,378.1,2.22
31082020,54.17,378.1,381.85,382.6,334.05,342.9,-9.31
01092020,34.43,342.9,345.05,353.05,337.55,348.25,1.56
02092020,19.99,348.25,348.25,360.65,347.8,356.85,2.47
03092020,38.74,356.85,359.0,364.45,351.0,353.3,-0.99
04092020,26.02,353.3,340.5,358.9,340.05,347.05,-1.77
07092020,39.28,347.05,347.0,354.0,344.0,345.25,-0.52
08092020,45.7,345.25,342.25,353.0,336.35,338.7,-1.9
09092020,31.37,338.7,339.8,339.8,331.0,335.05,-1.08
10092020,34.35,335.05,336.0,344.8,336.0,340.5,1.63
11092020,61.75,340.5,341.65,342.5,334.9,337.0,-1.03
14092020,45.83,337.0,342.45,350.0,342.25,346.2,2.73
15092020,44.18,346.2,348.45,352.0,342.0,346.6,0.12
16092020,47.06,346.6,348.5,359.5,346.0,352.25,1.63
17092020,56.14,352.25,345.6,347.4,338.75,339.55,-3.61
18092020,58.33,339.55,341.25,353.05,338.5,350.3,3.17
21092020,39.6,350.3,351.4,355.0,335.6,337.5,-3.65
22092020,43.19,337.5,339.65,339.65,322.75,332.4,-1.51
23092020,41.24,332.4,334.1,337.95,326.25,334.55,0.65
24092020,45.47,334.55,330.0,331.0,323.0,324.05,-3.14
25092020,52.6,324.05,328.7,331.05,322.85,327.85,1.17
28092020,55.51,327.85,329.5,334.45,328.0,330.85,0.92
29092020,25.84,330.85,333.0,345.0,330.25,339.0,2.46
30092020,50.74,339.0,337.1,338.9,330.0,330.8,-2.42
01102020,23.29,330.8,333.0,344.0,331.45,333.65,0.86
05102020,54.8,333.65,334.95,336.95,331.35,332.8,-0.25
06102020,32.83,332.8,334.6,341.8,329.75,334.05,0.38
07102020,54.06,334.05,335.4,335.65,326.15,327.8,-1.87
08102020,46.12,327.8,331.65,333.95,328.0,328.9,0.34
09102020,55.52,328.9,330.7,332.45,323.05,325.8,-0.94
12102020,45.96,325.8,327.9,328.9,318.65,322.95,-0.87
13102020,44.35,322.95,324.0,324.0,316.75,317.65,-1.64
14102020,60.36,317.65,315.15,319.05,313.0,313.9,-1.18
15102020,42.41,313.9,313.35,319.7,313.1,314.2,0.1
16102020,44.53,314.2,315.0,319.7,311.05,314.1,-0.03
19102020,56.45,314.1,316.05,323.75,312.9,314.35,0.08
20102020,40.27,314.35,315.9,316.8,312.5,314.55,0.06
21102020,63.78,314.55,315.25,316.15,310.0,310.6,-1.26
22102020,54.81,310.6,312.1,314.5,310.45,313.05,0.79
23102020,41.07,313.05,315.0,323.0,313.35,319.65,2.11
26102020,50.78,319.65,320.0,321.3,314.1,316.15,-1.09
27102020,35.03,316.15,317.1,321.9,313.0,316.15,0.0
28102020,41.72,316.15,316.2,321.0,313.05,315.25,-0.28
29102020,40.98,315.25,314.0,319.0,310.3,312.9,-0.75
30102020,26.53,312.9,313.3,328.95,312.05,324.1,3.58
02112020,54.56,324.1,325.0,325.0,315.25,316.15,-2.45
03112020,62.95,316.15,317.75,320.35,313.55,315.15,-0.32
04112020,53.59,315.15,315.0,317.8,313.8,315.8,0.21
05112020,63.86,315.8,316.55,320.25,315.9,316.5,0.22
06112020,56.15,316.5,316.5,321.0,315.1,317.4,0.28
09112020,69.1,317.4,319.0,320.9,317.0,317.9,0.16
10112020,68.49,317.9,317.9,327.3,317.9,319.8,0.6
11112020,68.57,319.8,318.7,320.55,308.4,311.15,-2.7
12112020,55.32,311.15,312.75,316.55,310.75,311.2,0.02
13112020,65.44,311.2,311.25,314.45,311.0,311.75,0.18
16112020,60.38,311.75,314.0,315.0,311.75,314.2,0.79
17112020,48.06,314.2,316.25,318.0,313.1,316.7,0.8
18112020,47.46,316.7,319.7,324.9,317.55,322.5,1.83
19112020,47.47,322.5,322.5,329.35,318.0,323.3,0.25
20112020,53.72,323.3,325.0,327.0,318.55,320.35,-0.91
23112020,58.96,320.35,322.0,322.0,312.95,314.25,-1.9
24112020,51.94,314.25,317.95,324.0,315.1,321.2,2.21
25112020,49.53,321.2,325.0,326.05,317.35,318.0,-1.0
26112020,49.5,318.0,318.2,325.0,316.0,323.9,1.86
27112020,54.65,323.9,320.0,326.0,320.0,322.55,-0.42
30112020,54.65,323.9,320.0,326.0,320.0,322.55,-0.42
01122020,53.84,322.55,323.0,334.5,323.0,330.35,2.42
02122020,37.74,330.35,332.0,343.5,331.35,337.95,2.3
03122020,59.51,337.95,339.75,347.25,339.75,343.75,1.72
04122020,61.93,343.75,346.0,346.95,336.1,338.0,-1.67
07122020,56.34,338.0,338.6,350.0,338.0,347.2,2.72
08122020,47.86,347.2,348.8,349.7,330.9,338.5,-2.51
09122020,56.64,338.5,341.4,346.9,340.0,341.25,0.81
10122020,38.26,341.25,341.8,356.85,336.0,351.6,3.03
11122020,48.32,351.6,353.95,363.1,347.6,351.65,0.01
14122020,22.66,351.65,353.45,358.5,349.7,351.65,0.0
15122020,40.21,351.65,352.1,354.0,346.9,350.8,-0.24
16122020,53.69,350.8,349.1,357.8,349.1,353.05,0.64
17122020,56.32,353.05,354.55,357.65,344.65,346.65,-1.81
18122020,25.75,346.65,351.0,374.8,341.65,368.45,6.29
21122020,35.34,368.45,370.0,379.0,339.0,348.35,-5.46
22122020,38.22,348.35,350.0,358.05,335.25,351.75,0.98
23122020,42.92,351.75,353.25,363.9,351.05,354.5,0.78
24122020,38.01,354.5,356.25,363.0,348.35,353.1,-0.39
25122020,38.01,354.5,356.25,363.0,348.35,353.1,-0.39
28122020,41.67,353.1,355.9,363.0,353.1,356.9,1.08
29122020,32.79,356.9,358.1,360.75,351.95,354.35,-0.71
30122020,33.78,354.35,356.35,363.0,353.35,358.5,1.17
31122020,41.06,358.5,359.0,362.95,352.05,354.2,-1.2
01012021,58.46,354.2,353.0,358.4,347.65,349.8,-1.24
04012021,58.28,349.8,352.6,356.0,347.05,348.95,-0.24
05012021,53.74,348.95,347.5,354.0,345.95,346.4,-0.73
06012021,54.96,346.4,347.25,351.3,343.0,344.45,-0.56
07012021,56.77,344.45,346.3,350.0,343.95,345.6,0.33
08012021,49.56,345.6,346.5,352.85,346.5,348.2,0.75
11012021,61.27,348.2,350.0,351.6,343.1,343.5,-1.35
12012021,59.21,343.5,345.0,347.4,343.2,344.65,0.33
13012021,39.68,344.65,345.5,355.35,343.0,345.4,0.22
14012021,42.69,345.4,348.1,350.45,344.1,345.3,-0.03
15012021,30.87,345.3,346.2,355.75,343.75,347.0,0.49
18012021,50.05,347.0,347.0,350.6,335.75,337.65,-2.69
19012021,51.85,337.65,339.6,343.35,337.6,339.6,0.58
20012021,54.18,339.6,339.95,343.8,338.85,339.45,-0.04
21012021,52.97,339.45,341.1,342.7,337.25,338.3,-0.34
22012021,43.75,338.3,338.05,339.0,331.9,332.85,-1.61
25012021,48.59,332.85,329.3,335.9,325.7,326.75,-1.83
27012021,45.42,326.75,326.7,329.0,320.5,321.65,-1.56
28012021,64.78,321.65,320.95,321.95,317.0,317.8,-1.2
29012021,29.01,317.8,319.75,331.6,319.7,323.7,1.86
01022021,34.37,323.7,327.65,331.5,326.0,328.4,1.45
02022021,47.81,328.4,332.0,337.0,331.1,335.4,2.13
03022021,40.19,335.4,337.0,339.75,335.25,337.3,0.57
04022021,49.32,337.3,337.95,341.75,333.95,335.75,-0.46
05022021,45.68,335.75,337.45,340.5,332.0,333.35,-0.71
08022021,61.83,333.35,335.05,339.7,333.4,334.8,0.43
09022021,50.39,334.8,336.0,344.0,333.5,334.85,0.01
10022021,55.98,334.85,323.0,323.0,313.5,314.2,-6.17
11022021,50.52,314.2,317.85,320.35,314.15,316.35,0.68
12022021,69.42,316.35,317.75,318.8,310.35,311.1,-1.66
15022021,61.37,311.1,314.95,315.85,310.0,311.15,0.02
16022021,52.02,311.15,312.8,319.9,309.3,309.9,-0.4
17022021,53.32,309.9,310.0,313.0,307.4,309.8,-0.03
18022021,55.02,309.8,311.35,314.85,310.0,311.6,0.58
19022021,43.63,311.6,313.0,316.05,309.1,311.5,-0.03
22022021,61.26,311.5,313.85,313.85,304.65,305.4,-1.96
23022021,42.39,305.4,307.0,319.7,304.7,315.0,3.14
24022021,54.44,315.0,318.8,319.65,313.25,315.45,0.14
25022021,43.87,315.45,316.9,324.0,316.55,322.1,2.11
26022021,51.25,322.1,316.0,321.75,311.15,313.2,-2.76
01032021,43.02,313.2,315.0,346.95,314.05,341.8,9.13
02032021,42.07,341.8,346.5,359.0,344.25,354.75,3.79
03032021,38.94,354.75,358.0,369.4,356.0,358.45,1.04
04032021,54.11,358.45,354.9,374.9,348.0,370.95,3.49
05032021,44.07,370.95,373.0,375.6,353.15,355.55,-4.15
08032021,50.22,355.55,358.5,367.0,357.05,358.25,0.76
09032021,52.91,358.25,359.85,362.05,343.5,344.25,-3.91
10032021,44.31,344.25,347.0,358.8,346.95,352.5,2.4
11032021,44.31,344.25,347.0,358.8,346.95,352.5,2.4
12032021,56.12,352.5,354.0,357.95,344.2,347.25,-1.49
15032021,41.61,347.25,348.8,352.95,336.2,349.0,0.5
16032021,29.55,349.0,349.9,366.0,347.5,356.05,2.02
17032021,39.17,356.05,358.25,364.5,328.45,338.2,-5.01
18032021,47.89,338.2,341.95,348.35,336.25,341.9,1.09
19032021,37.6,341.9,340.95,351.0,329.9,348.15,1.83
22032021,37.04,348.15,347.05,361.0,347.05,349.95,0.52
23032021,62.17,349.95,350.0,355.7,346.75,348.05,-0.54
24032021,47.08,348.05,347.0,354.0,337.55,339.75,-2.38
25032021,52.45,339.75,338.8,340.95,334.35,335.5,-1.25
26032021,54.67,335.5,337.0,340.95,334.3,335.8,0.09
29032021,54.67,335.5,337.0,340.95,334.3,335.8,0.09
30032021,65.02,335.8,337.95,342.0,335.0,338.65,0.85
31032021,63.02,338.65,340.0,349.2,338.2,344.8,1.82
01042021,46.98,344.8,346.6,358.0,344.45,353.25,2.45
02042021,46.98,344.8,346.6,358.0,344.45,353.25,2.45
05042021,47.72,353.25,353.25,353.9,338.6,341.45,-3.34
06042021,56.75,341.45,343.2,344.9,339.1,342.0,0.16
07042021,44.18,342.0,342.0,354.3,342.0,345.05,0.89
08042021,49.42,345.05,346.9,352.7,344.55,346.45,0.41
09042021,16.5,346.45,355.0,415.7,353.0,412.9,19.18
12042021,12.8,412.9,414.0,437.35,388.0,401.95,-2.65
13042021,11.11,401.95,405.0,469.4,404.9,443.3,10.29
14042021,11.11,401.95,405.0,469.4,404.9,443.3,10.29
15042021,27.14,443.3,438.5,438.5,416.75,420.25,-5.2
16042021,28.71,420.25,425.35,432.6,409.1,410.95,-2.21
19042021,20.72,410.95,398.0,432.0,384.35,416.35,1.31
20042021,20.04,416.35,425.9,429.0,412.05,414.5,-0.44
21042021,20.04,416.35,425.9,429.0,412.05,414.5,-0.44
22042021,35.99,414.5,413.0,422.7,402.7,405.6,-2.15
23042021,19.44,405.6,406.0,427.0,405.95,410.0,1.08
26042021,23.81,410.0,415.85,429.85,413.2,422.25,2.99
27042021,23.16,422.25,425.0,437.4,423.5,428.7,1.53
28042021,28.6,428.7,430.15,436.5,420.3,422.55,-1.43
29042021,36.43,422.55,423.95,427.4,412.8,414.45,-1.92
30042021,29.05,414.45,411.0,421.75,410.0,412.15,-0.55
03052021,24.05,412.15,405.0,434.45,405.0,425.65,3.28
04052021,38.82,425.65,426.95,430.95,411.0,413.0,-2.97
05052021,25.25,413.0,415.0,428.3,413.1,418.95,1.44
06052021,27.3,418.95,421.95,444.5,419.5,437.15,4.34
07052021,29.04,437.15,439.6,449.0,426.25,432.7,-1.02
10052021,25.91,432.7,435.6,447.8,428.85,439.8,1.64
11052021,27.87,439.8,443.0,457.0,440.15,442.8,0.68
12052021,37.23,442.8,442.9,447.75,432.0,434.2,-1.94
13052021,37.23,442.8,442.9,447.75,432.0,434.2,-1.94
14052021,42.4,434.2,443.9,443.9,415.85,418.85,-3.54
17052021,48.72,418.85,420.2,424.7,411.95,416.9,-0.47
18052021,26.27,416.9,420.5,442.65,420.5,433.95,4.09
19052021,25.48,433.95,435.0,447.8,422.05,425.45,-1.96
20052021,43.47,425.45,426.0,428.5,413.5,415.15,-2.42
21052021,36.19,415.15,417.0,425.0,412.8,414.0,-0.28
24052021,35.66,414.0,416.4,419.0,412.0,412.85,-0.28
