Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022023,45.44,65.35,65.3,66.9,59.65,63.3,-3.14
06022023,33.64,63.3,63.4,63.85,60.0,60.9,-3.79
07022023,61.71,60.9,61.3,65.95,60.85,62.55,2.71
08022023,36.75,62.55,62.75,63.65,60.9,61.95,-0.96
09022023,8.32,61.95,61.2,64.3,60.6,61.05,-1.45
10022023,30.76,61.05,60.65,61.85,59.7,60.25,-1.31
13022023,35.9,60.25,60.35,61.0,59.55,60.2,-0.08
14022023,29.51,60.2,60.7,61.35,59.35,60.5,0.5
15022023,28.74,60.5,60.45,64.2,60.05,61.45,1.57
16022023,39.36,61.45,61.95,62.5,59.65,60.15,-2.12
17022023,47.13,60.15,59.85,61.45,59.5,60.95,1.33
20022023,73.67,60.95,61.55,61.9,60.2,60.7,-0.41
21022023,17.13,60.7,60.7,66.25,60.15,65.5,7.91
22022023,70.41,65.5,64.85,65.3,62.75,63.05,-3.74
23022023,68.83,63.05,63.0,63.5,60.1,60.5,-4.04
24022023,69.24,60.5,61.05,62.2,60.8,61.55,1.74
27022023,59.34,61.55,61.5,61.55,59.4,60.05,-2.44
28022023,47.13,60.05,60.05,60.6,59.75,60.1,0.08
01032023,85.6,60.1,60.05,60.75,58.25,60.65,0.92
02032023,43.35,60.65,60.65,62.6,59.2,60.5,-0.25
03032023,46.06,60.5,60.5,61.55,59.4,59.9,-0.99
06032023,76.63,59.9,60.1,60.7,59.65,60.0,0.17
07032023,76.63,59.9,60.1,60.7,59.65,60.0,0.17
08032023,49.8,60.0,59.5,61.1,59.5,60.3,0.5
09032023,69.48,60.3,60.3,60.55,60.0,60.3,0.0
10032023,72.55,60.3,60.05,60.95,59.15,59.85,-0.75
13032023,44.86,59.85,59.85,60.6,59.0,59.45,-0.67
14032023,21.65,59.45,59.2,61.0,58.2,60.25,1.35
15032023,80.37,60.25,60.1,61.5,58.15,58.6,-2.74
16032023,51.54,58.6,58.2,58.35,56.45,57.0,-2.73
17032023,93.22,57.0,57.25,58.3,57.2,57.45,0.79
20032023,42.68,57.45,57.1,57.5,56.0,56.9,-0.96
21032023,33.29,56.9,57.5,63.1,56.25,60.05,5.54
22032023,39.59,60.05,60.0,60.35,57.35,58.7,-2.25
23032023,34.44,58.7,58.1,61.7,58.1,59.85,1.96
24032023,59.23,59.85,59.05,61.0,57.65,58.5,-2.26
27032023,46.33,58.5,57.95,59.5,54.35,57.35,-1.97
28032023,48.2,57.35,56.5,58.65,54.2,55.35,-3.49
29032023,54.64,55.35,55.2,55.2,44.3,44.4,-19.78
30032023,54.64,55.35,55.2,55.2,44.3,44.4,-19.78
31032023,29.29,44.4,45.3,53.25,37.25,53.2,19.82
03042023,24.89,53.2,52.0,62.4,51.35,59.95,12.69
04042023,24.89,53.2,52.0,62.4,51.35,59.95,12.69
05042023,10.8,59.95,59.0,64.8,59.0,62.7,4.59
06042023,33.38,62.7,61.1,64.5,60.05,62.9,0.32
07042023,33.38,62.7,61.1,64.5,60.05,62.9,0.32
10042023,37.09,62.9,63.5,63.85,60.5,61.6,-2.07
11042023,45.03,61.6,61.9,61.95,57.95,58.45,-5.11
12042023,36.75,58.45,58.6,59.0,56.75,57.2,-2.14
13042023,19.48,57.2,57.9,59.5,55.75,56.7,-0.87
14042023,19.48,57.2,57.9,59.5,55.75,56.7,-0.87
17042023,60.57,56.7,56.5,58.35,55.1,56.65,-0.09
18042023,55.5,56.65,56.45,56.45,54.8,55.75,-1.59
19042023,76.52,55.75,56.35,56.35,54.0,54.9,-1.52
20042023,86.78,54.9,55.2,55.2,53.25,54.05,-1.55
21042023,78.0,54.05,54.45,54.5,51.55,52.65,-2.59
24042023,54.15,52.65,52.45,52.5,43.7,46.8,-11.11
25042023,36.2,46.8,47.7,53.85,46.75,49.35,5.45
26042023,62.43,49.35,50.1,50.85,46.6,47.55,-3.65
27042023,34.78,47.55,48.35,54.2,45.75,53.0,11.46
28042023,32.14,53.0,53.8,54.0,49.7,52.5,-0.94
01052023,32.14,53.0,53.8,54.0,49.7,52.5,-0.94
20062023,29.37,56.85,57.0,61.95,54.9,57.55,1.23
21062023,36.53,57.55,58.0,61.3,57.05,58.35,1.39
22062023,24.84,58.35,58.05,61.0,57.45,57.95,-0.69
23062023,49.8,57.95,58.05,58.7,57.1,58.0,0.09
26062023,27.39,58.0,58.9,60.1,57.45,57.95,-0.09
27062023,17.92,57.95,58.0,60.25,54.2,56.7,-2.16
28062023,29.51,56.7,57.25,68.0,56.8,66.5,17.28
29062023,29.51,56.7,57.25,68.0,56.8,66.5,17.28
30062023,20.41,66.5,66.7,71.4,62.55,64.1,-3.61
03072023,4.34,64.1,64.8,66.75,61.95,62.05,-3.2
04072023,33.97,62.05,62.45,64.0,59.1,60.0,-3.3
05072023,16.55,60.0,60.0,62.5,55.0,58.6,-2.33
06072023,38.0,58.6,58.0,60.1,54.6,55.9,-4.61
07072023,34.97,55.9,55.5,56.35,47.3,55.65,-0.45
10072023,37.21,55.65,57.05,58.9,52.1,55.1,-0.99
11072023,33.9,55.1,54.6,55.85,48.8,50.05,-9.17
12072023,22.06,50.05,49.35,50.75,40.05,45.85,-8.39
13072023,32.61,45.85,46.4,52.45,46.0,51.8,12.98
14072023,22.55,51.8,51.75,53.0,49.05,51.4,-0.77
17072023,65.94,51.4,51.0,51.9,48.1,48.9,-4.86
18072023,27.53,48.9,49.3,52.0,47.15,49.75,1.74
19072023,35.43,49.75,49.9,51.35,47.35,47.95,-3.62
20072023,31.94,47.95,48.1,50.5,48.1,49.55,3.34
21072023,8.74,49.55,49.55,50.95,49.15,49.85,0.61
24072023,17.85,49.85,49.2,51.05,49.05,50.3,0.9
25072023,22.55,50.3,50.9,50.9,49.3,49.65,-1.29
26072023,20.63,49.65,50.0,52.9,50.0,51.95,4.63
27072023,34.91,51.95,52.6,52.7,50.6,51.15,-1.54
28072023,7.18,51.15,51.75,51.9,50.4,50.95,-0.39
31072023,19.72,50.95,50.8,54.3,49.9,53.25,4.51
01082023,23.63,53.25,54.0,54.0,50.7,51.75,-2.82
02082023,28.45,51.75,52.0,52.1,50.0,51.2,-1.06
03082023,19.09,51.2,51.95,51.95,49.6,49.75,-2.83
04082023,25.47,49.75,50.2,53.15,49.25,52.2,4.92
07082023,14.6,52.2,52.0,53.2,51.95,52.15,-0.1
08082023,17.47,52.15,52.3,54.15,51.9,52.95,1.53
09082023,26.56,52.95,53.7,54.3,50.5,52.7,-0.47
10082023,34.29,52.7,53.4,53.75,51.6,53.15,0.85
11082023,11.77,53.15,53.4,57.55,53.05,56.55,6.4
14082023,12.5,56.55,56.7,58.9,54.65,55.85,-1.24
16082023,27.78,55.85,56.7,58.1,55.6,56.35,0.9
17082023,39.17,56.35,57.2,58.5,55.6,56.55,0.35
18082023,17.15,56.55,57.0,58.15,54.95,55.85,-1.24
21082023,11.14,55.85,56.0,57.4,54.75,55.7,-0.27
22082023,18.59,55.7,55.7,58.0,55.15,56.0,0.54
23082023,12.63,56.0,55.65,56.95,54.7,55.4,-1.07
24082023,12.4,55.4,55.4,60.8,53.4,56.6,2.17
25082023,15.39,56.6,56.8,57.75,56.1,56.55,-0.09
28082023,24.73,56.55,57.0,61.6,56.6,60.05,6.19
29082023,18.85,60.05,59.5,62.8,58.65,61.3,2.08
30082023,17.73,61.3,61.5,64.45,60.3,61.85,0.9
31082023,29.5,61.85,62.5,63.65,59.7,62.0,0.24
01092023,15.09,62.0,62.5,66.0,61.75,64.1,3.39
04092023,25.65,64.1,65.0,66.75,61.5,62.65,-2.26
05092023,15.93,62.65,62.4,64.75,60.75,63.8,1.84
06092023,17.36,63.8,64.4,64.65,61.25,61.6,-3.45
07092023,23.22,61.6,61.4,63.9,60.6,62.0,0.65
08092023,22.08,62.0,62.5,63.05,59.6,60.3,-2.74
11092023,25.07,60.3,60.3,62.35,59.3,59.9,-0.66
12092023,22.65,59.9,60.6,61.1,58.8,60.05,0.25
13092023,14.6,60.05,60.0,61.0,56.35,58.3,-2.91
14092023,6.71,58.3,58.7,59.9,56.55,57.2,-1.89
15092023,17.83,57.2,57.9,62.5,56.9,60.7,6.12
18092023,20.33,60.7,61.45,65.4,58.25,59.25,-2.39
19092023,20.33,60.7,61.45,65.4,58.25,59.25,-2.39
20092023,14.67,59.25,59.45,61.65,57.2,58.1,-1.94
21092023,26.59,58.1,57.7,61.45,56.25,56.8,-2.24
22092023,35.12,56.8,57.2,60.2,57.2,59.3,4.4
25092023,19.98,59.3,59.65,60.25,58.3,59.55,0.42
26092023,8.96,59.55,59.1,60.3,58.0,59.0,-0.92
27092023,27.03,59.0,58.8,60.9,57.9,58.85,-0.25
28092023,13.52,58.85,58.6,59.45,57.9,58.25,-1.02
29092023,34.78,58.25,58.8,59.5,57.0,58.8,0.94
03102023,16.71,58.8,59.0,60.75,58.6,59.05,0.43
04102023,35.52,59.05,59.6,60.25,57.9,59.45,0.68
05102023,23.51,59.45,60.05,63.4,58.2,63.05,6.06
06102023,25.73,63.05,64.45,65.8,62.4,63.05,0.0
09102023,26.7,63.05,63.0,67.8,61.2,64.4,2.14
10102023,20.03,64.4,65.1,66.9,63.8,64.75,0.54
11102023,23.9,64.75,65.4,66.8,64.1,65.0,0.39
12102023,19.04,65.0,66.45,66.85,64.75,65.4,0.62
13102023,12.99,65.4,65.4,67.25,65.4,66.8,2.14
16102023,24.82,66.8,67.4,74.9,66.35,74.0,10.78
17102023,14.29,74.0,74.7,77.95,71.65,76.85,3.85
18102023,20.36,76.85,76.15,78.0,72.15,73.6,-4.23
19102023,23.54,73.6,72.5,76.25,70.1,73.25,-0.48
20102023,31.06,73.25,74.5,79.0,74.0,76.7,4.71
23102023,30.29,76.7,75.45,78.75,74.45,75.25,-1.89
24102023,30.29,76.7,75.45,78.75,74.45,75.25,-1.89
25102023,32.1,75.25,76.75,77.0,68.6,72.1,-4.19
26102023,19.87,72.1,71.05,72.0,68.25,70.45,-2.29
27102023,30.16,70.45,71.7,78.1,71.35,77.1,9.44
30102023,23.32,77.1,77.0,77.2,73.8,74.45,-3.44
31102023,44.82,74.45,74.7,76.95,73.55,74.0,-0.6
01112023,17.31,74.0,73.6,76.8,72.75,75.7,2.3
02112023,32.02,75.7,76.85,77.85,73.15,73.85,-2.44
03112023,13.24,73.85,74.3,74.55,71.5,72.15,-2.3
06112023,31.96,72.15,72.4,74.15,71.0,72.0,-0.21
07112023,35.82,72.0,74.5,74.9,69.4,71.05,-1.32
08112023,41.61,71.05,70.9,73.0,69.4,70.2,-1.2
09112023,24.78,70.2,71.0,73.5,68.8,71.95,2.49
10112023,30.0,71.95,72.3,74.15,69.0,71.8,-0.21
13112023,27.37,72.2,72.0,72.5,70.25,70.9,-1.8
14112023,27.37,72.2,72.0,72.5,70.25,70.9,-1.8
15112023,49.55,70.9,72.0,73.6,69.1,70.05,-1.2
16112023,19.25,70.05,70.35,73.9,69.45,73.55,5.0
17112023,20.94,73.55,73.5,75.6,72.6,73.7,0.2
20112023,33.03,73.7,73.7,73.75,69.9,70.95,-3.73
21112023,25.4,70.95,71.6,71.8,70.25,71.05,0.14
22112023,42.69,71.05,71.0,71.9,69.45,71.0,-0.07
23112023,27.34,71.0,71.55,71.65,69.7,70.65,-0.49
24112023,21.04,70.65,70.7,71.5,69.3,70.8,0.21
27112023,21.04,70.65,70.7,71.5,69.3,70.8,0.21
28112023,24.37,70.8,71.25,71.25,67.55,68.85,-2.75
29112023,32.84,68.85,69.15,70.35,67.8,69.7,1.23
30112023,27.65,69.7,70.0,70.5,68.2,69.55,-0.22
01122023,27.66,69.55,69.85,71.0,69.55,70.55,1.44
04122023,30.59,70.55,71.0,72.1,69.1,69.7,-1.2
05122023,48.4,69.7,69.9,70.25,67.35,67.95,-2.51
06122023,36.35,67.95,67.8,70.0,66.9,68.0,0.07
07122023,25.08,68.0,67.75,69.45,67.6,68.0,0.0
08122023,54.54,68.0,67.55,69.2,67.4,67.85,-0.22
11122023,32.34,67.85,68.6,68.75,67.15,67.55,-0.44
12122023,45.41,67.55,68.0,71.75,67.45,71.55,5.92
13122023,26.52,71.55,71.55,73.5,69.7,72.7,1.61
14122023,37.91,72.7,73.0,74.2,72.5,73.35,0.89
15122023,27.59,73.35,73.9,76.25,71.8,75.25,2.59
18122023,26.21,75.25,74.2,75.65,71.55,72.4,-3.79
19122023,19.57,72.4,72.25,74.15,70.8,72.6,0.28
20122023,37.14,72.6,73.45,77.8,68.25,70.75,-2.55
21122023,21.57,70.75,70.8,73.75,69.8,72.15,1.98
22122023,37.02,72.15,72.8,76.45,72.25,75.55,4.71
25122023,37.02,72.15,72.8,76.45,72.25,75.55,4.71
26122023,43.9,75.55,75.55,76.3,73.7,74.15,-1.85
27122023,56.12,74.15,75.0,75.0,70.75,71.45,-3.64
28122023,21.02,71.45,71.85,74.4,70.1,72.1,0.91
29122023,23.2,72.1,71.7,78.9,71.7,77.5,7.49
01012024,25.82,77.5,77.5,84.0,75.65,80.05,3.29
02012024,53.64,80.05,80.6,81.0,78.55,79.85,-0.25
03012024,43.65,79.85,79.85,80.7,78.1,79.15,-0.88
04012024,25.51,79.15,79.8,83.4,78.55,81.55,3.03
05012024,26.1,81.55,81.55,84.15,80.2,80.8,-0.92
08012024,29.3,80.8,81.1,83.25,79.35,82.4,1.98
09012024,19.28,82.4,82.4,83.7,80.2,81.5,-1.09
10012024,26.25,81.5,82.2,84.2,81.1,81.5,0.0
11012024,24.32,81.5,82.3,84.7,79.5,82.6,1.35
12012024,21.16,82.6,83.1,87.1,77.75,83.0,0.48
15012024,43.64,83.0,84.15,85.45,78.25,80.55,-2.95
16012024,43.3,80.55,80.0,81.4,77.3,80.25,-0.37
17012024,25.77,80.25,79.05,82.45,77.5,78.8,-1.81
18012024,22.77,78.8,78.0,80.7,76.35,77.35,-1.84
19012024,34.42,77.35,78.5,79.2,76.95,77.6,0.32
22012024,20.91,77.6,78.2,79.0,77.5,77.75,0.19
23012024,18.64,77.75,79.4,79.4,74.0,75.25,-3.22
24012024,42.41,75.25,74.95,77.95,73.95,74.15,-1.46
25012024,36.49,74.15,74.6,77.25,74.4,76.15,2.7
29012024,30.91,76.15,76.8,77.85,73.05,74.5,-2.17
30012024,46.2,74.5,74.0,74.9,71.9,73.0,-2.01
31012024,17.98,73.0,72.5,76.5,71.65,75.45,3.36
01022024,43.51,75.45,75.95,78.05,74.0,76.55,1.46
02022024,24.69,76.55,75.95,77.55,74.5,77.2,0.85
05022024,38.77,77.2,77.2,78.95,75.5,77.25,0.06
06022024,37.66,77.25,77.8,77.8,73.6,74.95,-2.98
07022024,18.71,74.95,75.85,78.35,73.9,75.45,0.67
08022024,26.01,75.45,75.8,77.85,72.9,76.05,0.8
09022024,45.28,76.05,76.0,77.6,74.1,74.85,-1.58
12022024,41.42,74.85,74.85,74.9,68.65,70.45,-5.88
13022024,25.88,70.45,70.1,73.8,67.4,73.1,3.76
14022024,18.7,73.1,72.0,73.8,71.2,72.8,-0.41
15022024,30.32,72.8,72.75,73.7,72.15,72.7,-0.14
16022024,28.61,72.7,73.4,73.4,69.45,70.25,-3.37
19022024,22.07,70.25,70.5,79.0,69.65,77.5,10.32
20022024,34.66,77.5,78.2,79.2,74.5,75.4,-2.71
21022024,24.64,75.4,77.0,77.3,71.9,73.8,-2.12
22022024,48.25,73.8,74.6,75.4,73.25,74.15,0.47
23022024,31.57,74.15,74.6,76.7,73.2,74.45,0.4
26022024,27.02,74.45,75.0,75.9,72.8,74.15,-0.4
27022024,18.12,74.15,73.5,75.0,69.6,72.7,-1.96
28022024,25.44,72.7,73.7,73.7,71.3,72.45,-0.34
29022024,11.56,72.45,72.45,72.45,58.5,66.7,-7.94
01032024,43.2,66.7,67.9,70.8,66.7,69.95,4.87
04032024,17.95,69.05,68.5,69.45,65.15,66.4,-3.84
05032024,15.13,66.4,66.95,67.35,65.1,65.6,-1.2
06032024,24.56,65.6,65.95,65.95,59.7,64.05,-2.36
07032024,16.69,64.05,64.55,65.65,62.3,62.7,-2.11
08032024,16.69,64.05,64.55,65.65,62.3,62.7,-2.11
11032024,36.24,62.7,62.7,62.95,54.95,56.7,-9.57
12032024,26.87,56.7,57.0,59.0,53.1,54.75,-3.44
13032024,35.96,54.75,54.45,56.5,47.2,51.95,-5.11
14032024,41.26,51.95,52.0,55.9,51.05,53.05,2.12
15032024,26.31,53.05,54.0,61.8,49.4,57.65,8.67
18032024,16.74,57.65,57.0,59.3,53.75,54.75,-5.03
19032024,38.96,54.75,55.0,57.0,51.1,54.6,-0.27
20032024,52.35,54.6,54.9,59.7,54.65,58.95,7.97
21032024,38.56,58.95,59.0,63.7,58.15,62.55,6.11
22032024,43.84,62.55,61.1,62.45,60.05,60.65,-3.04
25032024,43.84,62.55,61.1,62.45,60.05,60.65,-3.04
26032024,70.38,60.65,60.9,60.9,58.05,58.9,-2.89
27032024,43.37,58.9,60.0,62.5,59.7,61.6,4.58
28032024,44.08,61.6,62.0,65.2,62.0,63.55,3.17
29032024,44.08,61.6,62.0,65.2,62.0,63.55,3.17
01042024,39.25,63.55,63.6,69.05,63.6,67.2,5.74
02042024,22.24,67.2,67.9,68.35,65.5,66.8,-0.6
03042024,26.78,66.8,66.2,73.4,65.7,72.3,8.23
04042024,17.11,72.3,71.35,74.1,70.4,72.25,-0.07
05042024,26.91,72.25,71.45,71.85,67.6,68.2,-5.61
08042024,25.93,68.2,67.8,70.9,66.25,70.45,3.3
09042024,29.51,70.45,70.45,73.0,69.7,71.45,1.42
10042024,33.86,71.45,71.5,73.0,69.7,71.65,0.28
11042024,33.86,71.45,71.5,73.0,69.7,71.65,0.28
12042024,65.04,71.65,69.9,70.7,68.55,69.1,-3.56
15042024,16.83,69.1,68.0,68.0,64.85,65.35,-5.43
16042024,32.89,65.35,64.0,66.5,63.95,64.6,-1.15
17042024,32.89,65.35,64.0,66.5,63.95,64.6,-1.15
18042024,57.28,64.6,65.55,66.9,64.75,65.6,1.55
19042024,38.67,65.6,65.6,65.9,60.4,62.35,-4.95
22042024,25.46,62.35,62.6,64.9,61.2,62.95,0.96
23042024,60.82,62.95,63.8,63.8,60.5,61.1,-2.94
24042024,46.8,61.1,61.45,63.6,61.0,63.1,3.27
25042024,25.26,63.1,63.0,66.05,61.3,62.55,-0.87
26042024,25.52,62.55,62.8,64.5,61.1,61.45,-1.76
29042024,44.44,61.45,62.2,65.2,61.4,63.9,3.99
30042024,38.8,63.9,63.9,71.0,63.25,69.95,9.47
01052024,38.8,63.9,63.9,71.0,63.25,69.95,9.47
02052024,44.6,69.95,71.0,73.5,64.9,66.0,-5.65
03052024,16.64,66.0,64.65,69.15,62.45,64.1,-2.88
06052024,40.23,64.1,64.5,68.2,62.6,65.9,2.81
07052024,14.41,65.9,65.5,67.0,62.95,64.9,-1.52
08052024,10.77,64.9,64.9,69.3,60.35,62.35,-3.93
09052024,22.35,62.35,61.5,64.2,58.85,62.7,0.56
10052024,19.43,62.7,63.5,68.45,61.8,65.35,4.23
13052024,24.71,65.35,64.65,65.2,59.75,61.45,-5.97
14052024,22.29,61.45,60.55,63.75,60.2,61.95,0.81
15052024,22.53,61.95,61.1,64.2,60.8,61.7,-0.4
16052024,24.74,61.7,61.95,64.35,61.0,61.8,0.16
17052024,13.88,61.8,62.4,65.0,60.75,61.9,0.16
20052024,17.55,61.9,62.3,64.4,62.25,63.45,2.5
21052024,18.64,63.45,63.45,66.35,60.6,61.5,-3.07
22052024,24.62,61.5,62.0,63.15,60.35,61.85,0.57
23052024,22.78,61.85,62.0,64.25,62.0,63.35,2.43
24052024,24.23,63.35,63.55,63.9,60.7,61.85,-2.37
27052024,34.96,61.85,61.5,62.05,59.9,61.05,-1.29
28052024,33.02,61.05,61.15,63.1,60.75,62.65,2.62
29052024,14.9,62.65,62.5,65.15,62.25,63.75,1.76
30052024,17.16,63.75,63.75,64.1,62.8,63.35,-0.63
31052024,37.95,63.35,63.5,64.05,61.0,62.1,-1.97
03062024,39.54,62.1,62.55,62.95,58.15,59.6,-4.03
04062024,43.87,59.6,59.4,60.35,51.5,55.9,-6.21
05062024,10.22,55.9,56.2,59.1,55.7,56.75,1.52
06062024,15.35,56.75,56.95,58.9,55.4,55.9,-1.5
07062024,23.99,55.9,55.55,55.65,53.45,54.15,-3.13
10062024,19.04,54.15,54.7,55.56,54.34,54.54,0.72
11062024,17.18,54.54,55.23,56.4,53.65,54.56,0.04
