Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,76.76,352.2,350.0,354.55,350.0,351.6,-0.17
06122019,88.73,351.6,347.05,354.55,345.3,350.05,-0.44
09122019,82.72,350.05,347.05,354.95,343.4,349.5,-0.16
10122019,93.56,349.5,348.0,355.0,348.0,351.35,0.53
11122019,73.58,351.35,348.15,348.9,325.15,330.45,-5.95
12122019,79.34,330.45,324.1,335.0,320.0,329.25,-0.36
13122019,66.02,329.25,324.15,339.85,324.15,334.05,1.46
16122019,74.34,334.05,344.85,344.85,331.0,331.7,-0.7
17122019,96.27,331.7,326.55,340.0,326.55,333.8,0.63
18122019,92.17,333.8,337.5,338.75,330.15,336.4,0.78
19122019,90.17,336.4,332.55,339.6,330.45,334.95,-0.43
20122019,45.25,334.95,332.0,338.65,331.25,335.65,0.21
23122019,60.2,335.65,332.0,337.0,330.0,332.6,-0.91
24122019,63.59,332.6,335.0,339.95,331.0,339.3,2.01
25122019,63.59,332.6,335.0,339.95,331.0,339.3,2.01
26122019,70.86,339.3,339.35,343.9,332.0,332.35,-2.05
27122019,81.73,332.35,331.15,344.0,331.15,340.3,2.39
30122019,70.12,340.3,335.25,352.55,335.25,345.0,1.38
31122019,86.34,345.0,345.2,352.35,345.05,349.85,1.41
01012020,78.99,349.85,344.75,351.8,344.5,350.25,0.11
02012020,79.32,350.25,343.3,353.9,343.3,346.0,-1.21
03012020,83.83,346.0,353.95,359.0,342.5,354.0,2.31
06012020,88.98,354.0,360.0,360.0,347.0,349.95,-1.14
07012020,48.21,349.95,349.1,349.1,345.5,346.85,-0.89
08012020,90.37,346.85,345.0,345.05,339.0,341.2,-1.63
09012020,90.95,341.2,345.05,360.1,343.05,359.05,5.23
10012020,95.15,359.05,355.05,367.95,355.05,359.95,0.25
13012020,52.0,359.95,369.0,369.0,356.0,364.75,1.33
14012020,78.14,364.75,366.5,373.8,366.0,370.35,1.54
15012020,47.94,370.35,391.75,392.85,377.45,389.4,5.14
16012020,84.15,389.4,396.0,405.0,382.2,392.65,0.83
17012020,69.82,392.65,389.1,403.0,388.05,393.4,0.19
20012020,81.04,393.4,400.0,400.0,389.25,392.65,-0.19
21012020,45.57,392.65,388.6,388.6,372.55,373.75,-4.81
22012020,67.62,373.75,382.0,382.0,352.0,363.1,-2.85
23012020,71.42,363.1,363.9,400.3,363.0,392.85,8.19
24012020,65.55,392.85,384.3,390.05,359.0,364.25,-7.28
27012020,67.43,364.25,374.75,385.0,357.1,374.15,2.72
28012020,69.42,374.15,380.05,380.05,371.7,375.2,0.28
29012020,68.07,375.2,378.0,378.0,363.3,369.35,-1.56
30012020,68.38,369.35,374.1,374.1,358.0,360.65,-2.36
31012020,44.95,360.65,368.9,381.8,342.25,349.85,-2.99
03022020,87.1,351.85,356.05,356.05,328.0,331.95,-5.66
04022020,84.07,331.95,332.0,344.45,332.0,335.8,1.16
05022020,28.84,335.8,331.55,402.95,331.5,397.95,18.51
06022020,47.84,397.95,395.5,457.0,395.5,422.45,6.16
07022020,40.14,422.45,421.0,428.8,411.5,421.95,-0.12
10022020,91.44,421.95,422.0,432.0,401.25,426.55,1.09
11022020,67.32,426.55,439.0,439.0,421.0,422.35,-0.98
12022020,87.68,422.35,417.0,435.0,417.0,421.6,-0.18
13022020,69.98,421.6,421.6,426.55,405.65,418.1,-0.83
14022020,74.8,418.1,420.0,443.2,411.0,428.3,2.44
17022020,91.8,428.3,424.0,450.0,424.0,445.9,4.11
18022020,79.97,445.9,490.0,490.0,435.0,451.85,1.33
19022020,82.54,451.85,460.0,470.0,434.9,447.4,-0.98
20022020,92.27,447.4,451.05,458.15,447.0,449.95,0.57
21022020,92.27,447.4,451.05,458.15,447.0,449.95,0.57
24022020,66.22,449.95,450.0,462.05,439.45,452.2,0.5
25022020,92.18,452.2,440.1,459.95,440.0,450.05,-0.48
26022020,81.04,450.05,453.0,459.45,450.0,450.0,-0.01
27022020,71.67,450.0,442.0,460.8,442.0,457.45,1.66
28022020,79.89,457.45,445.0,457.5,434.9,450.8,-1.45
02032020,86.94,450.8,469.0,470.0,440.0,457.7,1.53
03032020,65.51,457.7,460.0,464.9,430.1,444.0,-2.99
04032020,66.25,444.0,440.2,447.5,414.0,424.3,-4.44
05032020,72.06,424.3,425.0,436.0,402.9,412.55,-2.77
06032020,67.95,412.55,395.0,409.5,372.55,395.4,-4.16
09032020,78.2,395.4,395.4,399.95,351.5,383.3,-3.06
10032020,78.2,395.4,395.4,399.95,351.5,383.3,-3.06
11032020,90.12,383.3,370.0,407.4,370.0,402.25,4.94
12032020,82.27,402.25,393.0,399.8,329.8,349.65,-13.08
13032020,77.38,349.65,349.65,370.5,312.0,357.3,2.19
16032020,92.47,357.3,360.0,360.0,323.4,344.6,-3.55
17032020,78.75,344.6,340.05,364.95,319.0,332.75,-3.44
18032020,88.89,332.75,339.0,339.0,292.05,305.05,-8.32
19032020,82.72,305.05,300.65,301.0,256.55,291.9,-4.31
20032020,83.22,291.9,304.95,305.0,287.5,292.25,0.12
23032020,92.6,292.25,265.05,299.0,250.2,266.85,-8.69
24032020,95.5,266.85,260.0,280.0,237.7,246.75,-7.53
25032020,92.15,246.75,248.05,248.05,233.15,244.05,-1.09
26032020,74.26,244.05,267.9,267.9,245.0,247.65,1.48
27032020,76.67,247.65,266.85,266.85,238.0,245.2,-0.99
30032020,94.67,245.2,245.0,249.7,231.0,238.8,-2.61
31032020,98.44,238.8,245.05,250.05,235.0,237.05,-0.73
01042020,92.48,237.05,239.15,244.9,237.95,240.8,1.58
02042020,92.48,237.05,239.15,244.9,237.95,240.8,1.58
03042020,92.43,240.8,248.0,248.0,220.0,225.6,-6.31
06042020,92.43,240.8,248.0,248.0,220.0,225.6,-6.31
07042020,98.0,225.6,225.6,244.0,225.6,230.25,2.06
08042020,88.29,230.25,231.0,253.0,231.0,249.75,8.47
09042020,82.68,249.75,258.95,265.0,250.0,257.6,3.14
10042020,82.68,249.75,258.95,265.0,250.0,257.6,3.14
13042020,91.47,257.6,265.0,265.0,240.55,249.4,-3.18
15042020,86.22,249.4,264.0,264.0,241.4,248.4,-0.4
16042020,84.4,248.4,254.65,255.0,240.4,253.3,1.97
17042020,89.08,253.3,255.15,264.0,252.0,260.75,2.94
20042020,61.48,260.75,278.6,278.6,256.0,263.5,1.05
21042020,64.52,263.5,276.0,276.0,240.55,245.65,-6.77
22042020,89.1,245.65,257.4,259.0,240.4,257.1,4.66
23042020,67.49,257.1,269.9,269.9,250.45,259.2,0.82
24042020,60.51,259.2,260.0,260.0,244.0,246.6,-4.86
27042020,75.97,246.6,262.0,262.0,229.95,235.4,-4.54
28042020,64.17,235.4,236.0,243.1,234.0,239.65,1.81
29042020,70.24,239.65,249.9,249.9,230.0,236.4,-1.36
30042020,81.37,236.4,232.5,257.0,232.5,253.4,7.19
01052020,81.37,236.4,232.5,257.0,232.5,253.4,7.19
04052020,65.28,253.4,249.9,249.9,230.5,232.75,-8.15
05052020,86.35,232.75,248.95,248.95,236.0,239.7,2.99
06052020,73.31,239.7,235.6,251.95,230.0,247.7,3.34
07052020,76.0,247.7,248.05,252.2,239.45,246.85,-0.34
08052020,73.03,246.85,243.7,246.7,232.5,235.65,-4.54
11052020,63.83,235.65,236.5,253.55,236.5,247.65,5.09
12052020,73.88,247.65,248.8,248.8,237.0,238.8,-3.57
13052020,76.98,238.8,256.8,256.8,239.45,246.85,3.37
14052020,66.37,246.85,254.9,255.0,235.15,236.1,-4.35
15052020,75.53,236.1,238.9,241.55,236.0,237.8,0.72
18052020,85.19,237.8,236.0,241.5,227.0,229.75,-3.39
19052020,86.62,229.75,228.7,245.0,222.35,239.55,4.27
20052020,69.78,239.55,227.55,244.8,227.1,242.2,1.11
21052020,74.07,242.2,239.95,244.4,236.05,241.95,-0.1
22052020,77.84,241.95,231.0,243.95,229.0,235.4,-2.71
25052020,77.84,241.95,231.0,243.95,229.0,235.4,-2.71
26052020,80.37,235.4,241.45,244.0,235.3,238.35,1.25
27052020,85.91,238.35,241.95,242.0,227.35,231.1,-3.04
28052020,78.49,231.1,228.0,240.0,228.0,236.2,2.21
29052020,84.04,236.2,236.25,245.0,233.0,239.2,1.27
01062020,92.08,239.2,249.9,250.0,240.0,249.0,4.1
02062020,94.1,249.0,247.05,254.95,241.55,251.15,0.86
03062020,92.77,251.15,255.5,255.5,248.1,250.2,-0.38
04062020,82.73,250.2,252.9,259.8,250.2,254.4,1.68
05062020,73.2,254.4,265.25,280.5,265.25,272.0,6.92
08062020,37.68,272.0,277.85,315.6,272.25,284.55,4.61
09062020,62.47,284.55,285.15,288.7,271.0,276.45,-2.85
10062020,59.75,276.45,276.35,277.55,264.05,269.5,-2.51
11062020,66.14,269.5,262.0,288.0,262.0,265.0,-1.67
12062020,85.43,265.0,260.0,295.8,251.5,290.6,9.66
15062020,49.58,290.6,303.0,315.0,281.1,288.4,-0.76
16062020,62.98,288.4,290.0,291.8,260.15,263.25,-8.72
17062020,57.92,263.25,267.8,267.95,252.0,256.15,-2.7
18062020,57.94,256.15,257.0,264.4,257.0,260.45,1.68
19062020,60.45,260.45,257.8,263.2,257.8,258.6,-0.71
22062020,66.3,258.6,259.0,264.0,259.0,260.5,0.73
23062020,56.84,260.5,261.05,274.0,255.2,268.85,3.21
24062020,60.47,268.85,274.0,275.0,260.4,263.0,-2.18
25062020,75.3,263.0,260.05,265.0,252.0,253.1,-3.76
26062020,67.97,253.1,256.05,263.05,256.0,259.8,2.65
29062020,30.61,259.8,260.0,283.05,243.55,267.1,2.81
30062020,58.3,267.1,264.1,267.35,255.0,259.25,-2.94
01072020,62.95,259.25,258.95,259.45,253.0,255.15,-1.58
02072020,63.04,255.15,255.15,263.15,254.85,259.3,1.63
03072020,75.0,259.3,263.75,265.95,257.7,263.1,1.47
06072020,64.47,263.1,265.3,276.0,260.3,273.8,4.07
07072020,71.28,273.8,275.0,277.0,266.15,269.85,-1.44
08072020,63.2,269.85,273.8,273.8,264.0,265.55,-1.59
09072020,59.43,265.55,266.3,273.0,266.3,269.2,1.37
10072020,55.1,269.2,270.65,276.7,261.4,265.75,-1.28
13072020,60.21,265.75,269.8,269.8,259.65,260.95,-1.81
14072020,48.11,260.95,262.2,262.85,255.2,256.65,-1.65
15072020,66.45,256.65,261.0,261.75,255.0,255.9,-0.29
16072020,72.31,255.9,255.05,257.45,244.05,248.55,-2.87
17072020,69.09,248.55,250.0,253.0,247.05,251.1,1.03
20072020,59.79,251.1,256.7,256.7,250.0,253.0,0.76
21072020,28.71,253.0,256.95,303.6,253.1,294.45,16.38
22072020,18.42,294.45,303.45,334.9,292.55,319.15,8.39
23072020,29.91,319.15,318.9,332.0,305.0,311.9,-2.27
24072020,36.38,311.9,309.95,309.95,290.25,293.7,-5.84
27072020,34.9,293.7,295.8,305.0,295.8,300.1,2.18
28072020,29.53,300.1,303.9,360.0,301.0,351.95,17.28
29072020,22.55,351.95,353.5,358.9,330.05,335.7,-4.62
30072020,40.54,335.7,334.4,334.4,318.0,322.45,-3.95
31072020,37.87,322.45,324.7,332.0,317.0,320.1,-0.73
03082020,21.69,320.1,320.1,355.0,306.6,331.2,3.47
04082020,36.75,331.2,326.0,343.95,323.05,334.05,0.86
05082020,43.82,334.05,334.9,349.95,334.0,337.15,0.93
06082020,49.1,337.15,338.6,344.9,330.0,334.4,-0.82
07082020,44.69,334.4,337.0,343.9,334.0,336.75,0.7
10082020,64.46,336.75,335.1,343.8,330.8,341.2,1.32
11082020,74.76,341.2,338.05,342.0,336.0,340.25,-0.28
12082020,54.48,340.25,338.0,341.2,333.9,339.05,-0.35
13082020,66.58,339.05,344.5,344.5,336.05,337.75,-0.38
14082020,76.05,337.75,343.15,343.75,324.55,336.5,-0.37
17082020,70.33,336.5,335.0,342.0,332.15,338.05,0.46
18082020,78.28,338.05,342.0,342.0,335.0,338.0,-0.01
19082020,66.79,338.0,339.0,343.0,324.1,329.95,-2.38
20082020,55.98,329.95,329.95,335.0,316.9,327.5,-0.74
21082020,60.13,327.5,331.5,349.0,330.05,340.65,4.02
24082020,42.46,340.65,340.65,359.0,332.65,347.85,2.11
25082020,52.31,347.85,353.95,378.9,349.1,369.35,6.18
26082020,26.3,369.35,372.0,420.0,370.0,398.95,8.01
27082020,39.03,398.95,399.95,418.0,386.6,401.55,0.65
28082020,43.37,401.55,401.0,415.0,390.55,405.05,0.87
31082020,47.03,405.05,409.4,411.7,363.55,372.8,-7.96
01092020,49.21,372.8,370.0,379.9,350.95,357.2,-4.18
02092020,42.61,357.2,370.0,375.0,358.35,367.55,2.9
03092020,40.56,367.55,373.8,390.05,367.75,384.05,4.49
04092020,53.29,384.05,373.5,384.0,371.55,375.3,-2.28
07092020,51.41,375.3,372.0,374.1,358.6,362.0,-3.54
08092020,37.04,362.0,371.0,375.95,366.15,370.9,2.46
09092020,60.96,370.9,362.2,368.55,353.3,358.9,-3.24
10092020,58.71,358.9,364.85,364.85,351.85,354.5,-1.23
11092020,17.17,354.5,351.05,382.0,351.05,374.8,5.73
14092020,43.19,374.8,376.9,394.0,371.0,380.25,1.45
15092020,61.27,380.25,384.0,384.0,373.05,377.4,-0.75
16092020,29.58,377.4,377.0,382.55,375.0,378.2,0.21
17092020,35.7,378.2,378.25,387.45,369.05,378.8,0.16
18092020,52.58,378.8,383.65,383.65,370.0,372.8,-1.58
21092020,67.95,372.8,375.85,379.1,350.35,354.65,-4.87
22092020,42.36,354.65,352.0,357.8,343.0,350.9,-1.06
23092020,68.05,350.9,355.95,375.0,351.4,363.1,3.48
24092020,67.73,363.1,364.25,364.25,342.35,357.5,-1.54
25092020,29.26,357.5,355.15,429.0,355.15,421.25,17.83
28092020,14.87,421.25,417.85,443.95,408.65,428.75,1.78
29092020,40.89,428.75,420.0,426.05,408.0,410.7,-4.21
30092020,30.07,410.7,412.0,422.0,405.05,408.25,-0.6
01102020,60.12,408.25,417.0,417.0,408.45,409.7,0.36
05102020,60.11,409.7,413.95,413.95,385.25,388.15,-5.26
06102020,44.32,388.15,392.8,397.7,385.3,388.7,0.14
07102020,34.03,388.7,388.7,410.0,381.3,393.55,1.25
08102020,37.47,393.55,398.95,405.0,386.0,389.0,-1.16
09102020,50.16,389.0,394.95,399.0,384.4,388.15,-0.22
12102020,48.08,388.15,389.65,396.45,383.0,385.75,-0.62
13102020,56.52,385.75,385.6,393.55,383.8,388.25,0.65
14102020,45.89,388.25,389.0,395.0,385.0,389.1,0.22
15102020,59.15,389.1,391.25,392.0,367.0,372.7,-4.21
16102020,51.41,372.7,386.0,386.0,375.0,378.35,1.52
19102020,50.13,378.35,382.15,395.0,376.0,382.75,1.16
20102020,46.79,382.75,386.2,392.2,383.7,386.3,0.93
21102020,47.92,386.3,389.0,392.5,377.0,378.75,-1.95
22102020,20.4,378.75,385.0,417.0,379.05,401.3,5.95
23102020,34.68,401.3,403.8,407.85,391.35,395.85,-1.36
26102020,78.87,395.85,396.0,403.5,395.25,397.1,0.32
27102020,43.62,397.1,397.05,405.65,387.6,402.55,1.37
28102020,57.31,402.55,402.9,403.15,393.0,399.05,-0.87
29102020,39.27,399.05,390.05,395.0,385.0,393.9,-1.29
30102020,48.54,393.9,388.7,402.0,388.0,391.65,-0.57
02112020,19.63,391.65,395.95,453.7,395.25,407.65,4.09
03112020,52.55,407.65,409.9,426.9,408.0,420.95,3.26
04112020,49.47,420.95,425.95,445.0,425.95,435.5,3.46
05112020,40.17,435.5,440.0,448.0,425.0,436.2,0.16
06112020,35.97,436.2,438.5,445.0,433.95,437.65,0.33
09112020,51.15,437.65,450.0,450.0,438.65,443.95,1.44
10112020,58.42,443.95,445.95,445.95,425.8,428.5,-3.48
11112020,67.4,428.5,430.05,465.0,415.3,450.3,5.09
12112020,23.44,450.3,474.0,477.0,465.0,471.75,4.76
13112020,32.52,471.75,470.0,475.0,450.5,455.05,-3.54
16112020,67.48,455.05,458.75,459.7,433.55,448.05,-1.54
17112020,42.87,448.05,446.9,447.4,432.25,438.45,-2.14
18112020,47.05,438.45,438.55,443.9,432.45,433.85,-1.05
19112020,27.8,433.85,433.1,457.0,430.0,431.9,-0.45
20112020,22.29,431.9,434.95,458.8,434.95,444.05,2.81
23112020,54.81,444.05,444.05,448.55,437.5,439.35,-1.06
24112020,51.12,439.35,439.9,443.0,432.0,435.8,-0.81
25112020,59.49,435.8,435.55,440.55,430.6,432.4,-0.78
26112020,59.81,432.4,436.25,454.0,426.65,436.95,1.05
27112020,62.83,436.95,438.9,449.8,436.3,444.8,1.8
30112020,62.83,436.95,438.9,449.8,436.3,444.8,1.8
01122020,46.82,444.8,449.3,470.95,443.65,450.05,1.18
02122020,57.09,450.05,453.4,472.0,446.6,467.05,3.78
03122020,57.5,467.05,470.0,470.0,456.7,464.75,-0.49
04122020,49.46,464.75,468.0,474.95,446.6,463.65,-0.24
07122020,69.17,463.65,470.0,474.0,455.35,470.35,1.45
08122020,53.94,470.35,474.6,519.0,467.6,511.45,8.74
09122020,37.15,511.45,511.5,538.0,501.65,530.8,3.78
10122020,52.84,530.8,530.8,533.9,508.25,525.5,-1.0
11122020,55.44,525.5,529.4,558.9,524.45,540.75,2.9
14122020,66.63,540.75,535.0,549.9,535.0,536.35,-0.81
15122020,66.48,536.35,537.75,540.2,526.0,527.1,-1.72
16122020,63.77,527.1,527.1,567.35,527.1,557.2,5.71
17122020,34.16,557.2,567.9,625.0,545.4,603.6,8.33
18122020,46.62,603.6,615.95,624.45,580.0,586.6,-2.82
21122020,66.8,586.6,591.3,591.3,515.1,532.55,-9.21
22122020,44.13,532.55,544.7,550.5,500.15,543.35,2.03
23122020,47.32,543.35,544.5,587.25,544.5,573.95,5.63
24122020,62.07,573.95,574.0,591.15,552.75,559.0,-2.6
25122020,62.07,573.95,574.0,591.15,552.75,559.0,-2.6
28122020,32.2,559.0,564.7,620.0,564.0,606.9,8.57
29122020,46.11,606.9,610.0,636.4,591.0,599.1,-1.29
30122020,24.74,599.1,595.0,618.8,591.0,607.9,1.47
31122020,40.15,607.9,612.4,616.25,595.5,599.3,-1.41
01012021,50.27,599.3,604.7,614.0,590.9,597.9,-0.23
04012021,66.15,597.9,597.9,604.75,591.55,594.55,-0.56
05012021,25.88,594.55,590.6,662.95,587.45,641.15,7.84
06012021,25.64,641.15,639.8,653.8,624.45,641.55,0.06
07012021,55.64,641.55,632.0,639.9,618.0,619.05,-3.51
08012021,55.81,619.05,618.0,625.35,602.3,604.85,-2.29
11012021,43.69,604.85,611.0,615.75,596.0,602.0,-0.47
12012021,47.52,602.0,603.0,615.0,599.05,608.75,1.12
13012021,19.11,608.75,614.0,676.35,587.7,663.25,8.95
14012021,44.44,663.25,649.0,649.0,630.0,632.8,-4.59
15012021,47.69,632.8,637.95,637.95,610.0,612.25,-3.25
18012021,53.92,612.25,612.25,624.8,585.0,591.55,-3.38
19012021,48.6,591.55,594.9,609.0,594.9,602.35,1.83
20012021,46.9,602.35,608.8,608.8,591.0,600.9,-0.24
21012021,47.99,600.9,606.0,622.0,600.0,604.05,0.52
22012021,55.12,604.05,600.0,608.8,592.05,594.05,-1.66
25012021,56.33,594.05,607.0,607.0,575.3,589.8,-0.72
27012021,31.27,589.8,591.0,608.9,570.35,590.75,0.16
28012021,49.15,590.75,593.0,623.9,571.55,609.0,3.09
29012021,52.82,609.0,613.6,621.9,605.0,611.0,0.33
01022021,38.51,611.0,620.4,637.95,600.0,615.65,0.76
02022021,62.98,615.65,625.0,635.0,600.0,604.3,-1.84
03022021,61.12,604.3,603.9,630.75,594.1,618.35,2.33
04022021,69.39,618.35,627.95,631.0,620.05,623.05,0.76
05022021,56.01,623.05,624.95,624.95,604.0,608.35,-2.36
08022021,62.9,608.35,609.0,629.0,607.8,623.4,2.47
09022021,66.36,623.4,631.8,631.8,608.1,610.55,-2.06
10022021,37.12,610.55,614.95,619.95,605.3,610.85,0.05
11022021,53.61,610.85,612.0,630.95,608.0,622.55,1.92
12022021,50.28,622.55,629.9,629.9,616.0,618.55,-0.64
15022021,54.85,618.55,631.0,631.0,610.35,614.25,-0.7
16022021,58.61,614.25,624.0,624.0,600.1,603.1,-1.82
17022021,55.72,603.1,617.9,630.95,603.15,622.35,3.19
18022021,63.29,622.35,628.9,645.6,620.05,624.95,0.42
19022021,48.3,624.95,615.05,627.45,610.2,613.0,-1.91
22022021,59.45,613.0,611.0,622.55,589.15,591.6,-3.49
23022021,48.75,591.6,592.2,619.1,592.05,611.85,3.42
24022021,61.6,611.85,616.9,640.0,615.0,628.25,2.68
25022021,67.81,628.25,628.25,657.0,628.25,637.5,1.47
26022021,49.17,637.5,615.5,633.0,615.5,628.8,-1.36
01032021,52.95,628.8,644.0,644.0,619.15,624.2,-0.73
02032021,57.1,624.2,638.0,644.1,626.4,628.75,0.73
03032021,64.4,628.75,637.0,637.0,620.95,625.8,-0.47
04032021,56.23,625.8,625.8,625.8,612.15,615.2,-1.69
05032021,56.26,615.2,615.2,623.95,599.15,607.35,-1.28
08032021,56.71,607.35,619.9,622.0,596.95,602.15,-0.86
09032021,58.88,602.15,615.0,615.0,594.95,606.35,0.7
10032021,61.01,606.35,614.9,614.9,602.1,605.05,-0.21
11032021,61.01,606.35,614.9,614.9,602.1,605.05,-0.21
12032021,41.99,605.05,625.05,636.95,605.9,612.05,1.16
15032021,68.08,612.05,630.0,633.0,606.95,614.95,0.47
16032021,40.5,614.95,628.0,628.0,601.75,609.45,-0.89
17032021,73.45,609.45,610.05,620.0,596.0,598.0,-1.88
18032021,64.06,598.0,607.0,612.25,600.2,603.1,0.85
19032021,46.71,603.1,603.1,616.0,573.55,613.0,1.64
22032021,67.9,613.0,613.0,623.0,613.0,614.45,0.24
23032021,61.88,614.45,619.9,620.0,610.1,613.8,-0.11
24032021,56.01,613.8,615.0,619.75,601.0,602.9,-1.78
25032021,56.32,602.9,615.0,615.0,591.0,599.1,-0.63
26032021,79.25,599.1,609.95,609.95,593.2,597.35,-0.29
29032021,79.25,599.1,609.95,609.95,593.2,597.35,-0.29
30032021,53.42,597.35,606.9,606.9,593.8,598.6,0.21
31032021,56.4,598.6,604.0,604.0,582.1,585.15,-2.25
01042021,52.6,585.15,591.95,597.5,586.2,594.7,1.63
02042021,52.6,585.15,591.95,597.5,586.2,594.7,1.63
05042021,58.19,594.7,590.0,600.0,579.05,595.15,0.08
06042021,48.33,595.15,582.55,603.25,582.55,589.55,-0.94
07042021,76.32,589.55,595.95,600.0,588.85,597.3,1.31
08042021,93.06,597.3,597.0,613.2,596.0,610.65,2.24
09042021,11.88,610.65,614.9,619.6,608.0,609.75,-0.15
12042021,66.53,609.75,618.95,618.95,590.2,606.2,-0.58
13042021,38.72,606.2,602.45,628.8,601.25,608.95,0.45
14042021,38.72,606.2,602.45,628.8,601.25,608.95,0.45
15042021,69.07,608.95,608.95,620.0,603.0,616.15,1.18
16042021,63.71,616.15,619.9,619.9,607.5,610.45,-0.93
19042021,60.52,610.45,610.45,610.45,590.05,597.5,-2.12
20042021,61.58,597.5,597.5,609.85,597.5,600.95,0.58
21042021,61.58,597.5,597.5,609.85,597.5,600.95,0.58
22042021,72.25,600.95,601.0,609.0,595.75,603.3,0.39
23042021,71.86,603.3,607.65,617.0,601.5,613.9,1.76
26042021,55.12,613.9,613.9,613.9,606.8,610.95,-0.48
27042021,48.56,610.95,613.95,667.7,612.95,643.6,5.34
28042021,66.17,643.6,655.0,658.95,639.3,643.75,0.02
29042021,63.68,643.75,643.85,649.6,620.15,625.2,-2.88
30042021,73.17,625.2,625.2,628.1,601.0,606.15,-3.05
03052021,63.79,606.15,600.0,614.95,600.0,610.85,0.78
04052021,72.28,610.85,635.0,635.0,607.1,607.8,-0.5
05052021,68.6,607.8,607.8,622.95,607.0,608.45,0.11
06052021,64.53,608.45,607.0,616.45,605.0,610.8,0.39
07052021,55.13,610.8,611.65,613.4,604.0,609.3,-0.25
10052021,69.49,609.3,603.0,617.55,603.0,604.2,-0.84
11052021,63.44,604.2,609.95,632.8,609.9,628.9,4.09
12052021,56.29,628.9,640.0,676.0,631.0,653.4,3.9
13052021,56.29,628.9,640.0,676.0,631.0,653.4,3.9
14052021,52.23,653.4,653.5,672.9,643.85,652.4,-0.15
17052021,42.2,652.4,652.4,669.0,651.0,657.75,0.82
18052021,57.19,657.75,665.0,665.0,643.0,648.65,-1.38
19052021,60.0,648.65,655.0,655.95,627.0,635.25,-2.07
20052021,61.45,635.25,654.5,654.5,633.0,640.45,0.82
21052021,26.98,640.45,651.0,768.5,643.35,768.5,19.99
24052021,28.47,768.5,819.8,823.95,731.4,747.4,-2.75
