Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,48.35,235.5,233.8,236.25,228.2,230.4,-2.17
05122019,67.17,230.4,230.75,234.8,227.1,230.8,0.17
06122019,82.43,230.8,235.8,236.9,227.25,231.05,0.11
09122019,66.39,231.05,236.85,236.85,227.0,227.6,-1.49
10122019,75.43,227.6,228.35,244.0,228.35,237.95,4.55
11122019,70.6,237.95,238.1,241.0,230.0,230.5,-3.13
12122019,51.26,230.5,233.55,236.55,227.55,230.6,0.04
13122019,77.61,230.6,237.55,243.0,236.45,240.5,4.29
16122019,73.59,240.5,240.45,242.3,234.3,236.95,-1.48
17122019,59.45,236.95,236.9,236.95,229.8,233.1,-1.62
18122019,70.66,233.1,231.25,236.0,228.0,231.05,-0.88
19122019,58.77,231.05,231.15,232.9,228.0,232.75,0.74
20122019,80.18,232.75,229.45,231.35,228.0,228.9,-1.65
23122019,78.5,228.9,229.1,233.55,228.1,229.3,0.17
24122019,62.22,229.3,231.4,231.4,225.2,229.3,0.0
25122019,62.22,229.3,231.4,231.4,225.2,229.3,0.0
26122019,84.54,229.3,236.15,241.0,226.45,239.25,4.34
27122019,58.09,239.25,245.35,249.9,233.7,235.5,-1.57
30122019,71.24,235.5,235.5,246.85,235.5,245.95,4.44
31122019,80.55,245.95,246.0,248.3,235.55,236.65,-3.78
01012020,73.56,236.65,236.7,236.7,230.0,234.0,-1.12
02012020,82.14,234.0,240.9,257.85,234.6,255.45,9.17
03012020,70.13,255.45,255.45,272.0,250.15,267.25,4.62
06012020,69.56,267.25,263.35,263.35,243.2,256.4,-4.06
07012020,73.96,256.4,257.0,263.1,249.0,253.85,-0.99
08012020,54.5,253.85,248.95,261.95,243.1,255.05,0.47
09012020,65.58,255.05,259.05,270.0,253.95,262.8,3.04
10012020,72.58,262.8,268.85,284.15,268.0,273.6,4.11
13012020,58.74,273.6,275.05,275.05,255.45,265.15,-3.09
14012020,74.46,265.15,263.1,269.8,257.1,268.3,1.19
15012020,54.98,268.3,269.95,301.0,269.95,289.0,7.72
16012020,66.43,289.0,293.0,298.5,285.0,291.45,0.85
17012020,72.57,291.45,290.0,291.45,281.15,286.3,-1.77
20012020,67.63,286.3,287.0,294.95,271.0,278.6,-2.69
21012020,74.04,278.6,281.65,284.4,275.0,281.7,1.11
22012020,67.46,281.7,282.05,298.4,274.65,288.35,2.36
23012020,74.4,288.35,292.5,292.5,288.1,291.55,1.11
24012020,46.8,291.55,288.1,297.5,288.1,291.9,0.12
27012020,61.08,291.9,294.95,300.95,274.55,278.25,-4.68
28012020,83.92,278.25,281.95,281.95,264.5,268.85,-3.38
29012020,66.18,268.85,271.95,276.85,252.55,261.35,-2.79
30012020,56.94,261.35,264.0,269.0,260.0,263.1,0.67
31012020,52.09,263.1,263.35,270.0,260.05,264.35,0.48
03022020,64.1,263.25,262.65,278.95,250.55,259.35,-1.48
04022020,76.1,259.35,260.0,267.95,249.0,264.5,1.99
05022020,70.29,264.5,267.9,278.0,255.0,273.65,3.46
06022020,53.19,273.65,273.65,284.7,269.65,277.0,1.22
07022020,59.73,277.0,282.0,282.0,271.4,279.0,0.72
10022020,69.08,279.0,275.0,281.0,268.0,278.9,-0.04
11022020,71.73,278.9,279.0,284.0,271.0,275.5,-1.22
12022020,64.87,275.5,272.7,279.8,272.7,276.8,0.47
13022020,50.94,276.8,274.05,280.05,272.0,276.85,0.02
14022020,58.18,276.85,283.0,283.0,268.05,278.55,0.61
17022020,78.49,278.55,280.3,282.5,272.45,277.55,-0.36
18022020,78.6,277.55,270.0,282.95,264.85,278.3,0.27
19022020,51.26,278.3,280.0,287.95,272.05,276.85,-0.52
20022020,53.46,276.85,278.6,289.9,274.0,280.25,1.23
21022020,53.46,276.85,278.6,289.9,274.0,280.25,1.23
24022020,68.0,280.25,275.0,286.55,269.65,279.95,-0.11
25022020,73.1,279.95,271.7,283.95,269.7,280.15,0.07
26022020,51.02,280.15,278.65,282.5,270.0,279.75,-0.14
27022020,57.39,279.75,289.0,289.0,270.15,277.85,-0.68
28022020,60.37,277.85,275.9,280.75,265.05,274.65,-1.15
02032020,68.82,274.65,271.45,277.9,270.0,275.15,0.18
03032020,73.64,275.15,275.2,275.9,271.0,272.6,-0.93
04032020,86.44,272.6,273.7,273.7,246.95,253.45,-7.02
05032020,54.96,253.45,255.0,268.0,251.0,262.25,3.47
06032020,64.54,262.25,240.0,271.0,240.0,266.35,1.56
09032020,68.53,266.35,269.0,279.95,233.25,238.55,-10.44
10032020,68.53,266.35,269.0,279.95,233.25,238.55,-10.44
11032020,85.99,238.55,243.0,249.95,232.4,242.35,1.59
12032020,61.9,242.35,235.05,240.75,201.0,217.8,-10.13
13032020,56.91,217.8,200.0,237.4,174.7,214.6,-1.47
16032020,67.05,214.6,214.0,227.7,182.65,211.55,-1.42
17032020,77.42,211.55,221.85,238.7,190.05,200.15,-5.39
18032020,91.09,200.15,200.15,218.7,191.2,196.95,-1.6
19032020,64.6,196.95,195.0,199.45,176.0,181.7,-7.74
20032020,66.94,181.7,179.05,194.0,179.05,189.2,4.13
23032020,78.65,189.2,175.0,184.7,153.95,161.75,-14.51
24032020,68.81,161.75,164.0,178.7,152.05,159.8,-1.21
25032020,70.73,159.8,145.1,165.0,145.1,162.05,1.41
26032020,64.21,162.05,169.0,191.95,161.0,185.65,14.56
27032020,52.85,185.65,192.05,201.55,185.0,190.25,2.48
30032020,57.56,190.25,198.95,201.7,185.0,187.05,-1.68
31032020,69.33,187.05,185.95,198.95,185.0,186.25,-0.43
01042020,47.15,186.25,195.3,198.7,185.8,196.35,5.42
02042020,47.15,186.25,195.3,198.7,185.8,196.35,5.42
03042020,47.71,196.35,190.05,198.5,187.35,197.5,0.59
06042020,47.71,196.35,190.05,198.5,187.35,197.5,0.59
07042020,60.1,197.5,199.0,204.95,178.7,197.75,0.13
08042020,64.34,197.75,192.1,200.0,190.95,191.65,-3.08
09042020,74.03,191.65,199.95,202.05,192.4,197.4,3.0
10042020,74.03,191.65,199.95,202.05,192.4,197.4,3.0
13042020,75.12,197.4,200.0,205.9,195.0,201.45,2.05
15042020,58.25,201.45,218.95,218.95,195.2,203.5,1.02
16042020,67.59,203.5,201.4,218.35,201.4,215.9,6.09
17042020,85.84,215.9,216.6,219.45,212.6,214.9,-0.46
20042020,66.14,214.9,219.4,219.45,212.3,217.85,1.37
21042020,65.52,217.85,215.0,215.0,207.35,209.95,-3.63
22042020,49.76,209.95,209.95,213.0,200.65,204.4,-2.64
23042020,73.27,204.4,209.75,209.9,198.85,199.65,-2.32
24042020,73.75,199.65,196.4,199.9,192.3,194.8,-2.43
27042020,72.21,194.8,200.0,203.95,189.0,189.9,-2.52
28042020,55.81,189.9,194.9,194.95,188.6,190.0,0.05
29042020,37.04,190.0,197.45,199.0,193.5,196.95,3.66
30042020,70.1,196.95,208.0,208.0,195.0,195.35,-0.81
01052020,70.1,196.95,208.0,208.0,195.0,195.35,-0.81
04052020,79.93,195.35,193.0,193.0,188.5,191.35,-2.05
05052020,62.05,191.35,191.05,201.0,188.65,195.9,2.38
06052020,70.43,195.9,198.0,198.0,192.5,195.4,-0.26
07052020,77.71,195.4,193.6,197.55,193.0,194.4,-0.51
08052020,58.92,194.4,193.55,195.8,190.5,190.95,-1.77
11052020,79.78,190.95,190.95,198.0,190.0,195.95,2.62
12052020,92.97,195.95,196.6,197.5,191.4,196.0,0.03
13052020,75.61,196.0,213.0,213.0,194.9,195.95,-0.03
14052020,71.42,195.95,195.3,197.7,192.35,197.3,0.69
15052020,86.76,197.3,198.0,198.0,192.7,194.65,-1.34
18052020,66.08,194.65,195.0,201.9,191.2,198.25,1.85
19052020,90.37,198.25,198.0,200.05,193.1,199.5,0.63
20052020,73.89,199.5,199.5,199.7,192.2,196.05,-1.73
21052020,76.09,196.05,196.95,199.25,194.1,197.8,0.89
22052020,82.38,197.8,194.15,196.75,190.5,192.95,-2.45
25052020,82.38,197.8,194.15,196.75,190.5,192.95,-2.45
26052020,86.16,192.95,194.0,197.55,189.35,190.0,-1.53
27052020,64.87,190.0,190.05,197.6,187.3,194.9,2.58
28052020,75.1,194.9,193.05,197.0,191.35,192.6,-1.18
29052020,45.93,192.6,194.65,198.95,191.45,196.15,1.84
01062020,80.15,196.15,197.05,200.0,196.0,198.85,1.38
02062020,75.67,198.85,198.8,201.05,197.55,198.55,-0.15
03062020,71.91,198.55,198.55,211.75,198.1,198.6,0.03
04062020,82.74,198.6,200.0,200.35,197.5,198.9,0.15
05062020,77.63,198.9,199.95,202.4,197.75,199.55,0.33
08062020,69.17,199.55,205.0,205.5,200.0,202.55,1.5
09062020,77.69,202.55,204.1,205.0,198.0,199.55,-1.48
10062020,70.17,199.55,202.7,203.95,200.15,201.25,0.85
11062020,77.41,201.25,204.8,204.95,198.65,200.45,-0.4
12062020,69.51,200.45,198.3,198.3,185.75,191.7,-4.37
15062020,69.44,191.7,192.0,199.0,189.05,196.0,2.24
16062020,65.67,196.0,199.95,199.95,192.0,198.5,1.28
17062020,69.55,198.5,198.95,199.45,181.1,184.9,-6.85
18062020,62.8,184.9,184.3,194.0,184.3,192.85,4.3
19062020,76.59,192.85,192.8,195.0,186.6,193.95,0.57
22062020,60.91,193.95,193.0,200.0,191.3,198.25,2.22
23062020,73.89,198.25,200.8,200.8,197.0,197.85,-0.2
24062020,65.52,197.85,201.6,201.6,192.8,193.25,-2.32
25062020,57.07,193.25,190.3,218.0,189.0,203.9,5.51
26062020,66.88,203.9,208.0,208.0,198.0,199.4,-2.21
29062020,65.4,199.4,203.0,207.0,184.25,195.45,-1.98
30062020,73.33,195.45,203.1,203.1,195.3,198.95,1.79
01072020,68.27,198.95,190.1,194.95,186.0,192.3,-3.34
02072020,74.99,192.3,194.0,195.5,188.5,192.05,-0.13
03072020,45.42,192.05,198.7,205.0,195.1,200.5,4.4
06072020,71.73,200.5,207.75,207.75,200.55,202.9,1.2
07072020,70.09,202.9,205.65,209.0,197.5,205.2,1.13
08072020,73.71,205.2,208.9,219.9,208.9,215.05,4.8
09072020,79.87,215.05,215.05,216.9,210.35,212.9,-1.0
10072020,76.01,212.9,210.15,215.85,205.85,209.25,-1.71
13072020,69.94,209.25,212.0,212.0,205.95,207.35,-0.91
14072020,80.73,207.35,205.9,206.95,199.2,199.8,-3.64
15072020,62.05,199.8,200.1,208.7,197.5,201.35,0.78
16072020,60.44,201.35,206.9,207.05,199.05,201.0,-0.17
17072020,64.13,201.0,200.95,214.5,198.65,205.7,2.34
20072020,79.06,205.7,211.9,213.85,206.05,209.45,1.82
21072020,64.8,209.45,209.0,211.0,204.45,209.1,-0.17
22072020,78.46,209.1,209.05,209.05,204.0,204.65,-2.13
23072020,54.31,204.65,207.5,223.2,204.15,215.1,5.11
24072020,70.05,215.1,218.0,222.55,215.0,218.2,1.44
27072020,52.45,218.2,219.95,225.0,209.6,215.9,-1.05
28072020,50.21,215.9,215.85,219.85,211.1,215.8,-0.05
29072020,62.69,215.8,216.25,229.45,211.1,214.0,-0.83
30072020,77.53,214.0,220.0,221.5,211.1,211.8,-1.03
31072020,63.61,211.8,211.9,213.85,207.65,209.8,-0.94
03082020,67.0,209.8,212.05,213.8,209.0,211.3,0.71
04082020,87.04,211.3,211.95,213.85,210.05,212.1,0.38
05082020,41.31,212.1,213.6,215.7,209.85,211.15,-0.45
06082020,78.7,211.15,213.0,213.95,209.75,210.2,-0.45
07082020,60.75,210.2,213.8,214.5,206.0,207.8,-1.14
10082020,66.47,207.8,208.05,215.95,207.0,213.65,2.82
11082020,37.08,213.65,216.0,229.0,208.0,209.6,-1.9
12082020,63.14,209.6,212.4,213.75,207.05,211.65,0.98
13082020,67.04,211.65,214.0,217.0,211.55,216.1,2.1
14082020,65.67,216.1,219.0,219.0,210.0,210.7,-2.5
17082020,41.36,210.7,214.7,217.9,210.0,212.8,1.0
18082020,72.18,212.8,210.7,214.0,210.7,213.1,0.14
19082020,1.6,213.1,215.95,225.0,212.95,215.8,1.27
20082020,38.39,215.8,220.0,257.4,219.0,251.95,16.75
21082020,52.74,251.95,252.0,256.8,242.0,243.55,-3.33
24082020,64.7,243.55,246.45,247.8,236.6,238.4,-2.11
25082020,78.02,238.4,238.4,242.95,230.3,232.6,-2.43
26082020,50.27,232.6,230.4,238.0,225.0,234.55,0.84
27082020,49.33,234.55,235.75,241.95,231.35,234.75,0.09
28082020,63.58,234.75,237.55,238.0,225.9,229.3,-2.32
31082020,50.49,229.3,235.8,243.0,219.3,223.75,-2.42
01092020,62.17,223.75,228.85,228.9,216.0,223.35,-0.18
02092020,65.34,223.35,232.0,232.0,220.2,225.5,0.96
03092020,39.73,225.5,226.95,227.0,221.05,224.1,-0.62
04092020,60.89,224.1,220.0,227.0,215.05,224.5,0.18
07092020,73.61,224.5,223.0,224.85,221.25,222.9,-0.71
08092020,48.87,222.9,222.75,224.75,213.0,218.85,-1.82
09092020,98.56,218.85,217.0,226.1,213.05,223.5,2.12
10092020,23.9,223.5,240.0,248.65,230.4,232.6,4.07
11092020,58.51,232.6,232.6,232.6,224.0,225.1,-3.22
14092020,68.24,225.1,228.0,233.8,223.5,228.25,1.4
15092020,43.33,228.25,225.95,238.75,223.45,229.9,0.72
16092020,18.74,229.9,229.2,240.0,227.15,236.95,3.07
17092020,55.88,236.95,237.0,243.0,233.0,235.45,-0.63
18092020,8.88,235.45,240.7,240.7,227.5,230.55,-2.08
21092020,79.08,230.55,230.35,230.35,220.0,222.35,-3.56
22092020,60.9,222.35,223.0,228.25,214.05,223.65,0.58
23092020,63.05,223.65,223.05,232.0,217.1,218.25,-2.41
24092020,69.55,218.25,216.15,220.0,214.0,214.3,-1.81
25092020,68.53,214.3,219.05,224.85,215.0,223.85,4.46
28092020,31.54,223.85,230.0,243.9,227.2,240.95,7.64
29092020,58.69,240.95,244.05,251.0,238.1,239.55,-0.58
30092020,68.63,239.55,240.05,242.4,231.5,232.95,-2.76
01102020,69.39,232.95,239.95,239.95,228.0,229.3,-1.57
05102020,70.18,229.3,230.0,234.5,221.0,223.05,-2.73
06102020,64.47,223.05,226.95,226.95,222.3,225.15,0.94
07102020,75.67,225.15,225.25,227.25,215.0,216.15,-4.0
08102020,79.63,216.15,217.15,220.0,212.5,213.1,-1.41
09102020,87.38,213.1,216.95,216.95,206.75,208.2,-2.3
12102020,65.12,208.2,205.1,214.95,205.1,208.7,0.24
13102020,71.43,208.7,208.7,212.85,206.0,211.25,1.22
14102020,6.31,211.25,211.0,214.85,208.0,209.0,-1.07
15102020,61.29,209.0,212.2,212.3,200.3,203.3,-2.73
16102020,74.7,203.3,206.45,206.7,202.2,205.3,0.98
19102020,96.16,205.3,206.65,207.0,202.25,204.1,-0.58
20102020,50.37,204.1,203.3,224.4,203.3,220.7,8.13
21102020,58.46,220.7,220.7,221.05,214.05,216.0,-2.13
22102020,66.42,216.0,215.1,218.3,210.2,214.4,-0.74
23102020,74.16,214.4,213.95,218.6,213.0,213.9,-0.23
26102020,71.37,213.9,221.0,221.0,206.8,208.7,-2.43
27102020,53.77,208.7,208.75,214.45,204.0,210.65,0.93
28102020,50.14,210.65,214.0,221.8,213.9,217.45,3.23
29102020,66.8,217.45,216.9,222.0,215.0,218.15,0.32
30102020,67.04,218.15,220.0,222.0,212.45,216.75,-0.64
02112020,73.43,216.75,215.0,220.75,214.85,216.65,-0.05
03112020,86.08,216.65,217.95,219.9,216.6,219.4,1.27
04112020,62.24,219.4,219.45,219.95,213.65,216.2,-1.46
05112020,66.66,216.2,217.35,223.75,216.75,218.6,1.11
06112020,71.16,218.6,218.75,220.7,214.0,215.5,-1.42
09112020,67.43,215.5,222.0,222.0,213.95,215.65,0.07
10112020,74.04,215.65,215.1,218.0,211.55,212.2,-1.6
11112020,70.95,212.2,217.5,217.5,211.05,212.85,0.31
12112020,68.43,212.85,210.5,216.0,210.5,213.2,0.16
13112020,63.24,213.2,212.15,220.8,212.0,215.4,1.03
16112020,40.78,215.4,217.0,221.9,216.0,217.1,0.79
17112020,37.99,217.1,215.0,229.9,213.65,221.75,2.14
18112020,74.64,221.75,221.75,222.35,216.3,221.65,-0.05
19112020,64.67,221.65,222.35,224.8,216.05,219.35,-1.04
20112020,76.44,219.35,219.4,219.4,213.75,215.55,-1.73
23112020,81.76,215.55,214.55,222.1,213.3,218.55,1.39
24112020,92.69,218.55,218.95,219.9,216.0,217.2,-0.62
25112020,79.0,217.2,225.35,225.35,215.05,215.45,-0.81
26112020,68.21,215.45,219.4,219.5,214.55,215.4,-0.02
27112020,87.51,215.4,217.0,222.0,214.1,215.7,0.14
30112020,87.51,215.4,217.0,222.0,214.1,215.7,0.14
01122020,90.19,215.7,218.95,225.0,214.95,223.5,3.62
02122020,73.67,223.5,225.0,225.0,215.2,219.15,-1.95
03122020,47.05,219.15,224.75,231.9,220.0,230.95,5.38
04122020,64.36,230.95,233.25,233.8,224.0,225.25,-2.47
07122020,66.65,225.25,225.2,234.7,223.9,230.55,2.35
08122020,66.69,230.55,230.6,232.2,221.0,226.35,-1.82
09122020,63.77,226.35,226.35,229.1,225.05,226.45,0.04
10122020,70.51,226.45,224.1,227.0,220.1,222.45,-1.77
11122020,57.73,222.45,222.45,225.95,220.0,220.45,-0.9
14122020,70.44,220.45,219.7,224.8,215.9,218.2,-1.02
15122020,38.73,218.2,218.2,225.8,216.4,222.65,2.04
16122020,45.22,222.65,225.0,242.7,223.05,236.95,6.42
17122020,57.14,236.95,239.5,243.95,233.05,234.45,-1.06
18122020,62.23,234.45,231.0,242.85,229.5,232.25,-0.94
21122020,73.45,232.25,232.25,234.95,216.1,219.8,-5.36
22122020,60.65,219.8,215.0,224.0,213.0,221.05,0.57
23122020,62.13,221.05,223.65,227.9,218.2,223.15,0.95
24122020,64.57,223.15,227.95,231.9,221.05,227.2,1.81
25122020,64.57,223.15,227.95,231.9,221.05,227.2,1.81
28122020,71.85,227.2,231.0,231.0,225.5,225.75,-0.64
29122020,78.41,225.75,229.85,237.3,226.0,233.2,3.3
30122020,37.8,233.2,236.0,264.9,226.5,253.9,8.88
31122020,47.9,253.9,251.0,262.75,238.7,254.6,0.28
01012021,45.83,254.6,262.95,262.95,250.65,253.95,-0.26
04012021,54.96,253.95,255.0,260.0,247.0,253.45,-0.2
05012021,69.64,253.45,249.2,258.9,248.0,254.95,0.59
06012021,62.23,254.95,253.75,257.0,245.05,249.6,-2.1
07012021,58.53,249.6,251.05,254.9,246.85,248.1,-0.6
08012021,73.49,248.1,251.65,251.7,244.05,246.25,-0.75
11012021,64.28,246.25,250.0,255.0,248.65,249.65,1.38
12012021,65.1,249.65,247.0,252.95,242.0,245.5,-1.66
13012021,66.37,245.5,251.0,269.8,243.35,263.8,7.45
14012021,56.5,263.8,267.0,269.6,250.65,253.45,-3.92
15012021,55.8,253.45,258.0,258.0,238.0,244.3,-3.61
18012021,70.85,244.3,244.3,244.8,236.0,238.25,-2.48
19012021,65.15,238.25,238.25,245.8,238.2,241.85,1.51
20012021,70.23,241.85,241.55,243.95,238.85,240.35,-0.62
21012021,68.97,240.35,240.15,247.0,240.0,240.7,0.15
22012021,73.19,240.7,239.0,243.6,232.0,235.0,-2.37
25012021,50.53,235.0,238.0,244.15,232.5,235.65,0.28
27012021,46.0,235.65,235.1,241.0,235.0,237.25,0.68
28012021,71.09,237.25,235.0,250.0,235.0,247.35,4.26
29012021,61.52,247.35,250.0,254.0,235.05,236.3,-4.47
01022021,49.59,236.3,233.95,242.75,233.95,237.45,0.49
02022021,69.34,237.45,237.95,255.25,237.85,248.5,4.65
03022021,61.14,248.5,249.0,249.0,240.2,241.65,-2.76
04022021,72.49,241.65,242.9,245.5,240.85,243.7,0.85
05022021,65.18,243.7,244.0,245.65,234.2,235.55,-3.34
08022021,75.23,235.55,249.95,249.95,240.3,242.3,2.87
09022021,63.2,242.3,245.9,245.9,235.5,237.25,-2.08
10022021,67.78,237.25,236.5,241.9,234.05,236.0,-0.53
11022021,64.12,236.0,236.0,240.0,234.2,238.1,0.89
12022021,68.64,238.1,237.05,240.9,232.0,233.0,-2.14
15022021,60.65,233.0,240.0,243.2,229.0,230.3,-1.16
16022021,65.07,230.3,235.85,237.65,227.0,227.7,-1.13
17022021,70.66,227.7,227.05,229.0,227.0,228.9,0.53
18022021,72.72,228.9,229.0,229.0,227.95,228.35,-0.24
19022021,66.31,228.35,228.65,233.2,225.0,226.0,-1.03
22022021,56.97,226.0,226.05,227.95,220.05,220.9,-2.26
23022021,55.44,220.9,222.95,227.85,220.0,224.9,1.81
24022021,71.96,224.9,224.9,239.8,224.05,230.85,2.65
25022021,62.58,230.85,230.85,233.7,226.85,228.8,-0.89
26022021,61.77,228.8,226.0,230.3,226.0,228.15,-0.28
01032021,56.87,228.15,233.85,237.0,229.85,232.4,1.86
02032021,58.71,232.4,232.0,233.55,226.1,231.6,-0.34
03032021,68.24,231.6,233.0,233.0,224.75,230.05,-0.67
04032021,66.34,230.05,229.6,232.85,226.7,231.85,0.78
05032021,63.1,231.85,228.1,230.0,227.4,228.4,-1.49
08032021,70.81,228.4,229.0,229.8,225.6,226.25,-0.94
09032021,53.11,226.25,226.45,229.9,226.05,227.9,0.73
10032021,81.52,227.9,229.65,229.9,227.4,229.3,0.61
11032021,81.52,227.9,229.65,229.9,227.4,229.3,0.61
12032021,71.6,229.3,232.0,232.0,228.0,228.25,-0.46
15032021,61.98,228.25,228.35,232.0,228.35,230.2,0.85
16032021,66.47,230.2,230.0,231.95,228.1,230.1,-0.04
17032021,77.1,230.1,230.15,232.8,228.05,230.6,0.22
18032021,61.21,230.6,233.9,276.7,229.4,264.6,14.74
19032021,28.68,264.6,292.0,292.0,247.3,265.7,0.42
22032021,52.78,265.7,264.0,269.9,253.6,265.15,-0.21
23032021,55.74,265.15,261.15,272.7,256.2,269.7,1.72
24032021,56.72,269.7,273.05,275.0,260.0,263.0,-2.48
25032021,52.46,263.0,260.5,262.95,236.7,245.8,-6.54
26032021,54.57,245.8,255.0,265.5,247.7,258.95,5.35
29032021,54.57,245.8,255.0,265.5,247.7,258.95,5.35
30032021,72.84,258.95,258.1,258.1,247.95,248.85,-3.9
31032021,85.96,248.85,247.8,248.85,240.1,241.4,-2.99
01042021,47.92,241.4,244.25,252.0,243.65,247.25,2.42
02042021,47.92,241.4,244.25,252.0,243.65,247.25,2.42
05042021,74.08,247.25,245.0,248.9,241.0,241.95,-2.14
06042021,56.61,241.95,244.35,246.45,241.05,245.1,1.3
07042021,72.31,245.1,248.15,248.15,240.05,242.4,-1.1
08042021,63.65,242.4,245.25,248.9,242.6,243.15,0.31
09042021,76.65,243.15,243.15,247.8,243.15,245.65,1.03
12042021,76.08,245.65,244.0,244.0,230.1,234.0,-4.74
13042021,64.43,234.0,237.35,239.2,233.25,235.3,0.56
14042021,64.43,234.0,237.35,239.2,233.25,235.3,0.56
15042021,81.61,235.3,235.0,240.85,230.1,239.95,1.98
16042021,79.72,239.95,239.85,247.3,239.85,245.9,2.48
19042021,66.12,245.9,246.0,257.0,239.25,254.1,3.33
20042021,66.46,254.1,255.9,257.3,246.6,247.55,-2.58
21042021,66.46,254.1,255.9,257.3,246.6,247.55,-2.58
22042021,71.51,247.55,245.0,255.0,242.6,253.75,2.5
23042021,59.87,253.75,255.0,267.2,252.25,258.95,2.05
26042021,46.93,258.95,285.0,310.7,285.0,310.7,19.98
27042021,44.67,310.7,324.0,335.0,295.2,302.45,-2.66
28042021,51.51,302.45,303.65,315.85,294.15,299.3,-1.04
29042021,65.02,299.3,299.65,310.1,295.2,298.45,-0.28
30042021,54.79,298.45,296.7,315.0,281.2,303.75,1.78
03052021,53.2,303.75,300.0,330.8,296.85,324.6,6.86
04052021,67.2,324.6,329.85,334.9,312.0,318.0,-2.03
05052021,65.28,318.0,320.95,322.75,313.65,317.35,-0.2
06052021,63.13,317.35,319.7,323.65,310.7,313.45,-1.23
07052021,71.15,313.45,313.0,318.0,308.1,309.25,-1.34
10052021,50.57,309.25,302.0,340.0,302.0,328.6,6.26
11052021,60.57,328.6,332.45,336.0,321.95,327.7,-0.27
12052021,61.65,327.7,329.85,329.85,312.05,316.45,-3.43
13052021,61.65,327.7,329.85,329.85,312.05,316.45,-3.43
14052021,50.05,316.45,317.0,334.2,315.5,318.9,0.77
17052021,58.54,318.9,315.0,321.8,305.55,315.5,-1.07
18052021,68.09,315.5,316.0,323.0,306.35,317.05,0.49
19052021,66.42,317.05,313.0,324.05,312.0,316.8,-0.08
20052021,46.37,316.8,316.7,380.15,316.7,368.2,16.22
21052021,52.34,368.2,385.0,387.7,362.0,365.2,-0.81
24052021,44.39,365.2,366.0,400.0,366.0,388.9,6.49
