Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032020,100.0,20.95,19.95,19.95,19.95,19.95,-4.77
18032020,100.0,19.95,19.0,19.0,19.0,19.0,-4.76
19032020,100.0,19.0,18.05,18.05,18.05,18.05,-5.0
20032020,100.0,18.05,17.15,17.15,17.15,17.15,-4.99
23032020,100.0,17.15,16.3,16.3,16.3,16.3,-4.96
24032020,100.0,16.3,15.5,15.5,15.5,15.5,-4.91
25032020,100.0,15.5,15.0,15.0,14.75,14.75,-4.84
26032020,77.35,14.75,14.75,15.45,14.05,14.05,-4.75
27032020,100.0,14.05,13.35,13.35,13.35,13.35,-4.98
30032020,97.96,13.35,12.7,13.8,12.7,12.7,-4.87
31032020,63.01,12.7,12.7,13.3,12.1,12.3,-3.15
01042020,76.26,12.3,12.8,12.85,11.7,11.85,-3.66
02042020,76.26,12.3,12.8,12.85,11.7,11.85,-3.66
03042020,74.44,11.85,12.4,12.4,11.7,12.15,2.53
06042020,74.44,11.85,12.4,12.4,11.7,12.15,2.53
07042020,91.75,12.15,12.6,12.75,12.5,12.7,4.53
08042020,98.46,12.7,13.3,13.3,13.3,13.3,4.72
09042020,89.73,13.3,13.95,13.95,13.95,13.95,4.89
10042020,89.73,13.3,13.95,13.95,13.95,13.95,4.89
13042020,74.99,13.95,14.45,14.55,13.35,14.2,1.79
15042020,69.2,14.2,13.55,14.8,13.55,14.6,2.82
16042020,71.2,14.6,14.6,15.15,13.9,14.05,-3.77
17042020,55.19,14.05,14.0,14.6,13.5,14.4,2.49
20042020,81.08,14.4,14.45,15.1,14.45,15.1,4.86
21042020,100.0,15.1,15.85,15.85,15.3,15.85,4.97
22042020,100.0,15.85,16.6,16.6,16.55,16.6,4.73
23042020,100.0,16.6,17.4,17.4,17.4,17.4,4.82
24042020,97.92,17.4,18.25,18.25,17.75,18.25,4.89
27042020,96.27,18.25,19.15,19.15,19.15,19.15,4.93
28042020,100.0,19.15,20.1,20.1,20.1,20.1,4.96
29042020,100.0,20.1,21.1,21.1,21.1,21.1,4.98
30042020,99.73,21.1,22.15,22.15,22.1,22.15,4.98
01052020,99.73,21.1,22.15,22.15,22.1,22.15,4.98
04052020,82.41,22.15,23.25,23.25,22.15,23.25,4.97
05052020,100.0,23.25,24.4,24.4,24.4,24.4,4.95
06052020,81.04,24.4,25.6,25.6,23.2,23.85,-2.25
07052020,99.99,23.85,22.7,22.7,22.7,22.7,-4.82
08052020,100.0,22.7,21.6,21.6,21.6,21.6,-4.85
11052020,100.0,21.6,20.55,20.55,20.55,20.55,-4.86
12052020,100.0,20.55,19.55,19.55,19.55,19.55,-4.87
13052020,100.0,19.55,18.6,18.6,18.6,18.6,-4.86
14052020,97.83,18.6,17.7,17.7,17.7,17.7,-4.84
15052020,84.36,17.7,16.85,18.55,16.85,18.55,4.8
18052020,98.97,18.55,19.45,19.45,19.45,19.45,4.85
19052020,100.0,19.45,20.4,20.4,20.4,20.4,4.88
20052020,99.98,20.4,21.4,21.4,21.4,21.4,4.9
21052020,76.01,21.4,22.45,22.45,20.35,21.1,-1.4
22052020,83.55,21.1,21.1,21.4,20.05,20.2,-4.27
25052020,83.55,21.1,21.1,21.4,20.05,20.2,-4.27
26052020,97.72,20.2,19.25,21.15,19.2,19.2,-4.95
27052020,64.96,19.2,18.25,20.15,18.25,20.15,4.95
28052020,75.22,20.15,20.95,20.95,19.15,19.35,-3.97
29052020,70.68,19.35,19.35,19.9,18.4,19.35,0.0
01062020,83.51,19.35,20.0,20.2,18.7,19.85,2.58
02062020,74.56,19.85,20.45,20.75,18.9,20.0,0.76
03062020,75.58,20.0,20.95,20.95,19.7,19.85,-0.75
04062020,78.82,19.85,19.25,20.35,19.25,19.45,-2.02
05062020,82.87,19.45,19.55,19.9,18.05,19.1,-1.8
08062020,79.59,19.1,20.65,21.0,19.0,20.65,8.12
09062020,70.67,20.65,21.9,21.9,18.8,19.35,-6.3
10062020,71.44,19.35,19.35,20.5,18.0,19.35,0.0
11062020,82.13,19.35,19.85,19.9,18.8,19.15,-1.03
12062020,72.29,19.15,17.5,19.0,17.5,18.8,-1.83
15062020,64.35,18.8,18.9,19.95,18.8,19.35,2.93
16062020,72.15,19.35,19.4,19.8,18.5,19.4,0.26
17062020,64.66,19.4,19.45,19.45,18.15,19.3,-0.52
18062020,80.92,19.3,19.4,19.4,18.4,18.55,-3.89
19062020,82.2,18.55,19.4,19.4,18.2,18.75,1.08
22062020,78.25,18.75,18.0,19.5,18.0,19.2,2.4
23062020,81.58,19.2,20.8,21.1,19.6,21.1,9.9
24062020,78.31,21.1,22.9,23.2,22.2,23.2,9.95
25062020,79.26,23.2,24.75,25.5,22.2,25.5,9.91
26062020,100.0,25.5,26.75,26.75,26.75,26.75,4.9
29062020,85.97,26.75,28.0,28.05,25.45,25.45,-4.86
30062020,100.0,25.45,24.2,24.2,24.2,24.2,-4.91
01072020,100.0,24.2,23.0,23.0,23.0,23.0,-4.96
18082020,65.06,20.1,20.9,20.9,19.1,20.0,-0.5
19082020,79.71,20.0,20.8,20.8,19.85,20.15,0.75
20082020,83.63,20.15,20.8,20.8,20.05,20.45,1.49
21082020,72.66,20.45,21.0,21.0,19.85,20.2,-1.22
24082020,74.28,20.2,20.95,21.0,20.2,20.7,2.48
25082020,67.64,20.7,20.95,20.95,20.0,20.65,-0.24
26082020,83.56,20.65,21.25,21.65,21.1,21.65,4.84
27082020,99.16,21.65,22.7,22.7,22.5,22.7,4.85
28082020,71.11,22.7,23.8,23.8,22.1,23.25,2.42
31082020,76.23,23.25,23.7,23.7,22.1,22.1,-4.95
01092020,71.14,22.1,22.4,22.4,21.0,21.0,-4.98
02092020,59.1,21.0,22.0,22.0,20.1,20.5,-2.38
03092020,67.88,20.5,20.25,21.4,20.0,21.05,2.68
04092020,68.27,21.05,21.2,21.2,20.05,20.65,-1.9
07092020,52.27,20.65,21.45,21.45,20.0,20.5,-0.73
08092020,36.27,20.5,20.05,21.5,20.05,20.45,-0.24
09092020,77.75,20.45,21.3,21.3,19.45,19.45,-4.89
10092020,59.53,19.45,20.4,20.4,18.65,19.25,-1.03
11092020,92.81,19.25,20.05,20.05,19.0,19.5,1.3
14092020,90.12,19.5,20.0,20.0,19.25,19.55,0.26
15092020,60.02,19.55,20.4,20.4,19.2,19.45,-0.51
16092020,32.29,19.45,19.8,19.8,19.25,19.7,1.29
17092020,49.17,19.7,19.95,19.95,19.15,19.5,-1.02
18092020,81.41,19.5,19.65,19.7,19.1,19.5,0.0
21092020,70.08,19.5,19.8,19.8,19.0,19.15,-1.79
22092020,93.12,19.15,19.7,19.7,18.2,18.65,-2.61
23092020,63.86,18.65,19.0,19.5,18.0,18.15,-2.68
24092020,88.08,18.15,17.8,18.5,17.6,18.05,-0.55
25092020,66.95,18.05,18.6,18.6,17.7,18.1,0.28
28092020,70.84,18.1,18.9,19.0,18.1,19.0,4.97
29092020,81.93,19.0,19.7,19.7,18.7,19.25,1.32
30092020,50.24,19.25,19.65,19.65,18.75,19.25,0.0
01102020,78.86,19.25,20.2,20.2,19.1,19.6,1.82
05102020,73.66,19.6,20.0,20.0,18.7,18.95,-3.32
06102020,60.74,18.95,19.7,19.7,18.8,18.95,0.0
07102020,51.57,18.95,19.7,19.7,18.55,19.15,1.06
08102020,62.62,19.15,19.7,19.7,18.5,18.8,-1.83
09102020,51.96,18.8,19.45,19.45,18.1,18.65,-0.8
12102020,82.51,18.65,18.65,19.05,17.8,18.05,-3.22
13102020,69.5,18.05,18.95,19.25,17.5,18.15,0.55
14102020,29.44,18.15,18.8,19.1,18.05,18.85,3.86
15102020,63.73,18.85,18.85,18.85,17.3,18.2,-3.45
16102020,57.68,18.2,18.5,18.5,17.25,17.7,-2.75
19102020,66.4,17.7,17.7,18.65,17.7,18.35,3.67
20102020,25.59,18.35,18.65,18.65,17.45,18.0,-1.91
21102020,27.59,18.0,18.5,18.5,17.55,18.1,0.56
22102020,52.69,18.1,17.85,18.3,17.85,18.0,-0.55
23102020,58.45,18.0,18.95,19.0,17.95,18.05,0.28
26102020,87.2,18.05,19.5,19.5,17.9,18.45,2.22
27102020,54.86,18.45,18.55,18.85,18.15,18.45,0.0
28102020,66.85,18.45,18.45,18.95,18.25,18.8,1.9
29102020,87.51,18.8,18.45,18.7,18.2,18.45,-1.86
30102020,80.33,18.45,18.45,18.6,18.25,18.55,0.54
02112020,74.3,18.55,18.35,18.4,16.7,18.2,-1.89
03112020,73.03,18.2,17.8,18.5,17.8,17.95,-1.37
04112020,64.37,17.95,17.95,18.45,17.7,17.9,-0.28
05112020,72.69,17.9,17.8,18.4,17.8,18.0,0.56
06112020,92.16,18.0,17.7,18.25,17.65,18.0,0.0
09112020,76.94,18.0,18.0,18.3,17.5,17.85,-0.83
10112020,61.26,17.85,18.3,18.35,17.8,18.0,0.84
11112020,76.35,18.0,18.3,18.5,17.75,18.35,1.94
12112020,56.1,18.35,18.25,18.25,16.55,16.55,-9.81
13112020,78.7,16.55,16.55,17.25,15.1,16.15,-2.42
16112020,89.94,16.15,17.1,17.1,16.3,16.85,4.33
17112020,53.99,16.85,17.25,17.25,15.55,16.6,-1.48
18112020,71.43,16.6,17.0,17.2,16.25,16.9,1.81
19112020,75.37,16.9,16.7,17.1,16.15,16.95,0.3
20112020,84.84,16.95,17.0,17.2,16.7,16.85,-0.59
23112020,59.05,16.85,17.45,18.3,15.2,15.2,-9.79
24112020,77.98,15.2,15.3,16.7,15.15,16.65,9.54
25112020,56.5,16.65,17.7,17.85,16.25,16.9,1.5
26112020,57.4,16.9,17.25,17.25,16.2,17.1,1.18
27112020,82.7,17.1,17.3,17.3,16.7,17.1,0.0
30112020,82.7,17.1,17.3,17.3,16.7,17.1,0.0
01122020,84.35,17.1,17.2,17.5,17.0,17.25,0.88
02122020,79.76,17.25,17.25,17.6,17.0,17.35,0.58
03122020,56.83,17.35,17.8,19.05,17.0,19.05,9.8
04122020,75.14,19.05,19.9,20.95,19.9,20.95,9.97
07122020,72.53,20.95,24.0,25.1,23.75,25.1,19.81
08122020,40.48,25.1,28.5,30.1,27.0,30.1,19.92
09122020,99.38,30.1,33.1,33.1,33.1,33.1,9.97
10122020,47.04,33.1,36.4,36.4,29.8,30.1,-9.06
11122020,65.69,30.1,30.8,30.95,28.0,28.45,-5.48
14122020,62.15,28.45,27.4,28.5,25.65,26.05,-8.44
15122020,57.02,26.05,25.05,26.0,24.6,25.3,-2.88
16122020,76.8,25.3,26.0,27.8,25.2,27.8,9.88
02022021,74.09,22.8,22.2,23.8,22.1,22.85,0.22
03022021,62.79,22.85,22.3,23.4,22.1,23.05,0.88
04022021,57.49,23.05,23.7,23.7,22.55,23.1,0.22
05022021,81.66,23.1,23.5,23.85,22.5,22.7,-1.73
08022021,70.77,22.7,22.7,23.5,21.9,22.3,-1.76
09022021,63.27,22.3,23.1,23.1,21.0,21.75,-2.47
10022021,65.83,21.75,21.95,22.2,21.35,21.5,-1.15
11022021,67.04,21.5,22.1,22.1,21.1,21.65,0.7
12022021,62.85,21.65,21.9,21.95,21.05,21.15,-2.31
15022021,53.34,21.15,21.7,21.7,21.15,21.45,1.42
16022021,86.34,21.45,21.7,21.7,21.05,21.25,-0.93
17022021,64.21,21.25,21.05,21.45,20.25,21.15,-0.47
18022021,62.75,21.15,21.4,21.4,21.05,21.25,0.47
19022021,74.81,21.25,21.7,21.7,21.05,21.25,0.0
22022021,49.15,21.25,21.25,21.25,19.25,19.85,-6.59
23022021,35.69,19.85,20.35,21.0,19.5,20.45,3.02
24022021,60.46,20.45,21.4,21.8,20.45,21.25,3.91
25022021,67.25,21.25,21.9,21.9,21.0,21.55,1.41
26022021,61.17,21.55,22.5,22.5,20.25,21.15,-1.86
01032021,34.32,21.15,21.95,21.95,20.5,20.95,-0.95
02032021,64.4,20.95,21.7,21.7,20.5,20.95,0.0
03032021,58.02,20.95,21.4,21.7,20.85,21.3,1.67
04032021,60.24,21.3,21.95,21.95,20.5,21.3,0.0
05032021,54.61,21.3,21.15,21.9,20.6,21.25,-0.23
08032021,76.29,21.25,21.25,22.4,21.0,21.1,-0.71
09032021,76.59,21.1,21.7,21.8,21.0,21.3,0.95
10032021,64.47,21.3,21.15,21.65,20.6,20.7,-2.82
11032021,64.47,21.3,21.15,21.65,20.6,20.7,-2.82
12032021,65.39,20.7,20.7,21.55,20.65,21.15,2.17
15032021,44.06,21.15,21.95,21.95,20.5,20.9,-1.18
16032021,59.5,20.9,21.45,21.45,20.55,20.8,-0.48
17032021,61.19,20.8,21.15,21.2,20.15,20.25,-2.64
18032021,56.82,20.25,20.3,20.85,19.6,19.95,-1.48
19032021,71.09,19.95,20.75,20.75,19.05,19.85,-0.5
22032021,73.65,19.85,20.7,20.7,18.55,19.65,-1.01
23032021,54.24,19.65,19.9,19.9,19.15,19.55,-0.51
24032021,82.11,19.55,20.15,20.15,19.05,19.2,-1.79
25032021,84.16,19.2,19.6,19.6,18.6,18.95,-1.3
26032021,79.25,18.95,19.35,19.45,18.7,19.0,0.26
29032021,79.25,18.95,19.35,19.45,18.7,19.0,0.26
30032021,51.91,19.0,19.95,20.75,18.55,19.65,3.42
31032021,60.11,19.65,20.0,20.65,17.7,19.05,-3.05
01042021,66.58,19.05,19.5,20.95,19.1,20.95,9.97
02042021,66.58,19.05,19.5,20.95,19.1,20.95,9.97
05042021,55.48,20.95,20.85,21.85,19.2,21.1,0.72
06042021,73.91,21.1,21.8,21.8,20.65,21.1,0.0
07042021,66.97,21.1,20.5,21.45,20.5,21.05,-0.24
08042021,58.14,21.05,21.5,22.8,21.0,21.9,4.04
09042021,48.34,21.9,22.4,26.25,22.15,26.25,19.86
12042021,42.29,26.25,25.4,25.4,22.1,22.65,-13.71
13042021,49.6,22.65,22.5,24.4,22.4,23.45,3.53
14042021,49.6,22.65,22.5,24.4,22.4,23.45,3.53
15042021,61.38,23.45,23.25,23.25,22.3,22.8,-2.77
16042021,53.14,22.8,23.5,23.65,22.0,22.5,-1.32
19042021,73.54,22.5,22.1,22.15,20.8,20.95,-6.89
20042021,42.85,20.95,21.5,21.95,20.3,20.75,-0.95
21042021,42.85,20.95,21.5,21.95,20.3,20.75,-0.95
22042021,54.18,20.75,20.5,22.7,20.5,21.8,5.06
23042021,76.17,21.8,22.35,22.95,21.45,22.0,0.92
26042021,55.99,22.0,21.9,22.5,21.5,21.8,-0.91
27042021,64.53,21.8,21.8,22.9,21.8,22.6,3.67
28042021,76.37,22.6,22.75,23.25,22.6,22.7,0.44
29042021,65.36,22.7,22.7,24.7,22.15,23.85,5.07
30042021,61.83,23.85,23.25,25.2,23.25,24.1,1.05
03052021,63.01,24.1,23.2,25.0,23.2,24.75,2.7
04052021,58.19,24.75,24.9,26.95,24.15,24.4,-1.41
05052021,59.92,24.4,24.7,24.8,23.4,23.95,-1.84
06052021,72.81,23.95,24.7,24.7,23.2,23.55,-1.67
07052021,54.74,23.55,23.9,24.45,20.1,23.8,1.06
10052021,60.84,23.8,24.5,28.55,24.45,28.55,19.96
11052021,38.92,28.55,28.7,33.85,28.4,32.3,13.13
12052021,56.95,32.3,32.9,35.0,29.4,29.95,-7.28
13052021,56.95,32.3,32.9,35.0,29.4,29.95,-7.28
14052021,63.72,29.95,31.7,32.5,28.7,29.3,-2.17
17052021,59.17,29.3,31.0,31.0,27.5,29.6,1.02
18052021,72.99,29.6,29.6,30.5,28.65,28.85,-2.53
19052021,59.73,28.85,28.65,29.0,27.75,28.2,-2.25
