Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092023,15.77,312.15,312.95,320.7,310.55,313.4,0.4
19092023,15.77,312.15,312.95,320.7,310.55,313.4,0.4
20092023,15.94,313.4,313.2,319.9,306.95,317.75,1.39
21092023,35.66,317.75,321.8,324.5,317.7,319.45,0.54
22092023,34.86,319.45,319.95,328.8,318.8,325.0,1.74
25092023,35.76,325.0,326.8,329.7,322.95,325.55,0.17
26092023,34.57,325.55,326.9,329.6,324.05,326.3,0.23
27092023,13.42,326.3,328.75,329.8,324.0,324.95,-0.41
28092023,27.99,324.95,327.6,336.0,323.05,333.95,2.77
29092023,35.18,333.95,336.0,345.95,335.15,342.45,2.55
03102023,9.59,342.45,345.0,348.5,342.35,344.5,0.6
04102023,23.25,344.5,345.65,349.5,340.75,342.8,-0.49
05102023,16.91,342.8,344.5,348.0,343.85,345.1,0.67
06102023,14.23,345.1,348.0,351.65,346.05,350.15,1.46
09102023,26.08,350.15,351.5,353.95,345.4,346.65,-1.0
10102023,19.39,346.65,348.8,349.35,344.25,346.95,0.09
11102023,14.81,346.95,348.75,349.35,338.0,340.95,-1.73
12102023,36.29,340.95,343.0,349.4,338.0,347.4,1.89
13102023,30.52,347.4,348.0,348.4,340.95,342.2,-1.5
16102023,81.07,342.2,343.9,344.4,341.0,342.05,-0.04
17102023,19.18,342.05,344.8,347.7,342.0,345.8,1.1
18102023,49.48,345.8,348.25,350.75,344.5,345.4,-0.12
19102023,21.5,345.4,345.9,347.75,341.0,343.65,-0.51
20102023,43.26,343.65,343.9,348.85,336.0,338.3,-1.56
23102023,42.96,338.3,341.4,341.6,316.5,320.7,-5.2
24102023,42.96,338.3,341.4,341.6,316.5,320.7,-5.2
25102023,49.37,320.7,323.9,324.05,301.7,305.4,-4.77
26102023,50.53,305.4,304.8,304.8,291.0,295.15,-3.36
27102023,53.44,295.15,299.5,302.1,296.35,298.4,1.1
30102023,75.06,298.4,302.0,304.6,294.5,299.9,0.5
31102023,11.31,299.9,303.9,310.8,299.0,305.2,1.77
01112023,27.0,305.2,305.3,306.7,296.1,302.15,-1.0
02112023,30.56,302.15,305.4,312.3,301.95,309.25,2.35
03112023,25.31,309.25,313.9,313.9,305.0,308.65,-0.19
06112023,19.78,308.65,311.9,311.9,302.0,304.6,-1.31
07112023,23.82,304.6,307.3,310.9,303.1,307.65,1.0
08112023,69.82,307.65,307.55,310.7,306.0,309.25,0.52
09112023,34.1,309.25,314.0,317.8,309.0,315.9,2.15
10112023,42.02,315.9,315.3,322.0,308.0,320.1,1.33
13112023,42.6,326.1,327.2,330.0,324.0,328.55,0.75
14112023,42.6,326.1,327.2,330.0,324.0,328.55,0.75
15112023,52.62,328.55,334.0,336.9,330.4,332.4,1.17
16112023,62.59,332.4,337.4,337.4,332.0,334.05,0.5
17112023,44.36,334.05,334.5,335.85,328.0,331.45,-0.78
20112023,24.01,331.45,334.0,335.2,328.6,331.95,0.15
21112023,36.63,331.95,333.4,333.4,325.0,330.55,-0.42
22112023,38.97,330.55,332.95,332.95,328.8,330.55,0.0
23112023,34.86,330.55,331.85,332.8,324.15,329.8,-0.23
24112023,59.43,329.8,330.0,350.4,327.2,345.45,4.75
27112023,59.43,329.8,330.0,350.4,327.2,345.45,4.75
28112023,35.23,345.45,346.0,350.0,338.25,341.7,-1.09
29112023,34.82,341.7,343.85,344.75,338.75,340.05,-0.48
30112023,21.69,340.05,340.0,342.7,335.55,338.9,-0.34
01122023,49.63,338.9,342.0,342.0,330.0,331.35,-2.23
04122023,65.96,331.35,340.0,340.0,325.0,330.4,-0.29
05122023,43.2,330.4,330.4,337.5,323.55,334.7,1.3
06122023,37.37,334.7,337.95,337.95,328.0,330.0,-1.4
07122023,43.65,330.0,330.0,333.7,323.0,325.65,-1.32
08122023,51.07,325.65,325.65,328.55,322.0,323.55,-0.64
11122023,43.24,323.55,323.55,326.0,318.0,323.75,0.06
12122023,28.18,323.75,327.0,327.0,319.05,321.5,-0.69
13122023,67.46,321.5,322.0,322.35,316.55,319.65,-0.58
14122023,73.95,319.65,320.0,322.35,313.35,316.9,-0.86
15122023,57.39,316.9,319.2,322.35,315.25,316.9,0.0
18122023,84.74,316.9,323.8,323.8,316.9,318.65,0.55
19122023,62.4,318.65,320.1,322.2,317.2,319.95,0.41
20122023,51.08,319.95,320.35,320.35,310.0,314.2,-1.8
21122023,39.22,314.2,314.0,318.0,306.35,315.15,0.3
22122023,60.54,315.15,316.7,316.7,308.3,313.6,-0.49
25122023,60.54,315.15,316.7,316.7,308.3,313.6,-0.49
26122023,69.01,313.6,313.2,319.7,312.8,317.3,1.18
27122023,60.56,317.3,318.9,321.2,315.0,316.15,-0.36
28122023,16.0,316.15,317.35,321.9,314.3,317.65,0.47
29122023,29.05,317.65,318.0,319.7,316.3,317.7,0.02
01012024,25.27,317.7,319.0,336.1,317.0,330.9,4.15
02012024,45.15,330.9,333.0,335.95,321.0,322.7,-2.48
03012024,46.8,322.7,324.45,332.9,320.0,326.8,1.27
04012024,26.56,326.8,331.7,342.4,330.0,339.5,3.89
05012024,64.07,339.5,339.0,341.0,328.25,334.1,-1.59
08012024,34.83,334.1,335.95,336.0,321.0,326.85,-2.17
09012024,43.68,326.85,328.45,331.8,321.0,321.95,-1.5
10012024,57.33,321.95,321.0,326.85,319.2,322.9,0.3
11012024,43.73,322.9,324.5,330.85,317.0,328.4,1.7
12012024,86.37,328.4,329.0,330.45,321.05,325.4,-0.91
15012024,30.17,325.4,323.15,355.5,323.15,344.8,5.96
16012024,40.44,344.8,349.45,349.8,336.5,341.75,-0.88
17012024,50.2,341.75,341.75,345.75,328.85,331.9,-2.88
18012024,30.32,331.9,331.8,335.15,321.0,328.7,-0.96
19012024,40.7,328.7,331.9,345.9,328.85,340.75,3.67
22012024,45.4,340.75,342.45,346.35,341.1,342.8,0.6
23012024,43.13,342.8,343.0,345.65,330.0,333.15,-2.82
24012024,48.31,333.15,333.15,338.05,321.1,323.25,-2.97
25012024,54.29,323.25,324.9,334.8,320.55,324.2,0.29
29012024,50.15,324.2,325.8,327.65,319.5,321.3,-0.89
30012024,46.61,321.3,321.95,329.9,321.5,322.35,0.33
31012024,66.72,322.35,323.05,329.0,322.1,326.65,1.33
01022024,46.24,326.65,328.3,330.05,316.5,318.55,-2.48
02022024,46.38,318.55,321.7,327.3,319.0,321.15,0.82
05022024,57.02,321.15,323.8,335.25,320.0,325.05,1.21
06022024,56.23,325.05,326.1,329.9,320.0,324.45,-0.18
07022024,19.53,324.45,326.1,327.15,318.0,319.55,-1.51
08022024,18.44,319.55,323.0,325.0,315.05,318.35,-0.38
09022024,33.58,318.35,319.9,335.0,310.9,325.7,2.31
12022024,37.66,325.7,327.0,338.0,317.95,320.95,-1.46
13022024,32.89,320.95,325.0,333.95,310.3,314.5,-2.01
14022024,17.54,314.5,316.1,316.7,312.85,315.55,0.33
15022024,17.06,315.55,317.1,323.35,315.25,316.8,0.4
16022024,10.79,316.8,316.8,322.95,314.0,316.3,-0.16
19022024,9.58,316.3,316.4,322.65,313.1,315.25,-0.33
20022024,10.19,315.25,316.5,317.65,309.0,312.6,-0.84
21022024,16.53,312.6,314.95,319.35,307.55,309.2,-1.09
22022024,14.26,309.2,310.85,315.0,304.4,308.35,-0.27
23022024,18.11,308.35,308.8,313.4,306.45,311.95,1.17
26022024,11.08,311.95,313.5,322.35,309.0,318.45,2.08
27022024,29.61,318.45,318.45,342.6,313.15,340.4,6.89
28022024,29.71,340.4,340.65,343.2,320.2,325.25,-4.45
29022024,17.06,325.25,325.0,326.3,319.3,320.1,-1.58
01032024,11.45,320.1,323.95,326.2,319.0,321.05,0.3
04032024,25.92,326.25,326.25,328.0,315.5,324.65,-0.49
05032024,10.28,324.65,324.65,329.85,318.35,321.0,-1.12
06032024,18.55,321.0,322.6,324.2,310.7,315.25,-1.79
07032024,14.67,315.25,316.8,320.75,305.95,309.5,-1.82
08032024,14.67,315.25,316.8,320.75,305.95,309.5,-1.82
11032024,25.05,309.5,310.0,314.7,302.95,304.0,-1.78
12032024,56.01,304.0,304.0,310.05,286.0,287.4,-5.46
13032024,40.3,287.4,291.1,297.85,270.0,277.1,-3.58
14032024,30.85,277.1,277.0,290.0,277.0,280.95,1.39
15032024,46.94,280.95,283.0,287.7,277.0,277.75,-1.14
18032024,51.37,277.75,281.5,286.25,278.0,279.9,0.77
19032024,53.31,279.9,281.3,286.5,272.0,276.0,-1.39
20032024,61.78,276.0,277.4,282.85,267.2,273.5,-0.91
21032024,89.75,273.5,274.9,280.25,270.0,271.7,-0.66
22032024,30.68,271.7,271.7,289.7,270.8,276.4,1.73
25032024,30.68,271.7,271.7,289.7,270.8,276.4,1.73
26032024,19.59,276.4,276.0,284.15,272.0,277.65,0.45
27032024,77.82,277.65,277.65,284.6,268.4,270.95,-2.41
28032024,65.14,270.95,270.95,279.0,260.0,266.3,-1.72
29032024,65.14,270.95,270.95,279.0,260.0,266.3,-1.72
01042024,61.88,266.3,267.6,279.75,267.6,277.0,4.02
02042024,24.69,277.0,279.75,282.0,275.0,279.3,0.83
03042024,28.58,279.3,283.5,318.5,283.5,302.6,8.34
04042024,43.23,302.6,307.9,316.0,305.0,314.45,3.92
05042024,71.34,314.45,311.3,340.0,311.3,337.55,7.35
08042024,17.28,337.55,336.0,405.05,336.0,405.05,20.0
09042024,23.17,405.05,401.5,431.0,401.5,422.35,4.27
10042024,46.62,422.35,420.0,435.6,408.25,432.05,2.3
11042024,46.62,422.35,420.0,435.6,408.25,432.05,2.3
12042024,54.39,432.05,426.5,434.9,424.5,428.1,-0.91
15042024,51.46,428.1,424.0,426.85,402.8,419.65,-1.97
16042024,73.22,419.65,421.9,434.4,418.1,431.5,2.82
17042024,73.22,419.65,421.9,434.4,418.1,431.5,2.82
18042024,61.13,431.5,428.0,443.6,419.25,427.75,-0.87
19042024,89.95,427.75,423.9,432.0,410.0,430.3,0.6
22042024,89.71,430.3,438.0,440.0,430.0,432.4,0.49
23042024,59.44,432.4,431.0,436.8,423.0,426.75,-1.31
24042024,69.98,426.75,429.0,432.0,418.45,424.05,-0.63
25042024,78.92,424.05,426.3,427.05,421.0,422.55,-0.35
26042024,85.17,422.55,423.0,429.05,412.4,415.05,-1.77
29042024,52.46,415.05,422.45,424.8,409.0,421.6,1.58
30042024,80.34,421.6,425.15,427.6,416.15,423.1,0.36
01052024,80.34,421.6,425.15,427.6,416.15,423.1,0.36
02052024,78.61,423.1,419.1,425.0,419.1,423.6,0.12
03052024,63.06,423.6,428.9,428.9,420.5,423.8,0.05
06052024,49.6,423.8,425.9,434.9,418.85,425.75,0.46
07052024,50.42,425.75,425.8,425.8,401.95,413.25,-2.94
08052024,90.64,413.25,415.3,423.85,408.4,413.65,0.1
09052024,58.12,413.65,413.65,424.85,405.0,410.25,-0.82
10052024,26.2,410.25,412.3,418.9,391.65,408.8,-0.35
13052024,57.35,408.8,410.8,413.85,395.65,408.95,0.04
14052024,64.11,408.95,411.0,448.9,406.2,446.95,9.29
15052024,46.55,446.95,423.0,454.95,423.0,448.9,0.44
16052024,54.65,448.9,450.0,450.0,431.6,437.85,-2.46
17052024,32.12,437.85,436.75,461.4,427.3,440.9,0.7
20052024,72.96,440.9,442.0,454.0,438.25,445.1,0.95
21052024,56.41,445.1,445.1,448.9,421.1,425.8,-4.34
22052024,61.83,425.8,421.6,426.35,409.4,419.3,-1.53
23052024,43.88,419.3,418.5,423.1,406.95,410.6,-2.07
24052024,40.34,410.6,412.0,423.8,407.05,416.75,1.5
27052024,37.33,416.75,418.9,418.9,399.0,411.4,-1.28
28052024,79.61,411.4,408.0,413.6,402.3,406.55,-1.18
29052024,39.5,406.55,406.55,429.9,395.0,414.15,1.87
30052024,33.74,414.15,414.0,423.9,404.05,412.0,-0.52
31052024,44.55,412.0,411.95,411.95,393.0,403.45,-2.08
03062024,56.34,403.45,412.0,413.0,395.25,400.6,-0.71
04062024,28.26,400.6,402.7,412.9,360.55,381.6,-4.74
05062024,27.51,381.6,383.55,400.5,383.55,395.25,3.58
06062024,43.34,395.25,413.95,413.95,396.15,405.9,2.69
07062024,61.93,405.9,405.9,409.9,373.95,385.35,-5.06
10062024,55.64,385.35,390.0,395.0,380.55,391.1,1.49
11062024,27.71,391.1,390.85,395.0,374.0,377.85,-3.39
12062024,23.83,377.85,378.3,413.8,377.85,408.4,8.09
13062024,22.1,408.4,416.0,443.5,416.0,427.25,4.62
14062024,42.44,427.25,425.0,453.85,418.1,448.65,5.01
17062024,42.44,427.25,425.0,453.85,418.1,448.65,5.01
18062024,32.65,448.65,452.8,490.0,450.0,479.0,6.76
19062024,53.96,479.0,482.7,493.9,480.35,484.7,1.19
20062024,44.7,484.7,484.8,498.9,480.3,484.9,0.04
21062024,51.99,484.9,483.5,490.9,482.0,487.2,0.47
24062024,68.67,487.2,487.15,489.65,474.1,476.3,-2.24
25062024,56.1,476.3,478.8,487.0,475.0,476.8,0.1
26062024,48.48,476.8,475.0,484.9,463.0,470.5,-1.32
27062024,43.13,470.5,466.75,477.0,459.9,467.4,-0.66
28062024,57.38,467.4,469.65,471.65,459.6,463.1,-0.92
01072024,37.65,463.1,471.0,509.9,470.0,496.0,7.1
02072024,30.75,496.0,499.6,502.9,487.2,495.7,-0.06
03072024,38.1,495.7,498.9,498.9,484.0,490.45,-1.06
04072024,88.9,490.45,490.35,496.7,475.0,491.1,0.13
05072024,83.44,491.1,496.0,496.0,488.0,494.65,0.72
08072024,46.78,494.65,490.65,507.85,482.25,506.2,2.33
09072024,36.5,506.2,512.9,533.8,491.0,526.75,4.06
10072024,30.58,526.75,530.7,542.9,519.95,526.95,0.04
11072024,34.87,526.95,529.7,543.15,521.6,526.9,-0.01
12072024,29.31,526.9,526.9,532.9,506.95,528.4,0.28
15072024,35.1,528.4,528.4,555.0,515.1,553.7,4.79
16072024,50.49,553.7,555.0,562.45,529.15,534.95,-3.39
17072024,50.49,553.7,555.0,562.45,529.15,534.95,-3.39
18072024,26.62,534.95,534.45,546.5,509.55,521.7,-2.48
19072024,32.89,521.7,516.9,529.0,511.2,513.35,-1.6
22072024,42.1,513.35,512.05,533.4,511.0,529.25,3.1
23072024,33.7,529.25,521.3,534.9,511.0,520.35,-1.68
24072024,45.39,520.35,520.0,536.5,520.0,531.2,2.09
25072024,41.51,531.2,530.0,536.85,518.95,530.65,-0.1
26072024,47.12,530.65,532.0,567.9,522.75,558.8,5.3
29072024,20.68,558.8,563.0,576.5,550.25,560.55,0.31
30072024,29.79,560.55,557.8,572.0,552.0,557.4,-0.56
31072024,40.88,557.4,560.6,571.5,556.4,568.75,2.04
01082024,11.68,568.75,575.05,589.55,570.25,576.2,1.31
02082024,11.67,576.2,569.0,583.25,565.0,571.75,-0.77
05082024,12.1,571.75,568.0,571.7,556.0,562.65,-1.59
06082024,24.74,562.65,564.5,576.2,545.25,555.9,-1.2
07082024,48.46,555.9,560.2,577.0,560.2,573.2,3.11
08082024,23.84,573.2,572.5,582.0,561.2,564.75,-1.47
09082024,48.69,564.75,568.1,589.0,568.1,583.5,3.32
12082024,44.99,583.5,580.0,585.8,573.4,578.95,-0.78
13082024,30.2,578.95,580.2,590.0,568.95,573.65,-0.92
14082024,41.11,573.65,572.0,579.7,562.05,576.05,0.42
16082024,31.79,576.05,576.0,597.0,576.0,589.4,2.32
19082024,36.08,589.4,592.5,598.7,568.1,571.8,-2.99
