Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27092021,76.02,36.4,36.75,36.9,35.85,36.2,-0.55
28092021,84.76,36.2,36.0,36.85,35.5,35.8,-1.1
29092021,66.5,35.8,35.2,37.75,35.2,37.2,3.91
30092021,62.65,37.2,37.4,37.5,36.0,36.2,-2.69
01102021,70.08,36.2,36.6,37.35,36.05,36.3,0.28
04102021,63.55,36.3,37.0,38.5,36.1,37.4,3.03
05102021,67.13,37.4,37.95,38.0,36.6,37.5,0.27
06102021,63.31,37.5,37.5,37.9,36.5,36.7,-2.13
07102021,73.14,36.7,37.0,37.8,36.9,37.0,0.82
08102021,63.0,37.0,37.5,37.6,36.5,36.85,-0.41
11102021,59.73,36.85,37.45,37.45,36.6,36.85,0.0
12102021,83.47,36.85,37.3,37.3,36.5,36.6,-0.68
13102021,67.86,36.6,36.65,38.5,36.3,37.1,1.37
14102021,53.31,37.1,37.1,39.6,37.0,37.2,0.27
15102021,53.31,37.1,37.1,39.6,37.0,37.2,0.27
18102021,60.29,37.2,38.0,38.0,32.4,35.15,-5.51
19102021,64.17,35.15,36.35,36.7,35.0,35.35,0.57
20102021,70.13,35.35,35.95,35.95,34.65,34.95,-1.13
21102021,51.02,34.95,34.2,35.85,32.7,33.85,-3.15
22102021,51.22,33.85,35.45,35.45,33.9,34.6,2.22
25102021,64.04,34.6,34.6,34.95,33.35,33.8,-2.31
26102021,40.02,33.8,33.8,34.65,33.05,34.0,0.59
27102021,34.71,34.0,33.4,34.35,33.4,33.85,-0.44
28102021,51.53,33.85,33.85,34.2,33.2,33.45,-1.18
29102021,68.14,33.45,33.2,33.8,32.65,32.9,-1.64
01112021,71.96,32.9,33.85,33.85,33.1,33.55,1.98
02112021,58.43,33.55,32.75,33.8,32.6,32.75,-2.38
03112021,52.81,32.75,33.4,33.75,32.2,33.15,1.22
04112021,52.81,32.75,33.4,33.75,32.2,33.15,1.22
05112021,66.58,33.15,34.9,34.9,32.85,33.45,0.9
08112021,53.31,33.45,33.5,39.45,33.3,38.7,15.7
09112021,67.39,38.7,39.25,39.25,36.35,36.85,-4.78
10112021,61.71,36.85,37.8,37.95,36.35,36.95,0.27
11112021,74.96,36.95,37.4,37.4,36.4,36.6,-0.95
12112021,60.44,36.6,37.2,37.75,35.1,36.65,0.14
15112021,76.01,36.65,36.65,37.9,36.1,37.0,0.95
16112021,60.15,37.0,37.25,38.5,35.0,36.6,-1.08
17112021,75.06,36.6,36.05,36.85,35.5,35.75,-2.32
18112021,75.18,35.75,35.9,35.95,34.5,34.95,-2.24
19112021,75.18,35.75,35.9,35.95,34.5,34.95,-2.24
22112021,63.46,34.95,37.0,37.0,31.65,33.65,-3.72
23112021,50.77,33.65,34.5,36.7,32.5,35.6,5.79
24112021,76.0,35.6,35.8,36.4,34.15,34.95,-1.83
25112021,64.97,34.95,36.85,36.85,35.0,35.5,1.57
26112021,54.12,35.5,35.05,37.75,34.75,36.95,4.08
29112021,65.49,36.95,37.9,37.9,34.05,34.75,-5.95
30112021,71.98,34.75,35.45,35.6,33.6,33.85,-2.59
01122021,80.99,33.85,35.8,35.8,33.5,33.85,0.0
02122021,78.8,33.85,34.85,37.1,34.15,35.35,4.43
03122021,58.11,35.35,36.15,39.2,35.5,37.55,6.22
06122021,51.41,37.55,38.65,41.6,37.5,39.35,4.79
07122021,60.26,39.35,41.25,41.25,38.25,39.65,0.76
08122021,69.16,39.65,40.9,40.9,38.1,38.3,-3.4
09122021,50.03,38.3,38.1,39.0,37.6,38.65,0.91
10122021,64.42,38.65,39.6,39.6,38.4,38.85,0.52
13122021,58.12,38.85,38.9,40.15,38.4,38.75,-0.26
14122021,66.78,38.75,38.95,40.7,38.5,39.9,2.97
15122021,56.75,39.9,40.9,41.3,39.75,40.0,0.25
16122021,48.18,40.0,40.7,42.1,39.0,39.65,-0.88
17122021,59.44,39.65,40.45,40.45,34.5,38.05,-4.04
20122021,59.37,38.05,37.9,38.0,36.2,37.7,-0.92
21122021,62.28,37.7,36.85,38.9,36.85,38.45,1.99
22122021,69.46,38.45,39.0,39.95,38.0,39.2,1.95
23122021,58.15,39.2,39.7,39.95,39.1,39.25,0.13
24122021,67.17,39.25,39.95,39.95,38.7,39.6,0.89
27122021,78.11,39.6,39.6,40.85,38.0,40.25,1.64
28122021,67.82,40.25,40.85,43.1,40.1,41.65,3.48
29122021,66.72,41.65,42.25,44.05,41.7,43.5,4.44
30122021,74.0,43.5,44.15,44.15,42.55,42.65,-1.95
31122021,60.73,42.65,42.65,43.5,42.1,42.95,0.7
03012022,54.04,42.95,43.6,47.1,42.45,46.45,8.15
04012022,39.47,46.45,47.8,55.7,46.0,55.7,19.91
05012022,44.89,55.7,56.0,58.9,53.0,53.8,-3.41
06012022,44.83,53.8,54.4,56.6,53.5,55.6,3.35
07012022,52.91,55.6,57.75,57.75,54.1,54.6,-1.8
10012022,49.65,54.6,55.3,55.3,53.4,54.0,-1.1
11012022,60.59,54.0,54.4,55.6,52.5,53.05,-1.76
12012022,66.91,53.05,53.0,54.4,50.4,51.25,-3.39
13012022,48.37,51.25,52.7,54.15,51.25,52.8,3.02
14012022,55.4,52.8,52.8,55.2,52.05,54.2,2.65
17012022,54.15,54.2,54.9,54.9,53.4,54.05,-0.28
18012022,41.76,54.05,54.2,59.9,53.7,56.35,4.26
19012022,35.66,56.35,56.25,63.7,56.1,60.85,7.99
20012022,41.44,60.85,61.85,64.35,60.45,61.25,0.66
21012022,54.24,61.25,61.95,61.95,56.25,57.85,-5.55
24012022,38.11,57.85,56.8,57.25,49.2,53.8,-7.0
25012022,48.96,53.8,52.75,56.85,50.1,54.5,1.3
27012022,51.43,54.5,54.2,55.55,50.1,54.55,0.09
28012022,53.64,54.55,55.5,55.5,50.0,51.1,-6.32
31012022,48.24,51.1,53.5,53.5,51.05,51.75,1.27
01022022,64.36,51.75,52.95,52.95,50.6,51.6,-0.29
02022022,63.31,51.6,51.4,53.85,51.0,52.5,1.74
03022022,65.36,52.5,53.8,53.8,52.1,52.55,0.1
04022022,58.34,52.55,52.4,54.9,52.15,53.15,1.14
07022022,54.42,53.15,53.5,62.0,53.0,54.2,1.98
08022022,49.95,54.2,55.0,55.65,49.25,50.4,-7.01
09022022,65.99,50.4,50.9,51.4,48.1,48.3,-4.17
10022022,73.28,48.3,49.3,49.8,48.5,49.2,1.86
11022022,37.54,49.2,48.9,52.5,48.4,49.25,0.1
14022022,69.82,49.25,49.0,50.65,45.0,45.9,-6.8
15022022,42.74,45.9,45.8,47.8,42.8,46.35,0.98
16022022,70.58,46.35,46.95,47.3,43.75,44.4,-4.21
17022022,52.96,44.4,44.4,45.9,44.3,44.55,0.34
18022022,59.58,44.55,45.4,45.4,43.2,44.0,-1.23
21022022,71.49,44.0,43.3,44.8,42.7,42.8,-2.73
22022022,51.3,42.8,40.45,41.9,39.1,40.2,-6.07
23022022,51.44,40.2,40.25,42.0,40.25,41.3,2.74
24022022,68.24,41.3,40.0,41.0,36.5,37.3,-9.69
25022022,74.02,37.3,39.5,41.0,38.5,40.35,8.18
28022022,59.78,40.35,40.7,47.7,38.25,43.95,8.92
01032022,59.78,40.35,40.7,47.7,38.25,43.95,8.92
02032022,51.67,43.95,43.0,45.9,42.65,44.75,1.82
03032022,57.61,44.75,45.85,46.3,43.05,43.75,-2.23
04032022,59.4,43.75,43.0,45.25,42.9,43.55,-0.46
07032022,68.05,43.55,43.1,44.3,42.0,43.0,-1.26
08032022,48.4,43.0,43.45,43.9,35.65,42.3,-1.63
09032022,74.5,42.3,42.9,44.1,42.35,43.7,3.31
10032022,60.46,43.7,45.0,45.0,41.1,42.3,-3.2
11032022,53.85,42.3,43.2,44.2,42.4,43.85,3.66
14032022,64.59,43.85,43.95,44.9,41.55,44.05,0.46
15032022,63.86,44.05,44.35,44.7,43.0,43.15,-2.04
16032022,71.1,43.15,43.8,44.1,43.15,43.55,0.93
17032022,60.29,43.55,44.6,45.0,40.15,41.9,-3.79
18032022,60.29,43.55,44.6,45.0,40.15,41.9,-3.79
21032022,69.85,41.9,42.8,44.85,42.2,42.8,2.15
22032022,56.57,42.8,44.35,44.35,41.65,42.7,-0.23
23032022,63.64,42.7,43.35,43.65,41.65,42.3,-0.94
24032022,68.68,42.3,42.3,43.4,42.3,42.75,1.06
25032022,64.78,42.75,42.3,44.0,41.45,42.55,-0.47
28032022,59.57,42.55,42.0,42.5,40.65,41.35,-2.82
29032022,59.01,41.35,42.8,42.8,40.25,41.0,-0.85
30032022,72.88,41.0,42.25,42.25,41.05,41.7,1.71
31032022,60.05,41.7,42.25,42.25,41.15,41.45,-0.6
01042022,63.48,41.45,42.5,43.65,41.25,42.95,3.62
04042022,44.69,42.95,43.5,51.25,43.05,45.6,6.17
05042022,57.5,45.6,45.95,47.45,44.25,44.85,-1.64
06042022,61.89,44.85,44.65,46.35,44.65,45.7,1.9
07042022,56.24,45.7,46.4,47.7,45.15,45.75,0.11
08042022,57.51,45.75,46.0,47.4,45.35,46.6,1.86
11042022,54.9,46.6,47.9,49.0,43.7,46.25,-0.75
12042022,57.24,46.25,46.25,47.7,45.8,46.15,-0.22
13042022,65.44,46.15,46.7,47.3,46.0,46.4,0.54
14042022,65.44,46.15,46.7,47.3,46.0,46.4,0.54
15042022,65.44,46.15,46.7,47.3,46.0,46.4,0.54
18042022,75.86,46.4,47.0,47.4,45.0,45.25,-2.48
19042022,51.3,45.25,45.85,48.0,45.4,46.15,1.99
20042022,54.39,46.15,45.4,46.9,45.4,45.75,-0.87
21042022,58.67,45.75,46.3,47.0,45.6,46.25,1.09
22042022,69.11,46.25,46.15,46.5,45.45,45.8,-0.97
25042022,70.94,45.8,44.8,45.9,43.25,44.25,-3.38
26042022,69.02,44.25,44.85,45.5,43.75,43.8,-1.02
27042022,65.16,43.8,43.8,43.95,42.3,42.9,-2.05
28042022,79.63,42.9,43.4,43.5,42.95,43.15,0.58
29042022,80.74,43.15,43.65,43.65,41.65,42.4,-1.74
02052022,55.48,42.4,42.0,42.35,40.95,41.7,-1.65
03052022,55.48,42.4,42.0,42.35,40.95,41.7,-1.65
04052022,66.75,41.7,41.75,42.75,41.05,41.95,0.6
05052022,85.19,41.95,41.6,42.9,41.1,41.2,-1.79
06052022,58.63,41.2,40.5,41.5,39.35,40.2,-2.43
09052022,60.17,40.2,40.75,40.75,38.7,39.35,-2.11
10052022,72.72,39.35,38.65,39.85,38.3,38.8,-1.4
11052022,64.74,38.8,38.8,39.3,36.0,37.35,-3.74
12052022,47.81,37.35,36.5,38.0,35.05,36.2,-3.08
13052022,54.89,36.2,36.2,38.4,36.2,37.3,3.04
16052022,43.64,37.3,39.4,43.0,38.5,40.85,9.52
17052022,64.53,40.85,41.45,43.3,41.15,42.2,3.3
18052022,57.82,42.2,43.2,45.0,41.25,41.6,-1.42
19052022,59.88,41.6,39.8,41.6,39.5,39.65,-4.69
20052022,59.94,39.65,40.15,42.3,39.6,40.0,0.88
23052022,61.92,40.0,40.0,40.55,38.75,39.3,-1.75
24052022,60.08,39.3,39.75,39.75,36.8,37.25,-5.22
25052022,68.04,37.25,37.35,38.25,35.55,35.8,-3.89
26052022,57.33,35.8,36.25,37.35,33.7,34.75,-2.93
27052022,69.14,34.75,35.25,36.7,34.7,35.6,2.45
30052022,68.91,35.6,36.0,37.9,35.6,37.5,5.34
31052022,52.55,37.5,36.0,36.3,34.5,35.55,-5.2
01062022,66.44,35.55,36.05,36.45,34.3,35.4,-0.42
02062022,68.31,35.4,35.4,35.95,34.65,35.7,0.85
03062022,50.18,35.7,36.1,37.0,35.1,35.3,-1.12
06062022,68.46,35.3,35.65,35.65,34.65,35.2,-0.28
07062022,77.55,35.2,35.6,35.6,33.85,34.05,-3.27
08062022,56.24,34.05,34.1,35.6,33.75,34.65,1.76
09062022,54.55,34.65,34.2,35.25,34.0,34.25,-1.15
10062022,63.11,34.25,34.2,35.7,33.65,34.6,1.02
13062022,68.98,34.6,34.5,34.5,33.25,33.45,-3.32
14062022,73.67,33.45,33.45,34.35,33.4,33.6,0.45
15062022,74.69,33.6,33.95,34.25,33.5,33.7,0.3
16062022,51.31,33.7,33.75,34.95,31.4,31.85,-5.49
17062022,44.77,31.85,31.85,31.95,30.05,31.05,-2.51
20062022,56.29,31.05,32.85,32.85,28.25,28.8,-7.25
21062022,56.96,28.8,30.55,32.7,29.0,31.9,10.76
22062022,58.13,31.9,32.55,32.75,31.15,31.45,-1.41
23062022,39.32,31.45,32.45,34.2,31.4,32.4,3.02
24062022,58.99,32.4,33.8,33.8,32.0,32.1,-0.93
27062022,71.07,32.1,33.4,34.0,32.4,33.35,3.89
28062022,59.52,33.35,33.65,34.45,32.4,34.05,2.1
29062022,54.53,34.05,34.65,34.65,33.0,33.5,-1.62
30062022,87.87,33.5,33.4,34.35,32.5,32.95,-1.64
01072022,57.73,32.95,32.3,33.4,32.3,33.25,0.91
04072022,61.22,33.25,33.65,34.1,33.2,33.5,0.75
05072022,60.67,33.5,33.5,34.3,33.0,33.5,0.0
06072022,36.04,33.5,33.9,37.1,33.3,36.3,8.36
07072022,33.06,36.3,36.7,38.7,34.2,34.75,-4.27
08072022,63.74,34.75,35.45,36.9,34.5,36.35,4.6
11072022,62.27,36.35,36.6,36.7,35.1,36.2,-0.41
12072022,70.06,36.2,36.35,36.65,34.2,35.6,-1.66
13072022,51.29,35.6,35.2,36.55,34.65,35.3,-0.84
14072022,56.63,35.3,35.6,35.7,34.5,35.05,-0.71
15072022,60.36,35.05,34.7,35.5,34.5,35.05,0.0
18072022,58.9,35.05,35.05,35.55,34.05,34.85,-0.57
19072022,66.35,34.85,35.2,36.0,34.9,35.85,2.87
20072022,72.05,35.85,36.35,36.35,35.3,35.4,-1.26
21072022,54.75,35.4,35.4,36.0,35.1,35.6,0.56
22072022,71.52,35.6,35.2,36.25,35.2,35.8,0.56
25072022,67.58,35.8,35.8,36.5,35.15,35.35,-1.26
26072022,54.44,35.35,35.6,35.75,35.05,35.25,-0.28
27072022,62.62,35.25,35.85,35.95,34.0,35.05,-0.57
28072022,65.49,35.05,34.65,36.5,34.05,35.55,1.43
29072022,68.85,35.55,35.8,36.5,35.25,35.85,0.84
01082022,62.73,35.85,35.85,36.5,35.25,35.8,-0.14
02082022,66.7,35.8,36.2,37.05,35.0,36.9,3.07
03082022,82.21,36.9,37.35,37.35,36.15,36.35,-1.49
04082022,64.15,36.35,36.8,36.8,34.35,35.25,-3.03
05082022,70.3,35.25,35.7,35.75,34.75,35.1,-0.43
10082022,53.72,34.2,34.0,35.5,34.0,35.15,2.78
11082022,65.1,35.15,35.15,36.2,34.1,34.55,-1.71
12082022,37.19,34.55,35.05,39.2,34.55,36.75,6.37
16082022,59.74,36.75,35.65,35.7,34.15,35.2,-4.22
17082022,64.05,35.2,35.95,35.95,34.9,35.2,0.0
18082022,73.18,35.2,35.6,35.6,34.0,35.0,-0.57
19082022,62.06,35.0,35.0,36.5,34.25,35.3,0.86
22082022,49.7,35.3,35.2,35.9,34.35,34.95,-0.99
23082022,67.98,34.95,34.95,35.85,34.95,35.2,0.72
24082022,37.97,35.2,35.2,38.9,35.05,37.75,7.24
25082022,63.18,37.75,38.0,38.75,37.15,37.4,-0.93
26082022,67.16,37.4,38.0,38.45,37.4,37.95,1.47
29082022,49.12,37.95,37.95,41.5,35.25,39.6,4.35
30082022,70.07,39.6,40.3,40.9,38.65,38.9,-1.77
31082022,70.07,39.6,40.3,40.9,38.65,38.9,-1.77
01092022,75.75,38.9,39.25,39.9,38.75,38.95,0.13
02092022,54.92,38.95,39.2,40.0,38.6,39.3,0.9
05092022,68.74,39.3,39.8,40.85,39.1,40.65,3.44
06092022,53.67,40.65,40.05,41.4,39.3,40.2,-1.11
07092022,65.27,40.2,40.75,40.75,39.2,40.15,-0.12
08092022,54.88,40.15,40.2,41.8,40.1,40.95,1.99
09092022,58.05,40.95,41.45,42.5,40.35,41.15,0.49
12092022,70.57,41.15,40.4,41.95,40.4,41.05,-0.24
13092022,67.39,41.05,41.65,42.0,40.35,40.7,-0.85
14092022,58.88,40.7,40.35,40.65,39.0,39.5,-2.95
15092022,57.5,39.5,39.95,41.55,38.75,40.7,3.04
16092022,49.26,40.7,41.25,43.9,40.15,42.15,3.56
19092022,63.46,42.15,42.75,43.65,41.35,41.7,-1.07
20092022,56.33,41.7,42.75,42.75,41.2,41.3,-0.96
21092022,62.49,41.3,41.4,41.8,40.55,40.95,-0.85
22092022,62.59,40.95,41.5,41.65,40.1,40.8,-0.37
23092022,63.23,40.8,41.0,41.0,39.1,39.65,-2.82
26092022,54.55,39.65,39.65,39.65,36.25,36.95,-6.81
27092022,57.12,36.95,37.4,37.85,36.6,37.2,0.68
28092022,45.26,37.2,37.45,37.75,36.2,36.65,-1.48
29092022,57.75,36.65,37.3,39.45,36.9,39.0,6.41
30092022,57.83,39.0,39.0,40.4,38.25,38.85,-0.38
03102022,59.38,38.85,39.35,39.9,38.05,38.4,-1.16
04102022,66.79,38.4,39.35,39.6,38.25,38.45,0.13
05102022,66.79,38.4,39.35,39.6,38.25,38.45,0.13
06102022,65.03,38.45,38.95,39.9,38.75,38.85,1.04
07102022,55.69,38.85,39.25,39.3,37.65,38.5,-0.9
10102022,77.0,38.5,38.5,38.85,37.8,38.25,-0.65
11102022,44.2,38.25,38.7,41.1,37.65,38.15,-0.26
12102022,78.16,38.15,38.5,39.15,38.0,38.85,1.83
13102022,23.55,38.85,38.6,42.75,38.6,40.0,2.96
14102022,53.54,40.0,41.25,41.25,39.35,39.6,-1.0
17102022,81.03,39.6,39.85,39.85,38.5,39.0,-1.52
18102022,61.46,39.0,39.1,39.2,37.45,38.1,-2.31
19102022,63.56,38.1,38.4,38.45,37.7,37.85,-0.66
20102022,51.91,37.85,38.3,38.65,37.65,38.05,0.53
21102022,59.35,38.05,38.4,38.5,37.1,37.35,-1.84
24102022,55.72,37.35,37.85,38.45,37.15,38.1,2.01
25102022,63.28,38.1,38.15,38.15,37.2,37.65,-1.18
26102022,63.28,38.1,38.15,38.15,37.2,37.65,-1.18
27102022,62.94,37.65,38.1,38.1,35.85,37.4,-0.66
28102022,72.92,37.4,37.9,38.1,37.4,37.75,0.94
31102022,49.61,37.75,38.2,39.35,38.05,38.25,1.32
01112022,59.31,38.25,38.5,38.85,37.9,38.35,0.26
02112022,71.85,38.35,38.35,38.35,37.35,37.45,-2.35
03112022,72.5,37.45,37.85,38.0,37.3,37.55,0.27
04112022,70.87,37.55,37.9,38.0,37.25,37.7,0.4
07112022,81.5,37.7,38.2,38.2,37.55,38.0,0.8
08112022,81.5,37.7,38.2,38.2,37.55,38.0,0.8
09112022,56.43,38.0,38.25,39.3,37.9,39.0,2.63
10112022,69.27,39.0,38.9,39.75,38.75,39.25,0.64
11112022,59.81,39.25,39.7,40.2,38.65,38.95,-0.76
14112022,54.12,38.95,39.4,39.7,38.25,38.7,-0.64
15112022,77.51,38.7,38.5,38.5,37.25,37.5,-3.1
16112022,85.41,37.5,37.85,37.85,37.1,37.35,-0.4
17112022,76.1,37.35,37.35,37.35,36.8,36.9,-1.2
18112022,64.01,36.9,37.1,38.25,36.2,36.75,-0.41
21112022,76.49,36.75,36.35,36.9,35.7,35.9,-2.31
22112022,68.58,35.9,36.5,36.95,36.0,36.2,0.84
23112022,65.09,36.2,36.6,36.9,36.0,36.25,0.14
24112022,69.69,36.25,36.7,37.75,36.25,37.4,3.17
25112022,58.27,37.4,36.8,38.3,36.8,37.75,0.94
28112022,58.63,37.75,37.85,38.5,37.5,37.75,0.0
29112022,73.47,37.75,38.1,38.1,37.0,37.25,-1.32
30112022,68.48,37.25,37.25,38.1,37.05,37.55,0.81
01122022,60.69,37.55,37.95,37.95,37.0,37.4,-0.4
02122022,53.65,37.4,37.2,40.8,37.2,40.05,7.09
05122022,57.51,40.05,40.85,41.15,38.5,39.3,-1.87
06122022,82.77,39.3,39.75,40.25,38.85,39.2,-0.25
07122022,57.32,39.2,39.55,39.55,38.45,38.6,-1.53
08122022,71.37,38.6,38.95,39.2,37.7,38.2,-1.04
09122022,75.16,38.2,38.75,38.75,37.6,38.2,0.0
12122022,70.38,38.2,38.65,38.65,37.6,37.7,-1.31
13122022,39.47,37.7,37.75,39.3,36.85,37.55,-0.4
14122022,55.31,37.55,37.7,38.25,37.25,37.85,0.8
15122022,71.38,37.85,37.85,38.9,37.6,38.35,1.32
16122022,61.99,38.35,38.35,38.4,37.2,37.45,-2.35
19122022,69.73,37.45,37.6,37.9,36.9,37.65,0.53
20122022,75.22,37.65,38.1,38.1,37.4,37.8,0.4
21122022,39.16,37.8,37.8,41.75,37.6,38.65,2.25
22122022,50.63,38.65,39.15,41.1,38.1,39.75,2.85
23122022,40.08,39.75,40.35,44.8,40.05,41.3,3.9
26122022,48.24,41.3,44.6,44.75,41.1,41.6,0.73
27122022,43.21,41.6,41.6,42.05,38.7,39.0,-6.25
28122022,48.51,39.0,39.8,40.8,39.3,39.55,1.41
29122022,43.69,39.55,39.55,40.3,39.35,39.6,0.13
30122022,71.35,39.6,40.0,40.05,38.25,38.65,-2.4
02012023,64.03,38.65,39.15,39.4,37.4,37.95,-1.81
03012023,70.21,37.95,38.0,38.55,37.6,38.05,0.26
04012023,63.35,38.05,38.1,38.75,37.5,37.85,-0.53
05012023,83.14,37.85,38.3,38.3,37.5,37.95,0.26
06012023,75.77,37.95,37.45,38.9,37.45,38.3,0.92
09012023,66.1,38.3,39.2,39.2,38.2,38.45,0.39
10012023,67.57,38.45,39.15,39.15,38.05,38.55,0.26
11012023,72.75,38.55,38.95,38.95,38.0,38.1,-1.17
12012023,59.36,38.1,38.15,38.55,37.3,37.7,-1.05
13012023,72.2,37.7,38.25,38.25,37.65,37.75,0.13
16012023,58.84,37.75,38.3,38.3,37.4,37.7,-0.13
17012023,74.0,37.7,37.7,37.9,37.3,37.4,-0.8
18012023,72.09,37.4,37.4,37.75,36.8,37.0,-1.07
19012023,65.25,37.0,37.5,37.55,37.0,37.15,0.41
20012023,72.51,37.15,37.75,37.75,36.65,36.8,-0.94
23012023,78.52,36.8,37.3,37.45,36.65,37.1,0.82
24012023,65.72,37.1,37.6,37.6,36.2,36.45,-1.75
25012023,80.94,36.45,36.5,36.8,36.0,36.1,-0.96
27012023,68.12,36.1,36.1,36.1,33.55,34.85,-3.46
30012023,60.14,34.85,34.95,35.4,33.2,33.9,-2.73
31012023,64.95,33.9,33.55,34.7,33.55,34.4,1.47
01022023,74.99,34.4,34.85,35.05,33.35,33.75,-1.89
02022023,58.04,33.75,33.75,34.7,33.25,33.7,-0.15
03022023,67.5,33.7,34.15,34.15,32.7,32.85,-2.52
06022023,69.86,32.85,32.1,35.0,32.1,34.25,4.26
07022023,80.23,34.25,34.75,34.75,33.5,33.85,-1.17
08022023,55.03,33.85,34.2,35.6,34.0,34.85,2.95
09022023,56.74,34.85,35.35,35.35,33.45,33.75,-3.16
10022023,82.27,33.75,33.75,34.2,33.25,33.3,-1.33
13022023,65.48,33.3,33.3,33.85,32.05,32.5,-2.4
14022023,78.43,32.5,32.45,32.8,31.25,31.6,-2.77
15022023,65.29,31.6,31.05,31.9,29.75,29.95,-5.22
16022023,34.2,29.95,30.35,32.95,30.15,31.6,5.51
17022023,40.3,31.6,32.05,32.9,30.85,31.85,0.79
20022023,73.34,31.85,32.25,32.25,29.75,30.05,-5.65
21022023,72.32,30.05,30.35,30.95,29.55,30.15,0.33
22022023,72.18,30.15,29.75,30.0,28.25,29.15,-3.32
23022023,63.63,29.15,29.1,29.75,28.25,28.7,-1.54
24022023,62.85,28.7,28.7,29.8,28.7,29.35,2.26
27022023,66.77,29.35,29.35,29.7,27.4,27.8,-5.28
28022023,70.4,27.8,28.0,28.0,27.6,27.75,-0.18
01032023,67.29,27.75,28.1,28.6,28.1,28.5,2.7
02032023,74.5,28.5,28.6,29.4,28.1,28.55,0.18
03032023,63.25,28.55,28.7,29.7,28.5,29.1,1.93
06032023,64.19,29.1,30.2,30.2,29.0,29.15,0.17
07032023,64.19,29.1,30.2,30.2,29.0,29.15,0.17
08032023,80.32,29.15,29.15,29.75,28.95,29.05,-0.34
09032023,55.1,29.05,29.05,29.3,27.0,28.1,-3.27
10032023,74.98,28.1,28.4,29.1,27.8,28.4,1.07
13032023,44.07,28.4,28.75,28.75,27.35,27.65,-2.64
14032023,26.27,27.65,27.6,28.25,26.6,26.85,-2.89
15032023,55.79,26.85,27.35,28.15,27.35,27.85,3.72
16032023,48.06,27.85,28.25,28.25,25.65,25.75,-7.54
17032023,39.76,25.75,26.05,26.5,25.75,26.25,1.94
20032023,58.54,26.25,26.2,26.5,24.65,24.8,-5.52
21032023,45.81,24.8,25.15,26.85,24.1,25.15,1.41
22032023,62.4,25.15,25.15,25.95,24.65,24.75,-1.59
23032023,61.01,24.75,24.95,25.7,24.25,24.35,-1.62
24032023,58.52,24.35,24.35,24.9,23.2,23.45,-3.7
27032023,68.14,23.45,23.4,23.75,22.0,22.8,-2.77
28032023,53.63,22.8,23.05,23.35,22.3,22.6,-0.88
29032023,67.46,22.6,22.6,24.35,22.5,24.05,6.42
30032023,67.46,22.6,22.6,24.35,22.5,24.05,6.42
31032023,38.23,24.05,24.05,26.0,23.2,24.0,-0.21
