Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,58.14,69.85,69.95,70.0,68.55,69.1,-1.07
22112019,52.72,69.1,69.4,70.15,68.5,69.4,0.43
25112019,59.9,69.4,69.7,70.05,68.1,68.65,-1.08
26112019,29.89,68.65,68.95,69.3,66.7,67.4,-1.82
27112019,38.11,67.4,68.8,74.45,66.3,72.9,8.16
28112019,59.84,72.9,72.6,72.6,68.55,69.1,-5.21
29112019,47.5,69.1,69.1,70.5,67.6,68.7,-0.58
02122019,57.65,68.7,68.1,69.0,67.7,67.95,-1.09
03122019,66.5,67.95,68.0,68.0,65.5,66.4,-2.28
04122019,50.35,66.4,66.0,67.5,65.1,66.95,0.83
05122019,44.84,66.95,70.15,71.45,68.2,69.25,3.44
06122019,65.8,69.25,68.2,68.2,66.05,66.6,-3.83
09122019,59.72,66.6,66.1,67.65,65.85,66.25,-0.53
10122019,67.61,66.25,66.3,66.85,64.55,65.45,-1.21
11122019,54.01,65.45,63.6,66.55,61.6,62.85,-3.97
12122019,63.94,62.85,64.95,64.95,62.75,64.15,2.07
13122019,56.34,64.15,64.4,65.5,63.45,64.65,0.78
16122019,35.31,64.65,65.45,69.9,64.3,68.05,5.26
17122019,49.89,68.05,67.1,74.15,67.1,73.2,7.57
18122019,18.33,73.2,78.0,79.7,75.45,78.1,6.69
19122019,57.59,78.1,76.15,76.15,73.35,73.75,-5.57
20122019,72.08,73.75,74.0,74.65,70.1,70.65,-4.2
23122019,62.04,70.65,70.0,72.2,69.4,70.4,-0.35
24122019,45.7,70.4,71.0,72.9,70.9,71.15,1.07
25122019,45.7,70.4,71.0,72.9,70.9,71.15,1.07
26122019,46.34,71.15,70.55,70.6,68.6,69.05,-2.95
27122019,41.93,69.05,68.35,71.75,68.35,71.15,3.04
30122019,35.54,71.15,70.65,72.15,69.5,69.75,-1.97
31122019,47.26,69.75,71.5,71.8,70.1,70.55,1.15
01012020,70.76,70.55,70.3,74.95,70.15,74.25,5.24
02012020,56.19,74.25,74.0,76.25,72.0,75.25,1.35
03012020,44.03,75.25,75.0,76.75,73.5,73.7,-2.06
06012020,59.74,73.7,73.0,73.0,70.4,70.6,-4.21
07012020,72.63,70.6,72.0,72.9,70.85,71.45,1.2
08012020,65.53,71.45,70.05,71.5,69.35,70.9,-0.77
09012020,44.54,70.9,71.85,74.8,71.15,72.45,2.19
10012020,39.59,72.45,72.8,78.0,72.1,75.65,4.42
13012020,34.08,75.65,76.45,79.6,75.75,77.55,2.51
14012020,39.97,77.55,77.6,84.15,75.5,81.5,5.09
15012020,43.51,81.5,82.8,84.75,78.1,78.85,-3.25
16012020,43.21,78.85,77.0,82.05,77.0,79.65,1.01
17012020,64.65,79.65,80.15,83.45,79.6,82.3,3.33
20012020,63.1,82.3,83.35,85.95,81.7,84.05,2.13
21012020,45.36,84.05,85.0,87.0,83.0,86.2,2.56
22012020,34.86,86.2,88.7,90.4,81.35,82.35,-4.47
23012020,58.99,82.35,82.0,83.8,81.15,81.7,-0.79
24012020,61.11,81.7,81.95,83.3,77.8,79.1,-3.18
27012020,59.87,79.1,79.1,79.1,76.0,76.45,-3.35
28012020,51.94,76.45,77.0,77.0,75.5,75.6,-1.11
29012020,60.12,75.6,75.75,77.9,74.05,74.65,-1.26
30012020,64.81,74.65,75.95,75.95,71.1,71.95,-3.62
31012020,65.85,71.95,71.45,72.9,70.6,71.9,-0.07
03022020,68.69,71.3,70.05,71.0,68.75,69.15,-3.02
04022020,70.29,69.15,70.0,77.3,69.95,76.85,11.14
05022020,78.33,76.85,78.0,78.0,75.1,75.85,-1.3
06022020,66.69,75.85,73.0,75.9,73.0,73.5,-3.1
07022020,75.68,73.5,76.0,80.3,73.2,79.15,7.69
10022020,17.89,79.15,82.5,94.95,80.75,93.4,18.0
11022020,37.29,93.4,95.0,96.1,84.75,85.95,-7.98
12022020,34.32,85.95,85.95,85.95,78.7,80.15,-6.75
13022020,49.3,80.15,80.0,80.0,76.45,76.8,-4.18
14022020,60.28,76.8,78.0,78.0,71.0,71.2,-7.29
17022020,67.32,71.2,70.35,71.45,68.2,68.45,-3.86
18022020,58.05,68.45,68.15,70.9,67.85,70.05,2.34
19022020,49.36,70.05,70.3,72.7,69.05,71.1,1.5
20022020,42.48,71.1,71.0,72.8,70.1,71.45,0.49
21022020,42.48,71.1,71.0,72.8,70.1,71.45,0.49
24022020,60.02,71.45,70.8,70.8,67.8,68.15,-4.62
25022020,63.22,68.15,68.5,69.95,65.5,66.35,-2.64
26022020,53.45,66.35,65.0,69.0,65.0,66.4,0.08
27022020,60.4,66.4,64.1,65.45,62.3,64.2,-3.31
28022020,61.06,64.2,62.0,62.55,60.3,61.45,-4.28
02032020,66.5,61.45,63.75,63.75,56.75,57.8,-5.94
03032020,54.16,57.8,59.7,59.7,55.3,58.05,0.43
04032020,67.35,58.05,57.2,58.0,54.85,56.8,-2.15
05032020,57.51,56.8,56.0,58.9,56.0,56.6,-0.35
06032020,57.93,56.6,56.15,56.15,52.0,52.7,-6.89
09032020,60.74,52.7,49.1,51.0,47.25,50.65,-3.89
10032020,60.74,52.7,49.1,51.0,47.25,50.65,-3.89
11032020,72.1,50.65,49.0,52.95,49.0,51.5,1.68
12032020,69.47,51.5,47.55,49.7,45.4,48.35,-6.12
13032020,60.26,48.35,43.0,49.5,39.15,46.5,-3.83
16032020,65.51,46.5,46.0,49.8,39.3,41.6,-10.54
17032020,58.57,41.6,41.8,43.0,40.1,40.85,-1.8
18032020,72.68,40.85,42.8,42.8,38.8,39.65,-2.94
19032020,71.24,39.65,39.0,41.0,32.5,38.0,-4.16
20032020,59.62,38.0,39.25,39.75,36.0,37.05,-2.5
23032020,69.1,37.05,36.9,36.9,33.0,33.9,-8.5
24032020,47.91,33.9,38.0,38.1,33.1,35.75,5.46
25032020,29.15,35.75,34.1,42.9,34.0,38.6,7.97
26032020,24.92,38.6,39.9,44.95,37.5,41.5,7.51
27032020,23.2,41.5,42.45,45.4,39.85,43.45,4.7
30032020,55.05,43.45,41.25,43.1,38.9,39.6,-8.86
31032020,82.02,39.6,40.1,43.0,40.1,41.05,3.66
01042020,57.14,41.05,41.3,43.7,38.9,42.4,3.29
02042020,57.14,41.05,41.3,43.7,38.9,42.4,3.29
03042020,67.43,42.4,44.9,44.9,39.0,39.65,-6.49
06042020,67.43,42.4,44.9,44.9,39.0,39.65,-6.49
07042020,55.15,39.65,43.3,43.3,40.4,41.0,3.4
08042020,26.13,41.0,41.3,49.2,41.3,46.65,13.78
09042020,50.39,46.65,46.3,48.0,44.0,45.85,-1.71
10042020,50.39,46.65,46.3,48.0,44.0,45.85,-1.71
13042020,20.96,45.85,45.0,48.6,41.5,45.7,-0.33
15042020,22.28,45.7,45.4,53.9,40.55,48.75,6.67
16042020,41.58,48.75,47.0,47.5,44.35,45.9,-5.85
17042020,51.61,45.9,47.0,47.5,45.5,45.95,0.11
20042020,60.31,45.95,45.95,46.5,45.0,45.3,-1.41
21042020,64.28,45.3,44.95,44.95,42.5,42.95,-5.19
22042020,44.62,42.95,42.65,47.25,41.45,45.8,6.64
23042020,22.94,45.8,48.6,51.0,47.7,48.6,6.11
24042020,65.89,48.6,47.3,47.7,44.2,44.7,-8.02
27042020,53.41,44.7,46.0,46.0,44.1,44.65,-0.11
28042020,51.93,44.65,45.35,46.7,44.2,46.35,3.81
29042020,41.15,46.35,47.0,48.4,45.1,45.65,-1.51
30042020,43.2,45.65,45.65,47.5,45.1,45.65,0.0
01052020,43.2,45.65,45.65,47.5,45.1,45.65,0.0
04052020,41.64,45.65,44.0,46.0,40.75,42.75,-6.35
05052020,67.56,42.75,42.5,44.8,41.55,42.1,-1.52
06052020,62.53,42.1,42.8,42.95,41.0,41.55,-1.31
07052020,61.44,41.55,42.0,42.45,41.4,41.65,0.24
08052020,32.18,41.65,43.2,44.5,41.85,43.0,3.24
11052020,65.35,43.0,43.0,43.7,42.0,42.05,-2.21
12052020,58.95,42.05,42.0,42.0,39.7,41.05,-2.38
13052020,34.53,41.05,43.75,44.5,41.2,43.75,6.58
14052020,52.0,43.75,43.5,44.0,42.15,42.9,-1.94
15052020,37.43,42.9,43.0,44.9,42.0,44.45,3.61
18052020,56.16,44.45,42.7,42.7,38.8,40.05,-9.9
19052020,55.64,40.05,40.2,40.9,38.3,38.85,-3.0
20052020,50.99,38.85,38.95,40.15,37.6,38.8,-0.13
21052020,43.05,38.8,38.9,42.55,38.9,41.7,7.47
22052020,26.43,41.7,41.45,43.9,40.85,41.95,0.6
25052020,26.43,41.7,41.45,43.9,40.85,41.95,0.6
26052020,63.88,41.95,42.95,42.95,41.05,41.2,-1.79
27052020,60.53,41.2,42.15,42.9,41.25,41.65,1.09
28052020,26.56,41.65,43.2,46.9,43.05,45.3,8.76
29052020,51.98,45.3,45.95,46.1,43.3,44.4,-1.99
01062020,51.81,44.4,46.9,47.45,46.0,46.2,4.05
02062020,52.2,46.2,46.2,48.0,45.95,47.6,3.03
03062020,50.02,47.6,48.75,48.8,47.0,47.55,-0.11
04062020,51.0,47.55,47.55,47.55,45.3,46.35,-2.52
05062020,33.34,46.35,46.05,55.6,46.05,55.6,19.96
08062020,47.11,55.6,60.0,65.0,58.0,62.0,11.51
09062020,39.19,62.0,62.5,63.6,55.55,57.65,-7.02
10062020,40.69,57.65,57.2,58.8,54.1,55.75,-3.3
11062020,41.01,55.75,55.05,56.4,52.5,53.05,-4.84
12062020,41.09,53.05,49.1,52.0,49.1,51.7,-2.54
15062020,49.88,51.7,52.7,53.45,50.35,52.05,0.68
16062020,51.86,52.05,53.0,53.85,49.05,49.85,-4.23
17062020,18.38,49.85,50.6,59.0,48.0,56.05,12.44
18062020,34.61,56.05,56.4,57.35,54.0,55.5,-0.98
19062020,50.92,55.5,57.0,57.0,54.65,55.2,-0.54
22062020,52.89,55.2,55.2,56.5,53.25,53.8,-2.54
23062020,20.31,53.8,54.65,56.0,53.1,55.15,2.51
24062020,33.37,55.15,55.9,59.8,54.7,55.3,0.27
25062020,43.18,55.3,55.25,55.25,51.9,53.25,-3.71
26062020,53.07,53.25,54.0,55.0,53.1,53.5,0.47
29062020,36.18,53.5,55.4,56.45,53.8,54.3,1.5
30062020,57.59,54.3,54.3,54.9,52.65,53.05,-2.3
01072020,56.86,53.05,53.1,57.05,51.1,56.1,5.75
02072020,18.35,56.1,55.1,64.8,54.0,58.15,3.65
03072020,26.37,58.15,60.9,60.9,56.1,57.9,-0.43
06072020,28.75,57.9,60.0,61.65,58.15,59.4,2.59
07072020,21.26,59.4,63.5,69.0,62.0,65.65,10.52
08072020,18.43,65.65,66.0,67.4,61.3,64.05,-2.44
09072020,50.42,64.05,64.15,64.9,61.1,61.7,-3.67
10072020,53.21,61.7,61.5,62.1,59.0,60.15,-2.51
13072020,52.84,60.15,60.95,61.4,57.7,58.75,-2.33
14072020,59.58,58.75,58.0,58.7,55.8,56.45,-3.91
15072020,36.62,56.45,56.05,58.8,55.4,56.05,-0.71
16072020,50.71,56.05,55.55,56.5,54.0,55.3,-1.34
17072020,43.48,55.3,55.25,57.5,55.2,56.7,2.53
20072020,54.61,56.7,56.7,57.7,55.5,55.95,-1.32
21072020,10.92,55.95,56.75,62.0,56.55,59.8,6.88
22072020,60.49,59.8,59.8,60.2,57.65,57.95,-3.09
23072020,38.62,57.95,57.0,58.95,56.5,57.8,-0.26
24072020,67.43,57.8,57.1,57.75,56.5,56.85,-1.64
27072020,33.02,56.85,59.0,59.0,56.85,58.0,2.02
28072020,60.46,58.0,58.0,58.0,56.25,56.45,-2.67
29072020,15.31,56.45,57.0,65.95,57.0,64.4,14.08
30072020,37.3,64.4,62.4,63.75,60.0,60.25,-6.44
31072020,15.42,60.25,60.95,65.35,58.6,63.9,6.06
03082020,35.86,63.9,62.85,63.85,60.2,62.0,-2.97
04082020,64.31,62.0,61.4,62.1,61.0,61.2,-1.29
05082020,59.82,61.2,61.45,65.0,60.05,64.35,5.15
06082020,36.38,64.35,68.0,68.2,62.8,63.85,-0.78
07082020,43.39,63.85,62.65,63.5,62.1,62.7,-1.8
10082020,60.22,62.7,63.0,63.4,62.1,62.5,-0.32
11082020,46.68,62.5,62.75,64.25,62.5,62.75,0.4
12082020,37.35,62.75,62.4,64.5,61.45,63.7,1.51
13082020,39.65,63.7,64.0,71.4,63.5,69.3,8.79
14082020,16.56,69.3,73.0,81.95,70.0,74.0,6.78
17082020,31.48,74.0,75.6,76.8,72.0,73.6,-0.54
18082020,37.48,73.6,72.05,73.5,71.3,72.65,-1.29
19082020,43.81,72.65,72.3,77.8,71.5,74.8,2.96
20082020,49.31,74.8,74.8,81.1,74.1,79.75,6.62
21082020,45.07,79.75,80.0,81.9,78.45,80.1,0.44
24082020,29.43,80.1,88.85,89.4,85.7,87.05,8.68
25082020,51.32,87.05,85.5,86.25,83.0,83.55,-4.02
26082020,55.45,83.55,85.0,85.0,83.0,84.1,0.66
10112020,85.11,62.8,65.9,65.9,65.25,65.9,4.94
11112020,70.07,65.9,67.7,67.7,62.65,63.5,-3.64
12112020,56.16,63.5,63.6,66.65,62.2,65.65,3.39
13112020,63.35,65.65,65.65,65.65,62.65,65.15,-0.76
16112020,68.93,65.15,65.15,66.85,65.1,65.35,0.31
17112020,78.22,65.35,65.95,68.6,65.95,68.6,4.97
18112020,70.67,68.6,69.5,72.0,68.6,71.8,4.66
19112020,18.51,71.8,71.8,75.35,68.25,68.5,-4.6
20112020,62.09,68.5,69.45,69.45,67.5,68.35,-0.22
23112020,69.28,68.35,68.45,68.5,67.15,67.75,-0.88
24112020,64.08,67.75,68.9,68.9,67.0,67.4,-0.52
25112020,61.76,67.4,67.0,68.2,66.35,66.85,-0.82
26112020,31.4,66.85,68.25,70.15,65.2,68.85,2.99
27112020,57.37,68.85,68.9,68.9,67.3,68.3,-0.8
30112020,57.37,68.85,68.9,68.9,67.3,68.3,-0.8
01122020,62.61,68.3,68.0,70.0,66.05,69.25,1.39
02122020,54.62,69.25,70.95,72.0,70.05,71.1,2.67
03122020,59.23,71.1,71.9,72.35,70.3,71.6,0.7
04122020,71.28,71.6,72.25,73.5,71.0,72.05,0.63
07122020,44.71,72.05,73.0,77.95,73.0,77.0,6.87
08122020,59.51,77.0,78.45,78.8,73.0,75.0,-2.6
09122020,63.33,75.0,75.9,75.9,73.5,74.15,-1.13
10122020,62.13,74.15,73.2,75.4,72.15,73.35,-1.08
11122020,63.91,73.35,73.35,75.25,72.35,74.0,0.89
14122020,45.91,74.0,74.75,78.8,73.55,76.85,3.85
15122020,46.45,76.85,76.85,78.8,74.1,77.75,1.17
16122020,53.58,77.75,80.0,81.05,76.7,77.2,-0.71
17122020,74.0,77.2,77.2,77.2,71.0,73.8,-4.4
18122020,45.32,73.8,73.7,74.1,71.55,72.9,-1.22
21122020,47.65,72.9,74.7,78.0,67.9,69.4,-4.8
22122020,51.43,69.4,69.5,71.7,65.55,70.5,1.59
23122020,65.74,70.5,71.95,73.0,71.0,72.55,2.91
24122020,59.44,72.55,72.7,74.45,71.2,72.3,-0.34
25122020,59.44,72.55,72.7,74.45,71.2,72.3,-0.34
28122020,62.97,72.3,72.15,73.55,72.15,72.75,0.62
29122020,64.92,72.75,73.6,73.6,71.0,71.65,-1.51
30122020,54.38,71.65,72.15,72.35,71.05,71.7,0.07
31122020,67.62,71.7,71.7,78.8,71.1,76.25,6.35
01012021,25.68,76.25,77.5,83.85,74.2,78.9,3.48
04012021,48.81,78.9,79.05,79.95,73.65,76.75,-2.72
05012021,68.16,76.75,76.75,77.7,76.15,76.7,-0.07
06012021,64.03,76.7,77.3,77.85,74.3,75.6,-1.43
07012021,57.86,75.6,76.45,76.95,75.3,75.75,0.2
08012021,62.78,75.75,75.25,76.5,75.0,75.1,-0.86
11012021,63.19,75.1,76.75,76.75,73.65,74.15,-1.26
12012021,64.22,74.15,74.75,75.5,74.0,74.6,0.61
13012021,39.7,74.6,75.0,77.0,73.65,75.1,0.67
14012021,56.67,75.1,75.75,76.95,75.0,76.0,1.2
15012021,65.75,76.0,75.85,76.45,73.5,73.8,-2.89
18012021,62.37,73.8,73.55,75.4,71.7,73.1,-0.95
19012021,65.75,73.1,74.0,74.8,73.65,74.1,1.37
20012021,50.62,74.1,75.85,75.85,74.7,75.25,1.55
21012021,66.43,75.25,75.05,75.6,73.35,73.55,-2.26
22012021,62.89,73.55,73.6,74.0,72.1,72.55,-1.36
25012021,58.98,72.55,73.45,73.45,71.15,72.2,-0.48
27012021,67.24,72.2,71.1,71.95,69.25,70.55,-2.29
28012021,41.91,70.55,70.0,73.0,70.0,72.6,2.91
29012021,52.59,72.6,73.95,73.95,71.2,71.65,-1.31
01022021,59.54,71.65,72.75,73.5,71.1,72.05,0.56
02022021,62.99,72.05,71.8,72.8,71.3,71.5,-0.76
03022021,56.55,71.5,71.95,72.65,71.2,71.85,0.49
04022021,59.12,71.85,71.65,72.4,71.5,71.55,-0.42
05022021,31.42,71.55,73.6,75.2,69.95,71.05,-0.7
08022021,68.27,71.05,72.0,73.0,71.25,71.6,0.77
09022021,50.04,71.6,71.6,72.9,71.4,71.8,0.28
10022021,63.61,71.8,72.35,72.4,70.25,70.55,-1.74
11022021,61.81,70.55,71.95,71.95,70.4,70.65,0.14
12022021,56.85,70.65,72.0,72.0,70.5,70.75,0.14
15022021,43.87,70.75,71.85,72.4,68.85,70.0,-1.06
16022021,51.75,70.0,70.85,70.9,68.15,69.55,-0.64
17022021,48.5,69.55,69.75,70.5,68.5,68.7,-1.22
18022021,56.85,68.7,69.1,69.95,67.0,68.15,-0.8
19022021,44.44,68.15,68.85,68.95,67.1,67.65,-0.73
22022021,49.91,67.65,67.2,68.0,63.5,65.45,-3.25
23022021,54.23,65.45,66.65,66.8,65.5,66.3,1.3
24022021,53.96,66.3,66.35,67.35,66.05,66.35,0.08
25022021,51.86,66.35,66.85,69.5,66.8,68.75,3.62
26022021,49.25,68.75,67.5,68.3,67.15,67.6,-1.67
01032021,62.15,67.6,68.0,68.5,67.55,67.7,0.15
02032021,60.08,67.7,67.8,68.4,67.0,67.1,-0.89
03032021,47.29,67.1,67.1,71.4,67.1,70.45,4.99
04032021,38.73,70.45,69.95,80.8,69.95,76.25,8.23
05032021,55.53,76.25,75.55,79.15,73.25,73.95,-3.02
08032021,66.59,73.95,74.05,75.4,72.25,72.95,-1.35
09032021,36.69,72.95,73.65,79.3,73.1,74.85,2.6
10032021,69.9,74.85,75.7,75.95,73.55,74.25,-0.8
11032021,69.9,74.85,75.7,75.95,73.55,74.25,-0.8
12032021,55.78,74.25,74.95,75.0,71.5,71.8,-3.3
15032021,62.31,71.8,71.3,71.85,69.9,70.55,-1.74
16032021,18.81,70.55,70.45,77.4,70.25,73.7,4.46
17032021,51.6,73.7,73.4,73.85,70.75,71.3,-3.26
18032021,56.28,71.3,71.9,72.8,69.0,69.95,-1.89
19032021,57.0,69.95,69.1,70.75,67.6,69.8,-0.21
22032021,53.7,69.8,68.55,72.0,68.55,70.55,1.07
23032021,46.09,70.55,70.35,73.75,70.0,70.9,0.5
24032021,59.72,70.9,70.9,70.9,68.2,68.4,-3.53
25032021,54.91,68.4,68.05,68.25,64.55,65.2,-4.68
26032021,54.96,65.2,65.25,66.6,63.5,64.1,-1.69
29032021,54.96,65.2,65.25,66.6,63.5,64.1,-1.69
30032021,67.27,64.1,65.4,65.4,62.0,62.75,-2.11
31032021,43.95,62.75,64.35,64.75,62.0,62.85,0.16
01042021,58.78,62.85,65.45,66.5,63.7,65.9,4.85
02042021,58.78,62.85,65.45,66.5,63.7,65.9,4.85
05042021,39.63,65.9,65.95,65.95,52.75,63.15,-4.17
06042021,51.92,63.15,63.15,66.3,62.85,65.2,3.25
07042021,65.57,65.2,65.15,67.75,65.1,67.45,3.45
08042021,67.18,67.45,67.45,67.95,65.35,65.95,-2.22
09042021,58.33,65.95,65.9,67.45,65.25,66.85,1.36
12042021,65.01,66.85,65.05,65.5,59.3,59.9,-10.4
13042021,63.44,59.9,59.9,62.65,59.6,59.8,-0.17
14042021,63.44,59.9,59.9,62.65,59.6,59.8,-0.17
15042021,61.84,59.8,59.8,60.0,58.2,59.1,-1.17
16042021,77.16,59.1,61.1,61.1,59.05,59.8,1.18
19042021,64.25,59.8,57.1,60.0,57.1,58.25,-2.59
20042021,60.26,58.25,58.15,60.0,58.15,59.45,2.06
21042021,60.26,58.25,58.15,60.0,58.15,59.45,2.06
22042021,76.7,59.45,58.85,61.1,58.1,59.8,0.59
23042021,69.49,59.8,59.95,61.0,58.5,60.25,0.75
26042021,59.74,60.25,61.0,62.85,60.25,62.05,2.99
27042021,77.83,62.05,62.7,63.55,61.8,63.05,1.61
28042021,69.06,63.05,64.4,64.4,61.5,61.85,-1.9
29042021,65.21,61.85,62.5,62.85,61.0,61.4,-0.73
30042021,67.79,61.4,61.0,61.95,60.55,61.15,-0.41
03052021,75.51,61.15,61.4,61.8,60.35,60.95,-0.33
04052021,66.98,60.95,62.75,62.75,61.25,61.75,1.31
05052021,63.97,61.75,62.45,62.65,61.0,61.15,-0.97
06052021,70.99,61.15,61.9,61.95,60.5,60.9,-0.41
07052021,66.57,60.9,62.65,62.65,59.9,60.2,-1.15
10052021,77.47,60.2,61.0,61.9,59.65,60.3,0.17
11052021,46.98,60.3,60.9,63.1,59.8,61.95,2.74
12052021,57.09,61.95,62.45,62.75,62.0,62.25,0.48
13052021,57.09,61.95,62.45,62.75,62.0,62.25,0.48
14052021,79.13,62.25,62.05,63.25,61.05,61.9,-0.56
17052021,65.04,61.9,63.3,63.45,61.95,62.5,0.97
18052021,47.34,62.5,63.4,67.5,63.1,66.45,6.32
19052021,57.2,66.45,67.0,69.65,66.2,68.05,2.41
20052021,57.83,68.05,70.5,70.5,67.55,68.3,0.37
21052021,40.71,68.3,68.9,76.65,68.85,74.25,8.71
24052021,62.58,74.25,76.4,81.4,75.15,78.1,5.19
25052021,29.52,78.1,81.0,87.4,78.25,82.15,5.19
26052021,42.74,82.15,82.5,84.3,80.0,81.25,-1.1
27052021,23.36,81.25,80.3,84.5,78.1,80.85,-0.49
28052021,57.34,80.85,81.2,82.3,79.05,79.85,-1.24
31052021,46.6,79.85,80.0,85.4,79.0,82.3,3.07
01062021,44.39,82.3,82.8,83.95,79.65,80.2,-2.55
02062021,51.34,80.2,80.5,83.5,79.35,82.6,2.99
03062021,67.83,82.6,82.6,85.15,82.0,84.25,2.0
04062021,40.72,84.25,85.8,93.0,85.5,91.25,8.31
07062021,58.21,91.25,91.05,93.0,89.0,91.55,0.33
08062021,55.17,91.55,92.5,92.7,86.75,88.7,-3.11
09062021,64.1,88.7,88.7,90.6,85.0,85.65,-3.44
10062021,47.52,85.65,86.85,89.8,85.95,89.0,3.91
11062021,68.77,89.0,89.4,93.2,87.5,89.75,0.84
14062021,53.48,89.75,91.55,91.55,86.5,88.5,-1.39
15062021,45.73,88.5,90.35,90.5,87.5,88.45,-0.06
16062021,77.69,88.45,88.5,89.85,85.8,86.25,-2.49
17062021,50.88,86.25,85.5,90.0,85.0,86.55,0.35
18062021,29.03,86.55,86.5,89.45,84.5,87.35,0.92
21062021,58.48,87.35,86.0,87.85,85.05,86.9,-0.52
22062021,34.92,86.9,86.25,90.85,86.25,87.5,0.69
23062021,66.29,87.5,89.25,89.5,83.35,84.0,-4.0
24062021,60.6,84.0,84.95,85.5,83.35,84.7,0.83
25062021,49.76,84.7,85.4,85.8,83.1,83.9,-0.94
28062021,63.36,83.9,84.0,84.95,80.25,81.65,-2.68
29062021,59.13,81.65,82.95,84.6,80.4,80.9,-0.92
30062021,72.18,80.9,81.05,81.85,80.0,80.25,-0.8
01072021,58.57,80.25,80.95,81.8,80.0,80.55,0.37
02072021,64.44,80.55,81.4,81.5,80.3,80.7,0.19
05072021,56.96,80.7,81.5,83.7,81.1,81.5,0.99
06072021,40.18,81.5,82.7,89.7,82.1,87.75,7.67
07072021,40.95,87.75,88.2,93.0,86.1,90.4,3.02
08072021,57.76,90.4,91.0,91.25,87.15,87.45,-3.26
09072021,49.43,87.45,85.7,88.25,85.6,87.85,0.46
12072021,69.55,87.85,86.85,89.5,85.65,86.15,-1.94
13072021,38.17,86.15,87.85,88.05,85.05,85.55,-0.7
14072021,60.26,85.55,85.2,85.75,83.75,84.7,-0.99
15072021,53.58,84.7,84.1,89.25,84.1,86.2,1.77
16072021,56.14,86.2,86.0,89.0,86.0,87.4,1.39
19072021,56.27,87.4,88.35,89.15,86.2,87.65,0.29
20072021,61.2,87.65,86.55,87.2,80.2,82.6,-5.76
21072021,61.2,87.65,86.55,87.2,80.2,82.6,-5.76
22072021,29.93,82.6,83.2,89.5,83.2,86.55,4.78
23072021,62.82,86.55,86.0,87.0,83.65,83.85,-3.12
26072021,63.89,83.85,82.8,85.55,80.4,81.2,-3.16
27072021,64.69,81.2,80.95,81.0,77.55,77.95,-4.0
28072021,49.04,77.95,79.15,80.65,77.3,79.05,1.41
29072021,54.17,79.05,79.05,80.5,79.05,79.5,0.57
30072021,51.36,79.5,80.3,80.85,78.3,78.6,-1.13
02082021,56.44,78.6,78.15,79.85,78.1,78.3,-0.38
03082021,48.17,78.3,79.0,84.0,76.65,80.85,3.26
04082021,59.77,80.85,80.1,83.0,77.95,78.3,-3.15
