Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092020,91.25,40.0,38.2,41.0,38.2,40.2,0.5
09092020,88.21,40.2,39.1,41.45,39.0,39.35,-2.11
10092020,64.2,39.35,39.95,40.05,38.75,39.05,-0.76
11092020,52.76,39.05,39.95,39.95,38.5,38.75,-0.77
14092020,66.73,38.75,38.5,40.65,38.35,40.6,4.77
15092020,100.0,40.6,42.6,42.6,42.6,42.6,4.93
16092020,77.61,42.6,44.7,44.7,43.05,44.65,4.81
17092020,83.47,44.65,45.8,46.85,43.15,46.85,4.93
18092020,96.16,46.85,49.15,49.15,49.15,49.15,4.91
21092020,74.15,49.15,51.6,51.6,47.3,51.3,4.37
22092020,68.33,51.3,51.95,53.85,48.75,53.85,4.97
23092020,92.91,53.85,55.5,56.5,55.5,56.5,4.92
24092020,78.03,56.5,58.3,59.3,56.5,59.3,4.96
25092020,60.05,59.3,62.25,62.25,61.0,62.25,4.97
28092020,63.68,62.25,65.35,65.35,65.35,65.35,4.98
29092020,99.88,65.35,68.6,68.6,68.6,68.6,4.97
30092020,57.15,68.6,72.0,72.0,65.2,65.2,-4.96
01102020,99.93,65.2,61.95,61.95,61.95,61.95,-4.98
05102020,68.72,61.95,58.9,65.0,58.9,65.0,4.92
06102020,48.41,65.0,68.25,68.25,63.0,68.25,5.0
07102020,54.83,68.25,71.0,71.65,65.55,68.75,0.73
10112020,69.16,54.75,57.0,57.05,54.0,55.8,1.92
11112020,77.64,55.8,55.9,56.95,54.05,54.25,-2.78
12112020,63.7,54.25,56.3,56.95,51.6,56.65,4.42
13112020,67.36,56.65,59.45,59.45,56.55,59.45,4.94
16112020,85.82,59.45,57.5,62.4,57.5,62.25,4.71
17112020,79.0,62.25,65.35,65.35,59.2,64.4,3.45
18112020,50.62,64.4,65.0,67.05,62.1,63.4,-1.55
19112020,75.29,63.4,64.85,64.85,60.55,61.4,-3.15
20112020,60.53,61.4,60.05,64.45,60.05,61.9,0.81
23112020,67.43,61.9,63.4,63.5,60.15,60.4,-2.42
24112020,68.6,60.4,61.0,61.4,58.1,59.0,-2.32
25112020,72.68,59.0,59.95,60.5,58.8,59.05,0.08
26112020,93.46,59.05,60.0,62.0,58.05,62.0,5.0
27112020,84.21,62.0,64.7,65.1,62.75,65.1,5.0
30112020,84.21,62.0,64.7,65.1,62.75,65.1,5.0
01122020,73.23,65.1,68.0,68.35,66.1,68.35,4.99
02122020,69.99,68.35,71.75,71.75,69.15,71.75,4.97
03122020,61.38,71.75,71.85,75.3,69.5,70.65,-1.53
04122020,65.5,70.65,71.5,71.5,67.35,68.05,-3.68
07122020,68.46,68.05,69.0,70.75,67.55,68.15,0.15
08122020,72.58,68.15,69.0,69.0,66.0,66.45,-2.49
09122020,71.5,66.45,67.0,68.0,66.1,66.85,0.6
10122020,57.94,66.85,66.4,67.65,64.15,65.25,-2.39
11122020,89.9,65.25,65.25,68.5,65.25,68.5,4.98
14122020,70.1,68.5,71.9,71.9,67.5,68.25,-0.36
15122020,51.23,68.25,69.4,69.95,66.75,67.35,-1.32
16122020,67.77,67.35,68.8,68.8,66.3,66.95,-0.59
17122020,70.69,66.95,68.35,68.35,65.3,66.4,-0.82
18122020,66.78,66.4,67.45,67.45,65.0,66.15,-0.38
21122020,64.61,66.15,64.0,65.05,62.85,62.95,-4.84
22122020,71.24,62.95,63.9,63.9,59.85,60.35,-4.13
23122020,66.9,60.35,61.0,62.95,60.35,62.65,3.81
24122020,56.38,62.65,63.0,64.8,61.15,61.65,-1.6
25122020,56.38,62.65,63.0,64.8,61.15,61.65,-1.6
28122020,69.46,61.65,61.65,63.75,61.2,61.7,0.08
29122020,73.91,61.7,61.7,64.75,61.6,63.95,3.65
30122020,59.06,63.95,65.65,65.65,63.55,64.5,0.86
31122020,70.06,64.5,64.5,67.0,62.25,66.45,3.02
01012021,92.39,66.45,66.45,69.75,65.15,69.75,4.97
04012021,77.94,69.75,72.5,73.2,71.15,73.2,4.95
05012021,60.0,73.2,73.9,76.85,71.15,74.25,1.43
06012021,69.67,74.25,75.0,75.0,70.55,70.55,-4.98
07012021,83.18,70.55,70.0,74.05,70.0,74.05,4.96
08012021,54.8,74.05,77.75,77.75,73.0,73.7,-0.47
11012021,63.77,73.7,74.7,74.95,70.05,70.4,-4.48
12012021,56.94,70.4,70.05,73.0,68.75,72.45,2.91
13012021,58.67,72.45,73.4,73.4,68.85,69.15,-4.55
14012021,64.95,69.15,69.9,70.85,67.05,68.65,-0.72
15012021,61.53,68.65,69.0,69.85,67.3,67.9,-1.09
18012021,57.77,67.9,68.0,69.6,65.3,65.55,-3.46
19012021,67.4,65.55,65.8,68.5,65.8,67.2,2.52
20012021,68.42,67.2,69.7,69.7,65.45,65.7,-2.23
21012021,76.59,65.7,65.0,66.5,62.45,62.65,-4.64
22012021,62.15,62.65,65.45,65.45,60.45,61.4,-2.0
25012021,66.33,61.4,64.35,64.35,60.6,63.2,2.93
27012021,87.15,63.2,63.2,63.7,61.5,63.05,-0.24
28012021,64.37,63.05,64.4,64.4,61.25,62.8,-0.4
29012021,64.91,62.8,64.9,64.9,61.55,62.7,-0.16
01022021,58.8,62.7,65.55,65.55,61.8,63.35,1.04
02022021,69.02,63.35,63.35,63.45,62.1,62.55,-1.26
03022021,59.4,62.55,63.05,65.65,61.55,64.95,3.84
04022021,55.25,64.95,65.95,68.15,64.05,67.45,3.85
05022021,70.59,67.45,68.15,68.65,64.15,64.4,-4.52
08022021,71.83,64.4,66.0,66.0,64.1,64.15,-0.39
09022021,61.08,64.15,65.9,65.9,60.95,61.35,-4.36
10022021,57.05,61.35,60.95,63.55,60.05,62.05,1.14
11022021,58.89,62.05,61.1,62.95,61.1,61.65,-0.64
12022021,75.21,61.65,59.5,61.0,58.6,58.6,-4.95
15022021,67.97,58.6,58.6,58.6,56.3,56.5,-3.58
16022021,64.79,56.5,58.0,58.0,54.25,55.05,-2.57
17022021,97.96,55.05,56.0,57.8,54.2,57.8,5.0
18022021,65.37,57.8,59.4,60.65,59.2,60.65,4.93
19022021,64.72,60.65,61.0,63.5,60.85,62.2,2.56
22022021,59.99,62.2,63.9,64.6,61.55,62.9,1.13
23022021,67.28,62.9,62.2,64.0,59.8,60.3,-4.13
24022021,59.91,60.3,59.0,62.4,57.3,60.0,-0.5
25022021,83.7,60.0,61.4,61.85,59.25,60.7,1.17
26022021,57.83,60.7,61.5,61.7,58.05,58.7,-3.29
01032021,86.51,58.7,59.0,60.6,58.6,59.25,0.94
02032021,76.73,59.25,59.95,60.3,58.25,58.95,-0.51
03032021,76.49,58.95,60.25,61.45,57.7,58.2,-1.27
04032021,43.88,58.2,59.0,61.0,57.75,59.05,1.46
05032021,63.65,59.05,60.6,60.65,58.0,58.3,-1.27
08032021,93.86,58.3,58.3,59.5,58.0,58.3,0.0
09032021,90.04,58.3,57.9,59.55,57.55,58.0,-0.51
10032021,52.96,58.0,58.0,58.95,57.05,57.35,-1.12
11032021,52.96,58.0,58.0,58.95,57.05,57.35,-1.12
12032021,65.73,57.35,58.75,58.8,56.55,57.65,0.52
15032021,59.38,57.65,57.7,57.7,54.8,56.1,-2.69
16032021,55.89,56.1,55.95,57.5,55.95,56.85,1.34
17032021,88.36,56.85,56.95,57.5,54.5,55.25,-2.81
18032021,67.16,55.25,56.5,57.85,52.5,52.9,-4.25
19032021,65.09,52.9,53.0,55.5,50.3,55.3,4.54
22032021,86.22,55.3,55.05,56.0,53.05,53.5,-3.25
23032021,55.01,53.5,53.55,54.9,52.75,53.15,-0.65
24032021,73.02,53.15,54.85,54.85,51.55,52.4,-1.41
25032021,72.12,52.4,52.0,54.75,49.8,53.0,1.15
26032021,79.98,53.0,54.85,55.65,54.85,55.65,5.0
29032021,79.98,53.0,54.85,55.65,54.85,55.65,5.0
30032021,83.08,55.65,58.4,58.4,56.5,58.4,4.94
31032021,81.47,58.4,60.5,61.3,58.0,61.3,4.97
01042021,59.32,61.3,62.2,63.0,59.3,60.25,-1.71
02042021,59.32,61.3,62.2,63.0,59.3,60.25,-1.71
05042021,76.21,60.25,57.55,63.25,57.55,63.25,4.98
06042021,91.75,63.25,66.3,66.4,65.0,66.4,4.98
07042021,100.0,66.4,69.7,69.7,69.7,69.7,4.97
08042021,47.7,69.7,73.15,73.15,67.65,72.85,4.52
09042021,47.2,72.85,75.5,76.0,69.25,73.55,0.96
12042021,58.96,73.55,73.4,73.4,69.9,69.95,-4.89
13042021,73.58,69.95,70.95,71.8,68.85,71.15,1.72
14042021,73.58,69.95,70.95,71.8,68.85,71.15,1.72
15042021,49.43,71.15,69.4,71.55,68.45,70.7,-0.63
16042021,66.71,70.7,72.7,73.45,70.0,72.25,2.19
19042021,56.61,72.25,72.45,74.75,68.65,72.1,-0.21
20042021,59.22,72.1,75.5,75.7,70.9,71.75,-0.49
21042021,59.22,72.1,75.5,75.7,70.9,71.75,-0.49
22042021,90.19,71.75,72.8,75.3,72.8,75.3,4.95
23042021,100.0,75.3,79.05,79.05,79.05,79.05,4.98
26042021,98.41,79.05,83.0,83.0,83.0,83.0,5.0
27042021,100.0,83.0,87.15,87.15,87.15,87.15,5.0
28042021,63.99,87.15,88.0,89.9,82.8,83.15,-4.59
29042021,58.61,83.15,82.3,85.7,80.5,81.0,-2.59
30042021,75.22,81.0,78.65,85.05,78.65,85.05,5.0
03052021,56.22,85.05,84.85,88.0,83.4,86.85,2.12
04052021,52.7,86.85,87.55,90.5,82.55,82.85,-4.61
05052021,67.35,82.85,85.85,86.95,83.0,85.6,3.32
06052021,56.47,85.6,88.8,88.8,84.0,85.25,-0.41
07052021,74.5,85.25,85.3,86.5,82.1,83.1,-2.52
10052021,80.06,83.1,85.9,87.25,83.2,86.85,4.51
11052021,69.62,86.85,87.0,89.0,85.2,87.45,0.69
12052021,59.49,87.45,89.0,91.5,86.55,87.2,-0.29
13052021,59.49,87.45,89.0,91.5,86.55,87.2,-0.29
14052021,56.67,87.2,87.25,89.4,86.2,88.4,1.38
17052021,68.43,88.4,88.95,89.9,86.75,87.35,-1.19
18052021,78.72,87.35,88.0,91.0,87.2,89.8,2.8
19052021,83.12,89.8,89.0,91.05,88.5,89.35,-0.5
20052021,56.54,89.35,89.1,93.8,89.1,93.25,4.36
21052021,69.12,93.25,93.9,96.55,91.6,96.1,3.06
24052021,76.13,96.1,97.4,100.9,96.65,100.9,4.99
25052021,55.65,100.9,104.9,105.0,100.0,103.65,2.73
26052021,74.26,103.65,104.75,108.8,101.45,108.8,4.97
27052021,62.88,108.8,111.4,113.9,106.1,107.4,-1.29
28052021,59.09,107.4,110.25,110.3,102.05,102.85,-4.24
31052021,57.26,102.85,103.0,103.0,97.9,98.6,-4.13
01062021,67.92,98.6,95.15,98.9,95.0,95.15,-3.5
02062021,63.86,95.15,94.9,99.9,94.5,99.9,4.99
03062021,64.97,99.9,102.9,104.5,100.3,103.4,3.5
04062021,54.2,103.4,105.45,106.75,99.05,102.65,-0.73
07062021,72.19,102.65,103.75,105.25,101.9,102.4,-0.24
08062021,67.95,102.4,102.2,103.35,100.1,101.65,-0.73
09062021,76.39,101.65,101.65,102.3,99.1,99.95,-1.67
10062021,64.83,99.95,100.0,103.5,99.1,101.1,1.15
11062021,68.47,101.1,101.15,101.85,99.5,101.3,0.2
14062021,53.19,101.3,101.95,106.0,98.0,100.35,-0.94
15062021,65.58,100.35,100.0,101.65,98.55,99.05,-1.3
16062021,66.04,99.05,100.0,100.0,96.5,97.6,-1.46
17062021,59.05,97.6,98.75,99.6,95.05,96.55,-1.08
18062021,67.44,96.55,98.0,98.0,91.75,92.7,-3.99
21062021,66.56,92.7,91.5,94.0,90.0,92.8,0.11
22062021,75.21,92.8,93.75,95.0,92.0,94.0,1.29
23062021,68.79,94.0,95.3,95.3,89.3,89.55,-4.73
24062021,43.19,89.55,91.95,91.95,89.1,89.35,-0.22
25062021,63.94,89.35,90.25,91.5,85.55,89.0,-0.39
28062021,63.45,89.0,89.6,92.5,88.35,92.05,3.43
29062021,54.76,92.05,93.5,95.85,92.85,94.35,2.5
30062021,77.39,94.35,95.3,99.05,94.65,97.95,3.82
01072021,89.8,97.95,93.1,93.1,93.1,93.1,-4.95
02072021,59.27,93.1,88.45,92.65,88.45,91.35,-1.88
05072021,74.0,91.35,92.4,92.4,87.15,88.1,-3.56
06072021,61.37,88.1,88.15,90.55,86.5,87.55,-0.62
07072021,72.39,87.55,87.7,88.75,83.5,83.95,-4.11
08072021,75.38,83.95,84.9,85.35,83.2,83.85,-0.12
09072021,71.96,83.85,83.5,88.0,83.5,88.0,4.95
12072021,64.66,88.0,92.0,92.4,89.8,92.4,5.0
13072021,88.86,92.4,95.85,97.0,94.15,97.0,4.98
14072021,48.72,97.0,100.45,101.8,93.25,96.2,-0.82
15072021,67.85,96.2,96.8,99.9,96.45,96.65,0.47
16072021,79.32,96.65,97.7,98.85,91.85,91.85,-4.97
19072021,51.3,91.85,90.0,93.65,87.3,91.35,-0.54
20072021,48.64,91.35,92.0,95.9,91.1,91.8,0.49
21072021,48.64,91.35,92.0,95.9,91.1,91.8,0.49
22072021,61.59,91.8,91.05,93.7,90.5,90.85,-1.03
23072021,52.06,90.85,92.85,92.85,88.8,89.85,-1.1
26072021,44.94,89.85,92.85,93.0,85.4,89.2,-0.72
27072021,56.92,89.2,89.5,91.0,85.55,87.1,-2.35
28072021,53.75,87.1,87.1,90.45,85.1,88.05,1.09
29072021,57.84,88.05,90.0,91.0,87.7,88.55,0.57
30072021,71.77,88.55,88.2,90.6,88.0,88.8,0.28
02082021,90.37,88.8,89.05,93.2,88.85,93.2,4.95
03082021,70.62,93.2,95.15,97.85,95.0,97.85,4.99
04082021,100.0,97.85,102.7,102.7,102.7,102.7,4.96
05082021,53.68,102.7,107.8,107.8,101.95,107.8,4.97
06082021,54.41,107.8,112.8,116.6,106.35,110.35,2.37
09082021,49.86,110.35,110.35,115.85,103.1,106.55,-3.44
10082021,58.41,106.55,107.0,107.4,97.9,99.35,-6.76
11082021,49.52,99.35,99.9,109.25,93.7,107.8,8.51
12082021,81.71,107.8,112.0,118.55,112.0,118.55,9.97
13082021,38.73,118.55,124.7,130.4,121.2,126.5,6.71
16082021,59.93,126.5,124.8,126.95,113.85,114.2,-9.72
17082021,51.46,114.2,114.0,125.6,106.45,122.9,7.62
18082021,44.88,122.9,132.9,132.9,117.3,120.3,-2.12
19082021,44.88,122.9,132.9,132.9,117.3,120.3,-2.12
20082021,56.6,120.3,118.1,122.2,111.6,114.35,-4.95
23082021,51.36,114.35,118.0,122.8,112.6,115.05,0.61
24082021,56.34,115.05,116.0,117.55,113.3,116.7,1.43
25082021,38.65,116.7,118.0,125.05,114.65,123.4,5.74
26082021,44.88,123.4,126.5,134.7,125.2,126.7,2.67
27082021,63.81,126.7,128.6,128.95,122.5,124.7,-1.58
30082021,55.1,124.7,126.45,129.8,122.0,123.0,-1.36
31082021,48.01,123.0,123.5,124.5,112.65,119.15,-3.13
01092021,43.16,119.15,120.0,124.8,120.0,121.55,2.01
02092021,51.79,121.55,122.3,124.8,118.8,123.0,1.19
03092021,69.55,123.0,123.9,125.8,119.0,119.95,-2.48
06092021,69.56,119.95,120.9,123.25,119.9,120.45,0.42
07092021,54.29,120.45,121.45,121.45,116.5,119.25,-1.0
08092021,44.92,119.25,119.25,131.15,115.5,131.15,9.98
09092021,46.9,131.15,132.85,144.25,125.15,144.25,9.99
10092021,46.9,131.15,132.85,144.25,125.15,144.25,9.99
13092021,54.02,144.25,144.8,151.8,134.05,136.4,-5.44
14092021,44.14,136.4,137.4,141.3,135.0,136.65,0.18
15092021,55.42,136.65,138.25,150.3,137.45,150.3,9.99
16092021,62.44,150.3,153.5,154.4,144.2,148.9,-0.93
17092021,68.5,148.9,148.9,149.5,141.5,141.5,-4.97
20092021,78.7,141.5,135.25,142.2,135.25,136.05,-3.85
21092021,44.43,136.05,135.25,138.05,129.25,130.8,-3.86
22092021,62.63,130.8,133.55,137.3,131.05,137.3,4.97
23092021,76.77,137.3,140.05,142.0,137.45,140.85,2.59
24092021,50.64,140.85,142.65,142.65,136.1,136.35,-3.19
27092021,49.02,136.35,139.1,140.5,131.45,137.4,0.77
28092021,63.84,137.4,138.0,139.6,134.0,134.85,-1.86
29092021,71.46,134.85,135.5,137.0,130.1,131.05,-2.82
30092021,53.32,131.05,131.7,134.8,131.05,133.0,1.49
01102021,72.98,133.0,133.5,136.45,129.7,131.9,-0.83
04102021,70.87,131.9,132.4,138.45,132.05,138.45,4.97
05102021,75.46,138.45,140.0,144.0,133.1,135.6,-2.06
06102021,58.28,135.6,136.35,137.8,132.9,135.2,-0.29
