Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112023,54.72,42.25,42.25,43.0,41.5,41.95,-0.71
09112023,43.36,41.95,42.45,42.95,41.05,42.05,0.24
10112023,50.96,42.05,42.7,44.5,41.7,42.15,0.24
13112023,64.43,42.9,43.0,43.0,41.4,41.75,-2.68
14112023,64.43,42.9,43.0,43.0,41.4,41.75,-2.68
15112023,64.23,41.75,41.8,42.85,41.5,42.25,1.2
16112023,56.44,42.25,42.6,44.35,41.65,41.8,-1.07
17112023,43.91,41.8,42.55,46.8,42.45,44.75,7.06
20112023,58.46,44.75,45.0,45.85,43.35,43.6,-2.57
21112023,57.02,43.6,43.95,45.0,43.9,44.3,1.61
22112023,51.51,44.3,44.55,48.55,44.55,46.8,5.64
23112023,41.38,46.8,47.0,51.25,46.0,49.6,5.98
24112023,46.85,49.6,50.25,51.4,48.55,49.3,-0.6
27112023,46.85,49.6,50.25,51.4,48.55,49.3,-0.6
28112023,53.25,49.3,49.5,50.4,48.35,48.65,-1.32
29112023,59.97,48.65,48.9,49.1,45.9,46.55,-4.32
30112023,45.02,46.55,46.95,48.45,46.25,46.5,-0.11
01122023,58.08,46.5,46.6,47.5,45.65,46.0,-1.08
04122023,47.4,46.0,47.0,48.75,45.75,47.7,3.7
05122023,51.04,47.7,47.75,50.45,47.2,49.05,2.83
06122023,54.97,49.05,49.0,49.0,47.05,47.65,-2.85
07122023,47.06,47.65,47.5,49.75,47.05,48.55,1.89
08122023,50.49,48.55,48.85,50.3,47.25,47.8,-1.54
11122023,48.83,47.8,48.0,48.3,47.1,47.7,-0.21
12122023,59.6,47.7,47.75,48.15,45.95,46.3,-2.94
13122023,50.96,46.3,46.5,46.75,45.2,45.65,-1.4
14122023,53.62,45.65,46.05,46.8,45.5,45.7,0.11
15122023,56.23,45.7,46.0,46.2,44.5,44.75,-2.08
18122023,52.93,44.75,45.2,45.25,43.2,43.95,-1.79
19122023,41.76,43.95,44.0,45.95,43.9,45.3,3.07
20122023,48.39,45.3,45.6,46.1,42.5,42.8,-5.52
21122023,40.25,42.8,42.6,44.45,41.55,44.0,2.8
22122023,42.63,44.0,44.0,45.45,43.9,44.3,0.68
25122023,42.63,44.0,44.0,45.45,43.9,44.3,0.68
26122023,48.06,44.3,44.3,45.75,43.9,44.7,0.9
27122023,50.1,44.7,44.75,48.2,44.7,47.4,6.04
28122023,45.15,47.4,47.8,48.4,45.85,46.2,-2.53
29122023,49.08,46.2,46.0,46.2,45.05,45.4,-1.73
01012024,69.18,45.4,45.5,45.8,44.55,44.65,-1.65
02012024,49.48,44.65,44.55,45.8,43.95,44.45,-0.45
03012024,50.98,44.45,44.65,46.5,43.85,45.6,2.59
04012024,46.9,45.6,46.65,48.35,46.65,47.05,3.18
05012024,34.29,47.05,47.05,55.55,47.05,54.05,14.88
08012024,29.07,54.05,54.35,57.95,52.65,56.45,4.44
09012024,44.84,56.45,57.05,57.75,54.6,55.65,-1.42
10012024,50.26,55.65,55.6,58.4,54.3,56.1,0.81
11012024,63.25,56.1,56.75,57.7,54.85,55.3,-1.43
12012024,65.77,55.3,55.7,55.8,52.05,52.95,-4.25
15012024,60.19,52.95,52.95,54.55,51.2,52.7,-0.47
16012024,59.11,52.7,53.0,54.3,50.9,51.25,-2.75
17012024,60.36,51.25,51.2,52.9,49.95,50.6,-1.27
18012024,44.37,50.6,50.85,52.5,49.35,51.9,2.57
19012024,50.74,51.9,52.4,53.55,51.2,52.0,0.19
22012024,50.45,52.0,52.3,55.75,51.9,55.25,6.25
23012024,41.04,55.25,55.75,55.95,51.9,52.3,-5.34
24012024,39.2,52.3,52.0,54.7,50.85,54.4,4.02
25012024,40.61,54.4,54.45,57.8,54.25,55.75,2.48
29012024,49.62,55.75,56.25,56.25,54.3,55.0,-1.35
30012024,44.95,55.0,55.0,55.9,53.4,54.85,-0.27
31012024,41.27,54.85,54.8,59.8,54.7,55.95,2.01
01022024,49.52,55.95,56.4,56.4,53.85,54.85,-1.97
02022024,47.72,54.85,55.15,56.8,53.65,54.1,-1.37
05022024,40.65,54.1,54.1,57.5,53.2,55.0,1.66
06022024,41.18,55.0,55.5,59.8,55.5,57.4,4.36
07022024,46.07,57.4,58.4,59.75,56.25,57.9,0.87
08022024,51.23,57.9,58.65,59.0,55.15,55.55,-4.06
09022024,42.53,55.55,56.0,56.4,52.55,54.1,-2.61
12022024,44.55,54.1,54.45,55.35,48.5,49.75,-8.04
13022024,41.87,49.75,49.55,50.9,47.55,49.75,0.0
14022024,41.76,49.75,48.95,51.4,48.15,50.85,2.21
15022024,53.08,50.85,51.5,52.4,51.0,51.3,0.88
16022024,48.47,51.3,51.8,52.5,50.6,51.1,-0.39
19022024,38.25,51.1,51.5,53.3,50.8,52.5,2.74
20022024,35.83,52.5,52.6,55.8,52.6,54.15,3.14
21022024,53.24,54.15,54.6,55.5,51.7,51.95,-4.06
22022024,43.13,51.95,51.9,54.4,50.55,53.8,3.56
23022024,55.09,53.8,54.3,57.4,53.8,56.85,5.67
26022024,40.99,56.85,57.1,58.25,55.45,56.25,-1.06
27022024,43.08,56.25,56.2,57.3,54.9,55.25,-1.78
28022024,61.25,55.25,55.0,55.75,51.8,52.0,-5.88
29022024,23.28,52.0,52.3,58.9,50.8,55.75,7.21
01032024,36.85,55.75,56.15,60.5,56.1,57.15,2.51
04032024,50.77,56.4,57.0,58.05,54.4,54.9,-2.66
05032024,51.92,54.9,55.7,56.0,52.9,53.45,-2.64
06032024,43.07,53.45,53.55,53.85,51.0,52.0,-2.71
07032024,49.71,52.0,52.35,53.75,51.95,52.5,0.96
08032024,49.71,52.0,52.35,53.75,51.95,52.5,0.96
11032024,55.64,52.5,54.65,54.8,50.45,50.8,-3.24
12032024,56.0,50.8,51.1,52.1,45.9,46.8,-7.87
13032024,49.81,46.8,47.45,48.5,42.4,42.85,-8.44
14032024,51.5,42.85,43.0,46.75,43.0,46.15,7.7
15032024,54.42,46.15,46.0,46.6,44.2,45.05,-2.38
18032024,51.26,45.05,45.05,46.25,44.8,45.45,0.89
19032024,56.95,45.45,45.5,45.5,42.3,43.5,-4.29
20032024,48.36,43.5,43.95,46.0,43.7,45.3,4.14
21032024,53.63,45.3,46.0,48.3,45.45,47.85,5.63
22032024,50.09,47.85,47.9,49.5,47.7,48.3,0.94
25032024,50.09,47.85,47.9,49.5,47.7,48.3,0.94
26032024,50.99,48.3,48.3,51.15,48.0,49.7,2.9
27032024,66.71,49.7,49.75,51.15,45.75,46.75,-5.94
28032024,59.22,46.75,47.45,49.4,45.9,46.25,-1.07
29032024,59.22,46.75,47.45,49.4,45.9,46.25,-1.07
01042024,46.88,46.25,46.7,49.5,46.7,49.05,6.05
02042024,47.56,49.05,49.0,51.25,48.4,50.5,2.96
03042024,51.52,50.5,50.3,51.7,50.0,50.7,0.4
04042024,47.17,50.7,51.3,51.5,49.05,49.65,-2.07
05042024,43.74,49.65,49.6,51.25,49.2,50.25,1.21
08042024,46.65,50.25,50.5,50.8,48.6,48.9,-2.69
09042024,47.82,48.9,49.0,50.1,48.1,48.25,-1.33
10042024,47.82,48.25,48.3,49.5,48.0,48.95,1.45
11042024,47.82,48.25,48.3,49.5,48.0,48.95,1.45
12042024,47.95,48.95,48.75,49.95,48.2,48.4,-1.12
15042024,48.88,48.4,47.65,47.9,45.4,47.25,-2.38
16042024,49.74,47.25,46.55,48.55,46.55,47.95,1.48
17042024,49.74,47.25,46.55,48.55,46.55,47.95,1.48
18042024,67.54,47.95,48.4,49.0,47.2,47.8,-0.31
19042024,46.99,47.8,47.0,48.75,46.4,47.55,-0.52
22042024,47.85,47.55,48.45,48.45,47.35,47.75,0.42
23042024,52.01,47.75,47.95,48.85,47.9,48.15,0.84
24042024,53.25,48.15,48.5,50.5,48.35,49.7,3.22
25042024,58.99,49.7,49.65,50.3,48.9,49.2,-1.01
26042024,42.34,49.2,49.5,50.8,48.6,49.2,0.0
29042024,59.72,49.2,49.0,49.7,47.95,48.15,-2.13
30042024,44.71,48.15,48.4,49.0,46.7,47.6,-1.14
01052024,44.71,48.15,48.4,49.0,46.7,47.6,-1.14
02052024,54.6,47.6,47.6,50.15,47.6,49.15,3.26
03052024,54.99,49.15,49.55,50.1,47.4,48.0,-2.34
06052024,46.58,48.0,48.4,48.7,46.75,47.55,-0.94
07052024,59.44,47.55,47.6,47.9,45.4,45.65,-4.0
08052024,57.35,45.65,45.5,47.8,45.5,47.2,3.4
09052024,45.93,47.2,47.65,47.65,45.6,46.0,-2.54
10052024,49.16,46.0,44.25,45.6,42.45,43.55,-5.33
13052024,38.87,43.55,43.35,43.8,41.1,43.55,0.0
14052024,42.8,43.55,43.9,44.5,43.35,44.0,1.03
15052024,43.97,44.0,44.3,45.75,43.55,43.95,-0.11
16052024,43.11,43.95,44.1,45.3,44.1,44.9,2.16
17052024,55.08,44.9,45.1,47.05,44.85,45.55,1.45
20052024,67.71,45.55,46.0,46.85,45.6,46.5,2.09
21052024,59.97,46.5,46.5,47.35,45.7,46.15,-0.75
22052024,42.33,46.15,48.1,48.9,46.65,47.1,2.06
23052024,51.47,47.1,47.05,48.0,46.2,46.65,-0.96
24052024,63.93,46.65,46.5,47.3,44.5,44.9,-3.75
27052024,62.94,44.9,45.25,45.85,43.15,43.6,-2.9
28052024,49.28,43.6,43.5,44.7,42.8,43.95,0.8
29052024,59.61,43.95,43.95,44.0,42.9,43.05,-2.05
30052024,56.8,43.05,43.0,43.3,42.6,42.9,-0.35
31052024,41.29,42.9,43.35,43.8,42.25,43.0,0.23
03062024,62.91,43.0,44.95,45.1,40.9,41.35,-3.84
04062024,53.12,41.35,41.75,41.75,34.4,37.75,-8.71
05062024,52.0,37.75,38.3,40.5,37.4,40.05,6.09
06062024,50.95,40.05,40.6,42.1,39.6,40.0,-0.12
07062024,69.78,40.0,40.05,40.7,39.7,40.0,0.0
10062024,60.97,40.0,40.6,43.29,40.17,42.12,5.3
11062024,47.72,42.12,42.01,42.95,41.79,42.53,0.97
12062024,44.88,42.53,42.55,43.7,42.54,43.31,1.83
13062024,53.33,43.31,43.5,43.71,42.3,42.53,-1.8
14062024,48.57,42.53,42.8,44.23,42.05,43.52,2.33
17062024,48.57,42.53,42.8,44.23,42.05,43.52,2.33
18062024,59.11,43.52,43.7,44.18,42.9,43.59,0.16
19062024,45.68,43.59,43.55,43.76,42.59,42.93,-1.51
20062024,43.72,42.93,43.2,44.5,42.71,43.36,1.0
21062024,48.92,43.36,43.6,44.25,42.08,42.84,-1.2
24062024,67.3,42.84,42.7,42.86,41.82,41.99,-1.98
25062024,40.32,41.99,42.2,45.74,41.81,44.97,7.1
26062024,58.67,44.97,44.98,45.26,43.83,44.32,-1.45
27062024,52.29,44.32,44.45,44.5,42.42,43.41,-2.05
28062024,52.32,43.41,43.4,46.55,43.01,46.09,6.17
01072024,48.78,46.09,46.5,47.75,45.71,47.21,2.43
02072024,47.99,47.21,47.65,47.84,45.55,46.36,-1.8
03072024,49.98,46.36,46.55,47.52,45.32,45.83,-1.14
04072024,55.82,45.83,46.08,46.79,44.88,45.13,-1.53
05072024,39.73,45.13,45.28,50.77,45.03,49.0,8.58
08072024,50.19,49.0,49.7,50.91,48.6,48.87,-0.27
09072024,53.4,48.87,49.09,49.34,47.1,47.19,-3.44
10072024,43.21,47.19,47.25,48.59,45.33,46.73,-0.97
11072024,52.02,46.73,46.72,49.5,46.72,48.98,4.81
12072024,53.52,48.98,49.35,49.84,47.36,47.82,-2.37
15072024,49.96,47.82,48.18,49.0,47.0,47.44,-0.79
16072024,50.21,47.44,47.76,49.4,47.6,48.45,2.13
17072024,50.21,47.44,47.76,49.4,47.6,48.45,2.13
18072024,50.67,48.45,49.0,49.25,47.75,47.98,-0.97
19072024,40.91,47.98,50.69,50.69,46.03,46.69,-2.69
22072024,43.56,46.69,46.3,47.96,45.93,46.37,-0.69
23072024,55.69,46.37,46.6,46.99,43.1,44.84,-3.3
24072024,44.86,44.84,45.15,46.52,44.84,45.29,1.0
25072024,46.91,45.29,44.5,46.75,44.5,45.73,0.97
26072024,65.3,45.73,45.95,46.19,45.15,45.47,-0.57
29072024,54.77,45.47,45.69,49.56,45.69,48.37,6.38
30072024,46.02,48.37,48.5,50.35,48.37,48.74,0.76
31072024,49.57,48.74,48.99,50.09,47.0,47.76,-2.01
01082024,24.96,47.76,48.01,55.7,47.7,50.91,6.6
02082024,38.24,50.91,50.0,53.8,49.9,52.59,3.3
05082024,39.44,52.59,50.05,51.55,48.66,49.73,-5.44
06082024,41.08,49.73,50.99,52.5,48.64,49.02,-1.43
07082024,39.83,49.02,50.0,51.61,49.43,50.97,3.98
08082024,51.35,50.97,48.48,49.74,47.98,48.09,-5.65
09082024,45.6,48.09,49.0,49.79,47.01,47.36,-1.52
12082024,43.97,47.36,46.99,47.98,46.55,47.22,-0.3
13082024,53.24,47.22,47.4,47.61,45.48,45.77,-3.07
14082024,28.56,45.77,46.0,50.65,44.77,48.18,5.27
16082024,44.05,48.18,48.8,49.39,46.8,47.76,-0.87
19082024,53.84,47.76,48.0,48.29,46.85,46.96,-1.68
20082024,46.89,46.96,47.11,48.2,47.11,47.58,1.32
21082024,44.57,47.58,47.85,49.85,47.41,48.74,2.44
22082024,49.38,48.74,49.09,51.25,48.73,50.18,2.95
23082024,53.28,50.18,50.3,51.65,49.52,50.14,-0.08
26082024,56.98,50.14,51.5,51.54,50.05,50.42,0.56
27082024,42.26,50.42,50.51,51.7,50.4,50.63,0.42
28082024,44.21,50.63,50.67,52.64,49.7,49.87,-1.5
29082024,53.84,49.87,49.95,50.2,48.69,49.25,-1.24
30082024,55.37,49.25,48.87,49.94,48.2,48.72,-1.08
02092024,42.8,48.72,48.8,49.38,47.31,47.92,-1.64
03092024,43.33,47.92,48.15,49.04,47.4,48.13,0.44
04092024,39.39,48.13,47.6,48.9,47.39,48.22,0.19
05092024,41.05,48.22,48.48,49.25,47.82,48.26,0.08
06092024,34.2,48.26,48.44,49.3,46.93,47.51,-1.55
09092024,45.23,47.51,46.65,47.45,45.95,46.75,-1.6
10092024,43.69,46.75,46.9,48.43,46.64,47.97,2.61
11092024,34.85,47.97,48.0,48.49,46.39,47.1,-1.81
12092024,62.0,47.1,47.5,47.5,45.85,46.15,-2.02
13092024,52.73,46.15,46.39,47.49,45.49,45.86,-0.63
16092024,68.6,45.86,45.9,46.49,45.25,45.38,-1.05
17092024,63.08,45.38,45.6,45.96,44.78,44.93,-0.99
18092024,61.3,44.93,45.0,45.4,44.02,44.73,-0.45
19092024,57.48,44.73,44.78,45.24,43.26,43.58,-2.57
20092024,62.98,43.58,43.9,44.99,43.65,44.5,2.11
23092024,58.79,44.5,45.3,45.76,44.61,45.11,1.37
24092024,48.95,45.11,45.11,45.39,43.51,44.28,-1.84
25092024,59.25,44.28,44.39,44.52,43.0,43.85,-0.97
26092024,50.98,43.85,44.0,45.06,43.6,44.2,0.8
27092024,53.42,44.2,43.8,44.99,43.65,43.94,-0.59
30092024,58.5,43.94,43.94,44.13,43.01,43.15,-1.8
01102024,48.3,43.15,43.3,44.75,43.0,43.29,0.32
03102024,52.36,43.29,43.01,43.96,42.55,42.96,-0.76
04102024,58.31,42.96,43.09,43.4,41.65,41.94,-2.37
07102024,55.21,41.94,41.99,42.65,40.6,41.13,-1.93
08102024,50.89,41.13,40.5,42.95,40.5,42.44,3.19
09102024,53.86,42.44,43.0,43.08,42.02,42.36,-0.19
10102024,59.45,42.36,42.52,43.0,41.97,42.5,0.33
11102024,60.99,42.5,42.81,42.81,41.8,42.29,-0.49
14102024,66.33,42.29,42.45,42.45,41.44,41.71,-1.37
15102024,42.82,41.71,42.45,42.58,41.7,42.23,1.25
16102024,35.76,42.23,42.23,44.45,41.0,43.46,2.91
17102024,45.57,43.46,43.0,43.69,42.32,43.14,-0.74
18102024,52.49,43.14,43.1,43.1,41.21,41.76,-3.2
21102024,68.43,41.76,41.76,42.14,39.85,39.99,-4.24
22102024,52.76,39.99,40.55,40.55,37.51,38.01,-4.95
23102024,44.85,38.01,37.95,38.72,36.85,37.83,-0.47
24102024,51.4,37.83,38.11,39.5,37.26,38.19,0.95
25102024,34.84,38.19,38.45,40.7,36.57,39.64,3.8
28102024,42.04,39.64,40.0,42.3,38.76,41.59,4.92
29102024,43.46,41.59,42.0,42.29,40.86,41.76,0.41
30102024,51.4,41.76,41.15,41.52,39.31,40.26,-3.59
31102024,59.6,40.26,40.26,40.53,39.6,39.96,-0.75
01112024,75.1,39.96,40.15,40.9,40.01,40.68,1.8
04112024,37.8,40.68,40.52,41.69,38.85,40.18,-1.23
05112024,48.78,40.18,40.5,40.92,39.76,40.16,-0.05
06112024,36.43,40.16,40.35,40.98,39.9,40.88,1.79
07112024,61.0,40.88,41.0,41.61,39.81,39.92,-2.35
08112024,45.0,39.92,40.15,40.2,38.84,39.59,-0.83
11112024,39.59,39.59,39.7,39.75,37.98,38.52,-2.7
12112024,50.27,38.52,38.7,38.89,37.56,37.78,-1.92
13112024,65.65,37.78,37.52,37.74,36.5,37.11,-1.77
14112024,47.98,37.11,37.25,38.52,35.5,35.74,-3.69
15112024,47.98,37.11,37.25,38.52,35.5,35.74,-3.69
18112024,46.0,35.74,36.27,36.27,34.5,35.53,-0.59
19112024,40.2,35.53,35.6,36.84,35.0,35.51,-0.06
20112024,40.2,35.53,35.6,36.84,35.0,35.51,-0.06
21112024,54.69,35.51,35.65,36.68,34.7,35.73,0.62
22112024,44.79,35.73,35.8,36.76,35.2,36.51,2.18
25112024,50.41,36.51,36.52,37.46,35.53,36.51,0.0
26112024,40.68,36.51,36.6,37.51,36.25,36.85,0.93
27112024,57.78,36.85,37.36,37.79,35.87,36.17,-1.85
28112024,47.5,36.17,36.39,38.37,36.39,36.87,1.94
29112024,55.6,36.87,37.37,37.49,36.62,37.29,1.14
02122024,55.21,37.29,37.5,38.39,37.02,38.02,1.96
03122024,50.2,38.02,38.02,39.6,38.02,38.79,2.03
04122024,55.2,38.79,39.45,39.45,38.23,38.48,-0.8
05122024,53.38,38.48,38.7,39.12,37.94,38.08,-1.04
06122024,58.82,38.08,38.01,38.62,37.7,38.0,-0.21
09122024,41.13,38.0,38.4,38.9,37.4,38.39,1.03
10122024,52.43,38.39,38.78,40.05,38.24,39.41,2.66
11122024,48.55,39.41,39.89,43.5,39.41,43.18,9.57
12122024,47.78,43.18,42.1,45.25,42.1,43.76,1.34
13122024,31.88,43.76,43.95,45.37,42.74,43.63,-0.3
16122024,49.3,43.63,43.98,45.8,43.2,44.52,2.04
17122024,48.15,44.52,44.87,45.1,42.86,43.45,-2.4
18122024,45.81,43.45,43.78,44.4,42.05,42.37,-2.49
19122024,44.76,42.37,41.84,42.37,40.99,41.62,-1.77
20122024,51.15,41.62,41.35,42.22,38.91,39.61,-4.83
23122024,49.44,39.61,40.85,41.49,38.92,39.45,-0.4
24122024,43.77,39.45,39.25,40.12,39.25,39.73,0.71
25122024,43.77,39.45,39.25,40.12,39.25,39.73,0.71
26122024,46.81,39.73,39.5,40.27,38.55,38.76,-2.44
27122024,43.42,38.76,39.15,39.58,38.49,38.81,0.13
30122024,56.8,38.81,39.11,39.29,37.55,37.88,-2.4
31122024,26.98,37.88,37.88,40.21,37.15,38.58,1.85
01012025,46.57,38.58,39.0,39.89,38.55,39.61,2.67
02012025,53.84,39.61,40.5,40.5,38.86,39.86,0.63
03012025,43.56,39.86,39.86,40.63,39.67,40.05,0.48
06012025,59.27,40.05,40.73,40.84,37.77,38.33,-4.29
07012025,44.13,38.33,38.0,39.01,37.58,38.48,0.39
08012025,55.59,38.48,38.29,38.97,37.25,38.1,-0.99
09012025,53.28,38.1,38.65,38.74,36.8,37.46,-1.68
10012025,53.77,37.46,37.85,40.01,36.1,37.41,-0.13
13012025,50.62,37.41,37.0,38.6,35.1,35.78,-4.36
14012025,50.57,35.78,36.32,37.9,35.57,36.99,3.38
15012025,62.36,36.99,37.55,37.73,36.32,36.65,-0.92
16012025,54.83,36.65,37.45,38.0,37.11,37.61,2.62
17012025,55.19,37.61,36.81,38.3,36.81,37.65,0.11
20012025,54.51,37.65,38.0,38.24,36.5,37.67,0.05
21012025,58.02,37.67,37.9,38.5,36.7,37.15,-1.38
22012025,55.59,37.15,36.83,37.92,36.0,36.72,-1.16
23012025,53.3,36.72,36.5,37.74,36.19,36.72,0.0
24012025,39.55,36.72,36.9,37.11,35.8,36.67,-0.14
27012025,63.59,36.67,36.67,36.67,35.38,35.94,-1.99
28012025,57.23,35.94,35.95,36.34,32.99,33.71,-6.2
29012025,36.82,33.71,34.4,34.75,33.21,34.09,1.13
30012025,54.76,34.09,34.45,36.0,33.86,34.95,2.52
31012025,43.88,34.95,34.94,35.9,33.93,34.97,0.06
03022025,49.99,34.29,33.82,34.58,33.5,34.01,-0.82
04022025,42.83,34.01,34.5,35.0,33.5,34.35,1.0
05022025,36.95,34.35,34.85,35.43,34.1,34.55,0.58
06022025,51.76,34.55,34.8,35.18,34.02,34.28,-0.78
07022025,67.56,34.28,34.7,34.7,33.1,33.42,-2.51
10022025,49.34,33.42,33.43,33.89,32.54,32.86,-1.68
11022025,50.99,32.86,32.96,32.96,31.15,31.62,-3.77
12022025,46.29,31.62,31.62,32.07,30.16,31.08,-1.71
13022025,34.57,31.08,31.05,32.06,30.25,30.76,-1.03
14022025,57.02,30.76,30.9,31.4,28.26,29.12,-5.33
17022025,51.16,29.12,28.7,30.56,28.05,29.33,0.72
18022025,52.96,29.33,29.65,30.58,28.05,28.83,-1.7
19022025,50.77,28.83,28.98,30.2,28.8,29.31,1.66
20022025,45.73,29.31,29.31,32.0,29.31,31.34,6.93
21022025,46.41,31.34,31.5,32.04,30.09,30.56,-2.49
24022025,53.97,30.56,30.93,30.93,29.51,30.24,-1.05
25022025,57.15,30.24,30.0,30.67,29.6,30.08,-0.53
27022025,61.26,30.08,30.04,30.69,29.4,29.79,-0.96
28022025,44.64,29.79,29.41,30.14,24.73,28.63,-3.89
03032025,68.45,28.63,28.27,29.56,27.59,28.03,-2.1
04032025,62.59,28.03,27.6,28.98,27.35,28.18,0.54
05032025,81.33,28.18,28.3,29.25,28.1,28.92,2.63
06032025,69.5,28.92,29.01,29.95,28.7,29.1,0.62
07032025,61.35,29.1,28.65,29.74,27.91,28.34,-2.61
10032025,69.23,28.34,28.15,28.65,26.67,28.02,-1.13
11032025,58.71,28.02,27.6,31.7,27.6,31.12,11.06
12032025,40.68,31.12,31.43,33.61,29.63,31.11,-0.03
13032025,63.94,31.11,30.65,32.05,30.58,31.54,1.38
17032025,76.29,31.54,31.6,31.98,30.85,31.49,-0.16
18032025,76.44,31.49,31.8,32.3,31.4,31.57,0.25
19032025,67.28,31.57,31.25,32.5,31.25,32.27,2.22
20032025,65.86,32.27,32.3,33.41,32.3,32.92,2.01
21032025,71.4,32.92,33.1,33.6,32.58,33.06,0.43
24032025,66.11,33.06,33.75,34.22,32.84,34.01,2.87
25032025,54.99,34.01,34.05,34.94,33.75,34.01,0.0
26032025,59.19,34.01,34.09,34.39,32.0,33.91,-0.29
27032025,55.09,33.91,33.25,35.0,32.32,34.31,1.18
28032025,46.53,34.31,34.5,34.79,33.36,34.17,-0.41
01042025,34.62,34.17,33.65,36.2,33.65,35.43,3.69
02042025,42.61,35.43,35.84,37.39,35.13,36.9,4.15
03042025,49.97,36.9,36.9,37.35,35.75,36.08,-2.22
04042025,49.21,36.08,36.09,36.93,35.01,35.66,-1.16
07042025,40.25,35.66,31.05,35.42,31.05,34.86,-2.24
08042025,49.54,34.86,34.7,36.33,34.43,34.88,0.06
09042025,41.2,34.88,34.6,35.8,34.57,35.24,1.03
11042025,28.76,35.24,36.43,36.75,34.62,35.07,-0.48
15042025,48.35,35.07,35.35,36.53,34.91,36.15,3.08
16042025,47.37,36.15,36.13,36.9,35.9,36.65,1.38
17042025,47.01,36.65,36.8,37.3,36.06,36.53,-0.33
21042025,49.63,36.53,37.0,37.8,36.52,37.53,2.74
22042025,51.14,37.53,37.39,37.71,36.75,37.17,-0.96
23042025,53.2,37.17,37.95,37.95,36.5,36.97,-0.54
24042025,38.05,36.97,37.06,37.8,34.24,35.01,-5.3
25042025,38.56,35.01,35.22,36.05,32.76,33.54,-4.2
