Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,44.0,763.4,740.1,758.95,740.1,753.5,-1.3
16062025,28.91,753.5,745.0,754.55,723.0,749.95,-0.47
17062025,45.8,749.95,750.0,755.0,738.0,739.3,-1.42
18062025,46.81,739.3,737.75,743.75,728.75,732.0,-0.99
19062025,34.8,732.0,741.0,746.8,711.55,717.2,-2.02
20062025,41.07,717.2,718.7,718.7,696.3,706.65,-1.47
23062025,36.75,706.65,701.0,711.0,697.25,699.5,-1.01
24062025,36.53,699.5,705.5,709.7,696.0,698.1,-0.2
25062025,48.81,698.1,703.0,707.5,698.3,699.9,0.26
26062025,43.72,699.9,701.95,705.6,699.6,703.55,0.52
27062025,30.52,703.55,707.0,727.1,706.9,715.2,1.66
30062025,41.58,715.2,718.8,720.0,705.0,711.0,-0.59
01072025,49.84,711.0,712.05,715.55,708.45,710.45,-0.08
02072025,50.41,710.45,712.3,715.5,701.6,705.7,-0.67
03072025,36.98,705.7,708.0,711.45,704.85,706.15,0.06
04072025,36.69,706.15,707.9,712.35,704.1,708.15,0.28
07072025,45.26,708.15,708.15,710.5,702.5,704.3,-0.54
08072025,57.62,704.3,705.9,707.4,698.4,700.0,-0.61
09072025,35.26,700.0,703.0,708.5,700.45,703.95,0.56
10072025,32.6,703.95,705.85,713.5,705.0,708.55,0.65
11072025,30.89,708.55,704.95,717.5,700.25,708.8,0.04
14072025,30.01,708.8,708.4,722.7,702.0,716.8,1.13
15072025,25.39,716.8,716.1,742.0,715.2,731.95,2.11
16072025,36.39,731.95,732.55,745.4,730.55,734.6,0.36
17072025,45.04,734.6,734.85,735.75,722.7,724.8,-1.33
18072025,42.18,724.8,728.0,728.0,710.3,712.5,-1.7
21072025,43.1,712.5,712.5,717.55,705.45,716.35,0.54
22072025,58.4,716.35,716.35,719.45,711.55,715.6,-0.1
23072025,49.27,715.6,718.0,718.95,710.15,716.15,0.08
24072025,52.88,716.15,714.85,722.2,712.5,718.15,0.28
25072025,54.18,718.15,715.0,718.85,706.5,708.35,-1.36
28072025,46.62,708.35,705.0,714.9,697.5,699.3,-1.28
29072025,42.48,699.3,699.3,709.5,696.2,707.4,1.16
30072025,46.67,707.4,707.5,714.0,703.55,709.35,0.28
31072025,42.98,709.35,702.2,710.55,700.0,702.25,-1.0
01082025,55.63,702.25,703.0,706.25,692.0,693.9,-1.19
04082025,35.53,693.9,693.6,696.0,685.1,694.0,0.01
05082025,39.14,694.0,694.0,697.85,686.0,688.1,-0.85
06082025,41.14,688.1,688.3,691.45,667.05,668.5,-2.85
07082025,39.09,668.5,665.1,671.4,652.5,668.2,-0.04
08082025,43.48,668.2,668.5,671.0,656.0,659.2,-1.35
11082025,37.14,659.2,659.2,662.2,653.3,660.1,0.14
12082025,39.38,660.1,664.0,669.8,657.2,659.2,-0.14
13082025,42.57,659.2,662.0,669.7,659.8,666.75,1.15
14082025,38.9,666.75,668.4,672.65,662.0,663.35,-0.51
18082025,42.2,663.35,671.0,675.7,666.35,671.75,1.27
19082025,44.28,671.75,671.95,684.0,670.05,682.75,1.64
20082025,31.66,682.75,682.7,694.0,680.25,689.0,0.92
21082025,46.0,689.0,692.2,694.55,685.2,686.55,-0.36
22082025,41.96,686.55,686.95,689.1,682.3,683.6,-0.43
25082025,36.8,683.6,690.0,693.85,684.0,685.15,0.23
26082025,43.09,685.15,683.75,687.5,676.35,679.15,-0.88
28082025,41.31,679.15,677.0,679.15,659.2,662.15,-2.5
29082025,48.42,662.15,664.95,668.0,655.0,657.25,-0.74
01092025,49.77,657.25,657.25,679.0,652.0,677.15,3.03
02092025,38.75,677.15,677.15,690.0,674.0,681.1,0.58
03092025,43.81,681.1,684.6,686.8,677.95,684.8,0.54
04092025,44.37,684.8,689.5,690.95,674.3,676.05,-1.28
05092025,34.11,676.05,676.2,680.6,666.4,672.1,-0.58
08092025,42.55,672.1,674.05,684.0,672.8,678.2,0.91
09092025,36.47,678.2,680.1,689.1,678.25,679.55,0.2
10092025,32.49,679.55,683.8,711.9,682.05,704.85,3.72
11092025,41.92,704.85,709.0,709.0,698.0,702.1,-0.39
12092025,52.62,702.1,703.0,707.3,700.0,702.1,0.0
15092025,29.79,702.1,710.15,720.75,707.75,711.45,1.33
16092025,47.35,711.45,711.95,715.0,706.0,711.2,-0.04
17092025,44.22,711.2,714.5,719.75,711.0,714.0,0.39
18092025,35.99,714.0,719.0,724.2,713.3,717.4,0.48
19092025,72.51,717.4,717.4,725.75,713.45,724.4,0.98
22092025,41.49,724.4,710.0,713.9,700.0,702.25,-3.06
23092025,44.88,702.25,702.25,706.7,695.8,697.8,-0.63
24092025,51.04,697.8,700.0,700.95,682.35,684.55,-1.9
25092025,44.75,684.55,684.0,688.65,678.0,680.15,-0.64
26092025,44.77,680.15,680.1,681.0,665.1,667.3,-1.89
29092025,37.17,667.3,670.0,679.75,666.8,676.2,1.33
30092025,38.22,676.2,676.9,680.7,665.0,669.5,-0.99
01102025,44.16,669.5,670.0,692.35,667.5,690.4,3.12
03102025,43.21,690.4,693.0,709.0,686.15,707.05,2.41
06102025,45.94,707.05,708.0,714.9,703.6,710.85,0.54
07102025,55.43,710.85,711.0,718.5,709.05,712.95,0.3
08102025,42.33,712.95,710.8,718.95,706.15,708.55,-0.62
09102025,57.8,708.55,708.0,718.95,708.0,717.6,1.28
10102025,43.32,717.6,719.0,722.65,713.0,714.35,-0.45
13102025,40.74,714.35,709.2,712.5,699.35,700.7,-1.91
14102025,47.72,700.7,701.5,703.8,687.1,688.0,-1.81
15102025,51.79,688.0,687.5,698.35,686.2,695.3,1.06
16102025,45.16,695.3,697.4,698.5,688.8,692.1,-0.46
17102025,35.33,692.1,695.0,695.9,682.75,685.2,-1.0
20102025,32.95,685.2,686.8,687.6,672.5,680.85,-0.63
21102025,62.8,680.85,684.95,687.45,680.85,685.0,0.61
22102025,62.8,680.85,684.95,687.45,680.85,685.0,0.61
23102025,40.61,685.0,689.15,699.55,689.0,691.4,0.93
24102025,42.69,691.4,692.95,697.55,688.0,689.65,-0.25
27102025,55.08,689.65,691.0,699.1,691.0,695.8,0.89
28102025,43.53,695.8,697.0,703.45,692.1,695.5,-0.04
29102025,52.37,695.5,700.65,702.9,694.85,701.15,0.81
30102025,34.04,701.15,701.15,707.75,698.0,699.9,-0.18
31102025,49.8,699.9,699.9,703.9,690.75,692.25,-1.09
03112025,49.69,692.25,692.25,698.0,689.0,696.25,0.58
04112025,56.5,696.25,700.65,700.65,684.4,686.8,-1.36
05112025,56.5,696.25,700.65,700.65,684.4,686.8,-1.36
06112025,49.53,686.8,686.8,688.45,675.15,676.9,-1.44
07112025,40.26,676.9,675.0,676.25,667.1,672.95,-0.58
10112025,42.07,672.95,673.7,682.95,671.25,678.9,0.88
11112025,51.29,678.9,678.9,685.9,670.9,684.85,0.88
12112025,43.3,684.85,690.0,702.45,688.2,696.1,1.64
13112025,62.02,696.1,696.1,699.4,680.35,686.0,-1.45
14112025,45.48,686.0,686.0,689.65,675.25,679.85,-0.9
17112025,44.42,679.85,677.05,685.95,676.8,682.8,0.43
18112025,50.52,682.8,682.8,683.15,674.25,675.05,-1.14
19112025,45.86,675.05,675.05,685.1,674.15,682.3,1.07
20112025,47.99,682.3,686.3,686.9,677.3,679.8,-0.37
21112025,51.43,679.8,679.0,679.75,668.0,670.45,-1.38
24112025,51.59,670.45,667.0,682.35,667.0,677.95,1.12
25112025,46.86,677.95,676.0,677.95,668.0,669.5,-1.25
26112025,60.7,669.5,671.7,686.05,670.25,683.3,2.06
27112025,38.44,683.3,685.0,689.45,674.0,677.55,-0.84
28112025,39.49,677.55,682.0,683.75,675.8,679.05,0.22
01122025,43.59,679.05,680.9,684.0,677.25,680.25,0.18
02122025,47.63,680.25,679.1,681.5,673.0,676.4,-0.57
03122025,40.41,676.4,677.95,683.9,668.5,671.15,-0.78
04122025,44.44,671.15,671.8,679.15,671.15,674.45,0.49
05122025,42.34,674.45,676.6,676.6,663.5,666.45,-1.19
08122025,47.56,666.45,665.0,668.35,645.1,650.85,-2.34
09122025,43.39,650.85,650.1,655.55,641.0,652.1,0.19
10122025,49.07,652.1,653.0,655.65,640.5,643.3,-1.35
11122025,45.02,643.3,644.25,657.4,642.0,655.75,1.94
12122025,44.75,655.75,659.6,660.8,653.05,660.0,0.65
15122025,33.59,660.0,660.0,661.9,655.15,657.3,-0.41
16122025,50.57,657.3,657.0,657.75,648.0,650.35,-1.06
17122025,54.44,650.35,650.3,653.45,639.7,641.8,-1.31
18122025,35.27,641.8,639.95,645.65,636.5,643.05,0.19
19122025,50.5,643.05,645.0,655.5,643.4,654.2,1.73
22122025,41.28,654.2,657.9,668.3,657.45,663.4,1.41
23122025,39.84,663.4,664.95,665.45,660.15,663.35,-0.01
24122025,45.01,663.35,663.9,665.3,656.0,657.6,-0.87
25122025,45.01,663.35,663.9,665.3,656.0,657.6,-0.87
26122025,35.0,657.6,656.0,662.05,652.45,654.55,-0.46
29122025,40.12,654.55,654.55,655.95,647.1,651.2,-0.51
30122025,56.08,651.2,650.1,651.2,638.0,638.75,-1.91
31122025,42.87,638.75,640.1,647.5,639.05,643.0,0.67
01012026,37.55,643.0,645.0,645.85,640.4,644.25,0.19
02012026,48.55,644.25,645.9,657.0,643.0,655.95,1.82
05012026,43.99,655.95,656.0,659.6,649.0,651.05,-0.75
06012026,46.6,651.05,651.05,654.45,645.6,649.15,-0.29
07012026,11.54,649.15,656.0,687.7,651.0,683.5,5.29
08012026,29.82,683.5,683.0,690.0,660.4,661.65,-3.2
09012026,28.79,661.65,660.5,664.85,648.7,652.75,-1.35
12012026,32.97,652.75,651.0,654.45,641.5,652.7,-0.01
13012026,32.3,652.7,652.0,661.7,647.5,660.25,1.16
14012026,32.31,660.25,664.75,664.75,645.0,646.65,-2.06
15012026,32.31,660.25,664.75,664.75,645.0,646.65,-2.06
16012026,23.66,646.65,647.95,657.0,647.95,650.6,0.61
19012026,18.84,650.6,639.25,679.0,638.8,661.35,1.65
20012026,30.49,661.35,661.55,664.15,644.6,647.45,-2.1
21012026,32.01,647.45,646.0,650.2,632.35,643.75,-0.57
22012026,40.97,643.75,645.5,663.35,645.5,652.15,1.3
23012026,33.96,652.15,653.0,663.95,649.1,657.55,0.83
27012026,44.67,657.55,657.55,657.9,644.0,651.4,-0.94
28012026,40.51,651.4,652.4,661.8,649.4,660.65,1.42
29012026,47.94,660.65,660.0,660.2,646.0,651.25,-1.42
30012026,55.65,651.25,650.0,650.0,641.05,645.95,-0.81
02022026,38.76,638.7,638.5,647.55,633.25,645.85,1.12
03022026,46.5,645.85,671.35,671.4,652.8,659.5,2.11
04022026,29.73,659.5,655.0,655.0,641.8,650.35,-1.39
05022026,41.33,650.35,646.1,654.2,641.05,642.75,-1.17
06022026,41.01,642.75,643.0,643.35,612.25,617.65,-3.91
09022026,43.31,617.65,619.2,624.6,618.25,619.15,0.24
10022026,31.9,619.15,621.55,636.0,617.7,630.7,1.87
11022026,38.36,630.7,634.0,634.0,623.3,627.95,-0.44
12022026,40.18,627.95,623.0,624.0,611.0,614.75,-2.1
13022026,22.34,614.75,603.5,607.05,575.3,598.25,-2.68
