Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,45.94,54.8,54.8,55.65,53.1,55.25,0.82
12112019,45.94,54.8,54.8,55.65,53.1,55.25,0.82
13112019,68.21,55.25,55.8,56.7,53.0,53.75,-2.71
14112019,68.3,53.75,55.85,56.5,51.2,51.85,-3.53
15112019,51.28,51.85,52.8,53.7,50.65,51.45,-0.77
18112019,50.65,51.45,51.45,52.25,50.9,51.05,-0.78
19112019,36.87,51.05,50.8,52.95,50.8,51.8,1.47
20112019,54.09,51.8,51.95,52.7,50.3,50.95,-1.64
21112019,61.56,50.95,50.85,51.8,47.85,48.25,-5.3
22112019,40.5,48.25,49.15,49.9,47.15,47.4,-1.76
25112019,64.8,47.4,47.9,48.8,47.45,48.05,1.37
26112019,63.85,48.05,48.25,48.8,46.0,46.85,-2.5
27112019,26.93,46.85,47.45,55.25,47.45,54.0,15.26
28112019,36.08,54.0,53.0,54.8,51.3,52.35,-3.06
29112019,60.94,52.35,52.2,53.65,50.3,51.1,-2.39
02122019,77.72,51.1,51.1,52.15,49.65,50.0,-2.15
03122019,78.65,50.0,49.75,50.85,48.75,49.65,-0.7
04122019,53.71,49.65,49.5,49.5,46.65,47.15,-5.04
05122019,59.33,47.15,47.55,48.8,47.25,47.7,1.17
06122019,74.89,47.7,47.55,48.3,45.0,45.7,-4.19
09122019,57.02,45.7,45.35,46.9,45.15,45.35,-0.77
10122019,87.06,45.35,45.4,45.4,42.85,43.25,-4.63
11122019,52.21,43.25,43.15,44.55,42.6,43.0,-0.58
12122019,53.56,43.0,43.0,44.15,42.1,43.15,0.35
13122019,49.16,43.15,43.35,44.95,43.3,44.4,2.9
16122019,58.77,44.4,45.3,45.3,41.75,42.2,-4.95
17122019,76.97,42.2,42.75,43.9,42.7,42.95,1.78
18122019,41.54,42.95,43.6,45.4,42.9,43.55,1.4
19122019,80.72,43.55,43.95,43.95,42.75,42.95,-1.38
20122019,60.53,42.95,42.15,43.7,42.15,42.45,-1.16
23122019,76.17,42.45,42.1,43.0,41.05,41.25,-2.83
24122019,50.88,41.25,42.2,42.2,41.1,41.5,0.61
25122019,50.88,41.25,42.2,42.2,41.1,41.5,0.61
26122019,62.86,41.5,42.25,42.3,40.5,41.8,0.72
27122019,62.98,41.8,42.45,42.9,41.3,42.4,1.44
30122019,36.82,42.4,42.9,46.8,39.7,45.2,6.6
31122019,46.0,45.2,45.5,48.3,45.25,46.2,2.21
01012020,60.11,46.2,46.2,47.1,45.3,46.15,-0.11
02012020,47.54,46.15,45.85,47.8,45.85,46.7,1.19
03012020,56.76,46.7,47.3,50.8,46.7,47.8,2.36
06012020,54.86,47.8,47.9,48.0,45.4,45.75,-4.29
07012020,55.33,45.75,46.85,48.45,46.5,46.7,2.08
08012020,59.62,46.7,45.1,46.65,44.65,45.45,-2.68
09012020,53.17,45.45,46.25,48.6,45.55,46.5,2.31
10012020,54.45,46.5,47.5,49.7,46.55,47.6,2.37
13012020,68.26,47.6,48.75,49.5,48.0,48.9,2.73
14012020,47.79,48.9,48.55,54.0,48.3,51.85,6.03
15012020,37.36,51.85,52.15,56.3,52.15,53.85,3.86
16012020,59.16,53.85,54.3,54.9,52.05,52.85,-1.86
17012020,61.37,52.85,52.9,54.1,52.3,53.5,1.23
20012020,54.76,53.5,53.55,55.0,52.65,54.3,1.5
21012020,49.61,54.3,52.35,54.25,52.3,52.75,-2.85
22012020,53.42,52.75,52.85,53.8,51.25,51.75,-1.9
23012020,52.71,51.75,51.5,53.2,51.0,52.5,1.45
24012020,63.8,52.5,52.25,53.45,51.5,51.95,-1.05
27012020,63.91,51.95,50.5,52.65,50.05,50.4,-2.98
28012020,55.85,50.4,50.35,51.0,47.75,48.0,-4.76
29012020,76.24,48.0,48.95,49.3,47.15,47.5,-1.04
30012020,22.03,47.5,47.7,52.75,47.2,48.95,3.05
31012020,56.95,48.95,48.9,49.8,47.4,47.6,-2.76
03022020,70.11,46.05,45.8,47.1,45.35,46.05,0.0
04022020,59.61,46.05,47.8,53.8,46.15,46.85,1.74
05022020,79.59,46.85,47.95,48.35,46.5,46.85,0.0
06022020,42.96,46.85,47.2,48.4,46.3,46.7,-0.32
07022020,59.01,46.7,47.7,47.8,46.75,47.05,0.75
10022020,71.58,47.05,46.8,47.1,44.7,45.15,-4.04
11022020,64.16,45.15,46.7,46.7,44.55,44.9,-0.55
12022020,40.93,44.9,44.75,50.65,44.7,48.8,8.69
13022020,51.45,48.8,49.35,50.45,48.5,49.45,1.33
14022020,57.37,49.45,54.0,54.0,48.4,49.25,-0.4
17022020,59.67,49.25,49.25,49.9,46.35,46.9,-4.77
18022020,63.9,46.9,46.3,46.8,42.3,44.65,-4.8
19022020,48.29,44.65,45.0,46.9,44.9,45.4,1.68
20022020,65.66,45.4,45.75,46.35,45.15,45.5,0.22
21022020,65.66,45.4,45.75,46.35,45.15,45.5,0.22
24022020,76.07,45.5,45.0,45.45,42.75,43.65,-4.07
25022020,63.36,43.65,44.05,45.1,42.85,43.45,-0.46
26022020,61.82,43.45,43.1,43.8,41.2,42.0,-3.34
27022020,63.56,42.0,42.05,42.15,39.6,39.9,-5.0
28022020,60.77,39.9,39.7,39.7,36.65,37.4,-6.27
02032020,59.92,37.4,38.2,39.85,37.65,38.4,2.67
03032020,50.69,38.4,37.65,39.1,37.0,37.85,-1.43
04032020,71.41,37.85,37.5,37.95,35.2,35.8,-5.42
05032020,64.13,35.8,35.25,37.8,35.25,36.5,1.96
06032020,50.59,36.5,34.0,36.0,32.85,35.15,-3.7
09032020,58.41,35.15,36.0,36.0,32.0,33.25,-5.41
10032020,58.41,35.15,36.0,36.0,32.0,33.25,-5.41
11032020,83.49,33.25,34.8,34.95,32.15,33.95,2.11
12032020,67.75,33.95,33.4,33.4,27.2,28.2,-16.94
13032020,54.51,28.2,26.5,30.05,22.7,29.4,4.26
16032020,57.15,29.4,29.4,29.8,25.5,26.2,-10.88
17032020,56.72,26.2,27.05,28.1,24.25,25.45,-2.86
18032020,64.88,25.45,27.7,28.0,24.0,24.7,-2.95
19032020,59.17,24.7,23.25,25.2,22.1,24.0,-2.83
20032020,55.99,24.0,26.6,26.6,23.55,25.55,6.46
23032020,71.37,25.55,21.25,24.5,21.0,21.5,-15.85
24032020,64.2,21.5,21.9,23.95,19.0,20.05,-6.74
25032020,71.84,20.05,20.0,21.8,18.05,18.7,-6.73
26032020,86.88,18.7,19.0,20.55,18.95,20.45,9.36
27032020,89.61,20.45,22.2,22.45,21.6,22.45,9.78
30032020,67.25,22.45,24.0,24.0,21.7,22.75,1.34
31032020,69.57,22.75,23.0,24.25,22.05,22.8,0.22
01042020,90.96,22.8,23.35,24.2,23.0,23.45,2.85
02042020,90.96,22.8,23.35,24.2,23.0,23.45,2.85
03042020,75.29,23.45,23.45,23.8,22.5,22.8,-2.77
06042020,75.29,23.45,23.45,23.8,22.5,22.8,-2.77
07042020,68.93,22.8,22.9,23.85,22.25,23.45,2.85
08042020,69.67,23.45,23.7,24.6,23.2,23.65,0.85
09042020,80.96,23.65,24.65,24.8,23.3,24.65,4.23
10042020,80.96,23.65,24.65,24.8,23.3,24.65,4.23
13042020,77.08,24.65,25.8,25.85,23.55,24.95,1.22
15042020,89.07,24.95,25.85,26.15,25.2,26.0,4.21
16042020,54.11,26.0,25.75,27.0,24.7,26.5,1.92
17042020,77.86,26.5,27.8,27.8,26.8,27.8,4.91
20042020,70.79,27.8,29.15,29.15,27.15,29.15,4.86
21042020,77.41,29.15,29.15,30.5,27.7,27.85,-4.46
22042020,60.08,27.85,28.6,29.15,26.7,28.65,2.87
23042020,58.29,28.65,29.75,29.85,27.9,28.85,0.7
24042020,60.4,28.85,29.25,29.25,28.15,28.4,-1.56
27042020,33.29,28.4,29.35,29.45,28.0,28.2,-0.7
28042020,49.75,28.2,28.5,29.0,27.25,28.55,1.24
29042020,73.88,28.55,28.55,29.4,28.55,29.0,1.58
30042020,68.81,29.0,28.15,30.45,28.0,30.45,5.0
01052020,68.81,29.0,28.15,30.45,28.0,30.45,5.0
04052020,73.62,30.45,30.35,30.35,28.95,28.95,-4.93
05052020,55.08,28.95,28.35,30.35,28.0,28.1,-2.94
06052020,79.83,28.1,28.1,29.5,27.55,29.5,4.98
07052020,49.93,29.5,29.5,30.25,28.6,29.6,0.34
08052020,69.25,29.6,29.05,29.95,28.55,29.0,-2.03
11052020,77.04,29.0,28.8,29.85,28.65,28.7,-1.03
12052020,61.86,28.7,30.0,30.0,28.0,29.25,1.92
13052020,56.19,29.25,30.7,30.7,28.65,29.25,0.0
14052020,62.52,29.25,30.65,30.65,28.1,28.4,-2.91
15052020,75.47,28.4,28.95,29.35,28.0,28.25,-0.53
18052020,88.78,28.25,28.45,28.95,26.95,27.2,-3.72
19052020,73.1,27.2,27.8,27.8,26.9,27.25,0.18
20052020,64.63,27.25,27.2,27.65,25.9,26.15,-4.04
21052020,74.37,26.15,25.15,27.45,24.85,25.35,-3.06
22052020,63.16,25.35,26.0,26.0,25.0,25.6,0.99
25052020,63.16,25.35,26.0,26.0,25.0,25.6,0.99
26052020,95.14,25.6,25.85,26.85,25.55,26.85,4.88
27052020,67.45,26.85,27.85,28.15,27.25,28.15,4.84
28052020,77.65,28.15,29.4,29.55,27.2,29.55,4.97
29052020,38.85,29.55,29.55,30.9,28.1,28.1,-4.91
01062020,76.41,28.1,28.3,29.1,27.05,28.25,0.53
02062020,74.35,28.25,28.05,28.7,27.2,27.75,-1.77
03062020,63.8,27.75,28.5,28.65,27.55,27.95,0.72
04062020,71.65,27.95,28.45,28.45,27.15,27.9,-0.18
05062020,58.63,27.9,28.8,30.45,27.6,29.6,6.09
08062020,73.31,29.6,30.9,30.9,29.0,29.85,0.84
09062020,81.83,29.85,30.4,30.85,29.1,29.55,-1.01
10062020,78.88,29.55,29.95,30.35,29.05,29.5,-0.17
11062020,56.05,29.5,30.4,32.45,30.25,32.15,8.98
12062020,50.95,32.15,30.45,35.35,29.0,35.35,9.95
15062020,59.77,35.35,38.4,38.85,37.05,38.85,9.9
16062020,88.79,38.85,39.9,39.9,36.95,36.95,-4.89
17062020,97.79,36.95,35.15,35.15,35.15,35.15,-4.87
18062020,56.78,35.15,33.4,36.4,33.4,35.0,-0.43
19062020,70.41,35.0,33.65,35.8,33.65,35.1,0.29
22062020,50.86,35.1,35.1,36.3,34.1,35.45,1.0
23062020,78.33,35.45,35.45,35.65,34.1,34.6,-2.4
24062020,79.3,34.6,34.4,35.2,34.05,34.25,-1.01
25062020,50.02,34.25,34.0,34.5,33.45,34.0,-0.73
26062020,60.06,34.0,34.2,35.5,33.5,33.85,-0.44
29062020,73.89,33.85,33.35,33.5,32.2,32.4,-4.28
30062020,85.89,32.4,32.0,34.0,32.0,34.0,4.94
01072020,69.24,34.0,35.45,35.45,34.0,34.35,1.03
02072020,73.92,34.35,33.25,35.95,33.25,34.15,-0.58
03072020,64.06,34.15,34.0,35.4,33.5,34.05,-0.29
06072020,75.83,34.05,34.65,34.85,33.0,33.65,-1.17
07072020,80.91,33.65,33.75,35.25,33.45,35.0,4.01
08072020,81.97,35.0,35.75,35.75,33.7,34.05,-2.71
09072020,59.58,34.05,34.45,35.2,33.85,34.2,0.44
10072020,75.63,34.2,34.7,34.85,34.05,34.55,1.02
13072020,58.22,34.55,35.0,35.0,32.9,33.05,-4.34
14072020,75.15,33.05,32.9,33.2,31.45,31.55,-4.54
15072020,54.94,31.55,31.4,33.1,31.4,33.1,4.91
16072020,63.61,33.1,34.75,34.75,33.5,34.0,2.72
17072020,76.94,34.0,34.0,34.0,33.0,33.45,-1.62
20072020,63.08,33.45,33.9,33.9,31.9,32.9,-1.64
21072020,82.1,32.9,33.5,33.75,32.0,32.65,-0.76
22072020,68.42,32.65,33.05,33.25,32.45,32.95,0.92
23072020,86.86,32.95,33.4,34.4,32.45,34.0,3.19
24072020,59.11,34.0,34.2,34.2,32.85,33.1,-2.65
27072020,72.16,33.1,33.3,33.65,32.55,32.8,-0.91
28072020,71.8,32.8,33.3,33.3,32.5,32.8,0.0
29072020,54.23,32.8,33.35,33.75,32.1,32.75,-0.15
30072020,83.77,32.75,33.25,33.25,32.0,32.15,-1.83
31072020,65.9,32.15,32.35,32.65,30.75,31.05,-3.42
03082020,85.8,31.05,32.35,32.35,30.15,31.1,0.16
04082020,84.07,31.1,31.85,31.85,31.0,31.3,0.64
05082020,77.27,31.3,32.0,32.85,31.45,32.85,4.95
06082020,86.87,32.85,33.9,34.45,33.35,34.45,4.87
07082020,65.18,34.45,35.95,35.95,33.5,35.2,2.18
10082020,68.53,35.2,35.25,38.6,34.85,38.1,8.24
11082020,69.55,38.1,39.35,39.35,36.55,38.45,0.92
12082020,71.81,38.45,38.4,38.4,36.75,37.6,-2.21
13082020,72.37,37.6,38.8,40.45,37.7,39.9,6.12
14082020,60.23,39.9,40.85,41.9,38.5,40.1,0.5
17082020,100.0,40.1,44.1,44.1,44.1,44.1,9.98
18082020,100.0,44.1,48.5,48.5,48.5,48.5,9.98
19082020,100.0,48.5,50.9,50.9,50.9,50.9,4.95
20082020,100.0,50.9,53.4,53.4,53.4,53.4,4.91
21082020,61.0,53.4,56.05,56.05,50.75,56.05,4.96
24082020,82.43,56.05,58.5,58.85,57.0,58.85,5.0
25082020,65.24,58.85,61.7,61.75,55.95,56.05,-4.76
26082020,62.07,56.05,56.2,58.85,53.25,58.85,5.0
27082020,61.58,58.85,59.95,61.7,56.65,60.3,2.46
28082020,59.77,60.3,61.95,62.35,57.5,57.95,-3.9
31082020,83.81,57.95,58.0,58.0,55.1,55.1,-4.92
01092020,77.81,55.1,53.45,54.5,52.35,52.35,-4.99
02092020,52.06,52.35,50.3,54.95,49.8,54.0,3.15
03092020,45.11,54.0,55.65,55.65,51.7,52.1,-3.52
04092020,74.38,52.1,50.3,53.0,49.75,50.1,-3.84
07092020,81.92,50.1,50.15,51.4,48.0,48.85,-2.5
08092020,77.04,48.85,48.85,51.25,47.5,51.25,4.91
09092020,64.39,51.25,53.7,53.7,48.7,49.9,-2.63
10092020,70.63,49.9,50.1,52.35,49.6,50.5,1.2
11092020,59.26,50.5,50.7,52.45,48.55,49.45,-2.08
14092020,64.88,49.45,49.85,51.9,49.85,50.3,1.72
15092020,69.06,50.3,51.0,51.65,48.7,50.0,-0.6
16092020,69.26,50.0,51.0,51.0,48.0,49.4,-1.2
17092020,59.44,49.4,49.0,50.8,48.5,49.1,-0.61
18092020,68.74,49.1,50.45,50.45,47.5,48.2,-1.83
21092020,79.2,48.2,48.6,49.5,45.8,46.45,-3.63
22092020,55.08,46.45,46.0,47.3,44.15,45.75,-1.51
23092020,62.84,45.75,46.45,47.5,45.0,45.5,-0.55
24092020,53.62,45.5,44.5,46.9,44.4,45.05,-0.99
25092020,78.6,45.05,47.3,47.3,45.15,47.3,4.99
28092020,95.64,47.3,49.6,49.65,49.0,49.65,4.97
29092020,67.83,49.65,50.45,52.1,48.1,52.1,4.93
30092020,68.31,52.1,54.45,54.7,52.3,54.7,4.99
01102020,58.67,54.7,57.4,57.4,55.65,56.5,3.29
05102020,61.43,56.5,56.5,57.8,54.0,54.15,-4.16
06102020,63.35,54.15,55.6,55.8,52.05,53.4,-1.39
07102020,87.08,53.4,53.0,54.3,51.2,51.95,-2.72
08102020,61.57,51.95,52.8,56.75,52.8,54.45,4.81
09102020,47.01,54.45,54.9,56.1,53.0,53.8,-1.19
12102020,63.68,53.8,54.5,54.5,50.1,50.75,-5.67
13102020,53.49,50.75,50.0,53.5,49.25,52.55,3.55
14102020,55.63,52.55,52.4,56.1,52.05,54.55,3.81
15102020,62.02,54.55,55.9,57.6,53.35,53.85,-1.28
16102020,69.38,53.85,54.0,56.0,52.7,53.1,-1.39
19102020,79.8,53.1,53.1,54.8,51.5,52.2,-1.69
20102020,54.22,52.2,52.2,53.4,50.6,51.6,-1.15
21102020,60.4,51.6,51.25,54.55,51.25,52.05,0.87
22102020,76.41,52.05,53.15,53.2,51.25,51.8,-0.48
23102020,68.92,51.8,52.95,53.0,51.05,51.45,-0.68
26102020,51.85,51.45,51.65,52.75,49.5,51.5,0.1
27102020,64.99,51.5,51.5,51.7,50.3,50.7,-1.55
28102020,70.18,50.7,51.05,52.1,49.1,49.25,-2.86
29102020,67.02,49.25,49.2,50.55,49.0,49.4,0.3
30102020,63.58,49.4,51.0,51.0,48.55,48.8,-1.21
02112020,58.71,48.8,49.7,49.8,47.0,48.3,-1.02
03112020,56.77,48.3,49.2,51.0,47.3,48.2,-0.21
04112020,69.3,48.2,49.7,50.3,48.2,49.05,1.76
05112020,66.31,49.05,50.1,53.0,49.25,52.1,6.22
06112020,78.73,52.1,52.4,53.0,51.6,51.95,-0.29
09112020,76.63,51.95,52.8,53.0,51.5,51.85,-0.19
10112020,69.2,51.85,52.5,52.8,50.1,51.5,-0.68
11112020,70.24,51.5,52.0,52.0,48.0,49.15,-4.56
12112020,63.33,49.15,47.3,50.15,47.3,49.2,0.1
13112020,68.41,49.2,48.25,49.7,47.2,48.9,-0.61
16112020,77.32,48.9,49.8,50.4,49.0,49.7,1.64
17112020,64.87,49.7,49.3,51.6,49.3,50.3,1.21
18112020,54.12,50.3,51.0,51.5,49.6,50.25,-0.1
19112020,48.91,50.25,50.9,55.25,50.55,55.25,9.95
20112020,44.07,55.25,56.7,60.75,53.45,59.9,8.42
23112020,67.44,59.9,60.0,65.85,60.0,65.85,9.93
24112020,81.4,65.85,67.4,69.1,67.0,69.1,4.94
25112020,85.75,69.1,72.2,72.2,65.65,65.65,-4.99
26112020,55.2,65.65,62.4,65.5,62.4,63.15,-3.81
27112020,71.26,63.15,64.0,66.3,61.6,66.2,4.83
30112020,71.26,63.15,64.0,66.3,61.6,66.2,4.83
01122020,71.29,66.2,69.5,69.5,67.0,68.65,3.7
02122020,70.09,68.65,69.4,70.0,65.25,65.4,-4.73
03122020,76.89,65.4,67.05,68.65,65.4,68.65,4.97
04122020,56.06,68.65,69.25,69.25,66.0,66.75,-2.77
07122020,65.9,66.75,67.3,69.7,66.05,66.6,-0.22
08122020,67.3,66.6,67.75,68.2,65.65,66.1,-0.75
09122020,65.73,66.1,67.0,67.5,65.5,66.05,-0.08
10122020,72.26,66.05,67.1,67.1,64.0,64.7,-2.04
11122020,59.99,64.7,65.85,67.3,64.0,65.55,1.31
14122020,62.11,65.55,66.9,67.9,65.3,65.85,0.46
15122020,55.34,65.85,66.0,67.15,64.75,65.0,-1.29
16122020,50.5,65.0,66.4,68.25,64.25,68.0,4.62
17122020,71.7,68.0,69.95,70.0,65.5,66.45,-2.28
18122020,57.78,66.45,66.5,69.75,64.3,69.65,4.82
21122020,56.32,69.65,69.95,72.85,66.2,66.2,-4.95
22122020,60.59,66.2,67.5,67.75,63.1,66.45,0.38
23122020,88.11,66.45,67.8,69.75,67.5,69.75,4.97
24122020,57.17,69.75,72.6,73.2,70.0,73.1,4.8
25122020,57.17,69.75,72.6,73.2,70.0,73.1,4.8
28122020,76.48,73.1,75.0,76.75,75.0,76.75,4.99
29122020,50.36,76.75,80.55,80.55,77.0,80.55,4.95
30122020,53.0,80.55,81.9,84.55,76.6,84.55,4.97
31122020,37.23,84.55,86.3,88.75,86.0,88.75,4.97
01012021,69.2,88.75,90.0,91.85,84.35,84.35,-4.96
04012021,47.55,84.35,84.45,88.55,81.5,88.55,4.98
05012021,45.42,88.55,88.55,92.95,86.8,89.75,1.36
06012021,65.86,89.75,90.8,92.7,86.15,88.3,-1.62
07012021,70.81,88.3,90.6,91.05,87.5,88.6,0.34
08012021,65.94,88.6,89.0,91.75,87.8,89.15,0.62
11012021,62.77,89.15,90.0,90.0,84.7,85.3,-4.32
12012021,60.84,85.3,85.0,89.55,82.1,83.8,-1.76
13012021,63.83,83.8,86.0,86.0,81.45,81.8,-2.39
14012021,67.42,81.8,82.55,84.0,79.15,80.4,-1.71
15012021,52.08,80.4,82.55,82.55,76.4,79.05,-1.68
18012021,60.25,79.05,77.2,80.7,75.45,75.9,-3.98
19012021,72.27,75.9,76.1,79.65,76.1,79.65,4.94
20012021,55.78,79.65,80.7,81.4,77.1,77.9,-2.2
21012021,69.86,77.9,79.75,79.85,75.5,76.1,-2.31
22012021,56.59,76.1,75.0,77.0,72.5,73.3,-3.68
25012021,49.94,73.3,75.3,75.3,70.0,70.65,-3.62
27012021,61.93,70.65,70.1,70.15,67.2,67.75,-4.1
28012021,55.61,67.75,67.7,71.1,66.25,71.1,4.94
29012021,77.16,71.1,73.0,74.65,72.95,74.65,4.99
01022021,59.27,74.65,75.1,76.0,71.25,74.65,0.0
02022021,68.55,74.65,75.55,78.2,73.0,74.85,0.27
03022021,60.7,74.85,77.0,77.0,71.95,72.55,-3.07
04022021,79.87,72.55,73.0,76.15,72.85,76.15,4.96
05022021,66.63,76.15,79.1,80.0,70.2,74.7,-1.9
08022021,85.09,74.7,75.75,82.15,75.3,82.15,9.97
09022021,52.79,82.15,87.9,87.9,80.65,81.4,-0.91
10022021,62.41,81.4,78.75,78.75,74.2,75.35,-7.43
11022021,56.21,75.35,76.95,76.95,73.6,73.95,-1.86
12022021,48.71,73.95,74.5,80.9,74.05,77.15,4.33
15022021,65.45,77.15,77.95,77.95,73.0,73.3,-4.99
16022021,62.74,73.3,73.9,74.8,71.0,72.05,-1.71
17022021,60.65,72.05,73.2,73.65,71.7,71.95,-0.14
18022021,72.54,71.95,73.2,73.2,69.5,70.35,-2.22
19022021,61.8,70.35,71.9,72.8,69.4,71.05,1.0
22022021,67.16,71.05,70.25,72.0,68.3,69.65,-1.97
23022021,49.51,69.65,70.6,74.0,69.35,70.85,1.72
24022021,66.73,70.85,71.95,72.85,69.05,71.5,0.92
25022021,57.06,71.5,72.95,73.8,71.3,71.9,0.56
26022021,64.35,71.9,71.5,71.85,69.0,69.5,-3.34
01032021,79.8,69.5,71.7,71.7,69.1,69.25,-0.36
02032021,69.42,69.25,70.85,70.9,68.75,69.6,0.51
03032021,59.58,69.6,70.0,71.95,68.55,70.35,1.08
04032021,59.17,70.35,69.9,73.0,69.6,70.95,0.85
05032021,72.7,70.95,70.1,71.75,67.35,68.05,-4.09
08032021,65.84,68.05,69.05,69.9,67.8,68.2,0.22
09032021,73.27,68.2,68.65,69.6,68.2,68.9,1.03
10032021,45.05,68.9,69.7,75.65,68.75,74.2,7.69
11032021,45.05,68.9,69.7,75.65,68.75,74.2,7.69
12032021,61.56,74.2,74.85,74.9,70.25,71.05,-4.25
15032021,60.76,71.05,71.7,71.7,69.0,69.85,-1.69
16032021,59.77,69.85,70.8,73.0,69.7,71.5,2.36
17032021,59.12,71.5,71.9,74.0,69.0,69.2,-3.22
18032021,63.99,69.2,70.0,71.3,66.0,66.75,-3.54
19032021,53.06,66.75,66.25,67.4,64.05,67.2,0.67
22032021,70.97,67.2,68.0,68.85,67.3,68.3,1.64
23032021,83.8,68.3,68.45,69.3,68.4,68.8,0.73
24032021,69.77,68.8,69.8,69.8,66.5,67.25,-2.25
25032021,85.16,67.25,66.8,66.8,63.05,64.65,-3.87
26032021,68.42,64.65,66.1,66.1,62.55,63.0,-2.55
29032021,68.42,64.65,66.1,66.1,62.55,63.0,-2.55
30032021,72.05,63.0,65.9,65.9,63.0,63.25,0.4
31032021,73.49,63.25,64.0,64.2,61.3,62.05,-1.9
01042021,78.37,62.05,63.7,68.25,63.1,68.25,9.99
02042021,78.37,62.05,63.7,68.25,63.1,68.25,9.99
05042021,54.45,68.25,69.85,73.9,67.7,71.45,4.69
06042021,64.68,71.45,72.5,73.35,69.2,70.85,-0.84
07042021,65.15,70.85,71.0,71.5,69.0,70.35,-0.71
08042021,60.33,70.35,73.0,73.65,70.25,71.15,1.14
09042021,66.22,71.15,72.5,72.5,69.8,70.95,-0.28
12042021,59.39,70.95,70.0,70.9,64.1,65.6,-7.54
13042021,54.05,65.6,65.6,69.75,65.6,68.05,3.73
14042021,54.05,65.6,65.6,69.75,65.6,68.05,3.73
15042021,39.82,68.05,68.05,71.05,65.8,68.35,0.44
16042021,55.45,68.35,69.95,70.3,68.2,68.75,0.59
19042021,51.32,68.75,69.0,69.05,62.05,65.1,-5.31
20042021,52.09,65.1,66.0,70.7,66.0,67.4,3.53
21042021,52.09,65.1,66.0,70.7,66.0,67.4,3.53
22042021,69.43,67.4,65.6,69.75,65.6,67.45,0.07
23042021,65.26,67.45,68.65,69.35,67.5,68.05,0.89
26042021,52.39,68.05,68.95,81.65,68.1,81.65,19.99
27042021,45.02,81.65,86.4,87.7,75.6,76.65,-6.12
28042021,50.07,76.65,77.4,81.0,75.5,76.45,-0.26
29042021,45.97,76.45,77.95,79.95,75.4,78.45,2.62
30042021,38.54,78.45,77.0,86.3,76.8,81.9,4.4
03052021,53.29,81.9,82.0,83.4,79.7,80.6,-1.59
04052021,52.17,80.6,81.85,84.0,77.65,78.1,-3.1
05052021,56.45,78.1,80.7,81.45,78.7,79.6,1.92
06052021,51.98,79.6,80.0,84.3,79.5,81.45,2.32
07052021,50.39,81.45,83.4,89.85,82.4,84.6,3.87
10052021,52.24,84.6,86.5,92.35,86.1,88.4,4.49
11052021,54.54,88.4,86.5,93.75,86.2,89.7,1.47
12052021,56.12,89.7,90.3,93.4,85.8,86.9,-3.12
13052021,56.12,89.7,90.3,93.4,85.8,86.9,-3.12
14052021,57.64,86.9,90.0,92.55,80.55,81.95,-5.7
17052021,52.23,81.95,83.6,87.75,83.0,86.5,5.55
18052021,63.89,86.5,87.1,89.3,86.05,86.6,0.12
19052021,64.2,86.6,88.5,88.5,83.6,84.0,-3.0
20052021,59.75,84.0,84.45,87.9,83.1,84.45,0.54
21052021,62.68,84.45,86.05,86.1,83.8,83.95,-0.59
24052021,33.35,83.95,86.0,100.7,86.0,100.7,19.95
