Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082020,70.27,58.75,58.6,58.9,55.65,56.15,-4.43
31082020,57.22,56.15,56.15,56.8,51.4,51.9,-7.57
01092020,45.26,51.9,52.3,54.9,50.0,51.8,-0.19
02092020,21.72,51.8,53.2,54.0,51.0,52.25,0.87
03092020,77.22,52.25,51.2,53.45,51.2,51.85,-0.77
04092020,72.45,51.85,48.3,54.4,48.3,50.55,-2.51
07092020,70.53,50.55,49.1,52.25,48.6,49.35,-2.37
08092020,54.11,49.35,49.7,49.7,47.3,48.25,-2.23
09092020,81.83,48.25,47.15,48.85,46.1,48.15,-0.21
10092020,25.65,48.15,47.7,49.1,47.2,48.35,0.42
11092020,75.99,48.35,49.55,49.55,48.0,49.35,2.07
14092020,66.54,49.35,49.05,51.65,49.05,50.4,2.13
15092020,39.48,50.4,48.35,54.8,48.35,50.55,0.3
16092020,60.1,50.55,50.0,52.35,48.6,51.4,1.68
17092020,58.93,51.4,49.2,52.0,48.05,50.9,-0.97
18092020,49.9,50.9,50.05,51.9,48.8,49.3,-3.14
21092020,22.44,49.3,48.85,50.7,47.55,47.8,-3.04
22092020,79.55,47.8,47.8,48.85,46.5,47.2,-1.26
23092020,48.67,47.2,50.65,51.9,47.1,48.0,1.69
24092020,66.32,48.0,47.15,49.35,45.95,46.15,-3.85
25092020,27.31,46.15,46.6,48.5,44.65,46.95,1.73
28092020,51.36,46.95,47.55,48.7,47.0,47.45,1.06
29092020,87.44,47.45,47.1,48.35,47.1,47.7,0.53
30092020,73.8,47.7,47.0,48.15,47.0,47.75,0.1
01102020,41.68,47.75,47.4,48.85,46.5,48.15,0.84
05102020,57.7,48.15,49.0,49.7,48.0,49.15,2.08
06102020,48.65,49.15,49.85,52.7,49.05,51.7,5.19
07102020,30.59,51.7,52.0,52.5,50.55,50.7,-1.93
08102020,71.3,50.7,51.65,52.0,50.7,51.05,0.69
09102020,91.14,51.05,50.4,50.8,49.35,49.55,-2.94
12102020,40.6,49.55,50.0,52.2,48.15,48.75,-1.61
13102020,88.32,48.75,49.95,49.95,48.1,48.25,-1.03
14102020,35.17,48.25,48.3,48.35,46.1,46.7,-3.21
15102020,62.17,46.7,47.6,50.0,46.35,46.7,0.0
16102020,98.69,46.7,47.35,47.75,46.85,47.0,0.64
19102020,88.57,47.0,48.45,48.45,46.75,47.0,0.0
20102020,44.25,47.0,47.95,53.0,47.15,51.5,9.57
21102020,64.89,51.5,53.7,53.7,48.55,49.3,-4.27
22102020,69.9,49.3,50.7,52.15,49.05,50.4,2.23
23102020,35.51,50.4,51.8,55.05,51.05,52.8,4.76
26102020,51.78,52.8,52.95,52.95,49.0,49.95,-5.4
27102020,62.37,49.95,50.0,51.5,47.7,48.9,-2.1
28102020,53.54,48.9,50.05,50.7,49.0,50.05,2.35
29102020,64.7,50.05,48.55,50.4,48.55,49.25,-1.6
30102020,27.62,49.25,49.2,50.9,48.5,48.95,-0.61
02112020,76.31,48.95,50.25,50.25,47.4,47.95,-2.04
03112020,46.44,47.95,48.95,49.8,48.05,49.3,2.82
04112020,80.41,49.3,49.0,49.3,47.6,47.75,-3.14
05112020,56.94,47.75,48.5,49.85,47.8,49.3,3.25
06112020,53.84,49.3,49.0,50.75,47.25,48.65,-1.32
09112020,60.72,48.65,49.0,49.5,48.2,48.6,-0.1
10112020,91.19,48.6,48.55,49.25,47.45,48.1,-1.03
11112020,73.57,48.1,48.45,49.95,47.75,49.55,3.01
12112020,48.6,49.55,49.55,51.5,48.5,50.3,1.51
13112020,70.53,50.3,50.9,50.9,49.2,50.05,-0.5
16112020,58.88,50.05,50.8,50.85,48.5,48.95,-2.2
17112020,74.88,48.95,49.7,50.6,49.4,50.4,2.96
18112020,69.16,50.4,50.7,51.35,49.5,49.9,-0.99
19112020,84.35,49.9,50.8,52.5,50.55,51.1,2.4
20112020,82.63,51.1,50.75,51.9,49.3,50.45,-1.27
23112020,85.63,50.45,50.05,51.8,49.4,51.4,1.88
24112020,67.55,51.4,51.95,52.0,50.35,50.65,-1.46
25112020,61.88,50.65,51.0,59.0,50.3,55.45,9.48
26112020,40.11,55.45,55.45,58.0,54.95,56.65,2.16
27112020,42.38,56.65,56.65,57.85,56.0,56.5,-0.26
30112020,42.38,56.65,56.65,57.85,56.0,56.5,-0.26
01122020,59.73,56.5,57.5,57.85,53.45,56.45,-0.09
02122020,52.75,56.45,55.9,56.8,54.4,55.55,-1.59
03122020,79.29,55.55,55.95,56.5,54.65,55.25,-0.54
04122020,61.79,55.25,56.9,58.0,54.5,54.95,-0.54
07122020,46.97,54.95,56.45,63.1,55.15,61.75,12.37
08122020,67.01,61.75,61.75,65.55,60.0,62.5,1.21
09122020,73.91,62.5,62.0,62.9,61.05,61.8,-1.12
10122020,62.3,61.8,61.0,61.65,58.35,60.25,-2.51
11122020,78.53,60.25,60.25,62.45,60.25,61.95,2.82
14122020,72.62,61.95,62.0,64.0,61.5,63.4,2.34
15122020,73.91,63.4,63.0,69.8,62.0,68.5,8.04
16122020,54.01,68.5,69.8,73.05,67.15,71.05,3.72
17122020,47.64,71.05,71.85,81.0,71.85,77.95,9.71
18122020,55.35,77.95,77.9,77.9,73.8,75.25,-3.46
21122020,85.23,75.25,74.7,78.0,68.75,69.1,-8.17
22122020,69.89,69.1,69.1,74.7,65.65,70.0,1.3
23122020,77.96,70.0,73.85,73.9,68.0,69.0,-1.43
24122020,74.51,69.0,69.85,70.95,68.05,68.9,-0.14
25122020,74.51,69.0,69.85,70.95,68.05,68.9,-0.14
28122020,80.02,68.9,69.5,71.5,69.0,70.65,2.54
29122020,57.91,70.65,71.4,77.7,69.85,77.65,9.91
30122020,50.99,77.65,77.95,83.95,76.05,80.15,3.22
31122020,69.04,80.15,79.7,83.4,75.0,76.85,-4.12
01012021,60.98,76.85,78.95,79.95,76.55,78.05,1.56
04012021,71.94,78.05,79.6,81.7,78.0,79.95,2.43
05012021,55.12,79.95,80.05,91.95,78.2,88.9,11.19
06012021,37.05,88.9,92.0,104.0,89.5,100.8,13.39
07012021,68.19,100.8,102.8,104.0,97.65,98.85,-1.93
08012021,68.95,98.85,98.85,98.9,91.3,95.5,-3.39
11012021,64.12,95.5,99.0,99.85,94.1,95.0,-0.52
12012021,59.66,95.0,94.3,94.35,90.3,92.15,-3.0
13012021,38.05,92.15,92.3,95.9,90.95,93.35,1.3
24052021,83.47,103.1,100.5,106.6,99.85,100.0,-3.01
25052021,73.61,100.0,103.5,103.5,95.25,97.3,-2.7
26052021,69.62,97.3,100.0,101.3,96.1,97.15,-0.15
27052021,62.6,97.15,99.7,99.7,93.65,97.0,-0.15
28052021,84.48,97.0,96.95,98.75,94.45,97.15,0.15
31052021,75.44,97.15,99.1,100.0,96.05,97.1,-0.05
01062021,75.53,97.1,98.9,101.95,95.05,101.35,4.38
02062021,64.66,101.35,98.25,102.0,98.25,99.85,-1.48
03062021,86.39,99.85,101.85,104.8,100.55,104.8,4.96
04062021,65.32,104.8,107.95,109.2,103.4,105.7,0.86
07062021,72.26,105.7,103.2,110.95,103.2,109.85,3.93
08062021,80.49,109.85,112.7,113.4,108.0,109.65,-0.18
09062021,72.71,109.65,108.2,112.9,105.0,105.75,-3.56
10062021,84.14,105.75,108.95,111.0,106.2,110.5,4.49
11062021,76.52,110.5,110.5,116.0,108.2,113.9,3.08
14062021,63.6,113.9,111.7,114.5,108.25,109.75,-3.64
15062021,77.54,109.75,112.85,112.9,108.05,108.65,-1.0
16062021,85.89,108.65,112.5,112.5,108.4,109.0,0.32
17062021,65.87,109.0,110.5,110.6,105.1,109.4,0.37
18062021,59.81,109.4,112.55,113.3,103.95,106.55,-2.61
21062021,44.67,106.55,103.0,110.8,103.0,109.4,2.67
22062021,66.83,109.4,111.65,112.8,106.75,108.5,-0.82
23062021,77.37,108.5,107.6,111.5,104.65,106.85,-1.52
24062021,66.35,106.85,109.75,109.8,102.05,104.05,-2.62
25062021,70.1,104.05,104.3,109.25,101.0,107.75,3.56
28062021,66.33,107.75,110.8,110.8,106.5,107.9,0.14
29062021,66.41,107.9,107.2,109.3,104.2,105.25,-2.46
30062021,58.7,105.25,107.7,107.7,105.05,105.5,0.24
01072021,62.18,105.5,107.9,107.9,103.8,104.7,-0.76
02072021,58.47,104.7,108.0,109.45,103.8,105.85,1.1
05072021,74.27,105.85,108.9,111.1,105.0,111.0,4.87
06072021,69.94,111.0,111.0,116.55,110.95,112.1,0.99
07072021,55.56,112.1,112.1,117.7,109.05,117.7,5.0
08072021,92.74,117.7,123.4,123.55,118.95,123.55,4.97
09072021,68.45,123.55,128.5,129.7,125.1,129.7,4.98
12072021,83.47,129.7,135.9,136.15,135.0,136.15,4.97
13072021,53.3,136.15,142.95,142.95,133.0,141.05,3.6
14072021,63.44,141.05,145.8,148.1,141.55,147.75,4.75
15072021,75.69,147.75,149.5,153.95,140.4,140.4,-4.97
16072021,69.07,140.4,138.85,146.7,133.4,133.45,-4.95
19072021,72.5,133.45,137.8,140.1,134.45,140.1,4.98
20072021,71.95,140.1,143.85,144.05,134.0,142.1,1.43
21072021,71.95,140.1,143.85,144.05,134.0,142.1,1.43
22072021,97.22,142.1,135.0,135.0,135.0,135.0,-5.0
23072021,70.6,135.0,130.35,134.75,128.25,128.25,-5.0
26072021,59.51,128.25,126.0,133.0,126.0,129.3,0.82
27072021,59.96,129.3,132.0,132.0,125.6,128.2,-0.85
28072021,59.19,128.2,126.25,127.9,124.0,126.1,-1.64
29072021,87.73,126.1,125.5,132.4,125.5,132.4,5.0
30072021,62.81,132.4,135.8,135.95,128.0,129.2,-2.42
02082021,87.07,129.2,132.8,135.65,128.25,135.65,4.99
03082021,99.28,135.65,141.75,142.4,139.0,142.4,4.98
04082021,99.88,142.4,149.5,149.5,149.5,149.5,4.99
05082021,67.37,149.5,156.95,156.95,145.5,156.95,4.98
06082021,61.98,156.95,164.75,164.75,158.55,164.75,4.97
09082021,61.24,164.75,166.0,172.4,166.0,170.25,3.34
10082021,74.91,170.25,172.4,173.55,161.75,161.75,-4.99
11082021,92.76,161.75,153.7,153.7,153.7,153.7,-4.98
12082021,46.5,153.7,147.15,152.9,146.05,146.2,-4.88
13082021,73.91,146.2,144.25,153.5,144.2,153.5,4.99
16082021,66.21,153.5,155.05,159.4,148.75,149.55,-2.57
17082021,65.42,149.55,149.55,151.8,144.05,144.2,-3.58
18082021,64.75,144.2,144.0,149.55,141.8,142.9,-0.9
19082021,64.75,144.2,144.0,149.55,141.8,142.9,-0.9
20082021,66.89,142.9,142.85,145.1,135.8,135.8,-4.97
23082021,78.79,135.8,135.8,135.8,129.05,129.05,-4.97
24082021,50.61,129.05,123.6,135.5,122.6,135.5,5.0
25082021,73.19,135.5,135.25,142.25,135.25,138.9,2.51
26082021,54.16,138.9,141.0,141.0,132.0,132.45,-4.64
27082021,60.7,132.45,132.55,138.0,132.45,135.6,2.38
30082021,74.12,135.6,137.95,137.95,135.3,136.5,0.66
31082021,64.08,136.5,136.55,137.8,132.1,132.85,-2.67
01092021,69.52,132.85,134.15,134.2,129.05,129.95,-2.18
02092021,78.48,129.95,132.5,136.4,132.5,136.4,4.96
03092021,61.17,136.4,139.8,143.2,134.3,139.05,1.94
06092021,64.86,139.05,141.8,144.0,140.0,141.1,1.47
07092021,50.92,141.1,141.1,141.4,134.2,135.4,-4.04
08092021,54.16,135.4,135.95,141.8,135.1,139.55,3.06
09092021,61.62,139.55,140.55,144.25,138.0,142.05,1.79
10092021,61.62,139.55,140.55,144.25,138.0,142.05,1.79
13092021,53.84,142.05,143.9,143.9,136.55,139.7,-1.65
14092021,51.33,139.7,137.75,146.65,137.75,146.65,4.97
15092021,84.19,146.65,151.9,153.95,148.55,153.95,4.98
16092021,66.67,153.95,155.95,160.55,153.15,159.05,3.31
17092021,77.34,159.05,158.15,164.0,155.7,159.85,0.5
20092021,64.24,159.85,161.8,161.8,151.9,155.5,-2.72
21092021,85.21,155.5,154.95,154.95,147.8,150.35,-3.31
22092021,99.15,150.35,150.35,157.85,148.15,157.7,4.89
23092021,90.8,157.7,164.95,165.55,161.05,165.5,4.95
24092021,60.35,165.5,167.2,167.2,157.25,159.55,-3.6
27092021,70.58,159.55,159.55,167.0,159.4,160.2,0.41
28092021,61.74,160.2,161.0,163.0,156.0,159.8,-0.25
29092021,66.59,159.8,162.9,163.7,156.0,158.7,-0.69
30092021,88.79,158.7,159.0,166.6,157.05,166.4,4.85
01102021,74.53,166.4,168.0,174.7,167.8,173.15,4.06
04102021,77.27,173.15,175.9,177.85,168.15,173.75,0.35
05102021,55.19,173.75,176.85,182.4,175.5,179.3,3.19
06102021,54.35,179.3,180.95,184.65,171.1,173.3,-3.35
07102021,46.11,173.3,171.0,181.95,171.0,176.55,1.88
08102021,58.93,176.55,178.7,179.7,172.05,174.2,-1.33
11102021,96.33,174.2,179.9,182.9,179.9,182.9,4.99
12102021,100.0,182.9,192.0,192.0,192.0,192.0,4.98
13102021,100.0,192.0,201.6,201.6,201.6,201.6,5.0
14102021,53.18,201.6,211.65,211.65,201.6,211.65,4.99
15102021,53.18,201.6,211.65,211.65,201.6,211.65,4.99
18102021,100.0,211.65,222.2,222.2,222.2,222.2,4.98
19102021,100.0,222.2,233.3,233.3,233.3,233.3,5.0
20102021,64.12,233.3,241.0,244.95,221.65,244.95,4.99
21102021,49.79,244.95,257.15,257.15,246.2,252.0,2.88
22102021,76.13,252.0,255.9,256.85,239.4,239.4,-5.0
25102021,56.82,239.4,227.6,251.35,227.45,247.85,3.53
26102021,81.57,247.85,246.6,260.2,243.25,260.1,4.94
27102021,64.36,260.1,273.1,273.1,255.0,258.85,-0.48
28102021,60.86,258.85,264.8,271.75,260.2,271.75,4.98
29102021,62.03,271.75,275.9,285.3,258.2,285.3,4.99
01112021,70.65,285.3,295.9,299.55,286.95,299.55,4.99
02112021,57.32,299.55,306.0,314.5,304.9,314.5,4.99
03112021,70.34,314.5,320.0,323.8,298.8,298.8,-4.99
04112021,70.34,314.5,320.0,323.8,298.8,298.8,-4.99
05112021,100.0,298.8,283.9,283.9,283.9,283.9,-4.99
08112021,53.69,283.9,269.75,298.05,269.75,298.05,4.98
09112021,66.39,298.05,297.5,304.5,283.15,287.05,-3.69
10112021,60.8,287.05,285.0,301.0,275.55,294.85,2.72
11112021,75.75,294.85,297.95,297.95,280.15,283.8,-3.75
12112021,71.95,283.8,288.8,289.9,271.2,275.9,-2.78
15112021,67.37,275.9,272.0,285.95,269.25,273.2,-0.98
16112021,51.88,273.2,279.85,285.9,268.25,274.15,0.35
17112021,64.13,274.15,273.0,277.15,261.45,264.6,-3.48
18112021,87.42,264.6,265.0,274.0,251.4,251.6,-4.91
19112021,87.42,264.6,265.0,274.0,251.4,251.6,-4.91
22112021,61.82,251.6,245.25,257.8,241.35,250.75,-0.34
23112021,56.34,250.75,254.65,262.0,245.35,248.85,-0.76
24112021,80.82,248.85,249.95,261.25,247.25,261.25,4.98
25112021,56.48,261.25,272.7,274.3,265.25,270.5,3.54
26112021,55.0,270.5,266.7,271.0,257.0,257.5,-4.81
29112021,72.23,257.5,251.2,253.9,244.65,244.65,-4.99
30112021,60.29,244.65,239.45,248.65,232.45,234.0,-4.35
01122021,58.49,234.0,233.0,245.7,232.8,245.7,5.0
02122021,70.39,245.7,251.85,257.95,248.65,257.95,4.99
03122021,70.48,257.95,264.9,270.8,261.05,270.8,4.98
06122021,66.16,270.8,271.0,272.0,257.3,257.75,-4.82
07122021,28.07,257.75,263.5,309.3,258.0,289.9,12.47
08122021,34.55,289.9,295.1,309.0,278.45,292.65,0.95
09122021,46.85,292.65,294.6,296.45,282.1,284.85,-2.67
10122021,39.27,284.85,286.6,298.7,281.2,284.1,-0.26
13122021,32.53,284.1,295.0,300.5,282.4,291.2,2.5
14122021,44.79,291.2,293.0,308.0,284.1,297.15,2.04
15122021,33.6,297.15,300.3,312.15,293.5,295.9,-0.42
16122021,45.33,295.9,299.0,305.6,293.7,298.25,0.79
17122021,47.31,298.25,302.8,302.8,272.35,277.35,-7.01
20122021,66.28,277.35,278.9,297.4,263.85,280.8,1.24
21122021,59.53,280.8,284.0,293.8,282.0,284.05,1.16
22122021,62.73,284.05,291.4,291.4,283.1,284.2,0.05
