Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,66.88,22.6,22.65,22.95,22.25,22.7,0.44
15112019,45.65,22.7,22.75,23.25,22.7,22.85,0.66
18112019,55.38,22.85,23.0,23.1,21.85,22.1,-3.28
19112019,47.37,22.1,22.2,23.1,22.1,22.8,3.17
20112019,51.55,22.8,23.0,23.35,22.55,22.7,-0.44
21112019,35.6,22.7,22.95,24.9,22.75,23.15,1.98
22112019,34.32,23.15,23.7,24.5,23.65,23.8,2.81
25112019,44.54,23.8,24.15,24.65,23.7,23.9,0.42
26112019,56.11,23.9,23.9,24.0,23.15,23.25,-2.72
27112019,39.3,23.25,23.2,23.7,23.15,23.3,0.22
28112019,28.84,23.3,23.4,24.85,23.05,23.9,2.58
29112019,56.77,23.9,24.0,24.65,23.8,24.4,2.09
02122019,53.98,24.4,24.45,24.5,22.75,23.1,-5.33
03122019,67.78,23.1,23.15,23.15,21.9,22.25,-3.68
04122019,63.33,22.25,22.2,22.85,22.0,22.35,0.45
05122019,44.78,22.35,22.4,23.15,22.2,22.7,1.57
06122019,56.35,22.7,22.95,22.95,21.9,22.0,-3.08
09122019,52.12,22.0,22.15,22.25,21.7,21.75,-1.14
10122019,59.16,21.75,21.8,22.0,21.25,21.3,-2.07
11122019,57.17,21.3,21.35,21.55,20.7,20.9,-1.88
12122019,43.61,20.9,21.05,21.65,20.9,21.2,1.44
13122019,44.27,21.2,21.3,22.6,21.3,22.25,4.95
16122019,49.19,22.25,22.5,22.5,21.45,21.55,-3.15
17122019,46.26,21.55,21.7,22.6,21.35,22.15,2.78
18122019,52.42,22.15,22.4,22.4,21.65,21.85,-1.35
19122019,42.79,21.85,21.8,21.8,21.4,21.6,-1.14
20122019,59.16,21.6,21.6,22.15,21.45,22.0,1.85
23122019,54.19,22.0,22.15,22.15,21.55,21.75,-1.14
24122019,60.18,21.75,21.9,21.9,20.85,21.15,-2.76
25122019,60.18,21.75,21.9,21.9,20.85,21.15,-2.76
26122019,51.3,21.15,21.2,21.4,21.05,21.1,-0.24
27122019,46.89,21.1,21.2,21.75,20.95,21.2,0.47
30122019,59.26,21.2,21.3,21.45,21.05,21.15,-0.24
31122019,48.32,21.15,21.25,21.8,21.05,21.15,0.0
01012020,64.03,21.15,21.25,21.4,21.2,21.25,0.47
02012020,53.76,21.25,21.3,23.0,21.2,22.3,4.94
03012020,48.8,22.3,22.45,22.45,21.85,21.95,-1.57
06012020,53.42,21.95,21.75,21.8,21.0,21.05,-4.1
07012020,34.44,21.05,21.2,21.9,21.2,21.6,2.61
08012020,46.01,21.6,21.0,21.6,21.0,21.3,-1.39
09012020,50.11,21.3,21.75,22.5,21.65,22.15,3.99
10012020,45.77,22.15,22.2,23.1,22.0,22.25,0.45
13012020,49.07,22.25,22.5,25.0,22.45,24.85,11.69
14012020,43.94,24.85,25.1,29.7,23.45,28.45,14.49
15012020,46.27,28.45,29.35,29.7,26.75,27.0,-5.1
16012020,45.17,27.0,27.0,29.55,27.0,27.45,1.67
17012020,48.73,27.45,27.5,27.85,27.05,27.35,-0.36
20012020,52.72,27.35,27.6,27.7,26.3,26.45,-3.29
21012020,46.62,26.45,26.25,27.95,26.05,26.95,1.89
22012020,42.6,26.95,27.25,27.65,26.35,26.9,-0.19
23012020,53.71,26.9,27.0,27.2,26.05,26.4,-1.86
24012020,41.51,26.4,26.45,27.6,26.15,26.65,0.95
27012020,48.28,26.65,26.2,26.95,26.15,26.3,-1.31
28012020,55.47,26.3,26.4,26.55,25.5,25.7,-2.28
29012020,35.19,25.7,25.75,26.4,25.7,25.85,0.58
30012020,56.08,25.85,25.9,26.2,25.4,25.55,-1.16
31012020,43.07,25.55,25.5,26.2,25.4,25.75,0.78
03022020,80.68,24.05,24.1,24.4,23.25,23.7,-1.46
04022020,43.28,23.7,24.0,25.0,23.95,24.55,3.59
05022020,83.6,24.55,24.55,25.4,24.55,25.0,1.83
06022020,42.1,25.0,25.0,25.5,24.7,25.35,1.4
07022020,55.21,25.35,25.5,26.7,25.2,26.3,3.75
10022020,57.59,26.3,26.7,26.8,25.75,26.35,0.19
11022020,52.63,26.35,26.55,27.8,26.15,27.35,3.8
12022020,50.72,27.35,27.5,27.9,26.3,26.45,-3.29
13022020,58.39,26.45,26.55,27.35,26.25,26.95,1.89
14022020,53.54,26.95,27.1,27.2,25.55,25.85,-4.08
17022020,48.3,25.85,25.9,26.1,25.0,25.05,-3.09
18022020,37.54,25.05,27.45,30.05,27.05,28.9,15.37
19022020,32.88,28.9,29.1,29.2,28.0,28.25,-2.25
20022020,47.11,28.25,28.0,28.5,26.5,26.85,-4.96
21022020,47.11,28.25,28.0,28.5,26.5,26.85,-4.96
24022020,50.81,26.85,26.4,26.6,25.6,25.7,-4.28
25022020,43.56,25.7,25.35,25.9,24.8,25.0,-2.72
26022020,40.34,25.0,24.65,25.85,24.55,25.2,0.8
27022020,41.72,25.2,25.25,25.4,24.55,24.7,-1.98
28022020,61.77,24.7,23.15,24.0,22.25,22.55,-8.7
02032020,48.27,22.55,23.0,23.5,22.3,22.5,-0.22
03032020,37.43,22.5,22.7,23.15,22.25,22.5,0.0
04032020,47.69,22.5,22.6,22.85,21.7,22.0,-2.22
05032020,40.75,22.0,22.05,22.95,21.95,22.4,1.82
06032020,60.69,22.4,21.1,21.75,20.65,20.85,-6.92
09032020,77.66,20.85,20.05,20.9,18.55,18.8,-9.83
10032020,77.66,20.85,20.05,20.9,18.55,18.8,-9.83
11032020,49.02,18.8,18.85,20.0,18.8,19.45,3.46
12032020,57.71,19.45,17.75,18.5,17.0,17.15,-11.83
13032020,48.97,17.15,15.6,17.85,13.8,17.2,0.29
16032020,57.89,17.2,16.45,17.2,15.8,16.05,-6.69
17032020,47.07,16.05,16.25,16.8,15.3,15.6,-2.8
18032020,61.11,15.6,15.65,16.4,13.75,14.1,-9.62
19032020,43.67,14.1,13.75,14.75,12.5,13.8,-2.13
20032020,40.3,13.8,13.85,15.15,13.8,14.7,6.52
23032020,80.93,14.7,13.5,14.0,13.25,13.25,-9.86
24032020,63.04,13.25,13.75,13.8,11.95,12.35,-6.79
25032020,57.72,12.35,12.0,13.55,11.9,13.55,9.72
26032020,67.66,13.55,14.0,14.9,13.8,14.35,5.9
27032020,61.84,14.35,15.0,15.2,13.35,13.65,-4.88
30032020,57.5,13.65,13.45,15.0,13.0,14.55,6.59
31032020,72.25,14.55,15.1,15.75,15.0,15.6,7.22
01042020,54.14,15.6,15.55,15.75,14.95,15.2,-2.56
02042020,54.14,15.6,15.55,15.75,14.95,15.2,-2.56
03042020,68.08,15.2,15.3,15.7,13.95,14.15,-6.91
06042020,68.08,15.2,15.3,15.7,13.95,14.15,-6.91
07042020,49.59,14.15,14.7,15.55,14.7,15.4,8.83
08042020,49.06,15.4,15.25,15.75,15.0,15.4,0.0
09042020,59.34,15.4,15.9,16.25,15.6,16.0,3.9
10042020,59.34,15.4,15.9,16.25,15.6,16.0,3.9
13042020,64.32,16.0,16.4,16.4,15.4,15.75,-1.56
15042020,60.01,15.75,16.0,16.75,15.5,15.7,-0.32
16042020,66.67,15.7,15.8,15.9,15.3,15.7,0.0
17042020,55.28,15.7,16.35,16.75,15.95,16.65,6.05
20042020,59.19,16.65,17.4,17.7,16.8,17.3,3.9
21042020,42.85,17.3,16.95,17.5,16.35,17.15,-0.87
22042020,41.99,17.15,18.8,20.55,17.6,20.55,19.83
23042020,27.75,20.55,22.25,23.5,20.1,21.0,2.19
24042020,47.23,21.0,21.35,21.4,19.6,19.7,-6.19
27042020,44.83,19.7,20.05,20.4,19.25,19.85,0.76
28042020,57.88,19.85,19.9,20.0,19.3,19.6,-1.26
29042020,58.77,19.6,19.6,20.1,19.25,19.8,1.02
30042020,66.02,19.8,20.0,20.4,19.5,19.5,-1.52
01052020,66.02,19.8,20.0,20.4,19.5,19.5,-1.52
04052020,63.42,19.5,19.0,19.5,18.55,18.7,-4.1
05052020,49.61,18.7,18.9,19.2,18.45,18.5,-1.07
06052020,48.72,18.5,18.4,18.85,18.0,18.05,-2.43
07052020,43.25,18.05,18.1,18.5,18.05,18.25,1.11
08052020,34.48,18.25,18.9,20.3,18.75,19.6,7.4
11052020,42.96,19.6,20.5,21.35,19.9,21.05,7.4
12052020,31.77,21.05,21.45,23.7,20.75,22.95,9.03
13052020,44.52,22.95,24.25,24.25,22.65,22.9,-0.22
14052020,46.36,22.9,22.5,22.6,21.55,21.7,-5.24
15052020,44.07,21.7,21.6,21.9,21.05,21.5,-0.92
18052020,31.39,21.5,21.5,23.1,21.15,21.85,1.63
19052020,39.01,21.85,22.05,22.4,21.0,21.15,-3.2
20052020,44.25,21.15,21.25,21.5,20.65,21.05,-0.47
21052020,45.6,21.05,21.1,21.9,21.1,21.35,1.43
22052020,48.91,21.35,21.55,22.2,20.9,21.35,0.0
25052020,48.91,21.35,21.55,22.2,20.9,21.35,0.0
26052020,52.14,21.35,21.55,21.75,20.7,21.1,-1.17
27052020,48.63,21.1,21.1,21.15,20.8,21.0,-0.47
28052020,44.18,21.0,21.15,21.8,21.05,21.55,2.62
29052020,66.19,21.55,21.65,21.9,20.35,20.75,-3.71
01062020,43.4,20.75,21.0,21.8,20.95,21.3,2.65
02062020,41.84,21.3,21.55,22.65,21.1,22.1,3.76
03062020,60.25,22.1,22.8,22.8,21.85,22.0,-0.45
04062020,45.31,22.0,22.05,22.3,21.5,21.8,-0.91
05062020,51.04,21.8,22.5,25.25,22.25,24.65,13.07
08062020,42.09,24.65,26.1,27.6,25.15,27.15,10.14
09062020,45.55,27.15,27.75,27.75,25.35,25.65,-5.52
10062020,43.08,25.65,25.7,28.75,25.6,28.25,10.14
11062020,40.66,28.25,28.75,30.4,27.3,28.2,-0.18
12062020,40.26,28.2,25.75,29.95,25.75,29.45,4.43
15062020,45.08,29.45,30.5,33.75,30.1,33.2,12.73
16062020,36.38,33.2,35.35,38.3,34.1,36.4,9.64
17062020,45.55,36.4,36.7,38.5,36.5,37.45,2.88
18062020,49.6,37.45,38.0,38.2,34.8,35.9,-4.14
19062020,49.13,35.9,37.2,37.9,36.0,37.55,4.6
22062020,47.29,37.55,38.3,38.95,37.6,38.3,2.0
23062020,45.69,38.3,39.0,40.25,38.5,39.6,3.39
24062020,46.76,39.6,40.6,41.1,35.95,36.45,-7.95
25062020,55.06,36.45,35.45,36.7,35.1,35.55,-2.47
26062020,39.59,35.55,35.6,36.95,35.35,35.5,-0.14
29062020,36.42,35.5,35.45,36.0,33.5,35.65,0.42
30062020,43.0,35.65,36.05,36.35,33.5,33.75,-5.33
01072020,39.22,33.75,34.15,36.1,33.2,35.3,4.59
02072020,48.99,35.3,36.05,36.4,34.9,35.15,-0.42
03072020,45.92,35.15,35.5,35.6,34.1,35.05,-0.28
06072020,45.92,35.05,35.35,35.65,34.65,34.8,-0.71
07072020,38.84,34.8,34.8,35.5,34.3,34.65,-0.43
08072020,35.97,34.65,34.65,35.65,34.2,34.4,-0.72
09072020,45.51,34.4,34.45,34.8,33.8,33.95,-1.31
10072020,35.18,33.95,33.9,35.3,32.65,34.95,2.95
13072020,47.77,34.95,35.45,35.85,34.6,35.1,0.43
14072020,36.33,35.1,34.95,38.2,34.0,37.2,5.98
15072020,33.01,37.2,38.0,38.35,34.5,35.5,-4.57
16072020,47.72,35.5,35.25,35.25,33.8,34.0,-4.23
17072020,34.59,34.0,34.0,36.0,33.95,35.7,5.0
20072020,52.66,35.7,36.25,37.5,35.7,37.25,4.34
21072020,41.47,37.25,37.8,40.65,37.6,39.05,4.83
22072020,30.74,39.05,39.8,41.7,35.15,35.6,-8.83
23072020,31.53,35.6,35.0,37.1,34.5,35.8,0.56
24072020,30.76,35.8,35.8,36.7,34.9,36.2,1.12
27072020,45.15,36.2,36.5,36.6,34.5,34.65,-4.28
28072020,38.6,34.65,34.65,35.35,34.0,34.35,-0.87
29072020,40.39,34.35,34.15,34.7,33.6,34.2,-0.44
30072020,45.37,34.2,34.25,34.95,33.75,33.9,-0.88
31072020,47.07,33.9,34.5,34.5,33.0,33.35,-1.62
03082020,48.3,33.35,33.05,33.3,32.75,32.95,-1.2
04082020,44.93,32.95,32.9,36.2,32.35,35.9,8.95
05082020,48.04,35.9,36.1,36.6,34.1,34.2,-4.74
06082020,49.23,34.2,34.25,34.6,33.3,33.4,-2.34
07082020,44.57,33.4,33.45,34.85,33.45,33.9,1.5
10082020,54.58,33.9,34.2,34.2,33.3,33.65,-0.74
11082020,36.87,33.65,33.7,34.85,33.7,34.05,1.19
12082020,39.47,34.05,34.05,34.35,33.45,33.7,-1.03
13082020,46.21,33.7,34.0,34.1,33.35,33.7,0.0
14082020,44.6,33.7,33.9,34.15,32.75,33.05,-1.93
17082020,47.22,33.05,33.25,33.45,32.75,32.85,-0.61
18082020,45.88,32.85,33.1,34.65,32.8,34.05,3.65
19082020,52.36,34.05,34.35,34.45,32.9,33.3,-2.2
20082020,46.17,33.3,32.95,35.7,32.85,34.85,4.65
21082020,60.95,34.85,35.0,35.65,34.9,35.05,0.57
24082020,59.8,35.05,35.3,35.6,33.6,33.85,-3.42
25082020,62.14,33.85,33.9,34.15,33.6,33.8,-0.15
26082020,37.67,33.8,33.8,35.25,33.75,34.15,1.04
27082020,45.93,34.15,34.4,34.8,33.8,34.3,0.44
28082020,56.44,34.3,34.15,34.5,33.65,33.75,-1.6
31082020,44.26,33.75,34.0,34.15,31.25,31.75,-5.93
01092020,40.53,31.75,31.75,32.0,31.0,31.45,-0.94
02092020,39.25,31.45,31.2,32.85,30.7,32.3,2.7
03092020,47.61,32.3,32.5,33.25,30.65,30.8,-4.64
04092020,41.49,30.8,30.0,32.35,30.0,30.2,-1.95
07092020,30.57,30.2,30.35,30.7,30.0,30.2,0.0
08092020,27.62,30.2,30.2,31.15,29.6,29.75,-1.49
09092020,40.45,29.75,28.85,30.3,28.85,29.55,-0.67
10092020,32.45,29.55,30.0,31.4,30.0,30.8,4.23
11092020,38.34,30.8,31.15,31.2,30.3,30.5,-0.97
14092020,47.04,30.5,30.95,31.85,30.85,31.3,2.62
15092020,45.83,31.3,31.5,31.85,30.4,31.5,0.64
16092020,50.57,31.5,31.55,31.7,30.35,30.7,-2.54
17092020,43.37,30.7,30.3,32.5,30.3,32.1,4.56
18092020,43.91,32.1,32.6,33.15,31.6,32.2,0.31
21092020,45.24,32.2,32.4,32.5,29.65,30.0,-6.83
22092020,40.02,30.0,29.85,30.1,28.75,29.6,-1.33
23092020,56.38,29.6,29.8,30.3,28.6,29.35,-0.84
24092020,46.45,29.35,28.5,29.0,28.25,28.35,-3.41
25092020,32.39,28.35,28.55,29.3,28.25,28.85,1.76
28092020,46.97,28.85,29.2,29.5,28.85,28.95,0.35
29092020,43.91,28.95,29.15,29.2,28.6,28.75,-0.69
30092020,40.05,28.75,28.9,28.95,28.4,28.6,-0.52
01102020,42.91,28.6,28.9,29.25,28.55,28.7,0.35
05102020,39.93,28.7,28.85,31.65,28.75,31.4,9.41
06102020,35.08,31.4,31.65,32.65,31.0,32.3,2.87
07102020,46.27,32.3,32.5,32.55,30.65,30.8,-4.64
08102020,51.7,30.8,31.2,31.65,29.7,30.2,-1.95
09102020,46.66,30.2,30.25,30.55,29.55,30.1,-0.33
12102020,50.2,30.1,30.35,31.4,29.65,29.9,-0.66
13102020,34.51,29.9,29.7,30.55,29.7,29.9,0.0
14102020,23.45,29.9,29.75,30.0,29.15,29.6,-1.0
15102020,52.18,29.6,29.65,29.85,28.75,28.85,-2.53
16102020,40.53,28.85,28.85,29.3,28.25,28.55,-1.04
19102020,57.97,28.55,28.55,29.05,27.7,27.85,-2.45
20102020,47.5,27.85,27.8,28.6,27.75,27.8,-0.18
21102020,33.29,27.8,28.1,28.65,27.25,27.85,0.18
22102020,28.42,27.85,27.8,29.65,27.65,29.2,4.85
23102020,44.77,29.2,29.45,30.65,29.35,30.05,2.91
26102020,48.88,30.05,30.05,30.75,29.3,29.75,-1.0
27102020,43.38,29.75,29.95,30.15,29.3,29.6,-0.5
28102020,42.77,29.6,31.15,31.2,29.6,30.0,1.35
29102020,46.88,30.0,29.6,29.6,28.8,29.15,-2.83
30102020,40.81,29.15,29.15,29.5,28.2,28.75,-1.37
02112020,47.34,28.75,29.05,29.25,27.85,27.95,-2.78
03112020,52.6,27.95,28.2,28.45,27.9,27.95,0.0
04112020,39.57,27.95,28.05,28.3,27.65,28.05,0.36
05112020,52.32,28.05,28.3,28.4,27.9,28.1,0.18
06112020,51.27,28.1,28.25,28.6,27.8,27.95,-0.53
09112020,65.88,27.95,28.1,28.2,27.5,27.6,-1.25
10112020,65.09,27.6,27.75,28.25,27.25,27.65,0.18
11112020,56.39,27.65,27.7,28.1,27.6,27.8,0.54
12112020,42.98,27.8,28.15,28.75,27.85,28.15,1.26
13112020,40.91,28.15,28.15,29.25,27.95,28.9,2.66
16112020,59.43,28.9,29.1,29.1,28.85,28.95,0.17
17112020,51.49,28.95,29.05,29.25,28.25,28.5,-1.55
18112020,40.62,28.5,28.55,29.9,28.35,29.15,2.28
19112020,43.54,29.15,28.9,31.55,28.75,31.0,6.35
20112020,41.84,31.0,30.95,31.7,29.65,30.05,-3.06
23112020,41.71,30.05,30.3,30.8,29.55,30.4,1.16
24112020,45.87,30.4,30.5,30.65,29.8,29.95,-1.48
25112020,43.78,29.95,30.05,30.45,29.2,29.3,-2.17
26112020,35.13,29.3,29.35,30.0,29.1,29.5,0.68
27112020,45.47,29.5,29.7,30.4,29.4,29.7,0.68
30112020,45.47,29.5,29.7,30.4,29.4,29.7,0.68
01122020,62.05,29.7,29.55,32.1,29.2,31.45,5.89
02122020,39.97,31.45,31.65,32.6,31.25,32.1,2.07
03122020,50.03,32.1,32.45,33.85,31.6,33.45,4.21
04122020,46.1,33.45,33.7,34.1,31.75,32.7,-2.24
07122020,45.86,32.7,32.9,33.4,32.1,33.0,0.92
08122020,50.69,33.0,33.3,33.5,31.4,31.75,-3.79
09122020,52.87,31.75,32.05,32.45,31.3,31.6,-0.47
10122020,61.42,31.6,31.6,31.65,30.7,30.8,-2.53
11122020,41.75,30.8,31.0,32.1,30.85,31.2,1.3
14122020,39.56,31.2,31.4,32.1,31.1,31.6,1.28
15122020,39.61,31.6,31.9,31.9,30.65,31.2,-1.27
16122020,40.88,31.2,31.3,33.3,31.3,33.05,5.93
17122020,42.58,33.05,33.2,34.15,32.0,32.15,-2.72
18122020,38.62,32.15,32.4,32.6,31.05,32.15,0.0
21122020,50.51,32.15,32.3,32.5,29.75,29.95,-6.84
22122020,36.09,29.95,30.0,30.6,28.9,30.4,1.5
23122020,33.15,30.4,30.55,31.15,30.2,30.85,1.48
24122020,42.35,30.85,31.4,32.2,31.0,31.15,0.97
25122020,42.35,30.85,31.4,32.2,31.0,31.15,0.97
28122020,48.48,31.15,31.4,31.9,31.1,31.5,1.12
29122020,46.06,31.5,31.65,31.8,30.85,31.05,-1.43
30122020,45.05,31.05,31.1,31.4,30.85,31.05,0.0
31122020,49.28,31.05,31.0,31.35,30.85,30.9,-0.48
01012021,38.24,30.9,31.0,31.7,30.9,31.1,0.65
04012021,38.29,31.1,31.4,31.8,30.95,31.25,0.48
05012021,46.55,31.25,30.95,31.2,30.75,30.9,-1.12
06012021,35.68,30.9,30.9,31.4,30.2,30.55,-1.13
07012021,55.09,30.55,30.9,31.15,30.35,30.45,-0.33
08012021,40.32,30.45,30.6,32.1,30.5,31.45,3.28
11012021,49.78,31.45,31.7,32.2,30.7,31.3,-0.48
12012021,48.28,31.3,31.4,33.25,31.05,33.0,5.43
13012021,38.07,33.0,33.35,33.45,31.35,32.15,-2.58
14012021,36.85,32.15,32.0,32.7,31.5,32.0,-0.47
15012021,43.6,32.0,32.0,32.3,31.0,31.2,-2.5
18012021,46.88,31.2,31.25,31.5,30.4,30.65,-1.76
19012021,39.23,30.65,30.95,32.25,30.95,31.65,3.26
20012021,43.26,31.65,32.45,33.0,31.0,31.15,-1.58
21012021,63.97,31.15,31.4,32.0,30.2,30.4,-2.41
22012021,58.45,30.4,30.5,30.65,29.15,29.3,-3.62
25012021,35.38,29.3,29.8,29.95,29.05,29.1,-0.68
27012021,36.71,29.1,29.0,29.4,28.5,29.0,-0.34
28012021,46.34,29.0,28.55,29.5,28.05,28.4,-2.07
29012021,44.91,28.4,28.75,29.05,27.75,28.0,-1.41
01022021,48.21,28.0,28.2,28.3,27.75,28.0,0.0
02022021,52.44,28.0,28.45,28.7,28.15,28.4,1.43
03022021,49.49,28.4,28.5,29.15,28.35,28.9,1.76
04022021,38.65,28.9,29.0,31.5,28.7,30.65,6.06
05022021,45.58,30.65,31.0,31.35,29.8,30.05,-1.96
08022021,45.74,30.05,30.15,31.3,29.75,30.6,1.83
09022021,64.19,30.6,30.6,30.6,29.75,29.85,-2.45
10022021,40.4,29.85,30.0,30.2,29.5,29.7,-0.5
11022021,37.29,29.7,29.8,30.7,29.55,29.95,0.84
12022021,53.41,29.95,29.9,30.3,29.85,30.0,0.17
15022021,56.03,30.0,30.25,30.7,29.8,29.95,-0.17
16022021,44.63,29.95,30.1,30.35,29.65,29.8,-0.5
17022021,47.14,29.8,29.8,30.15,29.6,29.85,0.17
18022021,44.7,29.85,30.0,30.35,29.6,29.8,-0.17
19022021,37.99,29.8,29.75,31.3,29.65,30.0,0.67
22022021,53.63,30.0,30.25,30.35,28.8,28.95,-3.5
23022021,47.83,28.95,29.25,29.65,28.95,29.1,0.52
24022021,63.87,29.1,29.3,29.5,29.15,29.35,0.86
25022021,48.97,29.35,29.4,30.3,29.0,29.7,1.19
26022021,50.51,29.7,29.15,29.7,28.9,29.05,-2.19
01032021,39.9,29.05,29.45,32.95,29.3,32.5,11.88
02032021,35.29,32.5,33.0,33.45,31.2,32.15,-1.08
03032021,40.5,32.15,32.4,33.3,31.8,32.6,1.4
04032021,43.78,32.6,32.2,32.7,31.35,31.7,-2.76
05032021,28.62,31.7,31.5,35.2,31.4,34.0,7.26
08032021,37.32,34.0,34.55,36.4,34.5,35.2,3.53
09032021,24.89,35.2,35.55,36.4,34.2,35.05,-0.43
10032021,38.13,35.05,35.35,35.7,34.25,34.8,-0.71
11032021,38.13,35.05,35.35,35.7,34.25,34.8,-0.71
12032021,48.35,34.8,35.3,36.3,34.7,35.15,1.01
15032021,32.57,35.15,35.3,35.55,33.5,34.35,-2.28
16032021,43.83,34.35,34.6,34.8,33.6,33.8,-1.6
17032021,57.42,33.8,33.7,34.2,31.5,31.65,-6.36
18032021,36.36,31.65,32.0,32.6,30.4,30.8,-2.69
19032021,39.67,30.8,30.5,31.45,29.55,31.2,1.3
22032021,46.78,31.2,31.15,31.75,30.85,31.15,-0.16
23032021,45.44,31.15,31.3,31.9,30.7,31.5,1.12
24032021,49.51,31.5,31.25,31.65,29.95,30.15,-4.29
25032021,57.2,30.15,30.2,30.5,29.5,30.0,-0.5
26032021,46.09,30.0,30.1,30.65,29.35,29.55,-1.5
29032021,46.09,30.0,30.1,30.65,29.35,29.55,-1.5
30032021,60.76,29.55,29.85,29.95,28.75,29.15,-1.35
31032021,53.21,29.15,29.35,30.25,28.6,28.75,-1.37
01042021,40.73,28.75,28.95,29.4,28.5,29.2,1.57
02042021,40.73,28.75,28.95,29.4,28.5,29.2,1.57
05042021,42.27,29.2,29.25,29.25,28.1,28.3,-3.08
06042021,45.74,28.3,28.45,28.65,28.0,28.2,-0.35
07042021,37.82,28.2,28.25,29.25,28.25,28.85,2.3
08042021,39.39,28.85,29.0,29.55,28.85,29.0,0.52
09042021,39.21,29.0,29.05,29.2,28.8,28.95,-0.17
12042021,47.34,28.95,28.1,28.35,26.25,26.55,-8.29
13042021,48.89,26.55,26.75,27.25,26.4,27.2,2.45
14042021,48.89,26.55,26.75,27.25,26.4,27.2,2.45
15042021,38.65,27.2,27.5,27.65,26.7,27.05,-0.55
16042021,44.94,27.05,27.15,28.4,27.15,28.15,4.07
19042021,35.35,28.15,27.25,27.8,26.9,27.4,-2.66
20042021,41.46,27.4,27.75,28.35,27.35,27.55,0.55
21042021,41.46,27.4,27.75,28.35,27.35,27.55,0.55
22042021,32.79,27.55,29.35,33.05,28.5,32.9,19.42
23042021,27.53,32.9,33.15,35.8,32.25,34.05,3.5
26042021,43.57,34.05,34.7,34.8,33.05,33.9,-0.44
27042021,43.63,33.9,33.8,34.7,33.25,33.35,-1.62
28042021,46.38,33.35,33.65,34.45,32.85,33.6,0.75
29042021,57.56,33.6,33.95,34.25,33.05,33.95,1.04
30042021,55.73,33.95,33.35,34.4,33.3,33.95,0.0
03052021,59.91,33.95,33.75,34.5,33.25,33.45,-1.47
04052021,56.94,33.45,33.7,34.2,33.05,33.35,-0.3
05052021,41.72,33.35,33.55,33.95,33.15,33.25,-0.3
06052021,44.87,33.25,33.4,36.5,33.1,36.25,9.02
07052021,31.98,36.25,36.7,38.3,35.8,36.1,-0.41
10052021,42.68,36.1,36.4,39.25,36.0,38.35,6.23
11052021,39.5,38.35,37.9,39.9,37.55,39.35,2.61
12052021,43.38,39.35,39.8,40.3,37.2,37.65,-4.32
13052021,43.38,39.35,39.8,40.3,37.2,37.65,-4.32
14052021,45.78,37.65,37.75,38.35,35.85,36.1,-4.12
17052021,36.99,36.1,36.4,36.9,35.8,36.1,0.0
18052021,29.4,36.1,36.5,37.4,36.3,36.55,1.25
19052021,37.27,36.55,36.45,40.7,36.05,40.2,9.99
20052021,29.86,40.2,40.8,44.4,39.1,39.6,-1.49
21052021,23.43,39.6,40.0,41.7,39.7,40.45,2.15
24052021,29.22,40.45,41.0,42.25,39.5,39.8,-1.61
