Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012026,88.7,49.59,49.33,49.33,48.4,48.56,-2.08
21012026,68.48,48.56,48.25,48.63,47.19,47.97,-1.21
22012026,62.22,47.97,48.52,48.78,47.97,48.21,0.5
23012026,99.0,48.21,48.37,48.63,47.54,47.67,-1.12
27012026,76.66,47.67,47.9,47.94,47.19,47.76,0.19
28012026,67.26,47.76,48.21,48.81,47.95,48.71,1.99
29012026,99.23,48.71,49.01,49.04,48.4,48.79,0.16
30012026,86.89,48.79,48.3,48.72,47.97,48.39,-0.82
02022026,44.88,47.18,46.9,47.6,46.13,47.56,0.81
03022026,78.64,47.56,48.89,49.18,48.7,49.0,3.03
04022026,50.77,49.0,49.25,49.51,49.05,49.39,0.8
05022026,99.85,49.39,48.8,49.1,48.59,49.1,-0.59
06022026,73.31,49.1,49.21,49.41,48.59,49.39,0.59
09022026,67.95,49.39,50.01,50.62,50.0,50.46,2.17
10022026,56.65,50.46,49.19,50.88,49.19,50.7,0.48
11022026,61.88,50.7,49.43,51.03,49.43,50.7,0.0
12022026,72.33,50.7,50.87,52.5,50.62,51.33,1.24
13022026,70.39,51.33,51.33,51.33,49.83,50.25,-2.1
