Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052024,45.3,336.6,333.05,336.15,328.0,331.8,-1.43
31052024,58.19,331.8,339.0,339.0,324.95,329.5,-0.69
03062024,51.13,329.5,336.5,338.95,330.0,335.05,1.68
04062024,52.7,335.05,334.1,334.1,311.4,318.5,-4.94
05062024,61.31,318.5,320.05,328.0,314.05,324.6,1.92
06062024,65.04,324.6,325.0,340.0,325.0,338.45,4.27
07062024,59.93,338.45,344.3,344.3,335.35,339.6,0.34
10062024,53.75,339.6,339.6,343.5,337.5,339.7,0.03
11062024,62.11,339.7,342.0,342.0,338.0,339.1,-0.18
12062024,61.42,339.1,339.1,344.9,336.4,337.75,-0.4
13062024,53.6,337.75,339.05,344.4,336.0,339.6,0.55
14062024,56.96,339.6,339.6,340.8,331.8,335.0,-1.35
17062024,56.96,339.6,339.6,340.8,331.8,335.0,-1.35
18062024,55.21,335.0,339.0,340.65,335.0,336.85,0.55
19062024,48.87,336.85,336.05,355.0,335.1,348.6,3.49
20062024,63.38,348.6,348.0,359.75,345.55,356.5,2.27
21062024,63.38,356.5,354.0,360.0,352.95,356.5,0.0
24062024,69.22,356.5,352.95,353.1,339.5,339.9,-4.66
25062024,64.07,339.9,345.0,345.0,337.0,342.0,0.62
26062024,86.35,342.0,344.0,344.0,338.0,339.3,-0.79
27062024,75.8,339.3,339.0,342.0,337.65,339.65,0.1
28062024,65.22,339.65,339.65,353.75,338.0,348.0,2.46
01072024,63.6,348.0,345.05,351.15,342.9,350.15,0.62
02072024,69.29,350.15,356.4,356.4,347.95,351.3,0.33
03072024,76.64,351.3,352.0,354.8,350.0,353.85,0.73
04072024,40.76,353.85,357.0,370.7,345.6,347.3,-1.85
05072024,56.96,347.3,350.0,350.0,344.1,345.6,-0.49
08072024,65.36,345.6,350.8,356.6,344.05,355.7,2.92
09072024,68.05,355.7,360.0,362.6,356.05,358.85,0.89
10072024,61.48,358.85,361.5,361.65,352.95,357.7,-0.32
11072024,67.59,357.7,357.7,361.95,355.0,359.05,0.38
12072024,53.75,359.05,360.9,362.5,355.0,358.05,-0.28
15072024,58.79,358.05,358.0,363.2,353.05,360.2,0.6
16072024,66.49,360.2,360.2,362.5,351.15,355.0,-1.44
17072024,66.49,360.2,360.2,362.5,351.15,355.0,-1.44
18072024,54.4,355.0,355.0,356.0,351.0,353.4,-0.45
19072024,57.16,353.4,350.1,351.55,346.15,347.1,-1.78
22072024,48.95,347.1,342.05,356.65,338.0,354.1,2.02
23072024,41.19,354.1,354.05,354.05,340.2,351.1,-0.85
24072024,59.27,351.1,345.85,352.8,345.0,345.5,-1.59
25072024,56.84,345.5,342.0,348.05,342.0,345.35,-0.04
26072024,53.44,345.35,344.55,349.9,344.55,345.85,0.14
29072024,49.82,345.85,345.95,349.85,344.55,347.85,0.58
30072024,60.87,347.85,347.85,354.0,347.1,348.4,0.16
31072024,74.77,348.4,349.0,352.0,339.2,340.1,-2.38
01082024,70.01,340.1,340.2,340.7,334.5,335.0,-1.5
02082024,73.32,335.0,334.0,336.1,326.55,328.15,-2.04
05082024,59.65,328.15,311.35,324.6,311.35,319.7,-2.58
06082024,66.89,319.7,325.0,325.0,317.0,318.25,-0.45
07082024,59.88,318.25,319.8,320.7,318.35,319.6,0.42
08082024,53.25,319.6,324.4,324.4,318.15,319.65,0.02
09082024,57.25,319.65,318.5,326.55,318.5,321.0,0.42
12082024,68.95,321.0,321.0,324.65,318.55,320.5,-0.16
13082024,62.91,320.5,327.0,327.0,300.0,307.0,-4.21
14082024,44.98,307.0,308.4,310.65,301.1,304.1,-0.94
16082024,50.36,304.1,302.8,306.0,289.55,297.55,-2.15
19082024,53.78,297.55,299.2,305.0,297.55,299.55,0.67
20082024,54.48,299.55,301.7,308.4,298.0,300.8,0.42
21082024,60.9,300.8,299.0,305.0,299.0,302.5,0.57
22082024,49.92,302.5,303.0,307.5,299.2,304.95,0.81
23082024,73.82,304.95,305.0,307.0,302.25,303.2,-0.57
26082024,65.08,303.2,300.0,304.15,299.95,300.85,-0.78
27082024,67.8,300.85,302.95,304.3,301.3,303.55,0.9
28082024,60.9,303.55,303.55,308.4,301.05,302.2,-0.44
29082024,73.65,302.2,305.2,305.2,295.45,297.0,-1.72
30082024,72.19,297.0,297.0,299.15,292.7,293.05,-1.33
02092024,44.86,293.05,297.5,299.75,291.2,292.65,-0.14
03092024,61.22,292.65,292.5,295.0,291.7,292.3,-0.12
04092024,60.6,292.3,291.7,296.85,290.1,292.65,0.12
05092024,60.6,292.65,296.5,299.0,294.0,297.3,1.59
06092024,55.04,297.3,300.0,307.8,294.35,299.1,0.61
09092024,73.97,299.1,303.3,303.3,292.55,296.2,-0.97
10092024,59.96,296.2,294.15,297.95,294.15,296.45,0.08
11092024,58.35,296.45,293.15,299.5,293.15,297.85,0.47
12092024,84.28,297.85,295.15,308.4,295.15,305.5,2.57
13092024,48.97,305.5,307.0,311.7,303.95,306.55,0.34
16092024,58.81,306.55,303.75,306.55,300.0,301.7,-1.58
17092024,66.19,301.7,301.7,304.0,300.0,302.55,0.28
18092024,71.32,302.55,301.6,302.05,298.0,298.8,-1.24
19092024,75.79,298.8,300.0,300.0,288.6,289.6,-3.08
20092024,55.7,289.6,293.95,298.8,291.1,293.85,1.47
23092024,55.76,293.85,293.85,300.0,290.0,298.25,1.5
24092024,62.09,298.25,298.4,301.95,290.6,300.05,0.6
25092024,73.58,300.05,298.4,306.75,297.5,302.6,0.85
26092024,71.94,302.6,302.0,304.0,294.0,296.45,-2.03
27092024,76.94,296.45,297.45,300.0,296.45,298.5,0.69
30092024,64.79,298.5,303.0,305.0,295.0,303.65,1.73
01102024,62.73,303.65,305.0,305.6,299.5,300.6,-1.0
03102024,70.65,300.6,298.0,300.0,294.0,295.8,-1.6
04102024,61.25,295.8,298.95,298.95,294.05,294.7,-0.37
07102024,71.25,294.7,294.85,295.9,289.0,290.4,-1.46
08102024,54.35,290.4,288.05,293.7,288.05,292.5,0.72
09102024,66.14,292.5,294.6,298.6,291.55,295.65,1.08
10102024,70.52,295.65,295.65,297.4,294.05,295.55,-0.03
11102024,70.82,295.55,295.55,295.9,293.1,294.15,-0.47
14102024,81.97,294.15,294.2,296.0,293.0,294.65,0.17
15102024,54.22,294.65,294.0,296.9,294.0,295.4,0.25
16102024,62.54,295.4,297.0,297.3,293.0,296.2,0.27
17102024,65.81,296.2,296.5,300.0,295.0,296.65,0.15
18102024,59.77,296.65,296.0,296.45,293.0,295.5,-0.39
21102024,72.26,295.5,296.5,296.5,290.0,290.6,-1.66
22102024,82.1,290.6,291.65,292.7,289.0,290.95,0.12
23102024,67.33,290.95,290.05,293.7,284.0,286.45,-1.55
24102024,70.32,286.45,280.35,287.95,280.35,283.5,-1.03
25102024,71.75,283.5,295.05,295.5,279.0,280.05,-1.22
28102024,65.24,280.05,280.15,287.0,280.15,285.45,1.93
29102024,69.89,285.45,286.0,288.35,284.0,287.05,0.56
30102024,70.97,287.05,288.4,291.5,287.05,290.25,1.11
31102024,60.17,290.25,290.25,294.9,290.25,293.05,0.96
01112024,80.77,293.05,293.05,297.9,287.7,296.6,1.21
04112024,62.34,296.6,296.6,297.55,293.1,295.8,-0.27
05112024,61.36,295.8,297.0,297.05,293.4,296.25,0.15
06112024,72.79,296.25,296.25,299.65,295.0,297.25,0.34
07112024,66.72,297.25,297.25,300.85,296.0,296.75,-0.17
08112024,72.4,296.75,297.9,298.5,294.3,297.2,0.15
11112024,62.58,297.2,300.85,300.85,290.1,292.65,-1.53
12112024,79.49,292.65,290.6,295.8,290.6,293.9,0.43
13112024,80.36,293.9,296.8,296.8,290.05,291.15,-0.94
14112024,61.26,291.15,291.5,292.45,285.0,286.05,-1.75
15112024,61.26,291.15,291.5,292.45,285.0,286.05,-1.75
18112024,91.37,286.05,288.95,289.05,283.4,284.0,-0.72
19112024,85.36,284.0,284.95,291.0,284.05,290.0,2.11
20112024,85.36,284.0,284.95,291.0,284.05,290.0,2.11
21112024,69.5,290.0,292.0,292.0,283.6,286.75,-1.12
22112024,84.19,286.75,288.45,289.0,284.0,285.85,-0.31
25112024,58.62,285.85,289.95,294.4,283.6,284.7,-0.4
26112024,89.02,284.7,286.15,291.95,284.0,284.85,0.05
27112024,84.23,284.85,288.75,288.75,281.5,281.95,-1.02
28112024,75.83,281.95,284.95,285.0,281.25,281.55,-0.14
29112024,80.3,281.55,281.6,286.5,279.65,280.0,-0.55
02122024,79.08,280.0,284.95,284.95,279.5,280.45,0.16
03122024,83.86,280.45,279.15,282.7,279.15,279.6,-0.3
04122024,73.44,279.6,280.5,282.85,274.0,279.1,-0.18
05122024,70.22,279.1,282.85,282.85,276.95,277.4,-0.61
06122024,67.13,277.4,277.4,279.9,276.75,277.15,-0.09
09122024,74.52,277.15,277.5,279.7,274.9,275.3,-0.67
10122024,59.71,275.3,273.5,281.05,273.5,277.25,0.71
11122024,61.41,277.25,279.5,279.75,276.9,278.0,0.27
12122024,80.46,278.0,278.35,280.45,275.05,276.35,-0.59
13122024,63.34,276.35,274.05,278.55,274.0,275.7,-0.24
16122024,71.26,275.7,276.75,278.95,274.0,277.8,0.76
17122024,65.33,277.8,277.5,280.8,275.95,276.9,-0.32
18122024,74.29,276.9,277.0,279.45,275.0,276.5,-0.14
19122024,61.69,276.5,274.5,279.9,273.0,276.85,0.13
20122024,65.05,276.85,276.0,277.45,270.1,272.3,-1.64
23122024,80.09,272.3,272.95,280.0,272.95,275.8,1.29
24122024,76.21,275.8,275.8,283.2,271.05,279.7,1.41
25122024,76.21,275.8,275.8,283.2,271.05,279.7,1.41
26122024,75.02,279.7,282.3,284.95,279.0,280.85,0.41
27122024,61.07,280.85,280.0,285.65,280.0,281.55,0.25
30122024,76.3,281.55,281.55,287.1,278.1,284.7,1.12
31122024,61.31,284.7,284.5,295.9,281.05,293.15,2.97
01012025,49.13,293.15,290.0,294.0,288.05,293.45,0.1
02012025,61.9,293.45,293.25,294.75,287.7,293.8,0.12
03012025,37.41,293.8,299.5,300.85,277.6,286.65,-2.43
06012025,61.95,286.65,292.35,300.0,292.0,294.75,2.83
07012025,56.28,294.75,297.35,306.0,295.0,301.8,2.39
08012025,64.19,301.8,300.0,306.6,298.0,304.95,1.04
09012025,62.47,304.95,308.0,310.55,304.95,307.4,0.8
10012025,68.99,307.4,307.4,309.3,303.1,305.2,-0.72
13012025,73.73,305.2,300.6,305.5,296.1,299.5,-1.87
14012025,67.36,299.5,299.5,304.45,293.95,299.3,-0.07
15012025,64.02,299.3,295.05,302.55,295.05,300.05,0.25
16012025,75.97,300.05,304.85,304.85,299.3,302.25,0.73
17012025,64.96,302.25,299.6,304.8,299.6,303.0,0.25
20012025,67.15,303.0,305.0,305.95,303.0,304.15,0.38
21012025,77.55,304.15,304.15,306.1,302.5,304.0,-0.05
22012025,85.04,304.0,306.0,306.0,295.0,299.55,-1.46
23012025,76.27,299.55,295.2,303.0,295.2,300.55,0.33
24012025,78.5,300.55,300.55,302.0,290.25,294.1,-2.15
27012025,66.28,294.1,294.1,296.0,287.25,288.15,-2.02
28012025,68.56,288.15,286.0,305.5,286.0,292.55,1.53
29012025,48.69,292.55,292.55,302.55,292.5,299.2,2.27
30012025,53.39,299.2,309.4,309.4,299.95,303.05,1.29
31012025,58.26,303.05,303.05,305.4,297.0,301.45,-0.53
03022025,76.36,302.8,299.05,304.4,296.05,300.4,-0.79
04022025,74.58,300.4,303.95,304.9,300.1,302.15,0.58
05022025,67.63,302.15,302.0,303.95,291.15,295.8,-2.1
06022025,69.06,295.8,300.95,300.95,294.95,300.1,1.45
07022025,83.88,300.1,303.0,309.0,297.05,303.35,1.08
10022025,50.75,303.35,305.05,317.7,305.0,312.45,3.0
11022025,46.12,312.45,317.15,317.15,301.35,303.2,-2.96
12022025,62.93,303.2,307.75,307.75,294.55,301.25,-0.64
13022025,56.59,301.25,302.8,305.75,295.0,303.35,0.7
14022025,56.4,303.35,301.2,304.0,290.9,292.3,-3.64
17022025,44.36,292.3,292.95,292.95,283.0,290.5,-0.62
18022025,55.32,290.5,290.0,290.35,279.0,285.2,-1.82
19022025,58.99,285.2,282.0,290.65,279.8,286.6,0.49
20022025,97.27,286.6,282.2,293.05,282.2,291.95,1.87
21022025,63.64,291.95,289.1,292.75,283.0,283.65,-2.84
24022025,65.37,283.65,280.6,282.1,274.9,278.75,-1.73
25022025,46.37,278.75,276.0,283.0,276.0,278.4,-0.13
27022025,65.25,278.4,280.0,282.4,274.15,275.05,-1.2
28022025,84.74,275.05,272.05,273.7,266.1,267.65,-2.69
03032025,57.69,267.65,270.4,270.4,253.55,258.8,-3.31
04032025,75.11,258.8,254.55,269.95,253.8,261.15,0.91
05032025,45.07,261.15,257.95,267.95,254.05,264.55,1.3
06032025,52.0,264.55,265.8,276.6,263.0,275.25,4.04
07032025,65.18,275.25,278.2,278.2,270.0,273.65,-0.58
10032025,87.46,273.65,271.05,280.0,270.0,272.45,-0.44
11032025,67.72,272.45,271.0,274.75,262.0,262.6,-3.62
12032025,60.04,262.6,262.6,264.95,250.0,256.7,-2.25
13032025,67.66,256.7,259.95,265.05,251.7,261.05,1.69
17032025,56.76,261.05,260.3,267.95,252.0,258.95,-0.8
18032025,66.11,258.95,258.95,264.9,255.05,258.7,-0.1
19032025,55.05,258.7,261.3,271.95,260.15,270.7,4.64
20032025,62.42,270.7,271.1,279.9,271.1,278.1,2.73
21032025,71.26,278.1,278.1,286.0,278.1,282.4,1.55
24032025,64.69,282.4,281.25,289.55,281.25,285.5,1.1
25032025,62.16,285.5,285.5,288.55,277.05,277.9,-2.66
26032025,73.59,277.9,277.55,282.4,275.0,276.3,-0.58
27032025,67.69,276.3,270.5,276.45,265.0,266.35,-3.6
28032025,58.96,266.35,266.4,273.35,258.0,259.5,-2.57
01042025,49.74,259.5,255.0,268.75,254.95,265.75,2.41
02042025,65.79,265.75,265.75,285.0,261.7,280.2,5.44
03042025,24.45,280.2,280.15,286.0,275.05,280.9,0.25
04042025,52.84,280.9,282.6,282.65,272.2,275.95,-1.76
07042025,60.07,275.95,260.25,267.1,260.1,265.05,-3.95
08042025,48.34,265.05,271.0,274.15,266.0,273.15,3.06
09042025,54.33,273.15,272.9,272.95,266.5,267.7,-2.0
11042025,42.89,267.7,268.0,277.65,265.05,271.15,1.29
15042025,56.34,271.15,273.3,284.0,272.5,277.6,2.38
16042025,67.29,277.6,279.9,286.6,277.15,283.7,2.2
17042025,46.59,283.7,282.95,299.15,282.25,289.6,2.08
21042025,45.15,289.6,291.65,307.1,289.95,305.9,5.63
22042025,34.87,305.9,305.85,305.9,293.05,302.25,-1.19
23042025,44.75,302.25,305.0,305.0,296.0,299.6,-0.88
24042025,43.85,299.6,297.0,309.9,295.05,299.1,-0.17
25042025,49.92,299.1,299.1,300.05,287.1,289.55,-3.19
28042025,60.27,289.55,291.0,305.0,291.0,303.75,4.9
29042025,19.83,303.75,306.9,311.95,290.05,293.0,-3.54
30042025,36.88,293.0,293.0,306.5,286.35,293.9,0.31
02052025,33.8,293.9,290.2,300.2,286.3,289.15,-1.62
05052025,48.01,289.15,289.8,291.8,286.1,287.35,-0.62
06052025,69.79,287.35,290.8,290.8,279.1,280.75,-2.3
07052025,57.46,280.75,275.0,279.15,273.35,275.15,-1.99
08052025,66.39,275.15,280.65,281.1,274.4,275.3,0.05
09052025,45.75,275.3,272.05,275.2,264.1,266.7,-3.12
12052025,58.74,266.7,273.0,278.8,273.0,277.35,3.99
13052025,55.88,277.35,277.0,277.5,273.4,276.1,-0.45
14052025,47.33,276.1,276.45,286.8,276.3,284.25,2.95
15052025,47.87,284.25,290.95,290.95,283.2,287.4,1.11
16052025,50.5,287.4,287.7,289.45,285.0,287.1,-0.1
19052025,43.99,287.1,289.05,290.65,285.8,287.65,0.19
20052025,44.61,287.65,290.0,290.0,283.0,285.05,-0.9
21052025,63.37,285.05,286.5,296.65,283.1,294.6,3.35
22052025,40.67,294.6,290.05,296.0,287.05,294.65,0.02
23052025,58.43,294.65,296.75,296.75,290.75,295.75,0.37
26052025,40.92,295.75,292.15,296.0,290.6,293.65,-0.71
27052025,62.66,293.65,292.05,294.95,291.25,292.65,-0.34
28052025,53.78,292.65,292.85,293.15,286.3,288.05,-1.57
29052025,57.72,288.05,289.95,301.4,289.95,298.35,3.58
30052025,60.85,298.35,301.85,301.85,295.0,297.05,-0.44
02062025,50.17,297.05,297.05,300.0,293.2,296.05,-0.34
03062025,44.91,296.05,298.95,299.2,292.05,293.55,-0.84
04062025,52.95,293.55,293.55,298.4,290.0,294.2,0.22
05062025,49.93,294.2,297.15,297.15,291.05,292.1,-0.71
06062025,49.09,292.1,295.0,299.9,290.3,293.5,0.48
09062025,67.68,293.5,297.9,307.35,295.6,303.55,3.42
10062025,62.14,303.55,306.0,306.0,301.4,304.05,0.16
11062025,70.45,304.05,307.0,307.0,303.0,305.0,0.31
12062025,65.24,305.0,308.95,310.95,303.6,306.15,0.38
13062025,62.8,306.15,302.75,308.95,297.05,303.15,-0.98
16062025,78.42,303.15,300.2,305.0,297.55,300.05,-1.02
17062025,54.53,300.05,300.1,310.4,298.25,302.35,0.77
18062025,71.68,302.35,305.4,305.4,297.0,297.8,-1.5
19062025,89.98,297.8,300.75,300.8,291.05,293.4,-1.48
20062025,63.09,293.4,297.8,297.8,291.05,291.85,-0.53
23062025,74.23,291.85,291.1,295.95,289.85,291.45,-0.14
24062025,84.5,291.45,295.0,296.25,288.5,291.55,0.03
25062025,61.2,291.55,294.45,295.0,290.1,290.9,-0.22
26062025,56.43,290.9,290.9,300.9,290.9,294.8,1.34
27062025,64.91,294.8,295.0,298.0,292.0,292.85,-0.66
30062025,53.96,292.85,293.0,295.8,291.0,292.8,-0.02
01072025,61.86,292.8,293.0,295.35,288.55,289.05,-1.28
02072025,72.69,289.05,292.0,292.05,283.05,284.5,-1.57
03072025,44.49,284.5,286.05,287.0,280.0,280.6,-1.37
04072025,61.77,280.6,282.95,284.95,279.8,281.45,0.3
07072025,57.03,281.45,284.25,284.25,279.85,282.3,0.3
08072025,61.68,282.3,284.85,285.75,279.1,282.45,0.05
09072025,49.03,282.45,285.25,285.25,275.0,281.45,-0.35
10072025,61.87,281.45,282.9,286.75,279.65,281.1,-0.12
11072025,63.26,281.1,281.0,282.9,279.0,279.85,-0.44
14072025,68.09,279.85,279.8,282.7,279.15,279.95,0.04
15072025,64.03,279.95,279.0,282.8,279.0,280.15,0.07
16072025,81.29,280.15,280.15,281.9,279.7,280.25,0.04
17072025,90.54,280.25,282.25,291.65,279.05,284.8,1.62
18072025,32.7,284.8,293.0,319.4,290.05,309.1,8.53
21072025,36.29,309.1,312.7,326.0,309.75,324.85,5.1
22072025,48.91,324.85,327.75,330.65,317.5,320.45,-1.35
23072025,46.52,320.45,324.95,327.05,315.0,321.65,0.37
24072025,47.57,321.65,324.4,324.4,313.0,316.6,-1.57
25072025,48.94,316.6,315.0,315.0,297.6,301.7,-4.71
28072025,64.23,301.7,303.25,303.25,287.15,290.55,-3.7
29072025,49.41,290.55,291.95,313.5,288.35,308.65,6.23
30072025,57.46,308.65,308.55,312.75,301.3,304.7,-1.28
31072025,53.0,304.7,301.7,307.0,298.75,304.45,-0.08
01082025,50.66,304.45,309.95,309.95,298.8,303.7,-0.25
04082025,57.95,303.7,300.65,326.35,296.75,321.45,5.84
05082025,49.19,321.45,324.0,325.2,315.0,320.15,-0.4
06082025,41.56,320.15,319.1,319.4,301.0,307.25,-4.03
07082025,42.29,307.25,302.0,309.15,301.55,305.75,-0.49
08082025,64.81,305.75,307.25,307.3,299.05,300.4,-1.75
11082025,48.69,300.4,296.6,305.0,295.05,301.25,0.28
12082025,57.57,301.25,305.25,305.25,295.1,298.2,-1.01
13082025,58.12,298.2,302.0,302.0,296.6,297.55,-0.22
14082025,60.38,297.55,299.6,299.6,295.8,297.25,-0.1
18082025,62.49,297.25,300.0,305.6,297.45,298.55,0.44
19082025,60.97,298.55,298.05,302.0,293.0,295.7,-0.95
20082025,66.25,295.7,294.25,300.0,294.25,297.4,0.57
21082025,61.45,297.4,296.05,301.9,296.05,299.35,0.66
22082025,45.44,299.35,300.0,308.0,295.6,301.95,0.87
25082025,71.06,301.95,299.0,302.3,296.7,297.65,-1.42
26082025,44.87,297.65,299.15,305.0,294.0,297.05,-0.2
28082025,71.41,297.05,295.05,296.95,290.8,291.95,-1.72
29082025,59.29,291.95,291.95,296.2,288.2,289.7,-0.77
01092025,65.51,289.7,288.0,291.5,285.0,286.2,-1.21
02092025,60.48,286.2,290.5,290.5,279.0,281.9,-1.5
03092025,66.41,281.9,282.0,285.0,281.0,283.2,0.46
04092025,65.81,283.2,287.75,299.95,282.3,296.95,4.86
05092025,61.18,296.95,285.0,305.0,285.0,302.85,1.99
08092025,66.73,302.85,302.5,303.45,295.25,299.75,-1.02
09092025,64.87,299.75,296.75,305.0,296.0,297.3,-0.82
10092025,63.9,297.3,295.15,297.3,292.4,293.85,-1.16
11092025,64.71,293.85,294.05,297.2,290.35,293.95,0.03
12092025,62.86,293.95,294.2,297.1,290.2,291.6,-0.8
15092025,64.6,291.6,291.6,294.95,288.9,289.6,-0.69
16092025,67.62,289.6,289.1,294.95,289.0,289.45,-0.05
17092025,77.99,289.45,293.0,293.0,288.25,288.75,-0.24
18092025,76.33,288.75,291.0,291.95,288.3,288.5,-0.09
19092025,83.51,288.5,288.15,290.05,287.7,288.0,-0.17
22092025,70.38,288.0,291.0,291.0,287.1,288.0,0.0
23092025,71.27,288.0,290.0,290.0,283.2,284.7,-1.15
24092025,69.77,284.7,285.95,288.0,281.0,281.8,-1.02
25092025,76.43,281.8,283.55,285.55,281.05,282.2,0.14
26092025,61.8,282.2,281.05,282.45,278.9,280.45,-0.62
29092025,75.21,280.45,278.95,284.45,277.5,278.1,-0.84
30092025,73.37,278.1,277.05,281.95,276.1,276.4,-0.61
01102025,77.71,276.4,275.4,286.0,275.4,283.4,2.53
03102025,58.97,283.4,283.4,290.0,283.2,286.2,0.99
06102025,56.69,286.2,290.05,290.1,278.3,280.35,-2.04
07102025,77.98,280.35,278.6,283.0,278.6,280.6,0.09
08102025,85.18,280.6,280.6,282.0,277.0,277.35,-1.16
09102025,70.76,277.35,280.0,280.9,276.5,277.15,-0.07
10102025,81.58,277.15,277.1,280.55,276.55,277.5,0.13
13102025,81.79,277.5,275.5,277.5,275.4,276.4,-0.4
14102025,69.3,276.4,276.4,278.05,273.0,273.3,-1.12
15102025,69.43,273.3,273.35,277.45,273.3,274.6,0.48
16102025,72.77,274.6,276.6,278.55,274.55,275.75,0.42
17102025,71.25,275.75,274.05,277.5,273.7,276.7,0.34
