Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,46.42,35.9,36.25,37.45,35.0,37.1,3.34
25052021,61.23,37.1,38.5,39.4,37.7,37.9,2.16
26052021,35.35,37.9,38.95,42.0,37.35,40.15,5.94
27052021,54.19,40.15,40.3,40.85,38.1,38.7,-3.61
28052021,35.04,38.7,39.0,40.5,37.2,37.75,-2.45
31052021,63.14,37.75,38.0,38.0,36.2,36.45,-3.44
01062021,52.6,36.45,36.9,37.05,34.7,35.45,-2.74
02062021,39.8,35.45,35.5,37.4,35.5,36.7,3.53
03062021,53.68,36.7,37.3,38.45,36.7,37.4,1.91
04062021,57.31,37.4,37.75,38.4,36.6,37.05,-0.94
07062021,63.22,37.05,37.25,37.95,36.5,37.15,0.27
08062021,43.71,37.15,37.15,39.0,36.3,37.5,0.94
09062021,61.9,37.5,38.9,38.9,36.8,37.25,-0.67
10062021,55.19,37.25,37.05,39.7,37.05,38.95,4.56
11062021,61.76,38.95,39.7,39.8,38.1,38.4,-1.41
14062021,59.02,38.4,38.0,40.2,37.3,39.95,4.04
15062021,45.67,39.95,41.0,44.6,40.1,43.75,9.51
16062021,59.34,43.75,44.9,44.9,41.1,41.95,-4.11
17062021,45.01,41.95,41.65,44.35,41.65,42.55,1.43
18062021,52.02,42.55,42.15,43.45,38.4,40.9,-3.88
21062021,44.82,40.9,39.0,41.85,38.6,40.55,-0.86
22062021,54.45,40.55,41.2,42.15,40.05,40.4,-0.37
23062021,35.08,40.4,43.0,46.45,42.1,42.55,5.32
24062021,51.13,42.55,43.3,43.85,40.55,41.2,-3.17
25062021,63.68,41.2,41.75,41.85,40.45,40.75,-1.09
28062021,41.81,40.75,41.75,41.75,40.15,40.35,-0.98
29062021,50.22,40.35,40.95,41.8,40.25,40.5,0.37
30062021,73.42,40.5,40.3,43.45,40.3,43.1,6.42
01072021,45.48,43.1,44.4,48.7,43.3,47.35,9.86
02072021,48.41,47.35,47.5,49.85,45.65,48.7,2.85
05072021,52.36,48.7,49.05,50.75,47.7,49.45,1.54
06072021,54.71,49.45,49.45,50.6,45.55,46.05,-6.88
07072021,60.2,46.05,46.45,47.55,45.5,45.7,-0.76
08072021,49.53,45.7,46.2,47.0,45.05,45.35,-0.77
09072021,64.83,45.35,46.0,46.75,45.6,46.35,2.21
12072021,42.03,46.35,49.0,51.6,46.6,50.7,9.39
13072021,51.86,50.7,50.95,51.45,48.6,49.6,-2.17
14072021,55.04,49.6,49.95,51.3,49.4,50.05,0.91
15072021,51.27,50.05,49.4,53.6,49.4,52.1,4.1
16072021,60.87,52.1,52.55,54.5,51.75,53.9,3.45
19072021,59.47,53.9,53.1,54.9,51.9,53.85,-0.09
20072021,56.44,53.85,53.95,54.2,51.7,52.4,-2.69
21072021,56.44,53.85,53.95,54.2,51.7,52.4,-2.69
22072021,49.31,52.4,52.65,55.35,52.65,54.0,3.05
23072021,57.05,54.0,54.9,55.05,53.1,53.85,-0.28
26072021,61.58,53.85,53.5,54.75,53.3,53.4,-0.84
27072021,43.41,53.4,53.3,62.25,53.1,60.75,13.76
28072021,43.31,60.75,62.4,64.0,59.95,63.35,4.28
29072021,45.68,63.35,63.75,67.85,62.1,62.75,-0.95
30072021,58.57,62.75,62.75,64.2,62.0,62.25,-0.8
02082021,70.99,62.25,62.9,62.9,57.8,58.5,-6.02
03082021,66.97,58.5,58.75,60.7,55.55,56.2,-3.93
04082021,61.99,56.2,57.55,58.55,55.9,56.15,-0.09
05082021,55.57,56.15,57.0,58.1,55.15,57.05,1.6
06082021,64.31,57.05,58.55,61.9,58.05,60.05,5.26
09082021,60.59,60.05,61.3,61.7,58.5,60.3,0.42
10082021,71.61,60.3,60.3,60.3,54.7,56.8,-5.8
11082021,60.5,56.8,55.35,56.65,49.6,52.95,-6.78
12082021,61.38,52.95,52.0,55.4,52.0,53.85,1.7
13082021,47.81,53.85,53.6,55.45,51.9,53.2,-1.21
16082021,61.0,53.2,51.7,54.6,51.7,53.95,1.41
17082021,69.91,53.95,54.4,54.4,51.7,51.9,-3.8
18082021,56.44,51.9,53.3,54.8,51.2,52.15,0.48
19082021,56.44,51.9,53.3,54.8,51.2,52.15,0.48
20082021,77.44,52.15,52.4,52.4,49.2,49.9,-4.31
23082021,62.94,49.9,50.0,51.75,47.05,49.2,-1.4
24082021,79.96,49.2,48.2,51.75,48.2,50.8,3.25
25082021,70.94,50.8,51.0,52.95,50.7,52.4,3.15
26082021,63.49,52.4,52.15,55.9,52.15,54.95,4.87
27082021,66.03,54.95,55.0,56.55,54.45,55.9,1.73
30082021,35.35,55.9,61.0,62.0,59.2,60.95,9.03
31082021,56.53,60.95,61.4,61.4,58.1,59.15,-2.95
01092021,67.51,59.15,59.9,59.95,57.3,58.0,-1.94
02092021,69.64,58.0,57.75,59.0,57.25,58.45,0.78
03092021,45.11,58.45,58.45,62.0,57.85,60.7,3.85
06092021,53.89,60.7,61.5,61.5,58.8,59.3,-2.31
07092021,45.47,59.3,58.5,60.45,55.5,57.95,-2.28
08092021,43.15,57.95,58.85,60.35,57.6,58.6,1.12
09092021,55.42,58.6,59.35,59.75,57.8,59.0,0.68
10092021,55.42,58.6,59.35,59.75,57.8,59.0,0.68
13092021,47.71,59.0,59.9,60.9,58.5,60.2,2.03
14092021,65.5,60.2,60.0,61.7,59.25,60.55,0.58
15092021,38.5,60.55,62.9,64.6,60.5,61.3,1.24
16092021,55.32,61.3,61.25,62.5,59.6,60.55,-1.22
17092021,73.28,60.55,60.0,61.9,58.5,59.1,-2.39
20092021,76.52,59.1,59.35,60.9,57.6,58.95,-0.25
21092021,69.54,58.95,58.2,60.0,57.6,59.5,0.93
22092021,54.4,59.5,59.5,60.35,59.5,59.85,0.59
23092021,66.3,59.85,59.75,60.75,59.05,59.1,-1.25
24092021,54.07,59.1,59.1,60.3,58.15,59.2,0.17
27092021,68.75,59.2,59.05,60.1,58.4,58.9,-0.51
28092021,58.49,58.9,58.35,59.5,57.15,58.05,-1.44
29092021,55.86,58.05,56.4,58.35,56.4,57.4,-1.12
30092021,58.52,57.4,57.4,58.5,56.85,57.3,-0.17
01102021,46.63,57.3,56.9,59.45,56.65,57.5,0.35
04102021,45.18,57.5,57.5,59.0,57.5,58.25,1.3
05102021,53.99,58.25,58.7,60.2,58.0,58.9,1.12
06102021,60.71,58.9,59.0,59.95,56.6,57.55,-2.29
07102021,49.46,57.55,59.45,59.8,58.25,58.6,1.82
08102021,75.76,58.6,58.1,58.95,57.85,58.05,-0.94
11102021,41.81,58.05,58.45,62.55,57.9,61.6,6.12
12102021,61.48,61.6,61.4,61.6,59.05,59.3,-3.73
13102021,60.26,59.3,59.05,59.75,58.0,58.15,-1.94
14102021,56.32,58.15,58.75,59.4,56.7,58.85,1.2
15102021,56.32,58.15,58.75,59.4,56.7,58.85,1.2
18102021,61.7,58.85,60.0,61.75,58.05,58.35,-0.85
19102021,69.18,58.35,57.7,59.2,56.3,57.05,-2.23
20102021,58.03,57.05,56.35,57.9,53.85,56.3,-1.31
21102021,58.89,56.3,57.5,58.8,56.0,56.65,0.62
22102021,57.24,56.65,58.35,58.35,55.3,56.15,-0.88
25102021,54.5,56.15,55.65,56.75,54.0,55.5,-1.16
26102021,72.04,55.5,56.75,57.2,55.1,56.15,1.17
27102021,53.15,56.15,56.95,57.35,55.25,56.3,0.27
28102021,66.67,56.3,55.6,56.3,54.4,54.55,-3.11
29102021,62.18,54.55,54.0,54.7,53.1,53.85,-1.28
01112021,69.15,53.85,53.35,56.7,53.35,55.65,3.34
02112021,57.61,55.65,56.7,56.7,55.2,55.55,-0.18
03112021,60.13,55.55,56.95,56.95,53.0,55.6,0.09
04112021,60.13,55.55,56.95,56.95,53.0,55.6,0.09
05112021,61.5,55.6,62.0,62.6,58.4,59.85,7.64
08112021,74.89,59.85,59.7,59.7,58.05,59.4,-0.75
09112021,54.38,59.4,59.5,62.6,58.8,62.4,5.05
10112021,51.63,62.4,62.9,64.85,60.0,63.9,2.4
11112021,37.71,63.9,67.0,70.25,64.2,68.15,6.65
12112021,57.12,68.15,72.0,72.0,68.0,69.65,2.2
15112021,54.66,69.65,72.0,72.25,65.9,66.9,-3.95
16112021,66.31,66.9,66.5,67.6,64.1,64.5,-3.59
17112021,36.96,64.5,64.95,69.6,64.05,66.0,2.33
04012022,89.28,66.0,64.7,67.0,63.5,64.6,-2.12
05012022,83.11,64.6,63.5,66.2,63.5,65.9,2.01
06012022,80.96,65.9,65.55,67.9,64.5,67.4,2.28
07012022,68.71,67.4,68.45,69.0,66.15,68.5,1.63
10012022,67.81,68.5,68.5,71.5,67.05,70.3,2.63
11012022,61.51,70.3,71.7,72.95,69.85,71.25,1.35
12012022,75.69,71.25,71.5,72.6,68.75,70.25,-1.4
13012022,64.8,70.25,70.1,70.9,68.55,70.3,0.07
14012022,64.84,70.3,72.5,73.0,71.05,72.3,2.84
17012022,77.4,72.3,73.0,75.4,72.5,74.0,2.35
18012022,61.39,74.0,75.4,76.7,73.0,73.7,-0.41
19012022,65.36,73.7,75.0,75.3,71.85,73.25,-0.61
20012022,61.57,73.25,74.0,75.75,73.5,74.6,1.84
21012022,66.27,74.6,74.6,76.25,72.25,75.1,0.67
24012022,71.14,75.1,76.0,76.6,71.35,71.35,-4.99
25012022,67.5,71.35,68.1,71.15,67.8,69.1,-3.15
27012022,70.26,69.1,69.1,69.75,65.85,67.95,-1.66
28012022,74.1,67.95,67.95,71.3,67.95,69.75,2.65
31012022,55.19,69.75,70.95,72.95,70.5,70.7,1.36
01022022,70.26,70.7,70.9,71.95,67.3,69.4,-1.84
02022022,65.86,69.4,68.0,70.5,68.0,68.7,-1.01
03022022,70.35,68.7,70.0,71.4,68.0,70.3,2.33
04022022,61.05,70.3,71.35,71.35,70.0,70.9,0.85
07022022,85.96,70.9,71.75,71.75,69.5,70.45,-0.63
08022022,53.33,70.45,70.95,71.3,67.05,69.95,-0.71
09022022,66.44,69.95,68.55,70.15,66.75,67.2,-3.93
10022022,67.43,67.2,69.0,70.2,67.55,67.95,1.12
11022022,78.51,67.95,71.3,71.3,71.15,71.3,4.93
14022022,60.14,71.3,73.0,73.5,67.75,68.35,-4.14
15022022,64.71,68.35,68.1,69.95,64.95,65.95,-3.51
16022022,59.44,65.95,66.9,69.2,66.85,68.05,3.18
17022022,70.21,68.05,70.5,70.5,66.15,68.95,1.32
18022022,65.7,68.95,68.95,68.95,67.0,67.45,-2.18
21022022,78.11,67.45,64.65,66.25,64.2,64.55,-4.3
22022022,88.61,64.55,61.5,64.15,61.35,61.35,-4.96
23022022,60.36,61.35,64.3,64.3,61.05,61.65,0.49
24022022,59.57,61.65,60.0,60.0,58.6,58.6,-4.95
25022022,74.64,58.6,57.55,60.95,57.55,59.4,1.37
28022022,66.74,59.4,58.15,59.5,56.7,58.0,-2.36
01032022,66.74,59.4,58.15,59.5,56.7,58.0,-2.36
02032022,64.59,58.0,57.8,59.1,56.5,58.0,0.0
03032022,74.86,58.0,59.05,59.85,58.6,59.4,2.41
04032022,57.33,59.4,60.95,60.95,57.0,58.15,-2.1
07032022,79.82,58.15,55.25,57.85,55.25,55.3,-4.9
08032022,82.04,55.3,53.1,57.3,53.1,57.05,3.16
09032022,66.34,57.05,57.05,58.65,55.95,57.65,1.05
10032022,52.45,57.65,60.0,60.5,57.45,58.8,1.99
11032022,55.93,58.8,59.0,59.9,57.95,58.4,-0.68
14032022,75.58,58.4,59.8,59.8,57.05,58.1,-0.51
15032022,83.73,58.1,58.4,58.5,56.45,57.1,-1.72
16032022,85.29,57.1,57.65,58.5,57.55,57.85,1.31
17032022,73.2,57.85,57.9,58.5,57.15,57.45,-0.69
18032022,73.2,57.85,57.9,58.5,57.15,57.45,-0.69
21032022,87.42,57.45,56.65,57.95,55.1,55.25,-3.83
22032022,80.44,55.25,57.0,57.45,55.5,56.9,2.99
23032022,78.3,56.9,57.45,58.0,56.2,57.15,0.44
24032022,68.54,57.15,57.95,57.95,55.7,56.6,-0.96
25032022,62.12,56.6,57.95,57.95,54.5,57.0,0.71
28032022,65.68,57.0,55.05,57.15,55.05,56.0,-1.75
29032022,71.98,56.0,55.6,56.35,53.45,54.9,-1.96
30032022,59.34,54.9,54.05,56.1,53.05,54.65,-0.46
31032022,70.73,54.65,55.5,55.5,52.05,52.85,-3.29
01042022,76.61,52.85,54.5,55.45,52.7,55.45,4.92
04042022,64.96,55.45,55.5,58.2,54.9,56.6,2.07
05042022,80.17,56.6,56.6,59.0,56.6,58.9,4.06
06042022,60.53,58.9,60.1,61.65,59.2,60.8,3.23
07042022,67.83,60.8,61.8,61.8,58.1,58.8,-3.29
08042022,47.93,58.8,60.0,61.7,58.2,59.6,1.36
11042022,75.5,59.6,59.6,60.5,59.0,59.7,0.17
12042022,76.5,59.7,60.9,60.9,58.1,58.95,-1.26
13042022,54.22,58.95,59.9,61.55,59.65,60.1,1.95
14042022,54.22,58.95,59.9,61.55,59.65,60.1,1.95
15042022,54.22,58.95,59.9,61.55,59.65,60.1,1.95
18042022,62.02,60.1,60.55,63.1,60.55,63.1,4.99
19042022,48.63,63.1,66.25,66.25,60.0,62.35,-1.19
20042022,62.41,62.35,64.7,64.7,61.05,61.95,-0.64
21042022,60.32,61.95,63.8,63.8,61.6,61.95,0.0
22042022,73.98,61.95,61.0,63.8,61.0,63.2,2.02
25042022,56.69,63.2,62.05,65.0,61.1,61.95,-1.98
26042022,73.54,61.95,61.6,62.9,61.1,61.3,-1.05
27042022,63.15,61.3,61.2,62.95,59.8,60.55,-1.22
28042022,69.11,60.55,61.85,61.85,57.6,58.3,-3.72
29042022,65.29,58.3,60.8,60.8,58.6,59.6,2.23
02052022,64.91,59.6,58.5,59.85,58.3,58.7,-1.51
03052022,64.91,59.6,58.5,59.85,58.3,58.7,-1.51
04052022,51.34,58.7,58.35,60.0,55.8,56.7,-3.41
05052022,41.27,56.7,57.85,58.3,55.0,55.85,-1.5
06052022,45.61,55.85,57.45,57.45,53.6,54.45,-2.51
09052022,67.67,54.45,55.0,55.0,52.85,53.65,-1.47
10052022,71.1,53.65,53.15,54.4,51.0,51.5,-4.01
11052022,73.19,51.5,51.0,52.8,49.0,49.2,-4.47
12052022,73.85,49.2,50.9,50.9,47.6,47.75,-2.95
13052022,61.18,47.75,48.05,49.85,47.65,49.1,2.83
16052022,70.32,49.1,49.9,51.5,47.45,51.4,4.68
17052022,72.77,51.4,51.0,53.75,49.1,50.9,-0.97
18052022,95.57,50.9,52.9,53.4,52.15,53.4,4.91
19052022,59.43,53.4,53.0,56.05,50.75,53.2,-0.37
20052022,65.41,53.2,55.25,55.8,50.6,55.15,3.67
23052022,74.25,55.15,57.45,57.5,52.55,52.65,-4.53
24052022,69.67,52.65,52.55,54.2,51.35,52.55,-0.19
25052022,76.33,52.55,52.15,54.35,49.95,49.95,-4.95
26052022,71.17,49.95,51.9,52.1,47.8,51.75,3.6
27052022,52.99,51.75,52.8,52.8,49.35,51.45,-0.58
30052022,51.77,51.45,50.05,54.0,50.05,53.7,4.37
31052022,77.39,53.7,54.35,54.5,52.1,53.35,-0.65
01062022,68.89,53.35,54.3,54.3,51.0,51.35,-3.75
02062022,72.19,51.35,52.4,53.75,51.35,53.4,3.99
03062022,71.28,53.4,54.9,54.9,52.5,52.8,-1.12
06062022,80.21,52.8,52.8,52.8,52.05,52.25,-1.04
07062022,70.62,52.25,52.25,53.85,52.25,52.65,0.77
08062022,68.15,52.65,52.45,54.1,52.25,52.95,0.57
09062022,64.42,52.95,53.0,53.45,52.15,52.95,0.0
10062022,35.14,52.95,51.75,53.9,51.75,52.65,-0.57
13062022,74.58,52.65,53.5,53.5,51.15,51.35,-2.47
14062022,72.26,51.35,51.75,52.0,49.7,50.15,-2.34
15062022,68.44,50.15,52.0,52.0,49.7,49.85,-0.6
16062022,87.84,49.85,51.8,51.8,46.35,47.5,-4.71
17062022,59.82,47.5,47.0,47.0,43.15,46.3,-2.53
20062022,92.07,46.3,46.45,46.45,44.15,45.05,-2.7
21062022,70.58,45.05,45.0,47.35,43.0,46.25,2.66
22062022,71.17,46.25,47.2,47.2,45.5,45.7,-1.19
23062022,77.24,45.7,45.7,47.3,45.7,46.1,0.88
24062022,86.46,46.1,47.8,48.6,45.5,46.8,1.52
27062022,86.86,46.8,48.6,51.45,47.1,51.45,9.94
28062022,52.07,51.45,54.0,54.0,50.65,51.2,-0.49
29062022,33.68,51.2,52.75,53.0,51.05,52.2,1.95
30062022,65.58,52.2,53.5,57.4,52.35,53.35,2.2
01072022,69.15,53.35,52.35,53.6,51.85,52.0,-2.53
04072022,69.89,52.0,50.7,53.05,50.7,51.8,-0.38
05072022,58.03,51.8,51.25,53.5,49.3,49.7,-4.05
06072022,61.26,49.7,51.8,51.8,49.7,50.3,1.21
07072022,63.24,50.3,51.35,51.7,49.0,49.5,-1.59
08072022,61.02,49.5,51.0,52.0,50.05,51.2,3.43
11072022,46.14,51.2,52.4,52.4,46.1,49.65,-3.03
12072022,42.92,49.65,51.5,51.5,49.15,50.05,0.81
13072022,54.32,50.05,49.95,51.05,49.1,50.05,0.0
14072022,45.98,50.05,50.8,50.8,49.1,49.35,-1.4
15072022,72.16,49.35,49.85,50.7,49.15,50.0,1.32
18072022,57.16,50.0,51.8,51.8,49.05,49.55,-0.9
19072022,86.5,49.55,50.55,52.2,49.3,50.8,2.52
20072022,81.92,50.8,50.8,52.85,50.15,52.25,2.85
21072022,58.23,52.25,53.45,53.45,51.3,51.75,-0.96
22072022,51.46,51.75,52.5,52.6,51.5,51.7,-0.1
25072022,48.54,51.7,51.65,53.25,51.05,52.5,1.55
26072022,64.01,52.5,52.5,52.85,51.05,51.05,-2.76
27072022,72.59,51.05,50.55,51.45,50.5,51.05,0.0
28072022,63.26,51.05,53.0,53.0,50.55,51.55,0.98
29072022,71.62,51.55,50.55,52.0,50.55,51.15,-0.78
01082022,28.69,51.15,51.15,52.05,51.0,51.55,0.78
02082022,37.03,51.55,52.7,53.3,50.4,52.8,2.42
03082022,38.27,52.8,53.0,53.5,50.8,51.0,-3.41
04082022,17.56,51.0,52.0,52.0,50.45,51.0,0.0
05082022,57.87,51.0,52.5,55.7,51.3,53.05,4.02
10082022,64.99,51.4,51.8,52.5,50.95,51.2,-0.39
11082022,55.6,51.2,52.0,54.25,51.0,52.55,2.64
12082022,53.75,52.55,52.2,54.45,51.5,52.45,-0.19
16082022,55.96,52.45,52.45,53.0,51.9,52.0,-0.86
17082022,41.85,52.0,51.25,55.1,51.25,53.6,3.08
18082022,65.0,53.6,54.0,54.35,51.95,52.35,-2.33
19082022,47.92,52.35,53.0,53.0,51.1,52.2,-0.29
22082022,87.43,52.2,52.8,53.2,51.45,52.3,0.19
23082022,65.55,52.3,52.95,53.3,52.3,53.1,1.53
24082022,49.34,53.1,53.3,58.7,53.2,55.5,4.52
25082022,74.28,55.5,55.5,55.6,53.2,53.4,-3.78
26082022,47.27,53.4,54.7,54.7,53.5,54.15,1.4
29082022,69.75,54.15,54.15,54.2,52.25,53.75,-0.74
30082022,64.76,53.75,54.8,56.0,53.45,55.3,2.88
31082022,64.76,53.75,54.8,56.0,53.45,55.3,2.88
01092022,60.75,55.3,54.9,56.75,53.1,54.4,-1.63
02092022,64.05,54.4,55.5,56.5,54.6,55.35,1.75
05092022,57.23,55.35,56.5,57.0,54.55,55.3,-0.09
06092022,47.64,55.3,56.4,57.8,51.5,53.85,-2.62
07092022,51.38,53.85,53.2,58.0,53.2,57.25,6.31
08092022,39.71,57.25,58.45,68.7,58.45,64.2,12.14
09092022,55.18,64.2,65.0,65.5,60.85,61.1,-4.83
12092022,50.71,61.1,61.25,63.75,61.25,61.85,1.23
13092022,67.04,61.85,62.0,63.85,60.25,60.85,-1.62
14092022,69.15,60.85,60.6,61.4,59.0,59.85,-1.64
15092022,43.21,59.85,60.8,61.4,59.1,60.45,1.0
16092022,63.56,60.45,60.5,61.45,58.9,59.35,-1.82
19092022,29.67,59.35,60.25,63.5,58.1,58.9,-0.76
20092022,57.9,58.9,59.85,60.55,58.0,58.6,-0.51
21092022,59.4,58.6,58.45,62.0,58.3,60.15,2.65
22092022,40.77,60.15,60.5,62.15,59.25,60.65,0.83
23092022,61.02,60.65,61.5,61.5,59.0,59.15,-2.47
26092022,63.83,59.15,59.4,59.4,54.6,56.35,-4.73
27092022,61.6,56.35,57.35,57.9,55.3,56.3,-0.09
28092022,63.28,56.3,55.85,56.15,54.65,54.95,-2.4
29092022,48.4,54.95,56.9,57.4,55.55,56.15,2.18
30092022,80.34,56.15,56.15,56.15,54.75,55.3,-1.51
03102022,49.87,55.3,55.45,59.0,53.55,55.6,0.54
04102022,55.64,55.6,56.85,57.7,55.7,56.05,0.81
05102022,55.64,55.6,56.85,57.7,55.7,56.05,0.81
06102022,50.0,56.05,57.3,59.5,56.2,57.5,2.59
07102022,45.18,57.5,59.2,59.25,56.6,57.65,0.26
10102022,60.51,57.65,57.65,58.65,55.65,58.3,1.13
11102022,48.42,58.3,59.8,59.9,56.5,56.8,-2.57
12102022,32.78,56.8,58.0,63.9,57.45,59.45,4.67
13102022,49.25,59.45,59.45,60.1,57.6,58.95,-0.84
14102022,73.73,58.95,59.95,60.0,58.2,58.5,-0.76
17102022,32.3,58.5,59.0,61.75,57.6,58.8,0.51
18102022,60.08,58.8,58.65,60.0,57.6,58.25,-0.94
19102022,47.36,58.25,58.15,61.6,58.15,59.4,1.97
20102022,62.9,59.4,59.55,60.45,57.35,57.85,-2.61
21102022,66.59,57.85,58.25,59.4,57.15,57.55,-0.52
24102022,66.61,57.55,58.6,58.75,55.55,57.05,-0.87
25102022,67.51,57.05,58.1,58.1,56.35,57.45,0.7
26102022,67.51,57.05,58.1,58.1,56.35,57.45,0.7
27102022,71.2,57.45,58.7,58.7,57.05,57.15,-0.52
28102022,43.49,57.15,57.15,58.7,57.1,57.7,0.96
31102022,55.41,57.7,58.9,59.9,57.05,59.4,2.95
01112022,38.09,59.4,59.95,61.8,58.05,58.2,-2.02
02112022,54.44,58.2,59.0,59.15,57.1,57.85,-0.6
03112022,72.48,57.85,57.25,58.7,57.25,58.0,0.26
04112022,78.1,58.0,58.8,59.85,58.1,59.3,2.24
07112022,60.49,59.3,59.9,59.9,58.2,58.6,-1.18
08112022,60.49,59.3,59.9,59.9,58.2,58.6,-1.18
09112022,57.54,58.6,59.7,60.25,57.65,59.25,1.11
10112022,47.86,59.25,64.45,66.0,62.35,62.9,6.16
11112022,55.13,62.9,64.8,65.3,63.15,63.7,1.27
14112022,50.01,63.7,65.8,65.8,63.05,64.9,1.88
15112022,54.42,64.9,64.85,65.95,62.6,63.8,-1.69
16112022,61.47,63.8,64.1,65.0,62.55,62.95,-1.33
17112022,68.55,62.95,63.8,64.3,61.15,62.35,-0.95
18112022,70.79,62.35,62.95,63.55,61.8,62.15,-0.32
21112022,68.22,62.15,62.05,63.4,61.55,61.95,-0.32
22112022,81.91,61.95,62.7,63.0,61.55,62.15,0.32
23112022,36.72,62.15,62.15,65.95,61.5,63.25,1.77
24112022,37.49,63.25,63.95,67.0,62.95,64.95,2.69
25112022,62.73,64.95,64.65,65.8,63.55,63.9,-1.62
28112022,50.82,63.9,65.6,68.9,63.05,67.25,5.24
29112022,60.39,67.25,67.9,67.9,65.05,65.5,-2.6
30112022,46.27,65.5,65.5,67.2,64.55,65.55,0.08
01122022,62.73,65.55,65.55,66.35,64.25,65.55,0.0
02122022,46.23,65.55,65.55,68.0,65.55,66.35,1.22
05122022,44.22,66.35,66.45,74.0,65.1,72.4,9.12
06122022,35.85,72.4,72.95,80.35,70.75,79.4,9.67
07122022,36.46,79.4,79.9,84.7,77.85,83.7,5.42
08122022,33.52,83.7,83.8,91.9,83.8,87.6,4.66
09122022,46.28,87.6,88.45,90.0,77.6,81.7,-6.74
12122022,44.04,81.7,81.45,87.7,80.0,86.2,5.51
13122022,54.44,86.2,87.0,87.5,82.3,83.7,-2.9
14122022,49.69,83.7,84.3,86.2,82.55,83.2,-0.6
15122022,62.69,83.2,83.2,85.0,79.05,80.8,-2.88
16122022,40.22,80.8,81.3,85.95,80.05,82.75,2.41
19122022,47.46,82.75,82.95,87.95,81.75,87.6,5.86
20122022,31.9,87.6,88.0,98.4,83.55,96.1,9.7
21122022,32.08,96.1,99.5,102.25,88.2,89.35,-7.02
22122022,33.99,89.35,90.0,94.3,81.6,84.1,-5.88
23122022,36.08,84.1,82.8,87.5,74.95,75.85,-9.81
26122022,30.44,75.85,76.7,85.85,74.55,84.8,11.8
27122022,36.85,84.8,85.25,86.8,80.4,83.95,-1.0
28122022,31.45,83.95,84.2,87.7,82.6,83.15,-0.95
29122022,34.32,83.15,83.7,85.2,82.0,83.8,0.78
30122022,43.16,83.8,84.5,89.85,84.15,86.6,3.34
02012023,32.23,86.6,87.25,96.95,85.65,95.3,10.05
03012023,39.76,95.3,96.2,97.25,92.25,93.05,-2.36
04012023,40.13,93.05,93.4,93.55,88.3,89.5,-3.82
05012023,32.55,89.5,90.05,93.9,89.75,93.35,4.3
06012023,20.41,93.35,93.6,107.7,91.9,105.9,13.44
09012023,15.73,105.9,108.0,115.9,105.25,113.7,7.37
10012023,18.43,113.7,114.9,117.5,110.1,113.0,-0.62
11012023,22.64,113.0,113.0,113.95,105.6,109.15,-3.41
12012023,13.29,109.15,107.1,119.7,107.0,112.6,3.16
13012023,21.63,112.6,112.5,114.5,110.05,111.1,-1.33
16012023,24.74,111.1,111.8,112.35,106.2,107.15,-3.56
17012023,53.75,107.15,106.8,106.85,100.85,103.35,-3.55
18012023,43.52,103.35,103.95,110.8,101.9,108.2,4.69
19012023,41.32,108.2,107.65,112.75,105.05,105.7,-2.31
20012023,61.21,105.7,106.3,107.65,102.2,102.75,-2.79
23012023,53.01,102.75,103.9,105.6,101.5,102.1,-0.63
24012023,36.16,102.1,102.95,108.35,102.95,104.35,2.2
25012023,55.87,104.35,105.4,106.1,99.0,102.2,-2.06
27012023,51.66,102.2,103.0,103.0,95.0,96.65,-5.43
30012023,47.68,96.65,96.9,97.7,94.0,95.5,-1.19
31012023,45.88,95.5,97.5,101.3,95.65,98.45,3.09
01022023,51.87,98.45,99.9,101.2,91.55,95.35,-3.15
02022023,63.87,95.35,95.0,96.9,93.0,93.35,-2.1
03022023,50.17,93.35,93.5,95.95,89.45,91.1,-2.41
06022023,61.37,91.1,91.25,97.9,91.25,95.85,5.21
07022023,59.63,95.85,96.45,96.45,90.95,91.9,-4.12
08022023,43.09,91.9,91.9,94.9,88.65,90.7,-1.31
09022023,50.35,90.7,91.65,93.45,88.0,88.75,-2.15
10022023,38.2,88.75,87.05,92.5,87.05,88.95,0.23
13022023,37.43,88.95,88.95,90.95,84.55,85.1,-4.33
14022023,43.9,85.1,86.0,87.1,79.4,82.95,-2.53
15022023,42.52,82.95,83.45,85.15,81.55,84.25,1.57
16022023,37.98,84.25,85.0,90.6,84.55,89.3,5.99
17022023,45.68,89.3,88.1,89.9,85.0,85.8,-3.92
20022023,58.39,85.8,85.9,86.0,80.65,81.4,-5.13
21022023,42.58,81.4,81.05,82.95,80.55,82.1,0.86
22022023,45.03,82.1,81.9,83.95,81.5,83.35,1.52
23022023,64.86,83.35,82.7,83.45,80.6,81.0,-2.82
24022023,53.45,81.0,81.1,82.9,78.25,79.05,-2.41
27022023,48.87,79.05,79.0,79.65,75.7,76.65,-3.04
28022023,34.5,76.65,77.0,79.3,76.15,78.15,1.96
01032023,20.95,78.15,79.0,93.1,78.05,90.85,16.25
02032023,25.85,90.85,89.1,90.0,86.1,87.75,-3.41
03032023,27.95,87.75,88.8,95.7,87.7,91.3,4.05
06032023,47.3,91.3,91.6,93.75,89.1,89.6,-1.86
