Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,100.0,11.55,11.2,11.2,11.2,11.2,-3.03
19032020,100.0,11.2,11.2,11.2,11.2,11.2,0.0
24032020,100.0,11.2,11.2,11.2,11.2,11.2,0.0
25032020,100.0,11.2,11.0,11.0,11.0,11.0,-1.79
26032020,100.0,11.0,11.0,11.0,10.45,10.9,-0.91
27032020,100.0,10.9,10.4,10.4,10.4,10.4,-4.59
30032020,100.0,10.4,10.35,10.35,10.35,10.35,-0.48
31032020,100.0,10.35,9.85,9.85,9.85,9.85,-4.83
01042020,100.0,9.85,9.6,9.6,9.4,9.4,-4.57
02042020,100.0,9.85,9.6,9.6,9.4,9.4,-4.57
03042020,100.0,9.4,9.85,9.85,8.95,8.95,-4.79
06042020,100.0,9.4,9.85,9.85,8.95,8.95,-4.79
07042020,100.0,8.95,8.55,8.55,8.55,8.55,-4.47
08042020,50.91,8.55,8.6,8.6,8.15,8.3,-2.92
09042020,84.06,8.3,8.35,8.7,7.9,8.5,2.41
10042020,84.06,8.3,8.35,8.7,7.9,8.5,2.41
13042020,60.13,8.5,8.5,8.9,8.1,8.85,4.12
15042020,99.98,8.85,9.25,9.25,9.0,9.25,4.52
16042020,81.01,9.25,9.7,9.7,9.15,9.15,-1.08
17042020,64.95,9.15,9.5,9.6,8.75,9.6,4.92
20042020,45.93,9.6,9.65,10.05,9.3,9.4,-2.08
21042020,99.74,9.4,9.4,9.85,9.4,9.6,2.13
22042020,46.95,9.6,10.05,10.05,9.15,9.5,-1.04
23042020,81.03,9.5,9.75,9.8,9.05,9.1,-4.21
24042020,51.92,9.1,9.1,9.55,8.9,9.55,4.95
27042020,42.2,9.55,9.55,10.0,9.1,9.75,2.09
28042020,60.77,9.75,9.35,10.15,9.3,10.05,3.08
29042020,83.04,10.05,10.55,10.55,9.55,10.0,-0.5
30042020,42.92,10.0,9.5,10.0,9.5,9.5,-5.0
01052020,42.92,10.0,9.5,10.0,9.5,9.5,-5.0
04052020,77.19,9.5,9.95,9.95,9.05,9.95,4.74
05052020,99.38,9.95,10.0,10.0,9.8,9.8,-1.51
06052020,86.52,9.8,9.35,9.95,9.35,9.95,1.53
07052020,88.09,9.95,9.95,10.4,9.95,10.1,1.51
08052020,100.0,10.1,10.25,10.6,10.25,10.6,4.95
11052020,100.0,10.6,11.1,11.1,11.1,11.1,4.72
12052020,100.0,11.1,11.65,11.65,11.65,11.65,4.95
13052020,100.0,11.65,12.2,12.2,12.2,12.2,4.72
14052020,100.0,12.2,12.8,12.8,12.8,12.8,4.92
15052020,100.0,12.8,13.4,13.4,13.4,13.4,4.69
18052020,100.0,13.4,14.0,14.05,14.0,14.05,4.85
19052020,100.0,14.05,14.75,14.75,14.75,14.75,4.98
20052020,100.0,14.75,15.45,15.45,15.45,15.45,4.75
21052020,100.0,15.45,16.2,16.2,16.2,16.2,4.85
22052020,100.0,16.2,17.0,17.0,17.0,17.0,4.94
25052020,100.0,16.2,17.0,17.0,17.0,17.0,4.94
26052020,100.0,17.0,17.85,17.85,17.85,17.85,5.0
27052020,100.0,17.85,18.7,18.7,18.7,18.7,4.76
28052020,100.0,18.7,19.6,19.6,19.6,19.6,4.81
29052020,100.0,19.6,20.55,20.55,20.55,20.55,4.85
01062020,94.95,20.55,20.55,21.55,20.0,21.55,4.87
02062020,94.2,21.55,22.6,22.6,22.6,22.6,4.87
03062020,100.0,22.6,23.7,23.7,23.7,23.7,4.87
18082020,100.0,24.5,23.7,23.7,23.3,23.3,-4.9
19082020,91.41,23.3,24.45,24.45,22.15,22.15,-4.94
20082020,99.18,22.15,22.05,22.1,21.05,22.1,-0.23
21082020,99.72,22.1,22.15,23.2,22.1,22.5,1.81
24082020,100.0,22.5,23.6,23.6,22.5,22.5,0.0
25082020,100.0,22.5,23.6,23.6,23.6,23.6,4.89
26082020,94.89,23.6,23.55,23.55,22.45,23.5,-0.42
27082020,83.05,23.5,23.5,23.75,22.35,22.35,-4.89
28082020,75.87,22.35,21.25,21.35,21.25,21.35,-4.47
31082020,100.0,21.35,21.35,22.4,21.35,22.4,4.92
01092020,100.0,22.4,21.3,21.3,21.3,21.3,-4.91
02092020,100.0,21.3,21.3,21.3,20.25,20.25,-4.93
03092020,100.0,20.25,20.25,21.25,19.25,21.25,4.94
04092020,100.0,21.25,22.3,22.3,20.2,20.2,-4.94
07092020,68.04,20.2,20.2,20.2,19.2,20.1,-0.5
08092020,92.37,20.1,20.1,21.1,19.1,20.0,-0.5
09092020,100.0,20.0,21.0,21.0,20.1,20.95,4.75
10092020,98.83,20.95,21.95,21.95,19.95,20.0,-4.53
11092020,50.76,20.0,19.1,20.8,19.1,19.25,-3.75
14092020,100.0,19.25,19.5,19.5,19.25,19.35,0.52
15092020,100.0,19.35,20.3,20.3,20.3,20.3,4.91
16092020,98.92,20.3,21.3,21.3,19.35,20.6,1.48
17092020,86.84,20.6,20.2,20.5,20.2,20.5,-0.49
18092020,27.97,20.5,21.5,21.5,19.5,19.75,-3.66
21092020,98.0,19.75,20.6,20.7,18.8,18.8,-4.81
22092020,100.0,18.8,19.1,19.1,18.8,18.8,0.0
23092020,90.32,18.8,17.95,19.7,17.95,19.65,4.52
24092020,98.87,19.65,20.55,20.6,18.7,20.6,4.83
25092020,93.56,20.6,20.6,21.45,19.65,21.45,4.13
28092020,88.57,21.45,22.45,22.5,20.4,20.4,-4.9
29092020,92.49,20.4,21.35,21.35,19.4,21.15,3.68
30092020,99.44,21.15,21.95,22.2,21.95,22.2,4.96
01102020,100.0,22.2,23.0,23.0,21.5,23.0,3.6
05102020,100.0,23.0,24.15,24.15,22.0,22.05,-4.13
06102020,76.94,22.05,21.0,23.15,21.0,21.1,-4.31
07102020,100.0,21.1,21.95,22.15,21.3,21.3,0.95
08102020,100.0,21.3,23.4,23.4,22.0,23.2,8.92
09102020,84.26,23.2,22.0,23.95,20.9,22.0,-5.17
12102020,100.0,22.0,21.0,22.95,21.0,21.55,-2.05
13102020,84.62,21.55,20.55,22.55,19.4,21.0,-2.55
14102020,51.72,21.0,22.5,23.1,18.95,19.3,-8.1
15102020,82.88,19.3,19.35,21.2,17.45,17.65,-8.55
16102020,100.0,17.65,18.0,18.5,17.65,18.0,1.98
19102020,100.0,18.0,18.9,18.9,18.9,18.9,5.0
20102020,91.54,18.9,19.8,19.8,18.15,18.25,-3.44
21102020,72.96,18.25,17.55,19.15,17.35,19.15,4.93
22102020,100.0,19.15,19.2,20.1,18.45,19.0,-0.78
23102020,100.0,19.0,19.95,19.95,19.0,19.0,0.0
26102020,100.0,19.0,19.25,19.95,18.5,19.0,0.0
27102020,65.72,19.0,19.45,19.95,18.55,18.95,-0.26
28102020,80.08,18.95,18.1,18.8,18.05,18.2,-3.96
29102020,70.22,18.2,18.85,18.9,17.3,18.9,3.85
30102020,50.0,18.9,18.9,18.9,18.5,18.5,-2.12
02112020,97.91,18.5,18.8,19.4,17.6,18.9,2.16
03112020,92.18,18.9,19.2,19.8,18.0,18.0,-4.76
04112020,100.0,18.0,18.1,18.1,18.1,18.1,0.56
05112020,100.0,18.1,18.25,18.25,18.25,18.25,0.83
06112020,100.0,18.25,18.2,18.2,17.9,18.2,-0.27
09112020,67.52,18.2,18.2,18.2,17.3,18.2,0.0
10112020,100.0,18.2,18.2,18.2,18.2,18.2,0.0
11112020,100.0,18.2,18.2,18.2,17.3,17.3,-4.95
12112020,100.0,17.3,17.95,18.0,17.3,18.0,4.05
13112020,100.0,18.0,17.3,17.3,17.1,17.3,-3.89
16112020,100.0,17.3,18.15,18.15,18.15,18.15,4.91
17112020,69.91,18.15,17.25,18.7,17.25,17.35,-4.41
18112020,78.35,17.35,17.0,18.2,16.5,18.2,4.9
19112020,75.57,18.2,18.7,18.7,17.3,17.35,-4.67
20112020,97.5,17.35,18.2,18.2,17.55,18.15,4.61
23112020,100.0,18.15,18.15,18.15,17.5,18.15,0.0
24112020,100.0,18.15,18.15,18.2,17.4,18.2,0.28
25112020,98.9,18.2,17.5,18.15,17.5,18.15,-0.27
26112020,88.17,18.15,18.15,18.15,17.3,17.55,-3.31
27112020,85.93,17.55,17.55,17.65,17.05,17.5,-0.28
30112020,85.93,17.55,17.55,17.65,17.05,17.5,-0.28
01122020,100.0,17.5,17.55,18.2,17.55,17.55,0.29
02122020,100.0,17.55,17.95,18.15,17.95,18.1,3.13
03122020,100.0,18.1,18.4,18.4,17.6,17.6,-2.76
04122020,94.22,17.6,17.7,17.7,17.6,17.6,0.0
07122020,93.38,17.6,17.6,18.4,17.6,18.3,3.98
08122020,100.0,18.3,18.3,18.3,17.6,18.3,0.0
09122020,78.43,18.3,18.5,20.1,16.55,18.6,1.64
10122020,71.62,18.6,18.3,18.6,17.9,18.0,-3.23
11122020,71.54,18.0,19.8,19.8,18.0,18.1,0.56
14122020,78.33,18.1,19.5,19.8,18.1,18.25,0.83
15122020,71.3,18.25,17.55,19.85,17.3,17.85,-2.19
16122020,68.47,17.85,19.4,19.6,18.1,18.7,4.76
17122020,71.91,18.7,19.3,19.85,18.5,19.05,1.87
18122020,94.68,19.05,19.05,19.05,18.3,19.0,-0.26
21122020,62.11,19.0,18.5,18.5,18.3,18.3,-3.68
22122020,76.04,18.3,18.35,20.1,18.3,20.1,9.84
23122020,96.14,20.1,22.0,22.1,20.5,22.1,9.95
24122020,88.28,22.1,24.2,24.2,21.1,22.25,0.68
25122020,88.28,22.1,24.2,24.2,21.1,22.25,0.68
28122020,82.72,22.25,20.7,22.25,20.7,21.45,-3.6
29122020,50.41,21.45,20.55,22.1,20.0,20.4,-4.9
30122020,72.63,20.4,19.15,21.95,19.15,20.5,0.49
02022021,52.83,17.0,16.25,17.6,16.2,17.5,2.94
03022021,99.7,17.5,17.5,18.2,17.5,17.5,0.0
04022021,99.02,17.5,17.5,17.5,17.0,17.2,-1.71
05022021,67.61,17.2,17.55,18.9,17.55,17.8,3.49
08022021,100.0,17.8,18.75,18.75,16.8,18.75,5.34
09022021,45.57,18.75,18.05,20.1,17.25,19.55,4.27
10022021,55.99,19.55,17.65,19.95,17.6,18.7,-4.35
11022021,100.0,18.7,18.7,18.7,18.7,18.7,0.0
12022021,64.33,18.7,19.2,19.2,17.75,17.85,-4.55
15022021,59.02,17.85,17.8,18.8,17.8,18.0,0.84
16022021,76.93,18.0,17.5,18.9,17.5,17.9,-0.56
17022021,96.85,17.9,19.6,19.6,17.9,19.4,8.38
18022021,89.53,19.4,18.0,20.2,18.0,19.95,2.84
19022021,61.47,19.95,19.05,20.15,18.75,19.6,-1.75
22022021,91.73,19.6,20.0,20.15,18.9,18.9,-3.57
23022021,74.84,18.9,20.15,20.75,17.5,19.75,4.5
24022021,73.91,19.75,18.9,21.6,18.85,20.0,1.27
25022021,98.94,20.0,20.95,20.95,20.7,20.7,3.5
26022021,68.51,20.7,20.7,22.75,18.85,22.75,9.9
01032021,76.32,22.75,24.95,25.0,20.8,24.95,9.67
02032021,63.85,24.95,26.15,26.15,23.85,24.2,-3.01
03032021,64.44,24.2,24.0,25.15,23.0,23.2,-4.13
04032021,46.33,23.2,22.1,24.35,22.1,22.55,-2.8
05032021,95.78,22.55,22.55,23.45,21.45,21.55,-4.43
08032021,72.21,21.55,22.0,22.0,20.5,20.5,-4.87
09032021,78.75,20.5,20.55,21.35,20.1,20.1,-1.95
10032021,70.31,20.1,20.15,21.1,20.15,21.1,4.98
11032021,70.31,20.1,20.15,21.1,20.15,21.1,4.98
12032021,83.18,21.1,21.15,22.15,21.05,21.5,1.9
15032021,96.63,21.5,21.55,22.35,21.35,21.45,-0.23
16032021,92.13,21.45,22.0,22.0,20.75,21.1,-1.63
17032021,97.79,21.1,20.2,22.15,20.1,21.3,0.95
18032021,82.06,21.3,20.55,22.0,20.5,20.95,-1.64
19032021,80.76,20.95,20.3,21.95,20.3,21.95,4.77
22032021,98.52,21.95,23.0,23.0,21.2,21.3,-2.96
23032021,63.79,21.3,22.25,22.35,20.3,22.35,4.93
24032021,100.0,22.35,23.45,23.45,23.45,23.45,4.92
25032021,94.84,23.45,24.6,24.6,23.8,24.55,4.69
26032021,67.28,24.55,24.6,25.75,23.95,23.95,-2.44
29032021,67.28,24.55,24.6,25.75,23.95,23.95,-2.44
30032021,75.0,23.95,24.0,25.1,24.0,24.0,0.21
31032021,99.6,24.0,22.8,24.8,22.8,22.8,-5.0
01042021,63.09,22.8,21.8,23.9,21.7,21.75,-4.61
02042021,63.09,22.8,21.8,23.9,21.7,21.75,-4.61
05042021,79.03,21.75,22.4,22.4,20.7,21.9,0.69
06042021,66.26,21.9,21.05,21.6,20.85,21.05,-3.88
07042021,77.31,21.05,21.85,22.1,20.55,20.75,-1.43
08042021,53.15,20.75,22.75,22.8,21.0,21.0,1.2
09042021,33.93,21.0,21.85,23.1,20.55,22.25,5.95
12042021,56.58,22.25,22.2,22.3,20.15,20.5,-7.87
13042021,70.83,20.5,20.55,20.65,20.5,20.65,0.73
14042021,70.83,20.5,20.55,20.65,20.5,20.65,0.73
15042021,87.85,20.65,22.65,22.7,20.15,22.2,7.51
16042021,52.92,22.2,24.35,24.4,21.1,21.25,-4.28
19042021,74.53,21.25,22.35,22.55,20.6,22.35,5.18
20042021,49.39,22.35,22.95,22.95,20.15,20.75,-7.16
21042021,49.39,22.35,22.95,22.95,20.15,20.75,-7.16
22042021,71.63,20.75,20.75,21.95,20.7,21.75,4.82
23042021,91.84,21.75,19.8,21.8,19.8,20.0,-8.05
26042021,65.22,20.0,21.85,22.0,21.75,22.0,10.0
27042021,66.72,22.0,22.4,24.2,21.0,24.2,10.0
28042021,93.51,24.2,25.9,26.6,24.2,26.6,9.92
29042021,99.11,26.6,26.6,27.9,26.6,27.9,4.89
30042021,89.42,27.9,28.4,29.25,28.35,28.95,3.76
03052021,100.0,28.95,27.95,28.95,27.55,27.55,-4.84
04052021,83.31,27.55,26.2,28.9,26.2,26.25,-4.72
05052021,77.29,26.25,25.1,25.5,24.95,25.5,-2.86
20072021,100.0,28.4,28.4,28.4,27.2,27.2,-4.23
21072021,100.0,28.4,28.4,28.4,27.2,27.2,-4.23
22072021,99.82,27.2,26.1,26.25,26.0,26.2,-3.68
23072021,68.72,26.2,27.2,27.5,25.0,25.1,-4.2
26072021,85.55,25.1,24.75,26.35,24.75,26.35,4.98
27072021,93.61,26.35,27.4,27.4,26.05,26.4,0.19
28072021,62.73,26.4,25.2,26.0,25.15,25.9,-1.89
29072021,91.93,25.9,26.95,27.1,25.7,26.05,0.58
30072021,88.64,26.05,25.1,27.35,25.1,27.35,4.99
02082021,63.74,27.35,26.15,28.7,26.15,28.6,4.57
03082021,84.55,28.6,27.6,30.0,27.6,27.8,-2.8
04082021,100.0,27.8,27.0,27.0,27.0,27.0,-2.88
05082021,86.36,27.0,26.2,28.3,26.2,26.6,-1.48
06082021,60.85,26.6,28.3,29.25,25.5,29.25,9.96
09082021,58.52,29.25,32.0,32.0,27.5,29.15,-0.34
10082021,46.35,29.15,31.85,32.05,28.75,30.75,5.49
11082021,79.3,30.75,30.75,33.8,30.05,33.8,9.92
12082021,92.42,33.8,35.45,35.45,35.45,35.45,4.88
13082021,100.0,35.45,37.2,37.2,37.2,37.2,4.94
16082021,100.0,37.2,39.05,39.05,39.05,39.05,4.97
17082021,100.0,39.05,41.0,41.0,41.0,41.0,4.99
18082021,100.0,41.0,43.05,43.05,43.05,43.05,5.0
19082021,100.0,41.0,43.05,43.05,43.05,43.05,5.0
20082021,47.92,43.05,45.2,45.2,41.05,41.2,-4.3
23082021,32.18,41.2,42.95,42.95,39.15,39.15,-4.98
24082021,58.83,39.15,37.2,41.1,37.2,39.3,0.38
25082021,65.78,39.3,41.25,41.25,37.35,37.45,-4.71
12102021,50.39,45.75,43.5,48.0,43.5,44.5,-2.73
13102021,81.05,44.5,43.5,46.45,42.6,43.0,-3.37
14102021,92.8,43.0,43.9,44.8,40.9,41.3,-3.95
15102021,92.8,43.0,43.9,44.8,40.9,41.3,-3.95
18102021,84.21,41.3,41.3,42.85,39.25,39.35,-4.72
19102021,77.35,39.35,40.15,41.3,37.4,37.6,-4.45
20102021,74.67,37.6,37.0,39.45,37.0,37.55,-0.13
21102021,80.62,37.55,35.75,39.0,35.75,36.95,-1.6
22102021,81.31,36.95,36.85,38.4,36.0,36.95,0.0
25102021,81.96,36.95,35.25,37.95,35.2,37.7,2.03
26102021,66.53,37.7,37.7,37.9,36.0,36.3,-3.71
27102021,86.1,36.3,36.0,36.95,34.55,36.2,-0.28
28102021,84.62,36.2,36.15,36.9,34.45,35.55,-1.8
29102021,94.2,35.55,35.55,35.55,34.2,34.2,-3.8
01112021,61.37,34.2,34.25,35.5,32.5,34.95,2.19
02112021,98.02,34.95,35.95,36.6,33.4,35.65,2.0
03112021,51.77,35.65,37.35,37.4,34.45,36.35,1.96
04112021,51.77,35.65,37.35,37.4,34.45,36.35,1.96
05112021,85.29,36.35,38.1,38.1,34.75,35.85,-1.38
08112021,76.54,35.85,36.05,37.5,34.55,36.85,2.79
09112021,76.68,36.85,38.4,38.4,35.35,36.0,-2.31
10112021,84.57,36.0,34.75,37.75,34.7,36.55,1.53
11112021,93.36,36.55,38.3,38.3,35.1,35.65,-2.46
12112021,67.13,35.65,37.35,37.35,34.25,34.95,-1.96
15112021,52.16,34.95,33.3,36.6,33.3,34.4,-1.57
16112021,44.89,34.4,35.95,36.1,33.3,35.25,2.47
17112021,96.0,35.25,33.5,37.0,33.5,36.0,2.13
18112021,62.63,36.0,37.35,37.35,34.2,34.4,-4.44
19112021,62.63,36.0,37.35,37.35,34.2,34.4,-4.44
22112021,95.73,34.4,34.4,34.4,32.7,32.7,-4.94
23112021,85.87,32.7,31.1,33.65,31.1,33.45,2.29
24112021,68.84,33.45,33.5,34.35,31.9,34.0,1.64
25112021,75.23,34.0,32.3,34.45,32.3,33.25,-2.21
26112021,63.27,33.25,32.1,34.2,31.9,33.35,0.3
29112021,89.34,33.35,34.1,34.1,31.7,33.8,1.35
30112021,89.27,33.8,32.15,34.1,32.15,32.3,-4.44
01122021,96.67,32.3,33.05,33.4,30.75,31.0,-4.02
02122021,66.33,31.0,31.95,32.45,29.6,32.25,4.03
03122021,96.5,32.25,30.7,33.8,30.65,33.35,3.41
06122021,63.81,33.35,34.65,34.7,32.0,32.8,-1.65
07122021,81.74,32.8,32.95,35.85,31.8,34.25,4.42
08122021,67.62,34.25,36.05,36.05,32.6,34.55,0.88
09122021,59.77,34.55,35.95,35.95,31.6,35.05,1.45
10122021,77.33,35.05,33.6,36.0,32.05,34.7,-1.0
13122021,31.06,34.7,38.15,38.15,32.35,33.15,-4.47
14122021,60.62,33.15,35.0,35.0,32.1,33.55,1.21
15122021,74.45,33.55,35.85,35.9,32.95,33.25,-0.89
16122021,68.56,33.25,32.35,34.75,30.0,31.55,-5.11
17122021,47.47,31.55,34.1,34.1,30.95,31.9,1.11
20122021,92.17,31.9,31.55,31.9,30.6,31.9,0.0
21122021,88.44,31.9,32.75,33.85,29.65,30.15,-5.49
22122021,41.0,30.15,27.8,31.0,27.8,30.35,0.66
23122021,85.24,30.35,29.65,32.65,29.65,30.85,1.65
24122021,79.1,30.85,33.0,33.0,30.0,30.9,0.16
27122021,91.67,30.9,29.65,30.9,29.65,30.7,-0.65
28122021,60.15,30.7,30.65,30.7,30.0,30.2,-1.63
29122021,93.4,30.2,31.8,31.8,29.75,31.35,3.81
30122021,86.4,31.35,31.35,32.95,30.15,32.5,3.67
31122021,43.61,32.5,32.95,33.0,32.0,32.7,0.62
03012022,65.26,32.7,32.75,34.95,32.35,33.7,3.06
04012022,80.74,33.7,36.9,37.05,35.3,37.05,9.94
05012022,100.0,37.05,40.75,40.75,40.75,40.75,9.99
06012022,100.0,40.75,42.75,42.75,42.75,42.75,4.91
07012022,80.59,42.75,44.85,44.85,40.7,44.35,3.74
10012022,79.98,44.35,46.5,46.55,42.55,45.55,2.71
11012022,69.85,45.55,47.0,47.5,43.3,43.3,-4.94
12012022,61.33,43.3,43.1,45.2,41.15,41.25,-4.73
29032022,46.08,35.65,34.2,35.65,33.9,33.9,-4.91
30032022,80.06,33.9,35.55,35.55,32.3,33.75,-0.44
31032022,94.38,33.75,33.5,33.5,32.1,32.1,-4.89
01042022,92.37,32.1,32.15,33.7,31.95,32.8,2.18
04042022,70.47,32.8,33.0,34.4,31.55,32.55,-0.76
05042022,85.3,32.55,34.0,34.15,31.3,32.8,0.77
06042022,83.73,32.8,34.0,34.35,33.1,34.3,4.57
07042022,31.31,34.3,31.0,37.7,31.0,33.55,-2.19
08042022,11.86,33.55,36.7,36.75,30.9,34.15,1.79
11042022,73.13,34.15,34.15,35.1,33.25,33.55,-1.76
12042022,22.01,33.55,33.6,36.9,33.55,36.9,9.99
13042022,66.24,36.9,39.0,40.55,37.15,40.35,9.35
14042022,66.24,36.9,39.0,40.55,37.15,40.35,9.35
15042022,66.24,36.9,39.0,40.55,37.15,40.35,9.35
18042022,37.66,40.35,40.6,43.9,36.75,40.6,0.62
19042022,55.39,40.6,42.9,43.0,39.7,40.25,-0.86
20042022,37.74,40.25,40.35,44.25,37.6,40.8,1.37
21042022,86.46,40.8,40.7,42.55,39.6,40.55,-0.61
22042022,76.53,40.55,42.0,42.0,39.1,39.8,-1.85
25042022,30.83,39.8,40.6,43.45,36.8,38.3,-3.77
26042022,63.19,38.3,37.3,41.7,37.3,40.0,4.44
27042022,30.72,40.0,43.0,43.4,38.0,38.65,-3.38
28042022,35.77,38.65,41.0,41.8,37.35,38.5,-0.39
29042022,65.62,38.5,40.9,40.9,38.15,38.3,-0.52
02052022,79.84,38.3,38.1,39.85,37.65,38.15,-0.39
03052022,79.84,38.3,38.1,39.85,37.65,38.15,-0.39
04052022,52.33,38.15,37.1,40.3,36.5,36.5,-4.33
05052022,43.63,36.5,39.0,39.45,34.25,34.25,-6.16
06052022,53.28,34.25,35.8,35.8,33.1,33.9,-1.02
09052022,93.15,33.9,33.1,34.95,33.1,34.0,0.29
10052022,78.34,34.0,34.7,37.15,31.4,31.65,-6.91
11052022,50.39,31.65,34.6,34.6,29.05,29.75,-6.0
12052022,51.02,29.75,31.65,32.65,30.7,32.35,8.74
13052022,56.91,32.35,34.0,35.55,30.2,30.8,-4.79
16052022,65.12,30.8,32.0,33.4,30.3,33.1,7.47
17052022,48.19,33.1,32.7,36.0,30.7,31.85,-3.78
18052022,50.59,31.85,33.0,35.0,31.65,35.0,9.89
19052022,43.65,35.0,38.1,38.5,36.7,38.5,10.0
20052022,41.21,38.5,41.45,42.35,38.5,39.6,2.86
23052022,71.51,39.6,40.9,40.9,37.8,38.05,-3.91
24052022,81.76,38.05,39.0,39.0,36.15,36.15,-4.99
25052022,87.85,36.15,34.5,36.0,34.35,34.35,-4.98
26052022,89.08,34.35,32.65,35.0,32.65,32.65,-4.95
27052022,67.88,32.65,31.1,34.25,31.05,33.65,3.06
30052022,55.21,33.65,33.7,34.2,32.05,32.75,-2.67
31052022,72.5,32.75,34.35,34.35,31.3,34.35,4.89
01062022,100.0,34.35,36.05,36.05,36.05,36.05,4.95
02062022,99.94,36.05,37.8,37.85,37.8,37.85,4.99
03062022,97.27,37.85,39.7,39.7,37.75,37.75,-0.26
06062022,100.0,37.75,37.0,37.0,37.0,37.0,-1.99
07062022,68.76,37.0,38.55,38.55,37.0,37.7,1.89
08062022,48.38,37.7,37.9,40.0,36.75,38.5,2.12
09062022,82.41,38.5,38.95,39.9,37.1,39.4,2.34
10062022,60.62,39.4,39.45,39.85,37.05,39.25,-0.38
13062022,72.25,39.25,41.0,41.0,37.05,37.4,-4.71
14062022,76.71,37.4,36.5,38.7,36.5,36.95,-1.2
15062022,55.5,36.95,36.6,39.8,36.55,38.45,4.06
16062022,90.76,38.45,39.7,39.7,35.05,36.95,-3.9
17062022,61.52,36.95,36.85,40.35,36.8,36.85,-0.27
20062022,100.0,36.85,36.75,36.75,36.75,36.75,-0.27
06122022,100.0,40.5,39.0,42.0,38.5,42.0,3.7
07122022,100.0,42.0,41.9,41.9,41.9,41.9,-0.24
08122022,97.4,41.9,41.8,41.8,41.0,41.6,-0.72
12122022,98.89,41.6,40.0,41.0,39.6,40.45,-2.76
