Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052020,78.42,17.35,18.0,18.0,16.6,16.75,-3.46
19052020,95.6,16.75,16.5,16.5,15.7,16.1,-3.88
20052020,57.97,16.1,16.5,16.6,14.7,15.65,-2.8
21052020,88.41,15.65,15.3,15.85,14.5,15.55,-0.64
22052020,44.27,15.55,15.2,16.8,15.2,15.6,0.32
25052020,44.27,15.55,15.2,16.8,15.2,15.6,0.32
26052020,87.04,15.6,15.6,16.35,15.6,15.6,0.0
27052020,82.27,15.6,16.0,16.25,15.4,15.75,0.96
28052020,26.96,15.75,16.2,18.5,14.5,15.95,1.27
29052020,72.99,15.95,16.2,16.25,15.5,16.0,0.31
01062020,71.77,16.0,16.1,16.85,15.65,16.45,2.81
02062020,71.11,16.45,16.15,16.75,15.6,16.15,-1.82
03062020,74.15,16.15,16.5,17.3,16.15,16.9,4.64
04062020,44.45,16.9,17.4,17.6,16.6,17.3,2.37
05062020,58.89,17.3,17.2,19.75,17.2,19.05,10.12
08062020,84.02,19.05,18.5,21.05,18.5,19.45,2.1
09062020,60.49,19.45,19.75,19.85,18.0,18.3,-5.91
10062020,99.73,18.3,18.3,19.5,18.0,18.95,3.55
11062020,16.96,18.95,19.5,19.5,18.5,18.65,-1.58
12062020,24.72,18.65,18.1,20.0,18.0,18.95,1.61
15062020,83.16,18.95,18.7,18.75,17.75,18.25,-3.69
16062020,91.38,18.25,18.35,18.65,17.75,18.0,-1.37
17062020,60.53,18.0,18.0,19.0,17.9,18.3,1.67
18062020,91.41,18.3,19.0,19.6,17.6,19.3,5.46
19062020,83.69,19.3,19.45,19.45,18.8,19.0,-1.55
22062020,47.65,19.0,19.95,20.0,18.8,19.5,2.63
23062020,71.36,19.5,19.8,20.0,19.15,19.65,0.77
24062020,64.56,19.65,20.0,23.55,19.45,23.55,19.85
25062020,46.63,23.55,25.8,28.25,25.15,28.25,19.96
26062020,52.42,28.25,31.0,31.05,29.95,31.05,9.91
29062020,51.89,31.05,33.45,34.0,30.0,33.3,7.25
30062020,58.46,33.3,32.9,32.9,30.0,30.0,-9.91
01072020,72.05,30.0,30.0,30.0,27.0,27.45,-8.5
18082020,83.96,21.65,21.05,22.45,21.0,22.3,3.0
19082020,80.32,22.3,22.3,23.2,22.0,23.15,3.81
20082020,95.61,23.15,23.4,23.95,22.7,23.25,0.43
21082020,95.54,23.25,22.45,24.1,22.45,23.0,-1.08
24082020,80.56,23.0,23.5,23.5,22.9,23.25,1.09
25082020,87.88,23.25,23.7,24.35,22.8,23.1,-0.65
26082020,99.75,23.1,23.3,23.95,23.05,23.5,1.73
27082020,79.05,23.5,23.85,24.65,23.35,23.75,1.06
28082020,86.76,23.75,23.75,24.7,23.5,23.6,-0.63
31082020,89.57,23.6,22.6,24.65,22.6,22.95,-2.75
01092020,92.73,22.95,22.4,22.85,22.0,22.05,-3.92
02092020,99.33,22.05,22.9,22.9,21.75,21.8,-1.13
03092020,94.31,21.8,22.5,22.85,21.8,22.85,4.82
04092020,58.35,22.85,22.9,23.4,21.85,22.4,-1.97
07092020,56.16,22.4,22.25,23.0,21.75,22.35,-0.22
08092020,79.28,22.35,22.8,22.9,21.25,21.25,-4.92
09092020,91.81,21.25,21.65,22.0,20.45,21.75,2.35
10092020,94.23,21.75,22.5,22.75,21.8,22.65,4.14
11092020,80.72,22.65,23.4,23.75,21.85,23.0,1.55
14092020,76.06,23.0,22.55,23.5,21.95,22.55,-1.96
15092020,90.37,22.55,22.05,23.45,22.05,22.3,-1.11
16092020,50.0,22.3,21.7,22.5,21.65,22.5,0.9
17092020,88.22,22.5,21.8,23.15,21.8,22.25,-1.11
18092020,100.0,22.25,22.25,22.25,21.9,21.9,-1.57
21092020,89.06,21.9,21.9,22.2,21.05,21.05,-3.88
22092020,56.92,21.05,22.0,22.1,21.05,21.9,4.04
23092020,89.84,21.9,22.85,22.85,21.1,22.6,3.2
24092020,100.0,22.6,21.5,21.55,21.5,21.5,-4.87
25092020,71.51,21.5,20.9,21.7,20.9,21.7,0.93
28092020,99.68,21.7,22.0,22.0,21.05,21.05,-3.0
29092020,93.91,21.05,21.9,21.9,20.7,20.8,-1.19
30092020,100.0,20.8,20.75,21.5,20.75,21.0,0.96
01102020,85.57,21.0,21.95,21.95,20.65,21.15,0.71
05102020,95.74,21.15,21.2,22.0,21.0,21.15,0.0
06102020,93.32,21.15,22.15,22.15,21.55,21.55,1.89
07102020,100.0,21.55,21.5,21.8,21.25,21.45,-0.46
08102020,59.48,21.45,21.45,23.0,20.8,20.8,-3.03
09102020,96.53,20.8,20.2,22.35,20.2,20.75,-0.24
12102020,95.98,20.75,19.55,21.7,19.55,21.3,2.65
13102020,74.14,21.3,20.45,21.0,20.4,20.95,-1.64
14102020,90.42,20.95,20.4,21.6,20.35,20.4,-2.63
15102020,91.16,20.4,20.35,21.0,20.35,21.0,2.94
16102020,100.0,21.0,20.5,21.3,20.5,20.5,-2.38
19102020,63.31,20.5,20.05,22.45,18.75,21.9,6.83
20102020,26.18,21.9,22.0,22.0,20.1,20.95,-4.34
21102020,54.57,20.95,21.0,21.45,20.5,20.7,-1.19
22102020,80.86,20.7,20.3,21.0,20.25,20.45,-1.21
23102020,51.25,20.45,21.45,21.8,20.5,20.55,0.49
26102020,87.3,20.55,20.55,21.75,20.45,21.25,3.41
27102020,85.62,21.25,22.55,22.55,20.1,21.3,0.24
28102020,81.47,21.3,20.0,23.1,20.0,21.6,1.41
29102020,48.95,21.6,22.95,22.95,20.4,21.0,-2.78
30102020,53.13,21.0,21.0,22.2,21.0,22.15,5.48
02112020,100.0,22.15,21.8,22.0,20.9,21.85,-1.35
03112020,100.0,21.85,22.0,22.45,21.1,21.1,-3.43
04112020,60.86,21.1,21.1,22.95,21.0,21.05,-0.24
05112020,84.89,21.05,22.5,22.5,21.3,21.3,1.19
06112020,85.98,21.3,22.5,22.7,21.15,21.55,1.17
09112020,72.13,21.55,21.45,23.7,21.3,23.7,9.98
10112020,100.0,23.7,26.05,26.05,26.05,26.05,9.92
11112020,97.4,26.05,28.65,28.65,28.65,28.65,9.98
12112020,72.81,28.65,30.05,30.05,28.75,30.05,4.89
13112020,94.92,30.05,31.55,31.55,30.6,31.55,4.99
16112020,100.0,31.55,33.1,33.1,33.1,33.1,4.91
17112020,100.0,33.1,34.75,34.75,34.75,34.75,4.98
18112020,58.41,34.75,36.45,36.45,33.05,36.45,4.89
19112020,94.16,36.45,37.7,38.25,35.2,38.25,4.94
02022021,97.09,44.25,42.3,45.85,42.3,43.55,-1.58
03022021,66.69,43.55,42.0,44.2,41.5,42.2,-3.1
04022021,77.3,42.2,43.5,44.0,42.0,42.3,0.24
05022021,91.08,42.3,43.5,44.4,42.2,44.4,4.96
08022021,91.73,44.4,46.5,46.6,43.75,46.6,4.95
09022021,72.2,46.6,48.3,48.9,45.6,46.1,-1.07
10022021,68.83,46.1,46.15,48.4,44.35,48.4,4.99
11022021,100.0,48.4,50.8,50.8,50.8,50.8,4.96
12022021,61.64,50.8,53.3,53.3,51.1,52.75,3.84
15022021,100.0,52.75,55.35,55.35,55.35,55.35,4.93
16022021,77.32,55.35,58.1,58.1,55.0,57.05,3.07
17022021,78.86,57.05,57.0,57.0,54.2,54.2,-5.0
18022021,63.59,54.2,52.15,54.75,51.5,51.95,-4.15
19022021,70.56,51.95,51.95,53.45,49.4,51.75,-0.38
22022021,92.84,51.75,51.4,54.3,51.4,54.3,4.93
23022021,99.98,54.3,57.0,57.0,57.0,57.0,4.97
24022021,76.52,57.0,59.0,59.85,56.7,57.3,0.53
25022021,84.11,57.3,57.1,59.2,56.35,56.95,-0.61
26022021,81.36,56.95,56.9,56.9,54.65,55.4,-2.72
01032021,79.82,55.4,58.1,58.1,55.45,57.75,4.24
02032021,74.42,57.75,58.0,60.6,57.5,59.9,3.72
03032021,76.65,59.9,60.8,61.9,56.95,57.2,-4.51
04032021,63.73,57.2,56.8,56.8,54.35,55.8,-2.45
05032021,75.94,55.8,56.95,58.5,56.5,56.85,1.88
08032021,78.8,56.85,55.8,58.45,54.05,54.05,-4.93
09032021,76.23,54.05,52.3,54.5,52.3,53.75,-0.56
10032021,64.05,53.75,53.2,53.7,51.4,51.65,-3.91
11032021,64.05,53.75,53.2,53.7,51.4,51.65,-3.91
12032021,92.73,51.65,54.05,54.2,53.0,54.2,4.94
15032021,87.89,54.2,55.85,56.9,55.6,56.9,4.98
16032021,82.21,56.9,57.75,59.55,55.0,57.4,0.88
17032021,95.54,57.4,58.9,58.9,54.55,54.55,-4.97
18032021,82.89,54.55,54.0,55.4,51.85,52.85,-3.12
19032021,86.78,52.85,54.25,54.25,50.25,52.45,-0.76
22032021,60.35,52.45,52.1,55.05,49.85,54.6,4.1
23032021,88.47,54.6,56.25,57.3,54.55,57.3,4.95
24032021,97.16,57.3,59.0,60.15,58.1,60.15,4.97
25032021,82.37,60.15,63.15,63.15,57.65,63.15,4.99
26032021,99.54,63.15,65.4,66.3,65.35,66.3,4.99
29032021,99.54,63.15,65.4,66.3,65.35,66.3,4.99
30032021,99.98,66.3,69.6,69.6,69.6,69.6,4.98
31032021,100.0,69.6,73.05,73.05,73.05,73.05,4.96
01042021,100.0,73.05,76.7,76.7,76.7,76.7,5.0
02042021,100.0,73.05,76.7,76.7,76.7,76.7,5.0
05042021,82.25,76.7,76.0,76.0,72.9,72.9,-4.95
06042021,76.49,72.9,69.35,75.8,69.3,72.55,-0.48
07042021,69.22,72.55,74.0,76.15,70.1,76.15,4.96
20072021,100.0,266.2,279.5,279.5,279.5,279.5,5.0
21072021,100.0,266.2,279.5,279.5,279.5,279.5,5.0
22072021,100.0,279.5,293.45,293.45,293.45,293.45,4.99
23072021,100.0,293.45,308.1,308.1,308.1,308.1,4.99
26072021,76.09,308.1,299.95,321.8,292.7,292.7,-5.0
27072021,78.5,292.7,283.05,293.0,278.1,278.1,-4.99
28072021,45.33,278.1,264.6,292.0,264.2,292.0,5.0
29072021,73.24,292.0,303.3,306.6,292.0,306.6,5.0
30072021,52.13,306.6,318.0,321.9,312.0,320.3,4.47
02082021,67.18,320.3,330.0,333.0,304.3,304.85,-4.82
03082021,57.33,304.85,305.0,314.5,289.65,292.1,-4.18
04082021,68.03,292.1,283.25,289.0,277.5,277.5,-5.0
05082021,65.03,277.5,266.05,279.0,263.65,263.65,-4.99
06082021,68.38,263.65,253.1,274.5,253.1,264.95,0.49
09082021,72.87,264.95,268.0,278.15,262.9,264.5,-0.17
10082021,72.69,264.5,267.85,276.0,251.3,251.95,-4.74
11082021,63.4,251.95,239.4,264.5,239.4,264.5,4.98
12082021,88.02,264.5,270.05,277.7,270.05,277.7,4.99
13082021,50.84,277.7,291.4,291.55,263.85,270.85,-2.47
16082021,59.5,270.85,265.0,272.0,257.35,258.85,-4.43
17082021,41.36,258.85,266.0,271.75,249.0,270.0,4.31
18082021,66.83,270.0,266.05,277.9,260.0,261.3,-3.22
19082021,66.83,270.0,266.05,277.9,260.0,261.3,-3.22
20082021,78.46,261.3,265.0,274.35,261.05,274.35,4.99
23082021,55.36,274.35,276.0,288.05,275.75,288.05,4.99
24082021,57.05,288.05,301.0,302.45,291.05,302.45,5.0
25082021,99.99,302.45,317.55,317.55,317.55,317.55,4.99
26082021,100.0,317.55,333.4,333.4,333.4,333.4,4.99
27082021,51.05,333.4,350.05,350.05,317.0,350.05,4.99
30082021,100.0,350.05,367.55,367.55,367.55,367.55,5.0
31082021,53.67,367.55,385.75,385.9,353.05,385.9,4.99
01092021,41.05,385.9,390.0,405.15,371.85,396.7,2.8
02092021,67.77,396.7,404.0,416.5,402.95,416.5,4.99
03092021,62.81,416.5,437.3,437.3,395.7,395.7,-4.99
06092021,33.15,395.7,375.95,415.45,375.95,411.1,3.89
07092021,54.32,411.1,415.0,417.0,396.8,401.65,-2.3
08092021,55.53,401.65,401.65,420.0,391.05,404.45,0.7
09092021,57.84,404.45,412.5,416.0,385.55,391.8,-3.13
10092021,57.84,404.45,412.5,416.0,385.55,391.8,-3.13
13092021,47.0,391.8,397.7,410.0,376.0,401.5,2.48
14092021,58.86,401.5,410.95,410.95,386.0,392.05,-2.35
15092021,79.56,392.05,392.3,411.65,390.45,411.65,5.0
16092021,74.27,411.65,420.0,432.2,418.0,432.2,4.99
17092021,86.49,432.2,440.0,453.8,424.25,453.8,5.0
20092021,83.18,453.8,470.0,476.45,465.7,476.45,4.99
21092021,68.56,476.45,500.25,500.25,476.45,500.25,5.0
22092021,54.34,500.25,525.25,525.25,502.05,513.75,2.7
23092021,57.79,513.75,520.0,536.35,488.1,488.1,-4.99
24092021,39.41,488.1,480.0,512.5,465.6,502.8,3.01
27092021,63.87,502.8,511.95,512.7,480.0,485.0,-3.54
28092021,53.99,485.0,484.95,509.25,468.0,509.0,4.95
29092021,52.46,509.0,507.0,534.4,494.5,526.65,3.47
30092021,63.05,526.65,533.0,552.95,533.0,552.45,4.9
01102021,38.1,552.45,555.0,580.05,536.95,580.05,5.0
04102021,44.56,580.05,598.0,609.05,581.0,609.05,5.0
05102021,52.66,609.05,621.95,639.5,619.85,632.15,3.79
06102021,48.67,632.15,634.85,660.65,601.1,656.5,3.85
07102021,54.18,656.5,667.0,689.3,652.0,687.55,4.73
08102021,56.13,687.55,706.9,713.9,685.0,700.6,1.9
11102021,54.79,700.6,721.75,730.0,690.0,701.0,0.06
12102021,60.06,701.0,703.0,722.0,670.15,683.95,-2.43
13102021,54.77,683.95,688.1,693.0,649.8,651.7,-4.72
14102021,47.67,651.7,650.0,675.0,620.0,637.15,-2.23
15102021,47.67,651.7,650.0,675.0,620.0,637.15,-2.23
18102021,76.52,637.15,653.0,669.0,645.05,668.9,4.98
19102021,58.06,668.9,689.95,699.0,635.5,636.1,-4.9
20102021,53.88,636.1,644.0,644.0,604.3,606.15,-4.71
21102021,40.18,606.15,606.15,636.4,576.1,605.95,-0.03
22102021,53.77,605.95,622.0,625.0,577.1,583.95,-3.63
25102021,50.91,583.95,602.95,602.95,554.8,554.8,-4.99
26102021,47.23,554.8,550.9,572.0,532.1,543.85,-1.97
27102021,57.59,543.85,554.75,571.0,545.0,570.25,4.85
28102021,58.68,570.25,579.7,580.0,541.75,541.75,-5.0
29102021,37.97,541.75,527.3,568.8,515.2,568.8,4.99
01112021,99.7,568.8,597.2,597.2,580.0,597.2,4.99
02112021,100.0,597.2,627.05,627.05,627.05,627.05,5.0
03112021,100.0,627.05,658.4,658.4,658.4,658.4,5.0
04112021,100.0,627.05,658.4,658.4,658.4,658.4,5.0
05112021,81.2,658.4,691.3,691.3,689.0,691.3,5.0
08112021,47.5,691.3,714.0,724.9,660.0,689.55,-0.25
09112021,53.76,689.55,687.1,716.35,675.0,703.65,2.04
10112021,65.77,703.65,720.0,738.8,700.0,738.8,5.0
11112021,86.48,738.8,756.0,775.7,755.15,775.7,4.99
12112021,52.14,775.7,809.95,814.45,742.0,759.6,-2.08
15112021,80.16,759.6,760.0,779.8,721.65,721.65,-5.0
16112021,35.02,721.65,693.0,757.7,685.6,691.3,-4.21
17112021,59.2,691.3,700.0,725.85,688.05,724.7,4.83
18112021,53.59,724.7,752.0,757.0,720.0,734.85,1.4
19112021,53.59,724.7,752.0,757.0,720.0,734.85,1.4
22112021,72.05,734.85,730.55,736.9,698.15,698.15,-4.99
23112021,47.7,698.15,671.0,733.05,667.5,730.0,4.56
24112021,60.75,730.0,748.95,751.0,720.0,728.7,-0.18
25112021,84.51,728.7,728.7,753.8,710.0,740.4,1.61
26112021,81.88,740.4,728.0,735.0,703.4,707.4,-4.46
29112021,80.52,707.4,682.0,742.75,672.05,742.75,5.0
30112021,100.0,742.75,779.85,779.85,779.85,779.85,4.99
01122021,65.12,779.85,818.8,818.8,818.8,818.8,4.99
02122021,59.83,818.8,859.7,859.7,832.45,859.7,5.0
03122021,53.88,859.7,902.65,902.65,875.0,896.95,4.33
06122021,57.11,896.95,924.9,941.75,895.2,939.35,4.73
07122021,47.0,939.35,974.7,986.3,920.2,985.45,4.91
05092022,72.36,750.9,735.0,762.5,735.0,743.55,-0.98
06092022,82.65,743.55,749.0,750.0,730.0,737.1,-0.87
07092022,61.28,737.1,726.0,747.75,716.0,725.55,-1.57
08092022,78.93,725.55,727.0,761.8,726.85,761.8,5.0
09092022,53.7,761.8,789.0,799.85,752.55,799.85,4.99
12092022,53.34,799.85,802.0,839.8,775.0,839.2,4.92
13092022,51.57,839.2,848.0,878.0,806.25,813.3,-3.09
14092022,78.12,813.3,803.0,804.0,772.65,772.65,-5.0
26092022,74.17,723.15,720.0,720.0,687.0,687.95,-4.87
27092022,59.8,687.95,705.0,711.05,657.95,689.3,0.2
28092022,60.9,689.3,688.0,690.9,668.0,671.9,-2.52
29092022,67.43,671.9,694.95,695.0,638.35,657.1,-2.2
30092022,68.53,657.1,670.2,675.0,649.95,663.0,0.9
03102022,74.74,663.0,667.9,696.15,662.3,695.2,4.86
04102022,64.04,695.2,700.3,727.45,696.95,705.25,1.45
05102022,64.04,695.2,700.3,727.45,696.95,705.25,1.45
06102022,77.22,705.25,709.0,725.0,709.0,722.05,2.38
