Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052020,91.28,244.15,250.0,256.35,245.2,256.35,5.0
04052020,74.68,256.35,265.0,269.15,246.2,269.15,4.99
05052020,36.6,269.15,279.0,282.6,263.15,265.0,-1.54
06052020,51.78,265.0,264.95,273.4,253.7,255.45,-3.6
07052020,51.67,255.45,253.7,265.0,250.0,252.35,-1.21
08052020,48.99,252.35,261.0,261.05,250.0,251.9,-0.18
11052020,53.79,251.9,260.0,260.0,247.0,250.9,-0.4
12052020,58.83,250.9,251.0,254.0,238.4,241.45,-3.77
13052020,53.83,241.45,251.1,253.5,245.0,253.5,4.99
14052020,44.68,253.5,253.5,256.0,242.5,247.35,-2.43
15052020,63.35,247.35,252.0,259.7,244.15,257.15,3.96
18052020,56.81,257.15,263.0,265.05,245.0,246.0,-4.34
19052020,60.5,246.0,247.9,250.9,242.55,244.25,-0.71
20052020,46.06,244.25,243.0,248.95,234.2,246.0,0.72
21052020,49.67,246.0,253.8,253.8,245.0,246.5,0.2
22052020,57.39,246.5,250.0,250.0,238.75,241.55,-2.01
25052020,57.39,246.5,250.0,250.0,238.75,241.55,-2.01
26052020,75.63,241.55,245.0,248.95,233.85,234.2,-3.04
27052020,53.39,234.2,239.2,239.2,229.0,234.0,-0.09
28052020,58.37,234.0,239.1,239.2,235.0,238.1,1.75
29052020,56.08,238.1,240.0,243.05,235.0,236.95,-0.48
01062020,83.37,236.95,242.9,248.75,240.05,248.75,4.98
02062020,87.87,248.75,254.0,261.15,253.0,261.15,4.98
03062020,42.57,261.15,274.2,274.2,260.05,269.7,3.27
04062020,72.1,269.7,272.9,275.0,257.4,261.25,-3.13
05062020,28.82,261.25,270.0,313.5,268.0,295.15,12.98
08062020,41.98,295.15,304.0,309.9,286.0,292.65,-0.85
09062020,39.1,292.65,297.4,301.0,285.0,289.95,-0.92
10062020,24.43,289.95,294.65,312.75,288.2,303.65,4.72
11062020,19.92,303.65,333.35,364.35,325.0,352.0,15.92
12062020,24.5,352.0,347.5,352.6,299.2,333.4,-5.28
15062020,37.66,333.4,333.0,344.8,322.0,328.85,-1.36
16062020,44.96,328.85,335.75,339.4,311.0,317.85,-3.34
17062020,27.66,317.85,315.9,333.75,303.35,316.85,-0.31
18062020,27.85,316.85,311.55,380.2,311.55,380.2,19.99
19062020,23.56,380.2,400.0,442.65,380.0,385.45,1.38
22062020,27.3,385.45,389.35,396.55,376.0,384.8,-0.17
23062020,46.33,384.8,381.5,389.8,372.5,374.65,-2.64
24062020,26.82,374.65,372.0,414.85,372.0,386.8,3.24
25062020,22.77,386.8,377.0,400.0,377.0,384.4,-0.62
26062020,49.09,384.4,385.0,390.15,370.0,374.25,-2.64
29062020,29.33,374.25,376.0,382.45,366.0,369.05,-1.39
30062020,37.14,369.05,371.85,373.7,355.0,356.2,-3.48
01072020,18.5,356.2,359.0,384.7,358.0,370.1,3.9
02072020,32.79,370.1,373.0,377.1,365.05,368.5,-0.43
03072020,49.44,368.5,371.9,378.8,363.2,366.4,-0.57
06072020,53.23,366.4,370.0,374.6,367.0,370.95,1.24
07072020,48.42,370.95,373.9,376.1,368.0,368.8,-0.58
08072020,51.98,368.8,366.0,374.0,328.8,346.45,-6.06
09072020,30.33,346.45,367.0,375.0,357.0,364.15,5.11
10072020,51.55,364.15,363.9,368.9,354.0,356.3,-2.16
13072020,43.48,356.3,353.25,364.0,350.5,353.7,-0.73
14072020,58.1,353.7,353.7,355.0,342.0,345.9,-2.21
15072020,60.52,345.9,348.0,353.9,337.0,338.8,-2.05
16072020,49.74,338.8,340.5,344.0,331.95,335.65,-0.93
17072020,41.92,335.65,338.95,348.0,336.2,341.35,1.7
20072020,59.14,341.35,342.1,346.75,335.0,336.05,-1.55
21072020,36.63,336.05,340.0,369.2,338.0,354.25,5.42
22072020,47.09,354.25,357.35,357.35,344.0,348.15,-1.72
23072020,26.14,348.15,345.0,363.0,345.0,349.7,0.45
24072020,47.46,349.7,348.2,348.75,338.8,342.5,-2.06
27072020,60.48,342.5,344.0,349.0,332.1,336.9,-1.64
28072020,64.63,336.9,338.3,352.9,335.55,348.95,3.58
29072020,60.03,348.95,348.95,353.0,342.95,345.6,-0.96
30072020,63.4,345.6,342.1,348.65,338.0,339.55,-1.75
31072020,49.74,339.55,338.2,346.0,333.05,336.25,-0.97
03082020,53.74,336.25,342.0,344.0,330.05,332.1,-1.23
04082020,32.33,332.1,333.0,364.25,329.0,356.95,7.48
05082020,26.05,356.95,359.95,367.95,351.6,361.15,1.18
06082020,25.75,361.15,361.0,386.0,358.65,368.15,1.94
07082020,36.42,368.15,369.9,376.2,360.35,362.85,-1.44
10082020,51.36,362.85,365.75,370.0,360.0,362.45,-0.11
11082020,36.77,362.45,363.95,375.5,361.7,366.55,1.13
12082020,37.51,366.55,366.0,373.7,363.2,368.3,0.48
13082020,40.53,368.3,370.0,373.4,350.0,353.05,-4.14
14082020,39.87,353.05,355.45,364.95,346.15,347.6,-1.54
17082020,44.31,347.6,358.0,358.0,348.05,349.55,0.56
18082020,28.07,349.55,356.0,363.9,351.55,354.9,1.53
19082020,28.86,354.9,355.2,385.0,355.2,376.15,5.99
20082020,55.36,376.15,374.0,377.35,365.65,368.5,-2.03
21082020,39.37,368.5,371.1,392.5,371.1,377.5,2.44
24082020,25.29,377.5,380.0,431.1,378.55,413.85,9.63
25082020,46.32,413.85,413.0,417.0,392.0,398.35,-3.75
26082020,38.96,398.35,400.8,408.55,392.6,395.65,-0.68
27082020,23.56,395.65,398.95,423.4,396.05,403.1,1.88
28082020,36.7,403.1,406.35,418.65,393.0,398.4,-1.17
31082020,46.83,398.4,400.0,401.5,364.9,368.85,-7.42
01092020,43.57,368.85,371.0,371.0,351.3,356.8,-3.27
02092020,29.38,356.8,359.95,377.35,359.95,368.95,3.41
03092020,40.52,368.95,369.2,383.75,369.2,372.9,1.07
04092020,42.38,372.9,365.0,372.0,360.0,361.4,-3.08
07092020,38.37,361.4,363.05,368.9,356.0,360.25,-0.32
08092020,30.55,360.25,363.3,370.0,355.0,356.6,-1.01
09092020,50.24,356.6,351.45,355.55,346.0,352.55,-1.14
10092020,29.9,352.55,354.3,366.0,354.3,356.25,1.05
11092020,50.01,356.25,357.0,364.75,357.0,358.85,0.73
14092020,37.84,358.85,361.8,371.15,358.0,359.6,0.21
15092020,31.49,359.6,362.7,370.75,362.0,364.15,1.27
16092020,38.36,364.15,368.0,380.8,365.15,377.2,3.58
17092020,36.48,377.2,375.0,380.0,365.1,367.4,-2.6
18092020,60.43,367.4,370.45,371.7,360.0,360.85,-1.78
21092020,64.34,360.85,362.95,363.85,337.75,342.85,-4.99
22092020,48.98,342.85,342.85,343.55,322.15,331.4,-3.34
23092020,33.14,331.4,334.0,343.75,333.0,336.4,1.51
24092020,47.7,336.4,333.1,333.1,317.0,325.75,-3.17
25092020,36.29,325.75,328.95,338.0,328.15,333.05,2.24
28092020,19.56,333.05,335.95,372.0,335.15,355.6,6.77
29092020,39.08,355.6,358.15,358.4,347.65,349.0,-1.86
30092020,40.94,349.0,351.85,353.7,340.0,343.5,-1.58
01102020,40.11,343.5,345.95,353.95,343.0,344.9,0.41
05102020,32.86,344.9,347.2,359.7,344.05,351.15,1.81
06102020,34.07,351.15,353.9,359.4,352.3,353.15,0.57
07102020,44.75,353.15,355.6,355.9,348.0,348.45,-1.33
08102020,59.73,348.45,351.7,351.8,340.2,343.4,-1.45
09102020,44.08,343.4,345.45,350.0,339.0,341.65,-0.51
12102020,48.19,341.65,343.95,345.5,335.15,340.35,-0.38
13102020,52.42,340.35,342.15,343.7,336.0,339.75,-0.18
14102020,53.41,339.75,342.65,342.65,333.0,335.0,-1.4
15102020,52.21,335.0,338.55,343.75,325.0,327.6,-2.21
16102020,43.75,327.6,330.9,337.0,327.95,328.95,0.41
19102020,57.55,328.95,335.0,337.9,325.1,326.65,-0.7
20102020,41.6,326.65,333.0,355.0,329.3,332.2,1.7
21102020,46.77,332.2,335.95,339.45,327.0,330.6,-0.48
22102020,52.0,330.6,331.75,335.9,328.0,329.05,-0.47
23102020,64.75,329.05,332.55,333.0,325.0,328.35,-0.21
26102020,54.06,328.35,332.0,332.05,323.25,325.2,-0.96
27102020,52.64,325.2,328.95,328.95,323.85,324.7,-0.15
28102020,51.6,324.7,325.0,326.05,320.9,321.8,-0.89
29102020,39.81,321.8,321.2,327.95,316.05,316.95,-1.51
30102020,51.72,316.95,319.95,325.7,315.0,316.45,-0.16
02112020,66.93,316.45,318.95,320.35,313.0,314.05,-0.76
03112020,61.11,314.05,317.0,319.0,309.0,311.6,-0.78
04112020,58.49,311.6,313.9,315.2,307.05,309.3,-0.74
05112020,66.38,309.3,314.75,315.5,311.0,312.85,1.15
06112020,72.62,312.85,315.4,323.75,314.15,317.95,1.63
09112020,55.61,317.95,324.8,324.8,315.0,319.15,0.38
10112020,63.82,319.15,321.7,322.0,304.15,308.1,-3.46
11112020,67.08,308.1,311.85,318.05,293.0,294.5,-4.41
12112020,69.28,294.5,297.95,300.4,279.65,282.5,-4.07
13112020,58.8,282.5,285.45,291.9,284.1,286.1,1.27
16112020,62.93,286.1,288.0,302.8,287.1,300.5,5.03
17112020,52.25,300.5,303.9,305.9,295.5,298.9,-0.53
18112020,35.5,298.9,298.95,308.05,296.6,300.9,0.67
19112020,29.22,300.9,300.9,345.95,299.85,322.1,7.05
20112020,27.79,322.1,324.65,333.0,315.55,317.5,-1.43
23112020,38.17,317.5,320.3,342.0,318.0,333.6,5.07
24112020,32.76,333.6,336.25,344.0,331.0,334.95,0.4
25112020,45.34,334.95,337.0,337.55,321.35,323.05,-3.55
26112020,31.48,323.05,325.6,334.2,321.45,328.2,1.59
27112020,49.21,328.2,330.1,335.5,325.75,329.45,0.38
30112020,49.21,328.2,330.1,335.5,325.75,329.45,0.38
01122020,43.2,329.45,330.0,354.4,325.0,346.9,5.3
02122020,49.04,346.9,346.9,349.7,337.45,345.35,-0.45
03122020,41.3,345.35,343.0,372.0,338.4,362.35,4.92
04122020,52.28,362.35,368.0,374.0,350.0,352.1,-2.83
07122020,28.63,352.1,354.9,370.0,353.05,355.8,1.05
08122020,50.55,355.8,357.0,366.0,350.0,351.2,-1.29
09122020,41.47,351.2,352.5,361.0,350.0,352.9,0.48
10122020,38.89,352.9,352.5,356.0,345.0,347.45,-1.54
11122020,28.99,347.45,349.95,356.15,345.45,347.55,0.03
14122020,43.84,347.55,349.95,353.05,344.0,345.5,-0.59
15122020,25.04,345.5,346.1,391.5,346.1,358.6,3.79
16122020,37.35,358.6,361.5,366.35,355.5,357.15,-0.4
17122020,50.52,357.15,359.45,364.8,348.0,349.15,-2.24
18122020,41.93,349.15,351.9,374.7,346.6,363.8,4.2
21122020,56.78,363.8,363.7,368.0,325.15,337.0,-7.37
22122020,39.34,337.0,335.8,341.1,316.8,333.65,-0.99
23122020,32.04,333.65,335.0,353.0,333.75,348.55,4.47
24122020,45.77,348.55,351.35,354.15,346.95,349.35,0.23
25122020,45.77,348.55,351.35,354.15,346.95,349.35,0.23
28122020,40.91,349.35,351.8,361.9,351.2,354.55,1.49
29122020,50.03,354.55,357.2,359.35,347.5,349.15,-1.52
30122020,42.81,349.15,352.0,354.55,347.4,349.25,0.03
31122020,32.65,349.25,350.0,359.0,345.9,349.25,0.0
01012021,50.49,349.25,350.0,356.0,350.0,351.75,0.72
04012021,53.62,351.75,352.2,358.0,348.0,349.05,-0.77
05012021,60.83,349.05,348.25,353.0,346.1,349.45,0.11
06012021,53.46,349.45,351.7,352.0,341.95,345.3,-1.19
07012021,34.38,345.3,348.7,364.4,346.0,351.15,1.69
08012021,40.83,351.15,354.15,363.0,352.95,355.15,1.14
11012021,43.77,355.15,358.7,358.7,347.0,350.55,-1.3
12012021,40.46,350.55,351.45,357.75,349.0,350.7,0.04
13012021,51.81,350.7,353.0,355.2,346.5,348.45,-0.64
14012021,46.13,348.45,351.7,353.6,347.5,349.6,0.33
15012021,32.17,349.6,351.45,363.0,348.5,349.95,0.1
18012021,47.83,349.95,352.0,352.0,340.0,342.05,-2.26
19012021,43.29,342.05,345.05,350.95,344.0,345.7,1.07
20012021,29.76,345.7,348.0,353.95,346.0,347.9,0.64
21012021,32.39,347.9,350.45,355.25,343.65,345.95,-0.56
22012021,44.11,345.95,345.15,348.5,332.05,336.9,-2.62
25012021,50.9,336.9,339.95,341.0,322.8,328.65,-2.45
27012021,41.12,328.65,330.0,341.95,325.55,335.2,1.99
28012021,46.44,335.2,334.9,338.7,330.1,331.25,-1.18
29012021,38.94,331.25,336.95,361.6,333.0,352.6,6.45
01022021,42.78,352.6,356.0,356.0,343.5,346.5,-1.73
02022021,38.87,346.5,349.2,361.0,348.0,350.65,1.2
03022021,36.42,350.65,352.4,382.95,348.0,375.7,7.14
04022021,32.64,375.7,372.0,409.4,372.0,395.15,5.18
05022021,40.15,395.15,398.7,413.8,388.0,392.1,-0.77
08022021,44.05,392.1,394.0,403.6,385.2,387.2,-1.25
09022021,42.02,387.2,387.2,392.0,372.15,374.4,-3.31
10022021,47.64,374.4,375.8,375.8,359.0,363.8,-2.83
11022021,24.55,363.8,365.0,436.55,361.9,421.95,15.98
12022021,29.42,421.95,421.95,427.95,402.65,406.3,-3.71
15022021,31.21,406.3,409.0,423.65,403.0,411.7,1.33
16022021,31.64,411.7,411.1,418.0,396.55,408.25,-0.84
17022021,23.29,408.25,401.15,489.9,401.15,489.9,20.0
18022021,28.59,489.9,509.0,517.7,454.0,459.65,-6.17
19022021,27.9,459.65,454.0,486.7,438.1,448.45,-2.44
22022021,35.59,448.45,448.45,470.0,443.55,460.7,2.73
23022021,45.67,460.7,462.6,468.7,447.65,450.75,-2.16
24022021,37.05,450.75,452.15,473.9,392.2,463.55,2.84
25022021,43.89,463.55,468.85,482.9,461.0,470.2,1.43
26022021,48.36,470.2,455.35,464.9,430.1,443.7,-5.64
01032021,29.32,443.7,447.65,464.05,447.6,453.6,2.23
02032021,33.82,453.6,454.6,460.7,445.15,451.7,-0.42
03032021,33.78,451.7,454.5,480.0,454.0,465.7,3.1
04032021,35.03,465.7,461.65,485.0,457.05,473.6,1.7
05032021,29.16,473.6,466.0,493.35,463.35,467.05,-1.38
08032021,25.08,467.05,472.7,482.15,467.1,472.35,1.13
09032021,26.11,472.35,474.5,480.0,452.55,460.25,-2.56
10032021,18.19,460.25,464.0,466.65,456.1,458.85,-0.3
11032021,18.19,460.25,464.0,466.65,456.1,458.85,-0.3
12032021,19.5,458.85,460.0,466.65,445.0,447.35,-2.51
15032021,29.53,447.35,449.0,449.0,425.0,436.65,-2.39
16032021,24.21,436.65,436.6,443.45,425.1,427.85,-2.02
17032021,40.98,427.85,431.0,436.0,406.3,410.05,-4.16
18032021,30.97,410.05,413.0,416.7,390.1,394.9,-3.69
19032021,23.51,394.9,392.0,405.85,374.05,400.9,1.52
22032021,26.02,400.9,402.6,405.9,391.1,394.15,-1.68
23032021,16.1,394.15,397.3,472.95,395.1,459.25,16.52
24032021,31.0,459.25,452.85,460.0,421.75,426.8,-7.07
25032021,33.01,426.8,428.95,438.8,408.3,414.35,-2.92
26032021,28.74,414.35,426.8,429.7,402.8,405.8,-2.06
29032021,28.74,414.35,426.8,429.7,402.8,405.8,-2.06
30032021,24.27,405.8,413.0,441.75,408.5,421.75,3.93
31032021,44.39,421.75,419.85,423.55,408.6,411.25,-2.49
01042021,26.43,411.25,414.5,435.8,414.4,425.05,3.36
02042021,26.43,411.25,414.5,435.8,414.4,425.05,3.36
05042021,44.86,425.05,415.6,428.15,411.1,414.05,-2.59
06042021,16.86,414.05,417.3,427.0,415.0,422.9,2.14
07042021,27.28,422.9,422.95,454.0,418.7,446.65,5.62
08042021,34.11,446.65,449.0,453.65,434.25,439.15,-1.68
09042021,24.3,439.15,439.15,452.0,431.3,441.25,0.48
12042021,56.2,441.25,434.9,434.9,386.3,400.4,-9.26
13042021,29.2,400.4,400.95,417.45,396.1,405.95,1.39
14042021,29.2,400.4,400.95,417.45,396.1,405.95,1.39
15042021,50.62,405.95,405.15,408.6,378.0,381.1,-6.12
16042021,32.65,381.1,386.1,391.25,377.25,382.95,0.49
19042021,55.56,382.95,371.8,374.95,362.75,366.15,-4.39
20042021,43.1,366.15,372.7,377.0,360.0,363.55,-0.71
21042021,43.1,366.15,372.7,377.0,360.0,363.55,-0.71
22042021,34.95,363.55,367.0,371.0,359.25,363.3,-0.07
23042021,39.23,363.3,369.0,379.0,363.55,371.9,2.37
26042021,43.35,371.9,367.0,389.0,367.0,379.3,1.99
27042021,48.3,379.3,377.0,389.45,377.0,380.55,0.33
28042021,67.68,380.55,381.0,391.5,381.0,385.05,1.18
29042021,47.08,385.05,385.1,390.95,375.0,377.8,-1.88
30042021,51.47,377.8,374.15,376.6,371.1,372.95,-1.28
03052021,56.29,372.95,362.2,369.25,362.2,364.35,-2.31
04052021,27.61,364.35,368.7,393.4,364.95,374.6,2.81
05052021,36.02,374.6,379.4,381.55,369.0,372.85,-0.47
06052021,54.43,372.85,376.2,382.0,368.0,371.35,-0.4
07052021,58.17,371.35,374.25,382.0,367.5,368.7,-0.71
10052021,28.18,368.7,372.0,380.0,362.0,373.3,1.25
11052021,37.52,373.3,369.0,377.0,367.2,371.75,-0.42
12052021,41.94,371.75,371.1,385.0,369.0,371.0,-0.2
13052021,41.94,371.75,371.1,385.0,369.0,371.0,-0.2
14052021,32.55,371.0,371.0,396.95,371.0,378.2,1.94
17052021,46.13,378.2,380.0,392.0,379.95,385.55,1.94
18052021,54.36,385.55,389.0,392.9,378.2,382.35,-0.83
19052021,34.85,382.35,384.8,392.6,381.3,385.0,0.69
20052021,26.37,385.0,387.0,428.4,383.15,413.85,7.49
21052021,27.8,413.85,417.6,432.0,414.45,421.6,1.87
