Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.72,479.95,476.35,491.65,476.35,486.55,1.38
26052021,67.4,486.55,491.8,494.9,476.05,479.25,-1.5
27052021,51.88,479.25,480.55,482.7,462.05,469.55,-2.02
28052021,65.57,469.55,470.0,474.95,459.95,465.1,-0.95
31052021,31.51,465.1,480.35,540.0,475.0,491.05,5.58
01062021,51.79,491.05,493.0,505.0,472.15,494.15,0.63
02062021,42.61,494.15,499.95,499.95,478.0,489.5,-0.94
03062021,65.36,489.5,485.25,496.0,479.0,481.9,-1.55
04062021,65.24,481.9,486.0,495.0,476.25,490.25,1.73
07062021,71.75,490.25,481.0,495.0,476.4,483.5,-1.38
08062021,60.32,483.5,480.0,491.0,478.45,482.0,-0.31
09062021,66.58,482.0,483.15,492.4,471.95,478.15,-0.8
10062021,62.18,478.15,472.0,484.6,472.0,477.0,-0.24
11062021,46.18,477.0,485.0,495.0,476.0,477.65,0.14
14062021,66.65,477.65,480.0,489.1,465.0,467.15,-2.2
15062021,70.56,467.15,479.0,498.0,471.65,493.05,5.54
16062021,68.44,493.05,494.65,500.0,480.0,482.55,-2.13
17062021,23.19,482.55,477.85,487.5,477.85,480.7,-0.38
18062021,58.86,480.7,482.0,491.2,465.0,474.7,-1.25
21062021,32.09,474.7,468.0,491.05,468.0,477.55,0.6
22062021,51.4,477.55,480.85,500.0,478.0,495.7,3.8
23062021,54.83,495.7,494.0,495.25,484.0,487.75,-1.6
24062021,32.43,487.75,489.45,492.6,482.9,485.4,-0.48
25062021,72.26,485.4,500.0,500.0,481.45,488.8,0.7
28062021,57.07,488.8,495.0,495.0,482.0,483.15,-1.16
29062021,45.55,483.15,500.0,500.0,481.65,483.0,-0.03
30062021,36.22,483.0,490.0,574.0,487.8,546.3,13.11
01072021,54.87,546.3,554.0,554.0,518.0,522.4,-4.37
02072021,40.41,522.4,527.9,562.0,520.55,539.3,3.24
05072021,62.04,539.3,546.35,561.1,537.0,540.25,0.18
06072021,53.43,540.25,545.0,545.0,523.0,528.8,-2.12
07072021,71.98,528.8,534.95,535.0,509.0,515.9,-2.44
08072021,54.18,515.9,535.0,560.0,530.1,534.05,3.52
09072021,36.1,534.05,538.35,548.05,525.0,540.7,1.25
12072021,55.3,540.7,549.0,549.05,524.55,530.5,-1.89
13072021,45.89,530.5,533.35,548.2,528.0,537.5,1.32
14072021,62.66,537.5,537.5,541.45,526.0,533.2,-0.8
15072021,60.79,533.2,538.0,543.25,528.25,535.6,0.45
16072021,61.17,535.6,531.95,545.0,526.5,528.55,-1.32
19072021,63.74,528.55,528.55,539.75,514.0,527.6,-0.18
20072021,57.48,527.6,524.2,540.05,502.05,518.3,-1.76
21072021,57.48,527.6,524.2,540.05,502.05,518.3,-1.76
22072021,75.84,518.3,518.2,536.0,518.2,526.6,1.6
23072021,44.68,526.6,538.0,567.0,530.8,552.8,4.98
26072021,60.17,552.8,564.0,570.0,551.1,555.45,0.48
27072021,39.04,555.45,555.45,604.0,555.45,567.15,2.11
28072021,51.21,567.15,574.8,582.0,565.35,568.3,0.2
29072021,60.87,568.3,573.85,579.0,560.1,561.6,-1.18
30072021,60.68,561.6,569.45,575.0,551.3,565.55,0.7
02082021,59.05,565.55,575.0,575.0,545.95,550.8,-2.61
03082021,59.52,550.8,559.95,567.0,548.85,561.4,1.92
04082021,59.91,561.4,561.7,569.65,560.0,560.4,-0.18
05082021,37.0,560.4,552.7,564.95,544.9,551.85,-1.53
06082021,44.63,551.85,559.7,559.7,545.1,550.95,-0.16
09082021,61.48,550.95,558.95,558.95,539.95,546.85,-0.74
10082021,65.77,546.85,546.85,551.9,493.55,510.15,-6.71
11082021,50.83,510.15,510.15,524.0,481.0,513.6,0.68
12082021,21.94,513.6,511.0,539.0,508.35,523.75,1.98
13082021,63.5,523.75,524.65,546.4,515.5,519.2,-0.87
16082021,24.58,519.2,520.65,568.3,520.05,547.1,5.37
17082021,47.03,547.1,551.9,567.7,541.1,560.35,2.42
18082021,48.17,560.35,559.5,584.0,552.05,579.7,3.45
19082021,48.17,560.35,559.5,584.0,552.05,579.7,3.45
20082021,52.85,579.7,565.1,593.0,560.1,578.5,-0.21
23082021,34.69,578.5,570.0,589.4,518.2,524.7,-9.3
24082021,46.41,524.7,529.0,546.55,525.05,542.6,3.41
25082021,37.39,542.6,540.0,547.05,531.25,536.9,-1.05
26082021,54.16,536.9,536.0,543.55,535.0,536.25,-0.12
27082021,59.76,536.25,543.0,549.0,535.0,535.75,-0.09
30082021,79.93,535.75,535.75,537.4,531.25,533.95,-0.34
31082021,70.24,533.95,541.75,541.75,533.0,534.15,0.04
01092021,61.44,534.15,530.55,542.9,523.0,531.05,-0.58
02092021,59.07,531.05,533.0,538.6,529.65,534.35,0.62
03092021,62.03,534.35,538.85,541.35,527.0,530.0,-0.81
06092021,72.13,530.0,525.0,537.95,522.8,525.9,-0.77
07092021,67.6,525.9,528.85,530.95,521.55,527.05,0.22
08092021,65.41,527.05,523.8,532.15,523.6,525.3,-0.33
09092021,63.93,525.3,525.0,527.8,513.75,517.55,-1.48
10092021,63.93,525.3,525.0,527.8,513.75,517.55,-1.48
13092021,64.41,517.55,517.55,523.4,489.7,505.45,-2.34
14092021,44.95,505.45,505.45,534.75,501.65,525.65,4.0
15092021,68.4,525.65,525.65,537.65,520.9,527.65,0.38
16092021,65.61,527.65,536.0,536.0,522.0,527.45,-0.04
17092021,76.38,527.45,532.45,539.2,529.2,531.0,0.67
20092021,68.88,531.0,530.0,534.0,525.05,526.3,-0.89
21092021,78.14,526.3,516.55,531.8,516.55,527.5,0.23
22092021,63.52,527.5,538.0,538.9,522.55,526.05,-0.27
23092021,84.82,526.05,534.9,535.0,527.55,528.25,0.42
24092021,69.67,528.25,535.0,535.0,530.0,530.35,0.4
27092021,89.62,530.35,530.05,536.65,522.25,527.45,-0.55
28092021,52.24,527.45,521.95,532.45,515.05,526.35,-0.21
29092021,58.44,526.35,526.85,539.95,521.1,531.75,1.03
30092021,64.34,531.75,544.7,552.65,530.0,533.7,0.37
01102021,69.52,533.7,526.95,542.5,526.95,539.75,1.13
04102021,62.39,539.75,542.5,559.7,540.0,541.85,0.39
05102021,62.9,541.85,547.5,572.25,542.0,560.15,3.38
06102021,61.49,560.15,566.0,573.95,540.6,545.6,-2.6
07102021,47.88,545.6,554.0,566.1,546.0,555.2,1.76
08102021,58.91,555.2,565.0,565.0,536.55,552.6,-0.47
11102021,66.09,552.6,569.85,577.0,554.1,566.95,2.6
12102021,69.71,566.95,575.0,576.0,565.0,565.4,-0.27
13102021,56.0,565.4,558.0,573.4,548.0,551.85,-2.4
14102021,51.93,551.85,559.0,565.0,543.1,547.1,-0.86
15102021,51.93,551.85,559.0,565.0,543.1,547.1,-0.86
18102021,48.8,547.1,560.0,564.85,540.3,545.2,-0.35
19102021,64.72,545.2,554.8,554.8,532.0,536.1,-1.67
20102021,61.92,536.1,523.85,548.85,521.0,533.1,-0.56
21102021,63.36,533.1,544.7,544.7,523.15,537.7,0.86
22102021,53.68,537.7,537.8,543.95,520.05,521.25,-3.06
25102021,61.11,521.25,520.0,534.8,507.7,523.25,0.38
26102021,40.4,523.25,522.7,523.5,510.0,516.55,-1.28
27102021,49.18,516.55,528.2,547.0,510.0,513.9,-0.51
28102021,72.46,513.9,523.9,523.9,505.0,506.45,-1.45
29102021,58.68,506.45,517.15,520.15,506.0,508.1,0.33
01112021,76.93,508.1,502.1,516.1,502.1,514.8,1.32
02112021,73.67,514.8,524.0,524.0,510.65,515.6,0.16
03112021,71.86,515.6,525.25,533.75,515.0,519.55,0.77
04112021,71.86,515.6,525.25,533.75,515.0,519.55,0.77
05112021,75.33,519.55,527.0,551.0,525.25,544.85,4.87
08112021,65.58,544.85,553.0,558.75,542.2,549.1,0.78
09112021,79.97,549.1,545.0,564.1,545.0,558.3,1.68
10112021,43.79,558.3,563.85,612.0,545.8,587.9,5.3
11112021,59.62,587.9,580.0,580.0,571.15,572.85,-2.56
12112021,56.95,572.85,578.85,582.0,542.35,556.05,-2.93
15112021,68.77,556.05,536.05,547.0,522.65,529.45,-4.78
16112021,79.45,529.45,539.0,539.0,521.0,525.65,-0.72
17112021,64.88,525.65,525.9,529.1,515.85,519.05,-1.26
18112021,79.39,519.05,525.0,530.0,498.0,499.7,-3.73
19112021,79.39,519.05,525.0,530.0,498.0,499.7,-3.73
22112021,71.1,499.7,500.0,520.0,490.0,500.6,0.18
23112021,55.17,500.6,519.0,519.0,499.05,513.45,2.57
24112021,76.95,513.45,505.3,513.7,497.0,498.35,-2.94
25112021,45.92,498.35,491.35,528.85,491.35,514.75,3.29
26112021,75.88,514.75,515.0,515.0,496.0,496.4,-3.56
29112021,67.85,496.4,486.55,508.4,486.0,492.5,-0.79
30112021,83.76,492.5,492.45,503.5,490.4,493.65,0.23
01122021,45.27,493.65,507.65,507.65,488.1,490.4,-0.66
02122021,61.17,490.4,495.0,500.0,492.05,495.15,0.97
03122021,68.94,495.15,495.25,505.75,489.35,501.75,1.33
06122021,61.53,501.75,501.85,507.95,491.0,493.35,-1.67
07122021,33.25,493.35,493.55,510.0,488.0,495.35,0.41
08122021,66.36,495.35,501.5,523.0,497.0,508.2,2.59
09122021,69.62,508.2,508.0,517.0,501.15,513.75,1.09
10122021,87.6,513.75,514.4,516.85,501.0,506.3,-1.45
13122021,54.04,506.3,513.3,525.0,503.85,515.55,1.83
14122021,65.74,515.55,511.0,529.85,510.0,520.9,1.04
15122021,63.35,520.9,525.85,535.1,510.0,532.2,2.17
16122021,70.98,532.2,532.75,539.75,527.6,530.85,-0.25
17122021,81.47,530.85,533.75,533.75,510.0,513.5,-3.27
20122021,82.48,513.5,513.5,513.85,498.1,501.15,-2.41
21122021,62.71,501.15,505.0,523.0,501.0,502.35,0.24
22122021,73.37,502.35,505.25,514.85,504.25,509.65,1.45
23122021,56.72,509.65,510.0,527.4,507.0,508.1,-0.3
24122021,83.37,508.1,508.1,517.55,504.0,506.1,-0.39
27122021,68.66,506.1,498.1,503.95,496.7,500.7,-1.07
28122021,35.67,500.7,503.6,519.85,501.2,514.5,2.76
29122021,72.58,514.5,525.0,525.0,508.95,511.45,-0.59
30122021,69.7,511.45,504.35,520.0,504.35,516.2,0.93
31122021,74.14,516.2,520.0,523.25,510.7,514.75,-0.28
03012022,85.62,514.75,529.0,529.95,517.35,522.5,1.51
04012022,62.76,522.5,525.0,541.45,521.2,535.45,2.48
05012022,45.29,535.45,540.0,577.0,530.0,552.45,3.17
06012022,76.69,552.45,559.45,564.0,531.15,546.65,-1.05
07012022,68.48,546.65,565.0,565.0,535.7,537.5,-1.67
10012022,84.04,537.5,554.0,554.0,528.0,529.85,-1.42
11012022,89.46,529.85,529.85,538.3,525.0,531.2,0.25
12012022,74.7,531.2,530.2,541.0,528.6,531.45,0.05
13012022,77.31,531.45,530.0,537.8,527.3,533.6,0.4
14012022,77.67,533.6,537.25,544.25,526.55,541.15,1.41
17012022,65.51,541.15,541.15,559.95,533.05,543.9,0.51
18012022,63.47,543.9,556.95,556.95,530.3,536.65,-1.33
19012022,72.22,536.65,527.05,538.9,527.0,530.4,-1.16
20012022,78.34,530.4,536.9,543.25,530.0,536.55,1.16
21012022,58.77,536.55,537.75,546.9,530.0,531.2,-1.0
24012022,71.02,531.2,547.15,547.15,500.0,534.9,0.7
25012022,85.47,534.9,533.25,543.35,520.85,535.2,0.06
27012022,89.2,535.2,535.2,546.5,526.9,537.65,0.46
28012022,64.97,537.65,549.95,575.4,530.0,552.05,2.68
31012022,77.11,552.05,555.0,555.0,537.75,541.5,-1.91
01022022,76.58,541.5,555.0,560.0,531.55,543.9,0.44
02022022,83.33,543.9,545.0,553.9,532.0,537.15,-1.24
03022022,73.97,537.15,540.0,543.5,529.15,529.75,-1.38
04022022,70.64,529.75,532.75,545.55,532.75,541.8,2.27
07022022,47.66,541.8,555.0,610.0,547.65,566.3,4.52
08022022,27.59,566.3,605.0,662.0,605.0,622.85,9.99
09022022,41.66,622.85,633.5,643.0,610.2,613.3,-1.53
10022022,43.0,613.3,615.0,650.0,615.0,620.2,1.13
11022022,53.01,620.2,604.0,617.95,557.0,573.5,-7.53
14022022,24.56,573.5,522.0,652.0,522.0,575.5,0.35
15022022,40.75,575.5,588.9,650.5,581.65,642.85,11.7
16022022,44.05,642.85,653.3,659.85,613.95,625.0,-2.78
17022022,44.91,625.0,621.9,630.4,605.0,605.95,-3.05
18022022,26.79,605.95,609.9,727.0,603.8,718.85,18.63
21022022,13.9,718.85,748.7,837.0,745.1,781.35,8.69
22022022,35.3,781.35,764.0,764.0,692.4,705.2,-9.75
23022022,18.45,705.2,710.0,774.75,710.0,749.3,6.25
24022022,50.86,749.3,705.0,745.95,642.35,675.95,-9.79
25022022,31.82,675.95,729.9,749.0,686.55,701.4,3.77
28022022,67.47,701.4,704.4,714.0,675.5,682.55,-2.69
01032022,67.47,701.4,704.4,714.0,675.5,682.55,-2.69
02032022,74.58,682.55,674.9,712.05,666.0,672.4,-1.49
03032022,27.69,672.4,678.0,740.0,678.0,711.15,5.76
04032022,36.03,711.15,707.0,755.0,691.0,717.55,0.9
07032022,43.17,717.55,695.0,705.0,685.9,698.9,-2.6
08032022,43.08,698.9,701.2,744.9,682.0,688.65,-1.47
09032022,23.79,688.65,698.95,720.25,679.05,686.65,-0.29
10032022,34.29,686.65,702.0,717.0,690.55,702.6,2.32
11032022,21.57,702.6,703.0,824.0,701.0,766.65,9.12
14032022,19.84,766.65,773.0,773.0,735.0,738.85,-3.63
15032022,47.61,738.85,748.7,748.7,701.55,721.0,-2.42
16032022,35.36,721.0,729.9,738.95,702.55,714.75,-0.87
17032022,53.55,714.75,732.0,732.0,696.1,704.6,-1.42
18032022,53.55,714.75,732.0,732.0,696.1,704.6,-1.42
21032022,17.98,704.6,712.9,736.7,699.5,706.35,0.25
22032022,15.47,706.35,715.0,718.5,697.0,701.75,-0.65
23032022,41.58,701.75,707.8,719.8,685.35,692.9,-1.26
24032022,51.62,692.9,696.0,711.0,662.4,692.05,-0.12
25032022,51.16,692.05,704.9,704.9,673.25,677.95,-2.04
28032022,51.33,677.95,677.95,720.0,667.85,709.1,4.59
29032022,49.48,709.1,710.0,736.05,695.0,706.9,-0.31
30032022,42.31,706.9,712.15,763.0,712.15,730.6,3.35
31032022,44.83,730.6,730.05,739.0,720.0,721.75,-1.21
01042022,52.47,721.75,726.9,795.55,720.0,778.0,7.79
04042022,40.38,778.0,798.7,848.9,780.0,837.9,7.7
05042022,45.15,837.9,850.35,877.0,810.25,819.05,-2.25
06042022,29.93,819.05,819.05,878.3,812.35,861.8,5.22
07042022,45.6,861.8,875.0,878.0,781.35,804.5,-6.65
08042022,43.14,804.5,816.6,845.95,813.25,833.65,3.62
11042022,41.38,833.65,840.25,900.0,834.0,861.6,3.35
12042022,49.82,861.6,861.9,865.0,832.0,837.7,-2.77
13042022,69.36,837.7,843.0,852.1,821.0,827.25,-1.25
14042022,69.36,837.7,843.0,852.1,821.0,827.25,-1.25
15042022,69.36,837.7,843.0,852.1,821.0,827.25,-1.25
18042022,37.17,827.25,833.25,979.8,827.8,929.65,12.38
19042022,49.02,929.65,940.0,961.6,885.85,896.55,-3.56
20042022,36.11,896.55,899.9,941.95,869.7,882.3,-1.59
21042022,40.29,882.3,896.25,913.75,866.1,875.35,-0.79
22042022,44.68,875.35,874.5,888.05,831.0,835.55,-4.55
25042022,44.18,835.55,839.25,842.95,804.0,821.5,-1.68
26042022,41.47,821.5,825.0,848.85,805.15,829.5,0.97
27042022,39.11,829.5,826.95,833.25,805.0,825.8,-0.45
28042022,57.73,825.8,832.0,837.25,809.0,813.25,-1.52
29042022,44.99,813.25,813.0,828.7,789.75,795.65,-2.16
02052022,38.61,795.65,793.2,819.95,775.35,810.55,1.87
03052022,38.61,795.65,793.2,819.95,775.35,810.55,1.87
04052022,44.61,810.55,810.65,836.25,777.75,788.05,-2.78
05052022,45.79,788.05,795.0,811.15,780.05,785.85,-0.28
06052022,45.08,785.85,780.0,806.9,756.35,781.35,-0.57
09052022,49.46,781.35,781.35,793.05,732.35,752.55,-3.69
10052022,56.49,752.55,742.0,763.4,710.05,717.2,-4.7
11052022,36.42,717.2,717.25,734.8,644.6,671.9,-6.32
12052022,50.31,671.9,656.55,685.05,656.55,680.2,1.24
13052022,61.12,680.2,683.55,709.0,683.55,693.05,1.89
16052022,59.66,693.05,693.05,719.95,684.9,700.35,1.05
17052022,58.2,700.35,706.0,755.05,704.85,751.15,7.25
18052022,57.86,751.15,761.0,799.0,745.1,773.6,2.99
19052022,49.23,773.6,741.55,767.45,722.35,747.75,-3.34
20052022,50.14,747.75,760.1,837.9,760.1,815.4,9.05
23052022,68.04,815.4,832.0,847.95,785.8,791.75,-2.9
24052022,68.47,791.75,774.0,786.0,767.3,772.9,-2.38
25052022,36.1,772.9,784.95,810.9,725.1,735.65,-4.82
26052022,49.32,735.65,742.7,789.8,702.35,787.8,7.09
27052022,24.55,787.8,814.95,933.7,810.8,912.05,15.77
30052022,40.12,912.05,911.0,918.0,872.7,886.95,-2.75
31052022,37.43,886.95,885.6,954.75,872.6,915.2,3.19
01062022,46.75,915.2,919.25,935.5,903.05,923.3,0.89
02062022,47.26,923.3,928.25,944.4,886.0,898.35,-2.7
03062022,50.46,898.35,911.75,935.4,901.4,914.15,1.76
06062022,62.57,914.15,910.0,917.7,889.7,906.9,-0.79
07062022,53.2,906.9,904.0,904.0,866.95,875.3,-3.48
08062022,48.05,875.3,883.25,893.05,867.15,873.05,-0.26
09062022,34.43,873.05,867.4,913.0,864.3,895.15,2.53
10062022,49.33,895.15,887.4,911.95,871.25,881.8,-1.49
13062022,50.03,881.8,851.0,879.0,835.0,859.8,-2.49
14062022,59.15,859.8,868.0,868.0,815.05,824.0,-4.16
15062022,35.05,824.0,820.0,856.85,820.0,834.4,1.26
16062022,46.83,834.4,848.6,860.9,801.5,810.9,-2.82
17062022,53.96,810.9,808.4,819.5,800.05,803.0,-0.97
20062022,63.19,803.0,804.05,815.15,800.05,801.6,-0.17
21062022,63.22,801.6,809.25,816.0,800.4,810.9,1.16
22062022,68.47,810.9,809.2,811.15,800.0,800.5,-1.28
23062022,46.3,800.5,800.35,819.5,800.0,801.65,0.14
24062022,67.12,801.65,808.8,809.15,800.0,802.3,0.08
27062022,43.88,802.3,812.25,864.05,809.25,843.15,5.09
28062022,38.78,843.15,854.95,887.5,838.15,863.2,2.38
29062022,38.75,863.2,854.95,887.5,845.15,875.4,1.41
30062022,47.95,875.4,882.0,889.8,841.0,848.75,-3.04
01072022,39.13,848.75,857.95,857.95,830.25,843.8,-0.58
04072022,52.8,843.8,849.95,849.95,825.0,831.65,-1.44
05072022,46.77,831.65,839.05,839.05,798.6,811.75,-2.39
06072022,62.04,811.75,812.75,822.95,806.1,816.0,0.52
07072022,41.41,816.0,828.0,882.0,821.0,870.5,6.68
08072022,39.84,870.5,884.95,984.0,870.0,967.8,11.18
11072022,30.96,967.8,979.95,1013.7,942.35,991.25,2.42
12072022,46.16,991.25,991.55,1005.95,975.25,977.4,-1.4
13072022,30.7,977.4,982.0,1065.0,980.0,1043.8,6.79
14072022,32.82,1043.8,1061.3,1067.25,1002.0,1024.55,-1.84
15072022,54.28,1024.55,1034.0,1044.9,1001.0,1020.25,-0.42
18072022,60.43,1020.25,1020.25,1057.9,1015.0,1020.25,0.0
19072022,61.02,1020.25,1020.0,1041.0,1007.05,1019.5,-0.07
20072022,79.38,1019.5,1032.0,1032.0,992.0,1000.2,-1.89
21072022,57.57,1000.2,985.0,1030.0,985.0,1005.35,0.51
22072022,66.17,1005.35,1025.0,1046.0,1011.0,1044.35,3.88
25072022,50.68,1044.35,1049.45,1104.0,1024.0,1091.35,4.5
26072022,47.09,1091.35,1099.9,1099.9,1002.35,1041.9,-4.53
27072022,38.04,1041.9,1047.95,1085.0,1011.1,1027.95,-1.34
28072022,61.25,1027.95,1035.8,1069.9,1026.95,1043.15,1.48
29072022,61.42,1043.15,1052.8,1059.9,1022.85,1036.05,-0.68
01082022,55.64,1036.05,1034.9,1035.0,1011.0,1018.35,-1.71
02082022,57.77,1018.35,1019.7,1034.85,997.5,1005.65,-1.25
03082022,61.15,1005.65,1004.55,1014.95,971.85,994.95,-1.06
04082022,47.5,994.95,1007.0,1025.0,994.05,1011.4,1.65
05082022,57.74,1011.4,1010.0,1037.85,1010.0,1027.2,1.56
10082022,70.33,1047.55,1058.25,1064.75,1020.85,1043.5,-0.39
11082022,32.07,1043.5,1130.0,1190.0,1072.0,1085.7,4.04
12082022,51.87,1085.7,1100.0,1137.0,1085.0,1125.15,3.63
16082022,56.41,1125.15,1124.15,1149.9,1086.6,1111.8,-1.19
17082022,58.26,1111.8,1138.75,1149.95,1089.8,1145.65,3.04
18082022,21.45,1145.65,1155.95,1307.9,1106.0,1284.2,12.09
19082022,52.1,1284.2,1283.85,1297.0,1230.0,1242.3,-3.26
22082022,40.24,1242.3,1259.9,1309.0,1217.6,1277.05,2.8
23082022,35.58,1277.05,1278.0,1399.0,1276.0,1370.95,7.35
24082022,44.53,1370.95,1380.0,1394.9,1326.0,1333.4,-2.74
25082022,40.93,1333.4,1348.0,1358.75,1303.0,1311.8,-1.62
26082022,33.2,1311.8,1320.0,1329.5,1278.35,1297.55,-1.09
29082022,27.61,1297.55,1270.8,1375.0,1270.8,1341.65,3.4
30082022,36.81,1341.65,1354.0,1377.0,1322.5,1337.85,-0.28
31082022,36.81,1341.65,1354.0,1377.0,1322.5,1337.85,-0.28
01092022,36.75,1337.85,1328.0,1455.0,1320.05,1436.5,7.37
02092022,38.18,1436.5,1463.1,1463.1,1400.0,1441.25,0.33
05092022,40.53,1441.25,1458.0,1541.8,1440.1,1517.2,5.27
06092022,52.4,1517.2,1516.85,1516.85,1431.0,1443.75,-4.84
07092022,49.14,1443.75,1443.75,1475.0,1402.45,1412.95,-2.13
08092022,44.83,1412.95,1414.0,1500.0,1396.0,1404.85,-0.57
09092022,57.98,1404.85,1425.0,1427.95,1326.0,1338.05,-4.75
12092022,44.34,1338.05,1365.0,1370.0,1283.35,1302.5,-2.66
13092022,34.11,1302.5,1305.0,1396.0,1280.0,1375.2,5.58
14092022,49.76,1375.2,1350.0,1380.9,1309.05,1320.45,-3.98
15092022,51.39,1320.45,1331.0,1337.0,1220.45,1249.6,-5.37
16092022,39.08,1249.6,1240.0,1256.6,1170.6,1198.4,-4.1
19092022,42.47,1198.4,1200.0,1200.0,1150.0,1173.2,-2.1
20092022,45.55,1173.2,1203.0,1231.95,1142.35,1182.55,0.8
21092022,55.37,1182.55,1185.0,1219.7,1116.35,1123.15,-5.02
22092022,36.97,1123.15,1125.0,1192.5,1093.9,1163.05,3.55
23092022,58.31,1163.05,1168.45,1179.95,1126.0,1134.85,-2.42
26092022,62.18,1134.85,1120.0,1120.0,1063.8,1075.8,-5.2
27092022,42.53,1075.8,1099.85,1193.8,1083.35,1128.65,4.91
28092022,54.65,1128.65,1145.0,1145.6,1056.0,1072.75,-4.95
29092022,62.55,1072.75,1095.0,1114.05,1057.55,1069.9,-0.27
30092022,53.66,1069.9,1087.85,1180.0,1072.25,1176.45,9.96
03102022,56.32,1176.45,1192.0,1194.95,1111.15,1121.05,-4.71
04102022,56.76,1121.05,1146.85,1172.05,1117.0,1124.9,0.34
05102022,56.76,1121.05,1146.85,1172.05,1117.0,1124.9,0.34
06102022,55.47,1124.9,1146.3,1210.0,1136.5,1192.4,6.0
07102022,58.5,1192.4,1192.4,1215.0,1166.45,1211.3,1.59
10102022,54.52,1211.3,1200.0,1271.95,1175.5,1244.85,2.77
11102022,66.89,1244.85,1260.0,1265.0,1190.0,1213.3,-2.53
12102022,42.77,1213.3,1211.95,1241.95,1183.3,1226.6,1.1
13102022,80.03,1226.6,1225.95,1229.1,1205.95,1219.5,-0.58
14102022,71.24,1219.5,1254.0,1264.5,1214.05,1230.15,0.87
17102022,77.85,1230.15,1207.0,1225.0,1205.15,1221.7,-0.69
18102022,61.31,1221.7,1229.0,1260.0,1228.85,1251.65,2.45
19102022,59.32,1251.65,1252.0,1315.0,1252.0,1305.65,4.31
20102022,42.29,1305.65,1300.0,1355.0,1299.45,1322.4,1.28
21102022,43.39,1322.4,1322.4,1338.95,1278.0,1293.85,-2.16
24102022,62.81,1293.85,1314.45,1335.1,1295.1,1323.2,2.27
25102022,28.71,1323.2,1334.45,1349.9,1320.0,1328.1,0.37
26102022,28.71,1323.2,1334.45,1349.9,1320.0,1328.1,0.37
27102022,34.03,1328.1,1337.25,1345.0,1236.55,1247.6,-6.06
28102022,24.03,1247.6,1249.7,1273.95,1235.0,1247.9,0.02
31102022,59.37,1247.9,1266.65,1272.0,1161.35,1168.5,-6.36
01112022,55.89,1168.5,1155.0,1199.0,1150.0,1161.15,-0.63
02112022,56.64,1161.15,1163.0,1183.5,1117.4,1137.5,-2.04
03112022,46.23,1137.5,1121.6,1165.1,1121.6,1142.85,0.47
04112022,53.13,1142.85,1148.0,1199.95,1136.15,1149.2,0.56
07112022,54.06,1149.2,1160.6,1265.0,1160.6,1240.4,7.94
08112022,54.06,1149.2,1160.6,1265.0,1160.6,1240.4,7.94
09112022,41.05,1240.4,1400.0,1430.0,1353.85,1415.45,14.11
10112022,36.28,1415.45,1409.0,1449.9,1381.05,1419.4,0.28
11112022,57.94,1419.4,1440.0,1445.4,1408.0,1431.6,0.86
14112022,58.1,1431.6,1434.0,1449.9,1368.05,1392.0,-2.77
15112022,37.48,1392.0,1390.0,1433.9,1376.55,1417.45,1.83
16112022,51.04,1417.45,1416.0,1479.0,1405.55,1466.85,3.49
17112022,44.95,1466.85,1470.0,1497.0,1407.6,1417.65,-3.35
18112022,22.78,1417.65,1494.5,1695.0,1480.1,1611.05,13.64
21112022,30.09,1611.05,1670.0,1709.0,1612.55,1637.2,1.62
22112022,44.5,1637.2,1645.0,1647.85,1545.2,1573.95,-3.86
23112022,39.7,1573.95,1612.95,1641.2,1569.0,1585.75,0.75
24112022,37.97,1585.75,1609.95,1629.0,1565.0,1602.35,1.05
25112022,47.97,1602.35,1629.8,1629.8,1593.05,1612.4,0.63
28112022,48.3,1612.4,1620.0,1669.25,1555.55,1592.5,-1.23
29112022,50.69,1592.5,1589.0,1595.95,1552.0,1565.45,-1.7
30112022,46.21,1565.45,1575.0,1650.0,1565.5,1646.35,5.17
01122022,53.01,1646.35,1665.7,1669.65,1620.2,1627.8,-1.13
02122022,58.08,1627.8,1638.0,1640.0,1601.0,1607.15,-1.27
05122022,57.78,1607.15,1607.1,1669.85,1603.7,1644.4,2.32
06122022,56.18,1644.4,1644.4,1644.4,1611.0,1623.8,-1.25
07122022,35.82,1623.8,1635.0,1802.0,1635.0,1736.8,6.96
08122022,54.19,1736.8,1743.8,1757.9,1677.9,1690.8,-2.65
09122022,45.29,1690.8,1710.0,1744.0,1590.1,1634.55,-3.33
12122022,54.1,1634.55,1666.45,1667.2,1591.6,1606.85,-1.69
13122022,48.29,1606.85,1607.05,1636.45,1607.0,1614.25,0.46
14122022,52.49,1614.25,1645.0,1660.35,1620.0,1628.6,0.89
15122022,44.19,1628.6,1631.4,1649.9,1580.0,1586.9,-2.56
16122022,41.72,1586.9,1589.95,1624.0,1532.8,1547.85,-2.46
19122022,41.93,1547.85,1566.9,1590.75,1545.0,1568.0,1.3
20122022,42.43,1568.0,1568.0,1577.0,1535.0,1555.4,-0.8
21122022,53.22,1555.4,1574.95,1585.5,1450.0,1460.35,-6.11
22122022,27.53,1460.35,1484.0,1497.6,1402.65,1453.65,-0.46
23122022,56.66,1453.65,1435.0,1452.85,1322.7,1337.55,-7.99
